12810802391000, -0.21471913, 0.700357, -0.17440203
12810807343000, -0.19242255, 0.795652, -0.20555615
12810812306000, -0.17073683, 0.88453287, -0.2302962
12810817305000, -0.15454891, 0.9492846, -0.25137106
12810822334000, -0.15149458, 1.0009027, -0.26389378
12810827294000, -0.14630222, 1.0595458, -0.27672195
12810832305000, -0.12797627, 1.1349876, -0.28313604
12810837336000, -0.10262536, 1.2202033, -0.29260445
12810842345000, -0.07971791, 1.2925909, -0.29779682
12810847286000, -0.0580322, 1.3289373, -0.31123585
12810852273000, -0.06872234, 1.3332134, -0.32589662
12810857335000, -0.07727446, 1.3390167, -0.33292156
12810862289000, -0.09285152, 1.3048081, -0.3323107
12810867258000, -0.10476339, 1.2748758, -0.33658674
12810872310000, -0.12217305, 1.2583824, -0.32742378
12810877442000, -0.10323623, 1.2687671, -0.32742378
12810882282000, -0.10751228, 1.2947289, -0.31795537
12810887306000, -0.09987647, 1.3267993, -0.30879238
12810892324000, -0.105068825, 1.3393221, -0.31031954
12810897276000, -0.105374254, 1.378112, -0.30879238
12810902282000, -0.09865474, 1.3970488, -0.30482176
12810907322000, -0.10567969, 1.4147639, -0.2968805
12810912290000, -0.112704635, 1.4184291, -0.28710666
12810917282000, -0.12736541, 1.3991868, -0.26175576
12810922323000, -0.13408493, 1.3539828, -0.23701571
12810927279000, -0.13775012, 1.2913691, -0.21930063
12810932283000, -0.14721853, 1.2449434, -0.20341812
12810937293000, -0.15577064, 1.2180653, -0.18051068
12810942330000, -0.17684549, 1.1481212, -0.16707164
12810947298000, -0.20341812, 1.0485502, -0.17745635
12810952292000, -0.21930063, 0.9682214, -0.172264
12810957327000, -0.24129178, 0.8854492, -0.20708331
12810962505000, -0.33933565, 0.8332202, -0.22479841
12810967289000, -0.44532076, 0.77457714, -0.21868975
12810972293000, -0.5225952, 0.679893, -0.22510384
12810977308000, -0.57879484, 0.5842926, -0.23671028
12810982294000, -0.63804877, 0.49510628, -0.25442538
12810987637000, -0.68569624, 0.4437936, -0.25473082
12810992327000, -0.71776664, 0.441961, -0.25961772
12810997366000, -0.73823065, 0.42546764, -0.2648101
12811002358000, -0.75961095, 0.40042216, -0.2507602
12811007789000, -0.79198676, 0.39522982, -0.1908954
12811012359000, -0.80756384, 0.4184427, -0.17898351
12811017323000, -0.8078693, 0.4981606, -0.16584991
12811022334000, -0.8155051, 0.61911196, -0.14996742
12811027346000, -0.80573124, 0.7171558, -0.115453534
12811032646000, -0.75991637, 0.74281216, -0.098043874
12811037344000, -0.7272351, 0.7620544, -0.096516706
12811042351000, -0.66675943, 0.75533485, -0.04550946
12811047329000, -0.59406644, 0.70738196, -0.024740042
12811052435000, -0.5366451, 0.6227771, 0.013439035
12811057380000, -0.48288897, 0.58551437, 0.05375614
12811062362000, -0.43066, 0.59589905, 0.096516706
12811067362000, -0.3885103, 0.66339964, 0.1432479
12811072360000, -0.36041048, 0.7510588, 0.19058995
12811077392000, -0.31764993, 0.8210029, 0.24190263
12811082374000, -0.28008172, 0.88239485, 0.26328292
12811087375000, -0.2507602, 0.92057395, 0.2938262
12811092346000, -0.2452624, 0.98532563, 0.30115658
12811097383000, -0.24678956, 1.0485502, 0.32803464
12811102442000, -0.23243423, 1.1078042, 0.34238997
12811107313000, -0.2144137, 1.1569787, 0.3313944
12811112311000, -0.21044308, 1.2241739, 0.3323107
12811117306000, -0.19822577, 1.2721269, 0.32620203
12811122305000, -0.18661933, 1.2910637, 0.31764993
12811127318000, -0.17470746, 1.3179418, 0.31123585
12811132306000, -0.1554652, 1.3298537, 0.301462
12811137290000, -0.1572978, 1.287093, 0.2910773
12811142331000, -0.16065755, 1.2486086, 0.29535335
12811147309000, -0.19058995, 1.183246, 0.30726522
12811152386000, -0.23579398, 1.105666, 0.3213151
12811157381000, -0.2733622, 1.0509937, 0.33964106
12811162393000, -0.27947086, 0.98807454, 0.36560285
12811167391000, -0.29535335, 0.9868528, 0.36651915
12811172438000, -0.30787608, 0.99112886, 0.36682457
12811177382000, -0.30543262, 0.9822713, 0.3680463
12811182392000, -0.30879238, 0.9767735, 0.3549127
12811187441000, -0.35430184, 0.98471475, 0.33964106
12811192456000, -0.43676865, 0.9786061, 0.3436117
12811197376000, -0.47036624, 0.9737192, 0.36743546
12811202381000, -0.54458636, 0.93645644, 0.38087448
12811207400000, -0.6096435, 0.86009824, 0.38789943
12811212364000, -0.64934975, 0.8368854, 0.39645153
12811217360000, -0.71685034, 0.8145888, 0.3866777
12811222418000, -0.7877107, 0.7861836, 0.36743546
12811227414000, -0.8558222, 0.7507534, 0.34238997
12811232397000, -0.87995136, 0.6737844, 0.3304781
12811237659000, -0.8891144, 0.54000485, 0.3371976
12811242420000, -0.895223, 0.47250426, 0.32650748
12811247330000, -0.91690874, 0.40683624, 0.2932153
12811252386000, -0.9630291, 0.34147367, 0.27763826
12811257393000, -0.9999864, 0.23915374, 0.25992316
12811262393000, -1.0201449, 0.12156218, 0.26083946
12811267391000, -1.0167851, 0.06780604, 0.25320363
12811272372000, -1.0167851, 0.053450707, 0.23457226
12811277385000, -1.0238101, 0.070554934, 0.22785273
12811282388000, -1.0299188, 0.09896017, 0.24220806
12811288077000, -1.0363328, 0.100792766, 0.2666427
12811292406000, -1.0332786, 0.0720821, 0.2657264
12811297393000, -1.0277808, 0.06811147, 0.27366763
12811302386000, -1.0332786, 0.06383542, 0.2742785
12811307394000, -1.03786, 0.082161374, 0.25809056
12811312378000, -1.0421361, 0.06688975, 0.25778514
12811317396000, -1.0323622, 0.02565634, 0.26542094
12811322366000, -1.0103711, -0.021685716, 0.27214047
12811327374000, -0.98807454, -0.029626964, 0.26236662
12811332322000, -0.96486163, -6.1086525E-4, 0.24281894
12811337403000, -0.9578367, 0.06383542, 0.21502456
12811342369000, -0.95172805, 0.13713925, 0.18112154
12811347395000, -0.9462303, 0.23762658, 0.15821409
12811352315000, -0.93492925, 0.29993483, 0.1328632
12811357449000, -0.9049969, 0.3481932, 0.105374254
12811362339000, -0.8863655, 0.37995818, 0.08093964
12811367391000, -0.86284715, 0.364992, 0.082161374
12811372372000, -0.87995136, 0.31887165, 0.08460484
12811377375000, -0.8900307, 0.2648101, 0.095294975
12811382498000, -0.87598073, 0.23304509, 0.09315695
12811387414000, -0.8695667, 0.24465153, 0.09773844
12811392415000, -0.8793405, 0.2929099, 0.11881329
12811397440000, -0.8689558, 0.35888332, 0.12370021
12811402401000, -0.8536842, 0.3979787, 0.12614368
12811407432000, -0.8393288, 0.4129449, 0.1328632
12811412384000, -0.8210029, 0.4129449, 0.12064589
12811417425000, -0.8191703, 0.38056904, 0.11911872
12811422381000, -0.8524625, 0.33017266, 0.10720685
12811427406000, -0.8866709, 0.28191432, 0.093767814
12811432345000, -0.93767816, 0.24984388, 0.08002335
12811437401000, -1.003957, 0.21685717, 0.070249505
12811442811000, -1.0919216, 0.1853976, 0.049480084
12811447453000, -1.1911873, 0.15851954, 0.0290161
12811452498000, -1.2663237, 0.12308934, 0.020158553
12811457380000, -1.3460416, 0.043066, 0.0061086523
12811462359000, -1.4065173, 6.1086525E-4, 0.0061086523
12811467389000, -1.4590516, -0.032986723, -0.03573562
12811472350000, -1.5204436, -0.038789943, -0.069027774
12811477398000, -1.5656476, -0.06383542, -0.070554934
12811482358000, -1.6169603, -0.08979719, -0.071776666
12811487381000, -1.643533, -0.15790866, -0.06505715
12811492467000, -1.672549, -0.20586158, -0.055283304
12811497650000, -1.6652187, -0.24373524, -0.08460484
12811502358000, -1.645671, -0.23762658, -0.09560041
12811507380000, -1.6126842, -0.19394971, -0.12217305
12811512383000, -1.5735888, -0.13530666, -0.14202617
12811517390000, -1.5436565, -0.056505036, -0.16584991
12811522405000, -1.5262468, 0.007330383, -0.18295415
12811527424000, -1.5241088, 0.081855945, -0.19822577
12811532388000, -1.5262468, 0.160963, -0.19364429
12811537387000, -1.5384641, 0.2171626, -0.18692477
12811542511000, -1.561677, 0.23365596, -0.18845193
12811547487000, -1.5986344, 0.18387043, -0.16890424
12811552385000, -1.6209309, 0.089491755, -0.1600467
12811557373000, -1.6441438, -0.0061086523, -0.15607607
12811562402000, -1.6447546, -0.043982297, -0.14630222
12811567383000, -1.6514742, -0.035430185, -0.1386664
12811572381000, -1.6575829, 0.0021380284, -0.1328632
12811577402000, -1.6383406, 0.008857546, -0.1414153
12811582391000, -1.6291776, 0.016798794, -0.12675454
12811587399000, -1.6233743, -0.0021380284, -0.124005646
12811592420000, -1.6065756, -0.025961773, -0.11942416
12811597388000, -1.613906, -0.008246681, -0.11301007
12811602390000, -1.6181821, 0.03634648, -0.089491755
12811607363000, -1.6255124, 0.094989546, -0.06047566
12811613162000, -1.6539177, 0.1386664, -0.025350908
12811617390000, -1.6789632, 0.15974127, 0.01160644
12811622379000, -1.6856827, 0.18020524, 0.057421334
12811627444000, -1.6759088, 0.2012801, 0.10354166
12811632395000, -1.6523905, 0.26083946, 0.12461651
12811637416000, -1.6307048, 0.29352075, 0.14538592
12811642503000, -1.6096299, 0.31612277, 0.1863139
12811647485000, -1.568091, 0.39645153, 0.18692477
12811652384000, -1.5519031, 0.54550266, 0.10262536
12811657368000, -1.5668694, 0.61453044, 0.04062254
12811662399000, -1.5552629, 0.56321776, 0.025045475
12811667338000, -1.568091, 0.47861293, 0.022907447
12811672378000, -1.6108516, 0.44715336, 0.025961773
12811677391000, -1.6358972, 0.49296826, 0.03176499
12811683132000, -1.6468927, 0.56046885, 0.057421334
12811688315000, -1.6609426, 0.6554584, 0.09407325
12811692492000, -1.6957619, 0.72265357, 0.106595986
12811697710000, -1.7040086, 0.8213083, 0.15302174
12811702386000, -1.7281377, 0.84421575, 0.2180789
12811707733000, -1.7644843, 0.8002335, 0.30573806
12811712399000, -1.7953329, 0.7254025, 0.40042216
12811717721000, -1.8020525, 0.68661255, 0.45753807
12811722383000, -1.7922786, 0.6123924, 0.49235737
12811727348000, -1.767844, 0.52656585, 0.4978552
12811732393000, -1.707063, 0.43127087, 0.49357912
12811737410000, -1.6826283, 0.3475823, 0.47891834
12811742475000, -1.67316, 0.24984388, 0.4560109
12811747485000, -1.6893479, 0.116675265, 0.50518554
12811752475000, -1.6691893, 0.03726278, 0.49296826
12811757389000, -1.7122552, 0.13439035, 0.43127087
12811762395000, -1.7800614, 0.18448131, 0.4083634
12811767388000, -1.8014416, 0.16707164, 0.42271876
12811772379000, -1.785559, 0.124311075, 0.44837508
12811777384000, -1.772731, 0.09101892, 0.49205196
12811782393000, -1.7553213, 0.07269296, 0.51923543
12811787423000, -1.7712038, 0.15454891, 0.535118
12811792405000, -1.8115209, 0.18600847, 0.58123827
12811797396000, -1.8298469, 0.19822577, 0.64904433
12811802389000, -1.8393153, 0.15454891, 0.72082096
12811807378000, -1.8011361, 0.087964594, 0.79076505
12811812397000, -1.7449366, 0.059864793, 0.8472701
12811817388000, -1.6520851, 0.055588737, 0.86193085
12811822638000, -1.5662584, 0.056505036, 0.840856
12811827403000, -1.5042557, 0.025350908, 0.8194757
12811832386000, -1.455081, -0.061086524, 0.79076505
12811837399000, -1.4052955, -0.18570304, 0.7266242
12811842436000, -1.4104879, -0.28099802, 0.6771441
12811847442000, -1.4456125, -0.33750305, 0.6227771
12811852385000, -1.5015068, -0.36682457, 0.5879578
12811857382000, -1.5723672, -0.41630468, 0.5589417
12811862390000, -1.6242907, -0.4908302, 0.54305923
12811867387000, -1.6740762, -0.58001655, 0.52381694
12811872386000, -1.7098118, -0.6542367, 0.50976706
12811877401000, -1.7348573, -0.6621779, 0.47433686
12811882380000, -1.7348573, -0.65270954, 0.5006041
12811887422000, -1.7379116, -0.63407815, 0.52106804
12811892392000, -1.7314975, -0.54092115, 0.45875978
12811897456000, -1.7669277, -0.5326745, 0.42730024
12811902389000, -1.7693712, -0.5525276, 0.4352415
12811907371000, -1.7513506, -0.5525276, 0.45051312
12811912392000, -1.7308867, -0.52931476, 0.45845437
12811917393000, -1.6859881, -0.46486846, 0.4615087
12811922350000, -1.65911, -0.34391713, 0.4633413
12811927371000, -1.6270396, -0.26511553, 0.4560109
12811932404000, -1.6093245, -0.17715092, 0.44806966
12811937424000, -1.6093245, -0.11209377, 0.44837508
12811942370000, -1.6062702, -0.062002823, 0.48655418
12811947396000, -1.6041322, -0.014660766, 0.5290093
12811952443000, -1.6303993, 0.05467244, 0.5684101
12811957382000, -1.6453656, 0.13255776, 0.6041457
12811962334000, -1.6609426, 0.21655174, 0.64996064
12811967394000, -1.642922, 0.2434298, 0.68844515
12811972742000, -1.640784, 0.20952678, 0.74372846
12811977375000, -1.6285667, 0.1908954, 0.75625116
12811982322000, -1.6297885, 0.16310102, 0.763887
12811987410000, -1.6300939, 0.15210545, 0.75411314
12811992431000, -1.6126842, 0.12797627, 0.7657196
12811997394000, -1.6044376, 0.051618114, 0.75808376
12812002321000, -1.5971072, -0.044898596, 0.752586
12812008318000, -1.582141, -0.12370021, 0.7626653
12812012396000, -1.5650368, -0.14996742, 0.7669413
12812017387000, -1.5515977, -0.1160644, 0.7819075
12812022383000, -1.5338826, -0.062308256, 0.79809546
12812027381000, -1.5274686, -0.0067195175, 0.84849185
12812032399000, -1.5201381, -0.032070424, 0.87781334
12812037395000, -1.491122, -0.04917465, 0.906524
12812042403000, -1.4804319, -0.13316862, 0.93309665
12812047383000, -1.464244, -0.21197024, 0.93828905
12812052371000, -1.4486669, -0.23060162, 0.97433007
12812057382000, -1.421178, -0.21746802, 0.99387777
12812062376000, -1.4013249, -0.20952678, 1.0277808
12812067386000, -1.4092661, -0.22143865, 1.0558805
12812072380000, -1.4083499, -0.22052236, 1.1200215
12812078023000, -1.4104879, -0.22876903, 1.1438452
12812082377000, -1.4040737, -0.17745635, 1.1499538
12812087373000, -1.4068227, -0.052839845, 1.2052372
12812102427000, -1.4175128, 0.019547688, 1.2696834
12812107323000, -1.4422529, 0.08399397, 1.280679
12812112323000, -1.4700472, 0.16798794, 1.3002267
12812117309000, -1.5054774, 0.22388211, 1.3347405
12812122304000, -1.5308284, 0.269697, 1.3778065
12812127310000, -1.518611, 0.35124752, 1.45783
12812132307000, -1.4731015, 0.36071593, 1.5137241
12812137305000, -1.4138476, 0.37323865, 1.4703526
12812142343000, -1.3778065, 0.4071417, 1.3906348
12812147305000, -1.3423764, 0.48472157, 1.3332134
12812152382000, -1.3503176, 0.56291234, 1.3035865
12812157364000, -1.3607023, 0.57696223, 1.323745
12812162399000, -1.3631458, 0.5305365, 1.4065173
12812167356000, -1.3539828, 0.49418998, 1.4865406
12812172375000, -1.2910637, 0.40530908, 1.493871
12812177391000, -1.2699889, 0.3286455, 1.473407
12812182481000, -1.1866057, 0.27214047, 1.4700472
12812187386000, -1.0845913, 0.23823744, 1.4886786
12812192468000, -0.9624182, 0.2519819, 1.5106697
12812197416000, -0.840856, 0.2742785, 1.5134187
12812202388000, -0.70524395, 0.21868975, 1.5112807
12812207361000, -0.5729916, 0.08399397, 1.5140295
12812212405000, -0.46089783, 0.025350908, 1.5305228
12812217366000, -0.34483343, -0.118202426, 1.5030339
12812222372000, -0.24281894, -0.28344148, 1.4758505
12812227381000, -0.12950343, -0.41722095, 1.3854424
12812232394000, -0.016187929, -0.5012149, 1.3191634
12812237386000, 0.10262536, -0.5635232, 1.2559389
12812242476000, 0.19425514, -0.56077427, 1.255328
12812247476000, 0.27672195, -0.46578476, 1.2370021
12812252391000, 0.30451632, -0.42455134, 1.1902709
12812257384000, 0.31306845, -0.3943135, 1.1487321
12812262399000, 0.33108896, -0.40866885, 1.0940597
12812267487000, 0.36285394, -0.44409904, 1.0656544
12812272372000, 0.40042216, -0.4615087, 1.0476339
12812277391000, 0.4251622, -0.43676865, 1.0228939
12812282393000, 0.45875978, -0.36346483, 0.9877691
12812288542000, 0.45204028, -0.19517145, 0.93615097
12812292487000, 0.40408736, -0.14660765, 0.9117164
12812298078000, 0.398895, -0.103847094, 0.8588765
12812302387000, 0.38148534, -0.048258353, 0.88361657
12812307383000, 0.36102137, -0.007330383, 0.86834496
12812312394000, 0.32345316, -0.03848451, 0.8341365
12812317389000, 0.28680122, -0.16462818, 0.7797695
12812322387000, 0.26633725, -0.30970868, 0.7467828
12812327432000, 0.23793201, -0.39187005, 0.77488256
12812332390000, 0.20555615, -0.4746423, 0.7480045
12812337419000, 0.15699236, -0.5198463, 0.70921457
12812342475000, 0.109650314, -0.54428095, 0.6591236
12812347424000, 0.065973446, -0.5222898, 0.6093381
12812352391000, 0.005497787, -0.50518554, 0.5522222
12812357389000, -0.04520403, -0.49693888, 0.49296826
12812362395000, -0.10598512, -0.5143485, 0.43401974
12812368053000, -0.1826487, -0.56138515, 0.3817908
12812372417000, -0.2406809, -0.5934556, 0.36713
12812377411000, -0.2687807, -0.6533204, 0.32559118
12812382423000, -0.33322698, -0.70249504, 0.3051272
12812387440000, -0.3903429, -0.7281514, 0.2855795
12812392534000, -0.42638394, -0.7519751, 0.2773328
12812397506000, -0.4792238, -0.7516697, 0.26358834
12812402377000, -0.54244834, -0.763887, 0.24220806
12812407430000, -0.6114761, -0.7440339, 0.22174409
12812412342000, -0.68600166, -0.72265357, 0.20158553
12812417429000, -0.75594574, -0.6914995, 0.17928895
12812422331000, -0.86651236, -0.6356053, 0.18051068
12812427369000, -0.9896017, -0.61941737, 0.1777618
12812432328000, -1.0931433, -0.5870415, 0.1957823
12812437988000, -1.1801916, -0.59864795, 0.21380283
12812442437000, -1.244027, -0.6114761, 0.24251351
12812447490000, -1.2935071, -0.63407815, 0.2929099
12812452345000, -1.3457361, -0.6270532, 0.3368922
12812457409000, -1.4040737, -0.5870415, 0.37873647
12812462398000, -1.4822645, -0.5348125, 0.4334089
12812467403000, -1.5525141, -0.5036584, 0.4801401
12812472405000, -1.5830573, -0.46211955, 0.50793445
12812477448000, -1.6288722, -0.43279803, 0.5564982
12812482384000, -1.6896533, -0.44959682, 0.6001751
12812487438000, -1.7122552, -0.48533243, 0.6389651
12812492472000, -1.7498235, -0.5002986, 0.6957755
12812497507000, -1.7788396, -0.52290064, 0.77549344
12812502396000, -1.7815884, -0.5546656, 0.883922
12812507610000, -1.7708983, -0.56382865, 0.9990701
12812512391000, -1.7733418, -0.5644395, 1.1016954
12812517424000, -1.7693712, -0.57604593, 1.1820242
12812522657000, -1.7843374, -0.55863625, 1.2470814
12812527423000, -1.7928895, -0.5488624, 1.2993103
12812532566000, -1.7944167, -0.56596667, 1.3613132
12812537456000, -1.8023579, -0.5665775, 1.409877
12812542419000, -1.8145752, -0.5674938, 1.4523321
12812547474000, -1.8338175, -0.5717699, 1.4822645
12812552320000, -1.8191566, -0.5311473, 1.5091426
12812557437000, -1.8267925, -0.5128214, 1.5415184
12812562413000, -1.831374, -0.48166725, 1.5607607
12812567392000, -1.8545868, -0.45448375, 1.5757269
12812572422000, -1.8616118, -0.39400807, 1.6126842
12812577436000, -1.8671097, -0.33841935, 1.6624697
12812582423000, -1.8643607, -0.2565634, 1.7125608
12812587457000, -1.8646661, -0.19364429, 1.7721201
12812592553000, -1.8964312, -0.18997909, 1.8148806
12812597438000, -1.9190332, -0.17623462, 1.840537
12812602429000, -1.9315559, -0.12675454, 1.8695531
12812607423000, -1.9559906, -0.07147124, 1.8716911
12812612434000, -1.9758437, -0.020158553, 1.8842138
12812617420000, -1.992337, -0.0027488936, 1.8869628
12812622396000, -2.0060816, -0.005497787, 1.8747455
12812627416000, -2.0360138, -0.0033597588, 1.8255708
12812632428000, -2.0693061, -0.011911872, 1.779145
12812637431000, -2.110234, 0.0018325958, 1.7308867
12812642463000, -2.141999, 0.03481932, 1.6771306
12812647461000, -2.1533, 0.048563786, 1.6056592
12812652391000, -2.1789563, 0.049785517, 1.4932601
12812657390000, -2.1908681, 0.054367006, 1.4040737
12812662402000, -2.1981986, 0.061086524, 1.3377949
12812667390000, -2.187203, 0.08979719, 1.3060299
12812672379000, -2.1670444, 0.1255328, 1.2660183
12812677411000, -2.1465805, 0.13469578, 1.2305881
12812682414000, -2.1200078, 0.17959438, 1.1633929
12812687396000, -2.0967948, 0.23457226, 1.069625
12812693135000, -2.055867, 0.27152961, 0.9691377
12812697487000, -2.0060816, 0.2968805, 0.9074403
12812702388000, -1.9550742, 0.29626966, 0.8344419
12812707370000, -1.9272798, 0.3277292, 0.7699956
12812712396000, -1.9007072, 0.35338554, 0.71868294
12812717328000, -1.8851302, 0.32925636, 0.6924158
12812722394000, -1.8564194, 0.37415496, 0.6273586
12812727513000, -1.8493946, 0.43157628, 0.56199604
12812732387000, -1.8414533, 0.4792238, 0.5149594
12812737401000, -1.8038851, 0.52015173, 0.48197266
12812742465000, -1.7537941, 0.5412266, 0.45173484
12812747404000, -1.7150042, 0.5112942, 0.45142943
12812752386000, -1.6826283, 0.50762904, 0.42302418
12812757389000, -1.643533, 0.51068336, 0.37018433
12812762380000, -1.6190983, 0.53878313, 0.3408628
12812767389000, -1.591304, 0.5739079, 0.2669481
12812772385000, -1.527774, 0.61208695, 0.22632557
12812777491000, -1.4840971, 0.6206391, 0.18509217
12812782367000, -1.4358387, 0.5815437, 0.109650314
12812787433000, -1.4010195, 0.5534439, 0.032986723
12812792390000, -1.3600914, 0.5467244, 0.0012217305
12812797470000, -1.3087788, 0.49877146, 0.009162978
12812802317000, -1.2290609, 0.4914411, -0.004276057
12812807392000, -1.17897, 0.47525316, -0.042455133
12812812322000, -1.0968086, 0.40317106, -0.1001819
12812817390000, -0.9954049, 0.32528573, -0.13316862
12812822335000, -0.9071349, 0.2507602, -0.15454891
12812827435000, -0.8347474, 0.18387043, -0.17012598
12812832564000, -0.74372846, 0.1142318, -0.17928895
12812837399000, -0.66156703, 0.054061573, -0.18875736
12812842500000, -0.5626069, 0.004886922, -0.21991149
12812847419000, -0.44990227, -0.052534413, -0.20372356
12812852392000, -0.3436117, -0.0711658, -0.22235495
12812857387000, -0.23426682, -0.0870483, -0.24678956
12812862388000, -0.081855945, -0.124311075, -0.2443461
12812867392000, -0.013744468, -0.14721853, -0.26633725
12812872561000, 0.122783914, -0.15515977, -0.2947425
12812877398000, 0.25167647, -0.16615535, -0.3491095
12812882396000, 0.3585779, -0.2003638, -0.3817908
