1156137140000, 0.04917465, -0.17745635, -0.09254608
1156141989000, 0.044593163, -0.18173242, -0.10567969
1156146917000, 0.048563786, -0.18448131, -0.10781772
1156151992000, 0.052534413, -0.20189096, -0.12034045
1156156957000, 0.06047566, -0.2125811, -0.13072516
1156161984000, 0.06352998, -0.22540927, -0.13652839
1156166999000, 0.062002823, -0.22021692, -0.14446963
1156171982000, 0.06658431, -0.20922135, -0.14202617
1156176996000, 0.059253927, -0.20280726, -0.14446963
1156182004000, 0.054061573, -0.19792034, -0.12583824
1156187003000, 0.048563786, -0.17684549, -0.10629055
1156191964000, 0.042760566, -0.15363261, -0.0852157
1156196992000, 0.042760566, -0.12705997, -0.06383542
1156201993000, 0.032375857, -0.10720685, -0.042760566
1156206950000, 0.008857546, -0.08552113, -0.02107485
1156212001000, 0.008857546, -0.056505036, 0.007330383
1156217065000, -0.01740966, -0.016493361, 0.028099801
1156221988000, -0.039095376, 0.010079277, 0.04886922
1156227726000, -0.047647487, 0.023823744, 0.061391957
1156231987000, -0.06169739, 0.04337143, 0.08002335
1156236999000, -0.08002335, 0.06383542, 0.09254608
1156241978000, -0.08460484, 0.069027774, 0.105374254
1156246995000, -0.089186326, 0.08368854, 0.105374254
1156251956000, -0.089491755, 0.094989546, 0.105068825
1156257003000, -0.096516706, 0.09987647, 0.10323623
1156261916000, -0.09590584, 0.111177474, 0.11026118
1156266991000, -0.09865474, 0.112704635, 0.10476339
1156271985000, -0.10170906, 0.11209377, 0.10354166
1156276916000, -0.09682214, 0.103847094, 0.099265605
1156282004000, -0.094989546, 0.10293079, 0.090713486
1156286917000, -0.102319926, 0.09407325, 0.0870483
1156291997000, -0.099265605, 0.05681047, 0.07452556
1156297766000, -0.10293079, 0.040011674, 0.07147124
1156301998000, -0.10934488, 0.0143553335, 0.06566802
1156307002000, -0.10293079, -0.010079277, 0.04550946
1156312001000, -0.099571034, -0.03756821, 0.03145956
1156317016000, -0.10445796, -0.083383106, 0.007330383
1156321949000, -0.09162979, -0.1414153, -0.0061086523
1156327001000, -0.07849618, -0.20525073, -0.025350908
1156331986000, -0.06291912, -0.26511553, -0.045814894
1156337002000, -0.050396383, -0.3200934, -0.0842994
1156341984000, -0.03390302, -0.35613444, -0.093462385
1156346998000, -0.004581489, -0.39675698, -0.12339478
1156351989000, 0.056505036, -0.4352415, -0.12858713
1156356999000, 0.09987647, -0.49388456, -0.13652839
1156361984000, 0.12797627, -0.5036584, -0.14935656
1156367618000, 0.21288654, -0.42638394, -0.17256944
1156371988000, 0.29779682, -0.41722095, -0.21746802
1156376995000, 0.33933565, -0.43585235, -0.22113322
1156381984000, 0.3494149, -0.47311515, -0.20586158
1156386994000, 0.3885103, -0.46486846, -0.1685988
1156391970000, 0.46486846, -0.41172317, -0.1386664
1156396996000, 0.50518554, -0.34116822, -0.12034045
1156401919000, 0.5027421, -0.2837469, -0.08307768
1156407002000, 0.5149594, -0.23793201, -0.049480084
1156412024000, 0.51893, -0.22785273, -0.01985312
1156416954000, 0.5131268, -0.26236662, -0.021991149
1156421991000, 0.514654, -0.35246924, -0.042455133
1156426972000, 0.46670106, -0.453262, -0.07574729
1156431992000, 0.38515055, -0.54092115, -0.124005646
1156437332000, 0.29046643, -0.59895337, -0.17379116
1156441938000, 0.20738874, -0.605062, -0.18875736
1156447000000, 0.17440203, -0.6197228, -0.21410827
1156451910000, 0.12461651, -0.60994893, -0.21991149
1156456999000, 0.09132435, -0.58368176, -0.17745635
1156461926000, 0.089491755, -0.53786683, -0.13041973
1156466995000, 0.07147124, -0.4841107, -0.1001819
1156471970000, 0.041233405, -0.44104472, -0.113926366
1156476988000, 0.0030543262, -0.34025195, -0.08307768
1156481996000, -0.0143553335, -0.2275473, -0.057726767
1156486943000, -0.022602014, -0.13255776, -0.056199603
1156491994000, -0.03634648, -0.07788532, -0.04337143
1156496964000, -0.053145275, -0.059253927, -0.010079277
1156501991000, -0.057421334, -0.044898596, 0.028099801
1156506999000, -0.028710667, -0.03023783, 0.039095376
1156511989000, 0.040927973, -0.013439035, 0.036651913
1156517000000, 0.13958271, -0.008552114, 0.004886922
1156521982000, 0.23060162, -0.029932396, -0.043982297
1156526996000, 0.2874121, -0.089186326, -0.095294975
1156532338000, 0.31031954, -0.16218472, -0.12675454
1156536995000, 0.29443705, -0.19761491, -0.13652839
1156541925000, 0.26633725, -0.25259277, -0.13744467
1156546990000, 0.21013765, -0.26358834, -0.1301143
1156551958000, 0.14019357, -0.2415972, -0.12186762
1156556949000, 0.0729984, -0.21563543, -0.11148291
1156561997000, 0.029626964, -0.20097467, -0.10323623
1156567066000, 0.0018325958, -0.2098322, -0.09468412
1156571993000, -0.011301007, -0.20555615, -0.09712757
1156576921000, -0.015577064, -0.20586158, -0.116980694
1156581994000, 3.0543262E-4, -0.20922135, -0.122783914
1156586970000, 0.0143553335, -0.21624629, -0.15821409
1156591982000, 0.01282817, -0.20280726, -0.20586158
1156596994000, 0.027794369, -0.18051068, -0.2565634
1156601949000, 0.02321288, -0.13316862, -0.31612277
1156607003000, 0.035124753, -0.08093964, -0.3848451
1156611957000, 0.05009095, -0.044593163, -0.48288897
1156616996000, 0.062002823, 0.013744468, -0.5815437
1156622811000, 0.09101892, 0.06047566, -0.68386364
1156626995000, 0.116980694, 0.082161374, -0.7693848
1156632004000, 0.14049901, 0.1301143, -0.8454375
1156636987000, 0.18112154, 0.14966199, -0.8790351
1156641999000, 0.21380283, 0.2003638, -0.9465357
1156646970000, 0.28405234, 0.2519819, -0.98746365
1156652005000, 0.3390302, 0.28038713, -1.0189233
1156657182000, 0.37995818, 0.30970868, -1.0070114
1156661991000, 0.39553526, 0.3286455, -0.9999864
1156666913000, 0.40591997, 0.35216382, -0.9801333
1156671948000, 0.3912592, 0.34972036, -0.9401216
1156677051000, 0.39461896, 0.35888332, -0.91324353
1156682019000, 0.39706242, 0.3839288, -0.8552113
1156687034000, 0.40439278, 0.42088616, -0.7742717
1156692780000, 0.43218717, 0.5161811, -0.70707655
1156697049000, 0.41080686, 0.5671884, -0.6640105
1156701992000, 0.38453966, 0.605062, -0.57787853
1156707014000, 0.33261612, 0.5900958, -0.5009095
1156712042000, 0.33414328, 0.537256, -0.4382958
1156717024000, 0.34697145, 0.48502702, -0.3717115
1156722043000, 0.37812558, 0.44226643, -0.2782491
1156726946000, 0.38820487, 0.34116822, -0.22357668
1156732029000, 0.39095375, 0.2947425, -0.17837265
1156737055000, 0.3820962, 0.22113322, -0.16126843
1156741993000, 0.3494149, 0.1731803, -0.14874569
1156747028000, 0.312763, 0.14080444, -0.12980886
1156751943000, 0.25259277, 0.08582657, -0.116675265
1156757029000, 0.20372356, 0.09590584, -0.08032878
1156762476000, 0.13164146, 0.086437434, -0.033292156
1156766945000, 0.102319926, 0.0983493, 0.017104227
1156772035000, 0.07788532, 0.09040806, 0.081855945
1156776934000, 0.08093964, 0.1001819, 0.14477506
1156782031000, 0.070249505, 0.07880162, 0.19486602
1156786977000, 0.058337633, 0.071776666, 0.23640485
1156792029000, 0.055283304, 0.04062254, 0.24862215
1156796979000, 0.0421497, -0.011301007, 0.2507602
1156802025000, 0.038179077, -0.05497787, 0.24098633
1156806954000, 0.027488936, -0.095294975, 0.22449298
1156811976000, 0.033292156, -0.09987647, 0.20952678
1156817032000, 0.035124753, -0.093462385, 0.21013765
1156822124000, 0.021991149, -0.0729984, 0.2098322
1156827025000, 0.018936822, -0.058643065, 0.2098322
1156832185000, 0.01985312, -0.027183503, 0.20219639
1156837022000, 0.007330383, -0.023518313, 0.1966986
1156842039000, -0.0036651916, -0.0027488936, 0.1881465
1156847017000, -0.005192355, 0.029321533, 0.20005837
1156852031000, -0.005497787, 0.05009095, 0.21471913
1156857194000, -0.009162978, 0.07422013, 0.2312125
1156862031000, -0.003970624, 0.08368854, 0.24801129
1156866940000, 0.004886922, 0.09285152, 0.27091873
1156872022000, 0.031154128, 0.09621128, 0.28863382
1156876991000, 0.04734206, 0.09987647, 0.3005457
1156881975000, 0.08002335, 0.105374254, 0.30573806
1156887035000, 0.0870483, 0.11148291, 0.30787608
1156892222000, 0.12186762, 0.12675454, 0.3036
1156897023000, 0.14966199, 0.16126843, 0.29993483
1156902036000, 0.17012598, 0.1994475, 0.29718593
1156907019000, 0.19058995, 0.24007004, 0.30298916
1156912035000, 0.21166481, 0.29260445, 0.29993483
1156917015000, 0.23915374, 0.35827246, 0.2910773
1156922032000, 0.2565634, 0.41233405, 0.2864958
1156927058000, 0.28802297, 0.4654793, 0.28527406
1156932031000, 0.32345316, 0.48930305, 0.28008172
1156936941000, 0.3323107, 0.5513059, 0.25595254
1156942000000, 0.3747658, 0.6041457, 0.23732115
1156947728000, 0.40958515, 0.6603453, 0.20189096
1156951980000, 0.4447099, 0.74281216, 0.1600467
1156957035000, 0.48899764, 0.8197812, 0.12614368
1156961990000, 0.5519168, 0.9068295, 0.07147124
1156967031000, 0.6243043, 0.9859365, 0.0143553335
1156971961000, 0.70066243, 1.0800097, -0.05955936
1156977024000, 0.7870999, 1.1594223, -0.12186762
1156982033000, 0.895223, 1.251052, -0.19700404
1156987016000, 1.0106765, 1.3713925, -0.26389378
1156992032000, 1.1129965, 1.4895949, -0.32284227
1156996998000, 1.2226468, 1.5891659, -0.38026363
1157001996000, 1.3231341, 1.6804903, -0.4343252
1157006991000, 1.4040737, 1.7513506, -0.48258355
1157012028000, 1.4902058, 1.8286251, -0.5381723
1157017873000, 1.5491543, 1.9135354, -0.5729916
1157022045000, 1.597718, 2.0140228, -0.61819565
1157026941000, 1.6438384, 2.0485365, -0.6420194
1157032034000, 1.6679676, 2.090381, -0.6914995
1157036935000, 1.7012597, 2.1077905, -0.7275405
1157042035000, 1.7314975, 2.1007655, -0.7498371
1157046942000, 1.7828102, 2.0809124, -0.77671516
1157052034000, 1.8738291, 2.0922134, -0.784351
1157056935000, 1.9691241, 2.127949, -0.7644979
1157062029000, 2.0873265, 2.1847596, -0.72418076
1157066976000, 2.228131, 2.2461514, -0.6637051
1157072028000, 2.371379, 2.2983804, -0.61269784
1157076945000, 2.5008824, 2.3167064, -0.5882632
1157082022000, 2.6215281, 2.3124304, -0.5928447
1157087551000, 2.6804767, 2.2656991, -0.59895337
1157091944000, 2.731484, 2.1636846, -0.63621616
1157097033000, 2.742785, 2.0131063, -0.7104363
1157101935000, 2.7397306, 1.8148806, -0.80878556
1157107033000, 2.7015514, 1.5448782, -0.94959
1157111948000, 2.631913, 1.3319917, -1.097114
1157117026000, 2.4764478, 1.1823297, -1.2522738
1157122058000, 2.2858577, 1.0968086, -1.4040737
1157127062000, 2.0748038, 1.0641272, -1.5326608
1157132054000, 1.8536706, 0.9969321, -1.5833627
1157137007000, 1.7406605, 1.0030408, -1.674687
1157142040000, 1.5546521, 1.1200215, -1.7944167
1157147075000, 1.3475688, 1.2599095, -1.9165897
1157151995000, 1.17897, 1.3793337, -2.0118847
1157157422000, 1.040609, 1.5344934, -2.137723
1157162036000, 0.9053023, 1.6481144, -2.2901337
1157167035000, 0.8051204, 1.7693712, -2.4104743
1157172086000, 0.72112644, 1.8805487, -2.5017986
1157177034000, 0.6389651, 1.9559906, -2.5937338
1157182033000, 0.5687156, 2.0320432, -2.7015514
1157187000000, 0.48533243, 2.068695, -2.7751608
1157192041000, 0.44623706, 2.1206186, -2.8389962
1157196979000, 0.4202753, 2.230269, -2.8512135
1157202022000, 0.35643986, 2.3267858, -2.831055
1157206968000, 0.32345316, 2.4691174, -2.7919595
1157212031000, 0.31520647, 2.6487117, -2.7156014
1157216975000, 0.31337386, 2.7867672, -2.637716
1157222047000, 0.34483343, 2.8356364, -2.54517
1157227079000, 0.40958515, 2.9074132, -2.4306328
1157232012000, 0.44715336, 2.9477303, -2.3887885
1157236965000, 0.54458636, 2.9480357, -2.3112087
1157242036000, 0.6637051, 2.9147434, -2.2748623
1157247058000, 0.7761043, 2.882673, -2.2336287
1157251990000, 0.8784242, 2.8341093, -2.1820107
1157257038000, 0.9642508, 2.7919595, -2.1395555
1157261963000, 1.026559, 2.7791314, -2.101682
1157267031000, 1.0412198, 2.7751608, -2.071444
1157272787000, 1.0381655, 2.767525, -2.048842
1157277043000, 0.99082345, 2.7473664, -2.0485365
1157281944000, 0.9334021, 2.7128525, -2.0641136
1157287034000, 0.8570439, 2.6590965, -2.083356
1157291950000, 0.79809546, 2.6004534, -2.111761
1157297045000, 0.73548174, 2.5622742, -2.1401663
1157301974000, 0.70280045, 2.5173757, -2.150551
1157307033000, 0.67011917, 2.554333, -2.1600194
1157311985000, 0.6728681, 2.6190848, -2.1594086
1157317027000, 0.6740898, 2.7064385, -2.1569653
1157322150000, 0.6927212, 2.7913487, -2.150551
1157327025000, 0.7125743, 2.8344147, -2.1383338
1157331940000, 0.7293731, 2.9006937, -2.123673
1157337023000, 0.7556403, 2.944065, -2.1178699
1157342767000, 0.7742717, 2.9581149, -2.112372
1157347015000, 0.82344633, 2.9507847, -2.115121
1157352030000, 0.82863873, 2.9181032, -2.110234
1157357013000, 0.82344633, 2.8432722, -2.1157317
1157362026000, 0.80878556, 2.7559185, -2.125811
1157366935000, 0.77946407, 2.660929, -2.144137
1157372029000, 0.7272351, 2.572659, -2.1526892
1157376943000, 0.6783658, 2.4898868, -2.1777346
1157382033000, 0.627664, 2.415972, -2.196366
1157386938000, 0.56596667, 2.3811526, -2.2174408
1157392036000, 0.5158757, 2.3530529, -2.238821
1157396942000, 0.47861293, 2.339003, -2.264783
1157402032000, 0.44104472, 2.3429737, -2.286163
1157406958000, 0.40225476, 2.3661866, -2.2883012
1157412650000, 0.35705075, 2.3994787, -2.273335
1157417105000, 0.33017266, 2.452013, -2.2403483
1157422021000, 0.30024028, 2.4828618, -2.2314909
1157426938000, 0.28160888, 2.56991, -2.2085834
1157432023000, 0.25167647, 2.687807, -2.176513
1157436960000, 0.21960606, 2.770274, -2.143526
1157442021000, 0.2125811, 2.8454103, -2.107485
1157447032000, 0.19883664, 2.9034426, -2.071444
1157452014000, 0.1863139, 2.948952, -2.031127
1157457027000, 0.17806722, 2.9852984, -1.9859229
1157462018000, 0.17806722, 2.992018, -1.9364429
1157467030000, 0.17287487, 2.9743028, -1.8912388
1157471970000, 0.16615535, 2.9746084, -1.8267925
1157477018000, 0.15332718, 2.9568932, -1.7681495
1157482222000, 0.14966199, 2.9287934, -1.707063
1157487026000, 0.14996742, 2.908635, -1.6615535
1157491985000, 0.1518, 2.8750372, -1.6236799
1157497024000, 0.15790866, 2.8710666, -1.5851953
1157502039000, 0.14569137, 2.8707612, -1.5855007
1157506975000, 0.12858713, 2.8365529, -1.5815301
1157512031000, 0.089491755, 2.82403, -1.5858061
1157516985000, 0.06261369, 2.8179214, -1.5952746
1157522026000, 0.041233405, 2.8044822, -1.5943583
1157527190000, 0.0021380284, 2.7959301, -1.6013832
1157532031000, -0.022296581, 2.7834074, -1.6077974
1157537010000, -0.059864793, 2.7623327, -1.6062702
1157542017000, -0.08124508, 2.7461448, -1.6059648
1157547031000, -0.08460484, 2.7116308, -1.5995506
1157552027000, -0.09101892, 2.6606236, -1.5906931
1157557031000, -0.08582657, 2.5977044, -1.5809193
1157562018000, -0.07391469, 2.511267, -1.5577064
1157567031000, -0.06994407, 2.4007003, -1.5351044
1157572014000, -0.082161374, 2.2855523, -1.5259414
1157577031000, -0.081855945, 2.1789563, -1.5106697
1157582017000, -0.07788532, 2.0992384, -1.4987578
1157587035000, -0.073303826, 2.0103576, -1.4828753
1157592014000, -0.055588737, 1.9437732, -1.4639386
1157597203000, -0.04428773, 1.8759671, -1.4465289
1157602018000, -0.023518313, 1.8454239, -1.423316
1157607003000, -0.0061086523, 1.8063285, -1.3878858
1157612018000, 0.0033597588, 1.7776178, -1.3539828
1157617030000, 0.029626964, 1.7660115, -1.3246613
1157622019000, 0.0421497, 1.7632625, -1.3048081
1157627029000, 0.07880162, 1.7718146, -1.269378
1157632621000, 0.09590584, 1.7956384, -1.2333369
1157637029000, 0.122478485, 1.8194622, -1.1914927
1157641969000, 0.13500121, 1.8377881, -1.1597277
1157647026000, 0.1563815, 1.8524488, -1.1206323
1157651974000, 0.183565, 1.8826867, -1.0708468
1157657025000, 0.20433442, 1.917506, -1.0213667
1157661936000, 0.22693644, 1.9847012, -0.96883225
1157667131000, 0.2507602, 2.0647244, -0.9086621
1157671938000, 0.26450464, 2.1481075, -0.8713993
1157677004000, 0.2666427, 2.2272146, -0.8344419
1157681938000, 0.23487769, 2.2886066, -0.8164214
1157687029000, 0.20066923, 2.3154848, -0.81306165
1157691963000, 0.14446963, 2.3044891, -0.8341365
1157697029000, 0.048563786, 2.2565362, -0.86284715
1157702614000, -0.064446285, 2.1844542, -0.8933904
1157707032000, -0.15485434, 2.121535, -0.9202685
1157712009000, -0.27183503, 2.0949624, -0.945314
1157717030000, -0.3585779, 2.0470095, -0.9578367
1157722014000, -0.39522982, 2.0137172, -0.97524637
1157727017000, -0.45265114, 1.9859229, -0.9825767
1157732034000, -0.5006041, 1.9526308, -0.98349303
1157736967000, -0.5354234, 1.9052887, -0.9718866
1157742033000, -0.5729916, 1.8335121, -0.9505063
1157746978000, -0.59437186, 1.7198911, -0.93370754
1157752028000, -0.6246097, 1.602605, -0.9221011
1157756970000, -0.66156703, 1.4584408, -0.8940013
1157762025000, -0.6930266, 1.3191634, -0.8686504
1157766932000, -0.72295904, 1.1829406, -0.8197812
1157772455000, -0.752586, 1.0259482, -0.7632761
1157776935000, -0.7651087, 0.8790351, -0.6933321
1157782026000, -0.8026769, 0.7318166, -0.61758476
1157786936000, -0.8179486, 0.5897904, -0.5476407
1157792006000, -0.8561276, 0.47250426, -0.4859433
1157796962000, -0.893085, 0.36835176, -0.43493605
1157802021000, -0.9282097, 0.27763826, -0.39003745
1157806947000, -0.97494096, 0.23090707, -0.3643811
1157812024000, -1.0167851, 0.12034045, -0.3707952
1157816958000, -1.0509937, -0.0036651916, -0.37782016
1157822016000, -1.144456, -0.13652839, -0.41996986
1157827027000, -1.2296717, -0.28924468, -0.46731192
1157832015000, -1.3344351, -0.441961, -0.51893
1157837028000, -1.4654657, -0.5665775, -0.5626069
1157842074000, -1.5497651, -0.64934975, -0.5742133
1157847028000, -1.6175711, -0.6951646, -0.5589417
1157852013000, -1.6502525, -0.72326446, -0.54061574
1157857027000, -1.6471981, -0.73426, -0.4978552
1157861993000, -1.6517797, -0.74189585, -0.45631635
1157867025000, -1.6441438, -0.7318166, -0.38515055
1157872015000, -1.6187929, -0.70005155, -0.30085114
1157877020000, -1.5946637, -0.63285637, -0.22693644
1157882016000, -1.5800029, -0.5510005, -0.13408493
1157887002000, -1.543351, -0.45051312, -0.058948494
1157892001000, -1.5176947, -0.3408628, 0.0067195175
1157897026000, -1.4944818, -0.22968534, 0.05681047
1157901981000, -1.455081, -0.15515977, 0.09162979
1157907033000, -1.4343116, -0.07422013, 0.13103059
1157911993000, -1.4086553, -0.03848451, 0.1459968
1157917027000, -1.3924674, 0.03176499, 0.18509217
1157922218000, -1.3665055, 0.10781772, 0.22327125
1157927024000, -1.3304645, 0.18295415, 0.2501493
1157931938000, -1.3045027, 0.25534168, 0.25809056
1157937016000, -1.2815952, 0.2941316, 0.2519819
1157942025000, -1.2684617, 0.31123585, 0.22418754
1157947016000, -1.2544118, 0.31337386, 0.20891592
1157952031000, -1.2379184, 0.2996294, 0.19486602
1157957652000, -1.210735, 0.26389378, 0.17928895
1157962028000, -1.2034045, 0.18081611, 0.1600467
1157967010000, -1.2006557, 0.116675265, 0.16523905
1157972023000, -1.2040154, 0.03970624, 0.18417588
1157977015000, -1.1945469, -0.026572637, 0.19822577
1157982018000, -1.1756102, -0.076052725, 0.24556783
1157987014000, -1.1145236, -0.08460484, 0.310625
1157992158000, -1.0354166, -0.07086037, 0.3707952
1157997016000, -0.9260717, -0.049785517, 0.44226643
1158002004000, -0.8206975, -0.024129177, 0.50579643
1158007016000, -0.71776664, -0.007330383, 0.5522222
1158012030000, -0.6377433, 0.029626964, 0.57879484
1158017004000, -0.61300325, 0.052534413, 0.625526
1158022030000, -0.5390886, 0.07971791, 0.65668017
1158027648000, -0.46181414, 0.10781772, 0.70707655
1158032027000, -0.37384954, 0.12095132, 0.72082096
1158036964000, -0.34605515, 0.11056661, 0.745561
1158042025000, -0.2938262, 0.065973446, 0.7632761
1158046931000, -0.22724187, -0.0027488936, 0.75533485
1158052015000, -0.18997909, -0.07269296, 0.7467828
1158056933000, -0.15607607, -0.129198, 0.71929383
1158062054000, -0.10934488, -0.15607607, 0.69027776
1158066937000, -0.05467244, -0.16340645, 0.67164636
1158072004000, 0.006414085, -0.1337795, 0.63316184
1158076965000, 0.07666359, -0.09621128, 0.6001751
1158082026000, 0.13347405, -0.048258353, 0.55955255
1158086977000, 0.19456059, -0.027488936, 0.535118
1158092029000, 0.23182335, -0.01282817, 0.50488013
1158097869000, 0.27030787, -0.008857546, 0.47525316
1158102024000, 0.29016098, -0.010995574, 0.4437936
1158107007000, 0.2938262, -0.029321533, 0.4175264
1158112020000, 0.28344148, -0.055588737, 0.40561453
1158117004000, 0.26145032, -0.082161374, 0.36560285
1158122015000, 0.22968534, -0.1001819, 0.33261612
1158127024000, 0.183565, -0.15149458, 0.30848694
1158132017000, 0.13255776, -0.19883664, 0.27916542
1158137027000, 0.08857546, -0.23548855, 0.24495697
1158141991000, 0.040927973, -0.26816985, 0.20158553
1158147027000, 0.0067195175, -0.2843578, 0.15424347
1158152013000, -0.02107485, -0.30573806, 0.1255328
1158157024000, -0.04795292, -0.31642818, 0.09590584
1158162014000, -0.044898596, -0.28252518, 0.06872234
1158167196000, -0.0067195175, -0.22082779, 0.0421497
1158171992000, 0.07147124, -0.1600467, 0.028710667
1158177037000, 0.14019357, -0.12614368, 0.0012217305
1158181966000, 0.21991149, -0.093767814, -0.0067195175
1158187009000, 0.2761111, -0.05955936, -0.025045475
1158191936000, 0.30543262, -0.03176499, -0.0421497
1158197047000, 0.31673363, -0.024129177, -0.06169739
1158201960000, 0.29046643, -0.0290161, -0.08674286
1158207033000, 0.2773328, -0.03359759, -0.0983493
1158211969000, 0.23060162, -0.043982297, -0.11911872
1158217031000, 0.16493362, -0.07360926, -0.15699236
1158221941000, 0.1020145, -0.10354166, -0.18417588
1158227027000, 0.03970624, -0.13408493, -0.2049453
1158232029000, 0.0027488936, -0.160963, -0.23945917
1158237020000, -0.031154128, -0.19028452, -0.26908615
1158242029000, -0.05467244, -0.23090707, -0.2947425
1158247017000, -0.06994407, -0.27305678, -0.32803464
1158252029000, -0.08093964, -0.3323107, -0.36560285
1158256993000, -0.08032878, -0.3680463, -0.3817908
1158262026000, -0.06536258, -0.3866777, -0.3998113
1158267014000, -0.03940081, -0.4092797, -0.39370266
1158271971000, -0.00580322, -0.40469822, -0.36468655
1158277020000, 0.03573562, -0.38973203, -0.34116822
1158282701000, 0.07147124, -0.37782016, -0.29993483
1158287017000, 0.1160644, -0.36468655, -0.26328292
1158292029000, 0.14844026, -0.35460728, -0.23793201
1158297015000, 0.16187929, -0.34788775, -0.21502456
1158302029000, 0.17379116, -0.3417791, -0.20341812
1158306977000, 0.17165314, -0.3368922, -0.19761491
1158312030000, 0.15515977, -0.33353242, -0.20005837
1158316952000, 0.124005646, -0.3323107, -0.20189096
1158322028000, 0.067500606, -0.3173445, -0.21166481
1158326933000, 0.0021380284, -0.32711834, -0.22235495
1158332028000, -0.05375614, -0.34147367, -0.23457226
1158336937000, -0.09896017, -0.36682457, -0.24770586
1158342016000, -0.1414153, -0.4071417, -0.25961772
1158346936000, -0.1441642, -0.44776422, -0.28099802
1158352509000, -0.14966199, -0.4972443, -0.30298916
1158356966000, -0.15974127, -0.5522222, -0.32498032
1158362027000, -0.15515977, -0.6041457, -0.34391713
1158366975000, -0.15027285, -0.6401868, -0.34391713
