561103805000, -0.0290161, 0.0027488936, 0.021380283
561110589000, -0.022907447, 0.0018325958, 0.021380283
561113811000, -0.029932396, 0.004276057, 0.019547688
561118835000, -0.031154128, 0.004581489, 0.02321288
561123827000, -0.03940081, 0.0076358155, 0.020463986
561129228000, -0.03359759, 0.0106901415, 0.015577064
561133789000, -0.023518313, 0.008552114, 0.02321288
561138814000, -0.026572637, 0.010079277, 0.026572637
561143819000, -0.03176499, 0.01740966, 0.026572637
561148842000, -0.033292156, 0.011301007, 0.03176499
561153710000, -0.019242255, 0.0125227375, 0.03145956
561158775000, -0.015882496, 0.014966198, 0.03481932
561163675000, -0.013133603, 0.015882496, 0.02687807
561168715000, -0.014049901, 0.01282817, 0.029932396
561173774000, -0.009468411, 0.006414085, 0.04153884
561178698000, -0.009162978, 0.0021380284, 0.034208454
561183675000, -0.0015271631, 0.01038471, 0.03940081
561188769000, 0.0021380284, -3.0543262E-4, 0.03604105
561193749000, -0.006414085, -3.0543262E-4, 0.042455133
561198708000, 0.0018325958, 0.002443461, 0.040011674
561203709000, 0.0067195175, 0.0018325958, 0.040317107
561208682000, 0.0015271631, -0.0067195175, 0.04184427
561213678000, 0.0018325958, -0.0033597588, 0.040317107
561218702000, 0.0012217305, 0.0018325958, 0.046120327
561223909000, 0.004581489, 0.0036651916, 0.047036625
561228685000, 0.008552114, 0.0012217305, 0.041233405
561233680000, -0.0033597588, 0.0030543262, 0.036651913
561238687000, 0.0021380284, 0.008246681, 0.04642576
561243680000, 0.0015271631, 0.0027488936, 0.0421497
561248699000, 0.007330383, 0.01038471, 0.037873644
561253686000, 0.009468411, 0.006414085, 0.043066
561258704000, 3.0543262E-4, 0.00580322, 0.039095376
561263705000, -0.008857546, -0.004276057, 0.042760566
561268704000, 0.014049901, 0.004276057, 0.035430185
561273715000, 0.015577064, 0.008246681, 0.03726278
561278701000, 0.0106901415, 9.162979E-4, 0.045814894
561283699000, 0.007330383, 9.162979E-4, 0.04184427
561288708000, -0.0012217305, -0.0061086523, 0.05100725
561293704000, 0.015882496, -0.00580322, 0.043676864
561298696000, 0.0143553335, -0.0076358155, 0.04550946
561303815000, 0.013133603, -0.013439035, 0.048563786
561308737000, 0.022907447, -0.018020526, 0.050396383
561314148000, 0.03573562, -0.025045475, 0.05100725
561318738000, 0.05681047, -0.0290161, 0.05497787
561323771000, 0.05467244, -0.03573562, 0.0580322
561328729000, 0.058643065, -0.044898596, 0.062002823
561333720000, 0.07727446, -0.049480084, 0.062308256
561338717000, 0.09162979, -0.057726767, 0.06780604
561343697000, 0.10262536, -0.05375614, 0.07971791
561348730000, 0.12064589, -0.03756821, 0.08124508
561353747000, 0.122783914, -0.013133603, 0.07727446
561358800000, 0.12614368, -0.009468411, 0.08246681
561363738000, 0.14019357, -0.005497787, 0.08246681
561368824000, 0.15363261, -0.020463986, 0.08674286
561373798000, 0.18234327, -0.019547688, 0.06566802
561378802000, 0.18020524, -0.0106901415, 0.067500606
561384437000, 0.18387043, 3.0543262E-4, 0.051923547
561388778000, 0.19272798, -0.003970624, 0.044898596
561393780000, 0.20341812, -0.01160644, 0.04520403
561398795000, 0.20341812, -0.016187929, 0.040011674
561403803000, 0.22235495, -0.024740042, 0.023823744
561408807000, 0.23060162, -0.042455133, 0.017715093
561413840000, 0.2507602, -0.054367006, 0.0106901415
561418875000, 0.25320363, -0.0711658, 0.0036651916
561423796000, 0.2733622, -0.079107046, 0.0027488936
561428804000, 0.28313604, -0.08032878, -0.004886922
561433773000, 0.29932398, -0.09132435, -0.00580322
561438763000, 0.3268129, -0.09743301, -0.006414085
561443766000, 0.34025195, -0.08674286, -0.006414085
561448776000, 0.35918877, -0.0888809, -0.0033597588
561453937000, 0.37782016, -0.076052725, -0.0070249503
561458755000, 0.39003745, -0.07269296, -0.0036651916
561463790000, 0.40744713, -0.074830994, -0.019242255
561468765000, 0.42638394, -0.07941248, -0.018325957
561473771000, 0.44073927, -0.05100725, -0.009468411
561488846000, 0.46792278, -0.028710667, -0.03604105
561493810000, 0.47586402, -0.02076942, -0.042455133
561498998000, 0.47739118, -0.02076942, -0.054367006
561503871000, 0.4914411, 0.005192355, -0.052839845
561508832000, 0.48930305, 0.029321533, -0.057726767
561513798000, 0.48899764, 0.047647487, -0.05589417
561518845000, 0.5036584, 0.07849618, -0.06811147
561524112000, 0.52015173, 0.099265605, -0.0842994
561528800000, 0.5537493, 0.10567969, -0.103847094
561533825000, 0.59742624, 0.11881329, -0.119729586
561538834000, 0.6401868, 0.12980886, -0.1337795
561543835000, 0.7012733, 0.129198, -0.17134771
561548867000, 0.7476991, 0.124005646, -0.2134974
561553793000, 0.81183994, 0.093767814, -0.26419923
561558848000, 0.8558222, 0.065973446, -0.32162055
561563831000, 0.9104946, 0.054061573, -0.3885103
561568858000, 0.98349303, 0.01985312, -0.45540005
561573836000, 1.0167851, -0.016493361, -0.5213735
561578837000, 1.0494665, -0.020158553, -0.5900958
561583825000, 1.0852021, 0.0018325958, -0.64873886
561588832000, 1.106277, 0.004276057, -0.70554936
561593740000, 1.1511755, 0.0030543262, -0.7440339
561598838000, 1.1633929, 0.027488936, -0.8054258
561603771000, 1.2006557, 0.087659165, -0.8686504
561608844000, 1.2513574, 0.18906279, -0.9254609
561613782000, 1.282817, 0.2929099, -0.9999864
561618910000, 1.3078625, 0.43004912, -1.0818423
561624165000, 1.3081679, 0.61911196, -1.1597277
561628837000, 1.287093, 0.8191703, -1.2290609
561633731000, 1.2370021, 1.0180069, -1.314582
561639654000, 1.1780536, 1.2012665, -1.4193454
561643738000, 1.1334605, 1.3613132, -1.5219707
561648831000, 1.1334605, 1.5128077, -1.6132951
561653779000, 1.1997393, 1.6600263, -1.681712
561658915000, 1.321607, 1.7794504, -1.7003434
561663783000, 1.4431691, 1.7449366, -1.6612481
561668869000, 1.5097535, 1.6264287, -1.5781704
561673872000, 1.4966198, 1.4694363, -1.4337007
561678942000, 1.4126259, 1.3090842, -1.2253957
561683832000, 1.25319, 1.1682798, -0.98929626
561688839000, 1.01312, 1.1172725, -0.77488256
561693844000, 0.8689558, 1.0320568, -0.6774496
561698831000, 0.5910121, 0.8753699, -0.5525276
561703780000, 0.42119157, 0.73456544, -0.5183192
561709605000, 0.35643986, 0.7632761, -0.49571714
561713796000, 0.35338554, 0.8188649, -0.4859433
561718833000, 0.3539964, 0.9279043, -0.4831944
561723875000, 0.34483343, 1.0085385, -0.48991394
561728895000, 0.32803464, 1.0002918, -0.49480084
561733804000, 0.30176744, 0.9627236, -0.49480084
561738774000, 0.2779437, 0.9211848, -0.49235737
561743805000, 0.2510656, 0.8680395, -0.4792238
561748796000, 0.2434298, 0.83169305, -0.46211955
561753772000, 0.23579398, 0.78038037, -0.43157628
561758783000, 0.24251351, 0.7476991, -0.41538838
561763846000, 0.24801129, 0.71593404, -0.3903429
561768851000, 0.25411993, 0.7076874, -0.36926803
561773812000, 0.26175576, 0.72418076, -0.35979962
561779267000, 0.24984388, 0.75747293, -0.3539964
561783837000, 0.23823744, 0.7648033, -0.34238997
561789044000, 0.1872302, 0.86620694, -0.3371976
561793782000, 0.14935656, 0.8753699, -0.3381139
561798924000, 0.1255328, 0.9236283, -0.33292156
561803813000, 0.060170226, 0.97005403, -0.33750305
561809150000, -0.011911872, 1.0118983, -0.33383787
561813807000, -0.07086037, 1.026559, -0.34483343
561818919000, -0.14630222, 1.0128145, -0.3594942
561823836000, -0.20677789, 1.0134255, -0.38789943
561828827000, -0.26083946, 1.0042624, -0.40011674
561833830000, -0.30665436, 1.0042624, -0.42424592
561838809000, -0.34300083, 0.9877691, -0.44043383
561843831000, -0.36896262, 0.9593639, -0.464563
561848922000, -0.38148534, 0.9288206, -0.48349985
561853790000, -0.3915646, 0.9138544, -0.49663344
561858804000, -0.3839288, 0.9254609, -0.50335294
561863800000, -0.38148534, 0.92485, -0.505491
561868789000, -0.35705075, 0.9272934, -0.50762904
561873807000, -0.3286455, 0.91904676, -0.5021312
561878797000, -0.27091873, 0.94225967, -0.48991394
561883797000, -0.22907446, 0.97402465, -0.45845437
561888780000, -0.21288654, 1.0247264, -0.44929138
561893808000, -0.17806722, 1.065349, -0.4251622
561898801000, -0.15393804, 1.1053606, -0.39614612
561903776000, -0.15332718, 1.1420126, -0.36896262
561908810000, -0.16310102, 1.1646146, -0.3313944
561913797000, -0.18570304, 1.1820242, -0.29901853
561918858000, -0.20799962, 1.1655309, -0.25778514
561923832000, -0.23915374, 1.1191051, -0.23243423
561928873000, -0.29168814, 1.0567969, -0.20250183
561933791000, -0.3753767, 0.98349303, -0.16737708
561938766000, -0.45356745, 0.9049969, -0.14202617
561943816000, -0.5421429, 0.8191703, -0.11942416
561948798000, -0.60139686, 0.73823065, -0.110872045
561953783000, -0.64751714, 0.65209866, -0.11881329
561958801000, -0.6603453, 0.573297, -0.122478485
561964777000, -0.6747007, 0.4978552, -0.1337795
561968829000, -0.65057147, 0.42088616, -0.14905111
561973817000, -0.63194007, 0.3640757, -0.14477506
561978889000, -0.58062744, 0.31612277, -0.1432479
561983828000, -0.5198463, 0.29168814, -0.12736541
561988746000, -0.4841107, 0.25717425, -0.11911872
561993843000, -0.4279111, 0.22052236, -0.09743301
561998728000, -0.35308012, 0.20341812, -0.06841691
562003820000, -0.2947425, 0.17287487, -0.053450707
562008793000, -0.24862215, 0.15577064, -0.029321533
562013835000, -0.20250183, 0.1459968, -0.010995574
562018809000, -0.18906279, 0.13500121, 6.1086525E-4
562023882000, -0.1853976, 0.13316862, 0.01863139
562028878000, -0.17623462, 0.13316862, 0.0421497
562034779000, -0.17195857, 0.13775012, 0.053145275
562038796000, -0.16310102, 0.15271631, 0.058948494
562043839000, -0.15974127, 0.16523905, 0.056505036
562049153000, -0.1554652, 0.15057829, 0.032986723
562053767000, -0.13439035, 0.1020145, 0.014660766
562058783000, -0.14446963, 0.03359759, 0.0033597588
562063831000, -0.16554448, -0.03573562, 0.0070249503
562068763000, -0.19975294, -0.14752395, -0.010995574
562073839000, -0.23548855, -0.26145032, -0.032375857
562078737000, -0.267559, -0.3268129, -0.07086037
562083829000, -0.28130344, -0.4746423, -0.0852157
562088832000, -0.2996294, -0.6282749, -0.12156218
562093839000, -0.3005457, -0.7583892, -0.16249016
562098832000, -0.28588495, -0.86162543, -0.21105394
562104552000, -0.26633725, -0.9957104, -0.28344148
562108933000, -0.22235495, -1.01312, -0.30298916
562113830000, -0.20891592, -1.0613784, -0.3368922
562118858000, -0.20311269, -1.0891727, -0.34483343
562123857000, -0.20463985, -1.1224649, -0.32834008
562128948000, -0.2098322, -1.1896601, -0.28588495
562133820000, -0.22571471, -1.2599095, -0.22785273
562138823000, -0.22174409, -1.3335189, -0.13103059
562143840000, -0.22052236, -1.402852, -0.017104227
562148815000, -0.21319197, -1.4666874, 0.108123146
562153771000, -0.17440203, -1.5018122, 0.24770586
562158907000, -0.1282817, -1.4834863, 0.376293
562163829000, -0.08582657, -1.4486669, 0.4999932
562168814000, -0.043982297, -1.3939945, 0.61422503
562174241000, 0.004886922, -1.3371841, 0.70066243
562178832000, 0.04153884, -1.3020593, 0.7663304
562183729000, 0.059253927, -1.1921035, 0.79045963
562188788000, 0.1133155, -1.0479393, 0.8371908
562193746000, 0.15760323, -0.9049969, 0.8552113
562198835000, 0.19486602, -0.7984009, 0.8454375
562203779000, 0.22937989, -0.7507534, 0.80573124
562208933000, 0.2837469, -0.7486154, 0.763887
562213787000, 0.3203988, -0.71685034, 0.70402217
562218817000, 0.312763, -0.6432411, 0.61819565
562223808000, 0.25320363, -0.5390886, 0.54702985
562228851000, 0.19700404, -0.4111123, 0.46944994
562233785000, 0.12675454, -0.40194935, 0.36560285
562238827000, 0.054061573, -0.43004912, 0.2012801
562243828000, -0.05131268, -0.3979787, 0.05681047
562251103000, -0.21868975, -0.41630468, -0.13744467
562253836000, -0.3662137, -0.462425, -0.20708331
562259034000, -0.40378192, -0.6383542, -0.35521814
562263817000, -0.4718934, -0.8081747, -0.4877759
562268799000, -0.52626044, -0.8924741, -0.56199604
562273860000, -0.54275376, -0.91965765, -0.57604593
562278848000, -0.5155703, -0.93126404, -0.5510005
562283829000, -0.4914411, -0.93737274, -0.5363397
562288819000, -0.42821655, -0.9297369, -0.5045747
562293844000, -0.3494149, -0.87689704, -0.46120325
562298832000, -0.2706133, -0.7779369, -0.4196644
562303813000, -0.21105394, -0.70188415, -0.38331795
562308991000, -0.13744467, -0.68752885, -0.32895094
562313785000, -0.020463986, -0.7538077, -0.29626966
562318844000, 0.11911872, -0.8680395, -0.27458394
562323841000, 0.23701571, -1.0036516, -0.26908615
562328842000, 0.30482176, -1.1136073, -0.29657507
562333824000, 0.33933565, -1.2226468, -0.33505958
562338830000, 0.3368922, -1.2800682, -0.37782016
562343819000, 0.2968805, -1.31672, -0.40103304
562348830000, 0.2443461, -1.3078625, -0.4370741
562353768000, 0.18325958, -1.2938126, -0.47433686
562359753000, 0.12156218, -1.312444, -0.50579643
562363823000, 0.04337143, -1.3448198, -0.49418998
562368817000, -0.030543262, -1.3466524, -0.47739118
562373805000, -0.09865474, -1.3793337, -0.45265114
562378832000, -0.112399206, -1.5543466, -0.45265114
562383728000, -0.1001819, -1.8115209, -0.4538729
562388832000, -0.010079277, -1.9187278, -0.45845437
562393762000, 0.077579886, -1.8435913, -0.41722095
562398779000, 0.1255328, -1.709201, -0.36041048
562403808000, 0.16890424, -1.598329, -0.3191771
562408866000, 0.16707164, -1.5506815, -0.28985557
562413932000, 0.1908954, -1.5045611, -0.267559
562418805000, 0.22510384, -1.4315627, -0.27275133
562423844000, 0.23457226, -1.2840388, -0.2932153
562428779000, 0.24190263, -1.2269229, -0.29260445
562434002000, 0.25045475, -1.1206323, -0.31581733
562438825000, 0.2501493, -1.01312, -0.33444872
562443821000, 0.23182335, -0.9621128, -0.3359759
562448797000, 0.2134974, -0.88178396, -0.3475823
562453779000, 0.21227567, -0.80848014, -0.34422258
562458712000, 0.204029, -0.72784597, -0.35063666
562463681000, 0.1853976, -0.732122, -0.35613444
562468713000, 0.16890424, -0.70829827, -0.312763
562473698000, 0.17379116, -0.6041457, -0.30482176
562478770000, 0.1826487, -0.5626069, -0.31337386
562483662000, 0.18295415, -0.4538729, -0.2996294
562488746000, 0.18081611, -0.35338554, -0.2910773
562493664000, 0.18509217, -0.3210097, -0.27672195
562498765000, 0.19517145, -0.3032946, -0.25228736
562503683000, 0.19975294, -0.34391713, -0.25870144
562508738000, 0.20922135, -0.36743546, -0.22815818
562513662000, 0.19303341, -0.2507602, -0.22327125
562518736000, 0.13683382, -0.28008172, -0.22540927
562523738000, 0.11484267, -0.28985557, -0.226631
562528736000, 0.11484267, -0.30268374, -0.21380283
562533692000, 0.10323623, -0.4260785, -0.23335053
562538743000, 0.14355333, -0.49174652, -0.24465153
562543705000, 0.14844026, -0.5207626, -0.24923302
562548735000, 0.16707164, -0.59559363, -0.22327125
562553700000, 0.17837265, -0.5448918, -0.21166481
562558825000, 0.2012801, -0.45112398, -0.18509217
562563807000, 0.23335053, -0.47494772, -0.17470746
562568793000, 0.28924468, -0.50671273, -0.17562376
562573858000, 0.3744604, -0.52473325, -0.16279559
562578788000, 0.4129449, -0.5500842, -0.12156218
562583796000, 0.5109888, -0.57848936, -0.0842994
562588788000, 0.6038403, -0.61941737, -0.07941248
562593806000, 0.6731735, -0.66737026, -0.07452556
562598798000, 0.7339546, -0.7254025, -0.087659165
562603777000, 0.7959574, -0.82650065, -0.09132435
562608824000, 0.8399397, -0.8371908, -0.13683382
562613832000, 0.86651236, -0.890947, -0.18387043
562618840000, 0.91721416, -0.97402465, -0.21288654
562623811000, 0.97035944, -1.0213667, -0.24129178
562628788000, 0.9966267, -1.0763446, -0.2648101
562633794000, 1.0326678, -1.1377366, -0.2660318
562638751000, 1.0668762, -1.2110404, -0.28221974
562643807000, 1.0726794, -1.2586879, -0.28038713
562648728000, 1.0442741, -1.3426818, -0.27488935
562653771000, 0.9990701, -1.3848315, -0.25228736
562658789000, 0.9224065, -1.4135422, -0.22357668
562663799000, 0.86070913, -1.42973, -0.17867808
562668753000, 0.80573124, -1.4349225, -0.16187929
562673823000, 0.82711154, -1.4294246, -0.118507855
562678755000, 0.9068295, -1.5060883, -0.0888809
562684484000, 0.94714653, -1.5564847, -0.062308256
562688762000, 1.0635164, -1.5647314, -0.06536258
562693806000, 1.1951579, -1.5479325, -0.105068825
562698768000, 1.2760975, -1.4819591, -0.12797627
562703781000, 1.3683381, -1.3924674, -0.13500121
562708795000, 1.4117095, -1.2614367, -0.13775012
562713790000, 1.4181237, -1.0989466, -0.1337795
562719413000, 1.4016303, -0.9486737, -0.12675454
562723813000, 1.400714, -0.8231409, -0.12095132
562728800000, 1.4129313, -0.6939429, -0.12064589
562733836000, 1.4110987, -0.55863625, -0.12217305
562738755000, 1.3924674, -0.44165558, -0.10415252
562743812000, 1.393689, -0.33292156, -0.073303826
562748731000, 1.409877, -0.2501493, -0.05009095
562753822000, 1.4217888, -0.18570304, -0.014049901
562758854000, 1.4385877, -0.14172074, 0.017715093
562763798000, 1.4349225, -0.1151481, 0.0421497
562768813000, 1.4352279, -0.095294975, 0.06352998
562773804000, 1.4514158, -0.0842994, 0.087964594
562778810000, 1.4975362, -0.1160644, 0.1255328
562783794000, 1.5357152, -0.15057829, 0.16340645
562789468000, 1.5308284, -0.17104226, 0.2574797
562793805000, 1.5152513, -0.19914207, 0.30573806
562798796000, 1.4822645, -0.28496864, 0.4016439
562803781000, 1.4214834, -0.3472769, 0.5225952
562808872000, 1.3662001, -0.3173445, 0.6759224
562813799000, 1.3176364, -0.20097467, 0.79381937
562818813000, 1.2812898, -0.10140363, 0.883922
562823810000, 1.2614367, -0.05681047, 0.9263771
562828804000, 1.2608259, -0.048258353, 0.9578367
562833760000, 1.2513574, -0.06352998, 0.97310835
562838790000, 1.2366967, -0.106595986, 0.9795224
562843769000, 1.2244794, -0.21105394, 0.99265605
562848796000, 1.2345587, -0.18570304, 0.9810496
562853842000, 1.1951579, -0.19822577, 0.97494096
562858817000, 1.1502593, -0.24678956, 0.956615
562863800000, 1.0772609, -0.26908615, 0.91690874
562868806000, 0.94714653, -0.3005457, 0.883922
562873794000, 0.9034697, -0.28099802, 0.8228355
562878850000, 0.8197812, -0.094989546, 0.81397796
562883791000, 0.7049385, 0.024129177, 0.84299403
562888784000, 0.6093381, 0.11789699, 0.79076505
562893970000, 0.5653558, 0.21410827, 0.7641924
562898797000, 0.5815437, 0.33261612, 0.73426
562904059000, 0.5907067, 0.41141775, 0.7113526
562908803000, 0.61758476, 0.4905248, 0.70157874
562913801000, 0.677755, 0.58001655, 0.6762278
562918804000, 0.77366084, 0.6395759, 0.64843345
562923809000, 0.91721416, 0.7171558, 0.6215554
562928832000, 1.0531317, 0.79901177, 0.61911196
562933796000, 1.1209377, 0.784351, 0.63316184
562938776000, 1.1490375, 0.7840455, 0.6203337
562943806000, 1.1490375, 0.79717916, 0.571159
562948793000, 1.1404854, 0.7684685, 0.54061574
562953799000, 1.1340714, 0.72234815, 0.50732356
562958841000, 1.1404854, 0.6560693, 0.5109888
562963799000, 1.146594, 0.59986967, 0.49235737
562968817000, 1.1701124, 0.47342056, 0.48197266
562974760000, 1.2363913, 0.3100141, 0.45662177
562978800000, 1.3014483, 0.11209377, 0.42730024
562983796000, 1.3762794, -0.09254608, 0.37873647
562988744000, 1.4037683, -0.27122417, 0.30665436
562993806000, 1.3955216, -0.43035457, 0.25442538
562998729000, 1.3787229, -0.57726765, 0.25228736
563003780000, 1.357648, -0.6221663, 0.27091873
563008872000, 1.3182472, -0.79351395, 0.24465153
563013798000, 1.3478742, -0.9673051, 0.2312125
563018822000, 1.3665055, -1.0073168, 0.20952678
563023826000, 1.3457361, -0.99265605, 0.21533
563028750000, 1.3390167, -1.0290025, 0.21930063
563033797000, 1.3881912, -1.2238685, 0.17654006
563038784000, 1.4834863, -1.3048081, 0.09896017
563044340000, 1.4654657, -1.2861768, 0.03970624
563048730000, 1.428203, -1.2119566, 0.017715093
563053777000, 1.3942999, -1.026559, 0.02107485
563058792000, 1.3747523, -0.93401295, 0.027794369
563063797000, 1.3350459, -0.7675522, 0.03970624
563068754000, 1.3090842, -0.61483586, 0.106901415
563073807000, 1.2916746, -0.51251596, 0.16310102
563078889000, 1.3100005, -0.35033122, 0.21319197
563083795000, 1.3313808, -0.0842994, 0.29138273
563088782000, 1.3347405, 0.23793201, 0.3817908
563093795000, 1.3289373, 0.49418998, 0.45845437
563098797000, 1.3429873, 0.5873469, 0.46761733
563103766000, 1.3949108, 0.6224717, 0.45570546
563108843000, 1.4266758, 0.61636305, 0.42149702
563114394000, 1.4544702, 0.6047566, 0.4156938
563118818000, 1.4556919, 0.59131753, 0.41996986
563123793000, 1.4459181, 0.56505036, 0.4266894
563128807000, 1.4724907, 0.52595496, 0.44440445
563133766000, 1.5137241, 0.5012149, 0.45356745
563138786000, 1.5864171, 0.44532076, 0.45845437
563143780000, 1.6249015, 0.39492437, 0.45723262
563148765000, 1.676825, 0.3735441, 0.42149702
563153993000, 1.7250835, 0.4071417, 0.39522982
563158828000, 1.7547104, 0.40408736, 0.33383787
563163781000, 1.8335121, 0.16462818, 0.28313604
563168863000, 1.8622227, 0.027183503, 0.18875736
563173808000, 1.9129245, -0.05681047, 0.10720685
563178745000, 1.9572122, -0.08124508, 0.058337633
563183796000, 1.9724839, -0.065973446, 0.007941248
563188749000, 1.9526308, 0.047647487, 0.023518313
563193831000, 1.9425515, 0.18875736, 0.06414085
563198731000, 1.9740111, 0.2959642, 0.087964594
563203775000, 2.0100522, 0.3387248, 0.0842994
563208800000, 2.042428, 0.35888332, 0.079107046
563213796000, 2.0570886, 0.35246924, 0.051923547
563219012000, 2.055867, 0.33536503, 0.013439035
563223793000, 2.0454822, 0.31123585, -0.04184427
563228801000, 2.0476203, 0.26847526, -0.10323623
563233792000, 2.02624, 0.23945917, -0.16218472
563238787000, 2.0305161, 0.226631, -0.23243423
563243804000, 2.0378466, 0.22999077, -0.2874121
563248794000, 2.0201313, 0.23182335, -0.32406402
563253769000, 2.0076087, 0.23365596, -0.3387248
563258836000, 2.0137172, 0.25167647, -0.35063666
563263796000, 2.024102, 0.27580565, -0.3576616
563268837000, 2.033876, 0.2602286, -0.3576616
563273792000, 2.053118, 0.24098633, -0.3707952
563278802000, 2.0818288, 0.23060162, -0.36743546
563283791000, 2.1300871, 0.23915374, -0.35216382
563288777000, 2.1743748, 0.17470746, -0.3203988
563293776000, 2.2421808, 0.16554448, -0.29138273
563298796000, 2.276084, 0.0870483, -0.2678644
563303751000, 2.3283129, 0.019547688, -0.24984388
563308815000, 2.3661866, 0.020158553, -0.22357668
563313728000, 2.375655, 0.16249016, -0.17470746
563318844000, 2.3374758, 0.09743301, -0.116980694
563323769000, 2.3344216, -0.017104227, -0.03848451
563328805000, 2.334727, -0.030543262, 0.03848451
563333745000, 2.284636, -0.01740966, 0.096516706
563339008000, 2.2156084, 0.01863139, 0.084910266
563343757000, 2.122146, 0.0580322, 0.081855945
563348794000, 2.0460932, 0.118202426, 0.029626964
