4771248261000, -0.20952678, -0.0076358155, -0.124005646
4771254880000, -0.21685717, -0.0067195175, -0.13469578
4771258274000, -0.22571471, -0.013439035, -0.13683382
4771263262000, -0.22143865, -0.029321533, -0.13836098
4771268248000, -0.21410827, -0.043676864, -0.15485434
4771273241000, -0.2171626, -0.043982297, -0.16035213
4771278271000, -0.21777347, -0.058337633, -0.17104226
4771283249000, -0.204029, -0.06505715, -0.18173242
4771288282000, -0.18784106, -0.077579886, -0.19700404
4771293269000, -0.1826487, -0.086132, -0.20433442
4771298278000, -0.1685988, -0.098043874, -0.21960606
4771303272000, -0.15057829, -0.1020145, -0.23273966
4771308313000, -0.14935656, -0.12308934, -0.25045475
4771313283000, -0.14782938, -0.12889257, -0.26206118
4771318283000, -0.15057829, -0.14508049, -0.27091873
4771323272000, -0.16676621, -0.16920967, -0.27885997
4771328341000, -0.16432275, -0.18600847, -0.2929099
4771333286000, -0.17195857, -0.1957823, -0.29901853
4771338321000, -0.18173242, -0.22052236, -0.30940324
4771343313000, -0.19394971, -0.23548855, -0.321926
4771348308000, -0.22602014, -0.24373524, -0.33964106
4771353302000, -0.24037547, -0.25320363, -0.3494149
4771358315000, -0.24465153, -0.25717425, -0.36102137
4771363287000, -0.2666427, -0.26328292, -0.38637227
4771368274000, -0.2764165, -0.2773328, -0.398895
4771373297000, -0.2864958, -0.28802297, -0.4166101
4771378274000, -0.30634892, -0.31429017, -0.44929138
4771383257000, -0.31642818, -0.34330627, -0.46731192
4771388276000, -0.34025195, -0.3631594, -0.49449542
4771393283000, -0.35094208, -0.38637227, -0.52015173
4771398262000, -0.35369098, -0.40011674, -0.5571091
4771403299000, -0.3539964, -0.41050145, -0.58551437
4771408312000, -0.3390302, -0.43982297, -0.6123924
4771413924000, -0.32162055, -0.47800204, -0.6401868
4771418284000, -0.3042109, -0.5207626, -0.6609562
4771423244000, -0.2919936, -0.56688297, -0.689056
4771428282000, -0.2657264, -0.61911196, -0.7104363
4771433276000, -0.23487769, -0.6646214, -0.7330383
4771438322000, -0.23060162, -0.7125743, -0.754724
4771443293000, -0.226631, -0.7672467, -0.7874053
4771448299000, -0.21105394, -0.7837401, -0.8176431
4771453849000, -0.2171626, -0.82833326, -0.8481864
4771458277000, -0.22327125, -0.84238315, -0.86284715
4771463267000, -0.23854288, -0.8784242, -0.89766645
4771468272000, -0.25137106, -0.90102625, -0.93034774
4771473285000, -0.25411993, -0.91904676, -0.97310835
4771478267000, -0.27672195, -0.9324858, -1.0192287
4771484095000, -0.2929099, -0.93187493, -1.0607675
4771488299000, -0.30848694, -0.9288206, -1.1267409
4771493313000, -0.3359759, -0.9254609, -1.1905763
4771498381000, -0.35094208, -0.92057395, -1.2519683
4771503292000, -0.39706242, -0.9431759, -1.3231341
4771508278000, -0.4352415, -0.9621128, -1.3991868
4771513415000, -0.50243664, -0.9984592, -1.4660766
4771518238000, -0.5653558, -1.0280862, -1.534188
4771523211000, -0.6383542, -1.0522153, -1.5974126
4771528233000, -0.7076874, -1.0784826, -1.643533
4771533247000, -0.7501425, -1.0641272, -1.6927075
4771538235000, -0.77579886, -1.0045679, -1.736079
4771543243000, -0.7959574, -0.9627236, -1.7708983
4771548241000, -0.8011498, -0.88606006, -1.7944167
4771553174000, -0.78893244, -0.8023715, -1.8289305
4771558183000, -0.766025, -0.71959925, -1.8481728
4771563182000, -0.7593055, -0.6291912, -1.8606955
4771568164000, -0.7657196, -0.5375614, -1.8383989
4771573189000, -0.7669413, -0.4804455, -1.7959439
4771578186000, -0.7348709, -0.48258355, -1.7354681
4771583153000, -0.68508536, -0.5815437, -1.6893479
4771588206000, -0.6038403, -0.7510588, -1.6282613
4771593185000, -0.5152648, -0.915687, -1.5696182
4771598174000, -0.42852196, -1.0528263, -1.5140295
4771603234000, -0.33475417, -1.1111639, -1.4514158
4771608172000, -0.23762658, -1.1511755, -1.387275
4771613203000, -0.14263703, -1.2061534, -1.3399329
4771618176000, -0.032375857, -1.2232577, -1.289842
4771623219000, 0.09101892, -1.2168436, -1.2269229
4771628145000, 0.20647246, -1.2092078, -1.1676689
4771633216000, 0.3100141, -1.210124, -1.099252
4771638176000, 0.38545597, -1.2055426, -1.0280862
4771643235000, 0.4569272, -1.1957687, -0.98532563
4771648151000, 0.49296826, -1.2027937, -0.9016371
4771653976000, 0.5558874, -1.2501358, -0.77091193
4771658168000, 0.64660084, -1.2654073, -0.7290677
4771663235000, 0.6719518, -1.3121386, -0.64843345
4771668173000, 0.7281514, -1.3475688, -0.56688297
4771673235000, 0.7761043, -1.3729197, -0.5009095
4771678250000, 0.81092364, -1.3778065, -0.44043383
4771683234000, 0.8695667, -1.3662001, -0.36896262
4771688273000, 0.906524, -1.3451253, -0.30879238
4771693253000, 0.9660834, -1.3109168, -0.23701571
4771698266000, 1.003957, -1.2864822, -0.16768251
4771703259000, 1.044885, -1.2654073, -0.10629055
4771708237000, 1.0806206, -1.2812898, -0.040011674
4771713263000, 1.119716, -1.2788464, 0.02107485
4771718555000, 1.1490375, -1.273654, 0.06963864
4771723239000, 1.1753048, -1.2596041, 0.11178834
4771728316000, 1.201572, -1.2516629, 0.16768251
4771733251000, 1.215011, -1.2455542, 0.21135938
4771739148000, 1.2260065, -1.2342533, 0.25259277
4771743321000, 1.2400564, -1.2266175, 0.28160888
4771748198000, 1.2483032, -1.2137892, 0.32834008
4771753287000, 1.2492194, -1.1899655, 0.37293324
4771758209000, 1.2568552, -1.1685852, 0.41172317
4771763303000, 1.2678508, -1.1386528, 0.4529566
4771768218000, 1.2739595, -1.1093313, 0.49327368
4771773238000, 1.2730432, -1.0934488, 0.5329799
4771778232000, 1.2626585, -1.0656544, 0.57604593
4771783241000, 1.2547172, -1.0464121, 0.6038403
4771788284000, 1.2412782, -1.0192287, 0.6429357
4771793265000, 1.2217305, -1.0021244, 0.68783426
4771798259000, 1.201572, -0.9773844, 0.7189884
4771803234000, 1.1679744, -0.9477574, 0.7470882
4771809085000, 1.1374311, -0.9074403, 0.77518797
4771813294000, 1.1169671, -0.8713993, 0.80573124
4771818249000, 1.0748174, -0.8417723, 0.8240572
4771823270000, 1.0332786, -0.81489426, 0.84879726
4771828265000, 0.99112886, -0.79443026, 0.8564331
4771833243000, 0.93370754, -0.77213365, 0.87598073
4771838307000, 0.8891144, -0.7703011, 0.8765916
4771843300000, 0.8323039, -0.7770206, 0.8784242
4771848263000, 0.79626286, -0.77732605, 0.8735373
4771855144000, 0.73761976, -0.7742717, 0.8668178
4771858227000, 0.63071835, -0.76083267, 0.8573494
4771863260000, 0.59589905, -0.73853606, 0.8384125
4771868246000, 0.5183192, -0.69913524, 0.8078693
4771873207000, 0.45662177, -0.63438356, 0.7809912
4771878314000, 0.41233405, -0.5357288, 0.73761976
4771883261000, 0.39400807, -0.4089743, 0.6966918
4771888260000, 0.3753767, -0.27763826, 0.65270954
4771893379000, 0.3549127, -0.14355333, 0.61575216
4771898262000, 0.355829, -0.015577064, 0.5702427
4771903249000, 0.33200526, 0.10781772, 0.5390886
4771908246000, 0.30573806, 0.22937989, 0.49754974
4771913490000, 0.27122417, 0.3472769, 0.45845437
4771918236000, 0.23701571, 0.44990227, 0.43310347
4771923261000, 0.20586158, 0.5342017, 0.4025602
4771928328000, 0.16982053, 0.59773165, 0.3735441
4771933253000, 0.1441642, 0.6078109, 0.34391713
4771938260000, 0.12980886, 0.605062, 0.34116822
4771943599000, 0.12186762, 0.5412266, 0.30848694
4771948455000, 0.122783914, 0.5140431, 0.30024028
4771953237000, 0.124005646, 0.44135013, 0.28252518
4771958246000, 0.121256754, 0.35796702, 0.26450464
4771963196000, 0.12461651, 0.27580565, 0.24770586
4771968280000, 0.11759156, 0.1957823, 0.24648413
4771973233000, 0.11728613, 0.11881329, 0.24465153
4771978264000, 0.0852157, 0.045814894, 0.25411993
4771983289000, 0.06291912, -0.02687807, 0.27458394
4771988285000, 0.048563786, -0.109650314, 0.30970868
4771993262000, 0.049480084, -0.16462818, 0.34574974
4771998261000, 0.05497787, -0.20158553, 0.38728857
4772003254000, 0.0852157, -0.18173242, 0.42821655
4772008305000, 0.12705997, -0.14538592, 0.47067168
4772013296000, 0.19058995, -0.09865474, 0.5109888
4772018228000, 0.2574797, -0.09162979, 0.54244834
4772023244000, 0.33322698, -0.105068825, 0.5687156
4772028296000, 0.3979787, -0.12736541, 0.61666846
4772033273000, 0.46609017, -0.13530666, 0.66431594
4772038317000, 0.50579643, -0.18051068, 0.6792821
4772043270000, 0.54550266, -0.25961772, 0.70371675
4772048230000, 0.54641896, -0.3631594, 0.71868294
4772053246000, 0.5546656, -0.44593164, 0.7098254
4772058246000, 0.5516113, -0.50793445, 0.68325275
4772064028000, 0.49968776, -0.55924714, 0.6221663
4772068482000, 0.42638394, -0.6068946, 0.552833
4772073291000, 0.3491095, -0.6545421, 0.4654793
4772078538000, 0.31215215, -0.67073005, 0.3903429
4772083230000, 0.2733622, -0.63041294, 0.3399465
4772088262000, 0.2602286, -0.5384777, 0.30848694
4772093264000, 0.2764165, -0.4016439, 0.28069258
4772098258000, 0.33017266, -0.2660318, 0.25717425
4772103246000, 0.40194935, -0.11728613, 0.22815818
4772108273000, 0.48349985, 0.021380283, 0.21563543
4772113264000, 0.5348125, 0.13805555, 0.22449298
4772118257000, 0.5345071, 0.20311269, 0.2501493
4772123256000, 0.5045747, 0.2180789, 0.269697
4772128226000, 0.3924809, 0.21624629, 0.29260445
4772134051000, 0.21685717, 0.16829337, 0.29993483
4772138315000, -0.0067195175, 0.15271631, 0.29535335
4772143274000, -0.118202426, 0.124311075, 0.2883284
4772148273000, -0.33567044, 0.062308256, 0.27366763
4772153272000, -0.5235115, -0.0067195175, 0.2489276
4772158284000, -0.6658431, -0.06078109, 0.23273966
4772163243000, -0.75991637, -0.13194689, 0.19211712
4772168292000, -0.7959574, -0.2919936, 0.12461651
4772178313000, -0.74128497, -0.65668017, -0.038789943
4772183235000, -0.68539083, -0.7443393, -0.09987647
4772188337000, -0.6059783, -0.7987063, -0.15393804
4772193198000, -0.5119051, -0.73823065, -0.19058995
4772198296000, -0.42241332, -0.59131753, -0.2275473
4772203905000, -0.34513888, -0.45662177, -0.29535335
4772208312000, -0.27855456, -0.3118467, -0.37751472
4772213283000, -0.22693644, -0.17287487, -0.43951756
4772218241000, -0.19425514, -0.0076358155, -0.4615087
4772223484000, -0.17989981, 0.11301007, -0.48991394
4772228265000, -0.15760323, 0.1441642, -0.5348125
4772233238000, -0.15699236, 0.19150625, -0.550695
4772238889000, -0.16920967, 0.21685717, -0.59895337
4772243252000, -0.21655174, 0.22418754, -0.61391956
4772248261000, -0.23732115, 0.21777347, -0.6261369
4772254920000, -0.28893927, 0.29077184, -0.6273586
4772258263000, -0.33658674, 0.33933565, -0.6133087
4772263266000, -0.34574974, 0.46761733, -0.6010914
4772268264000, -0.34025195, 0.57940567, -0.5726862
4772273328000, -0.3304781, 0.6792821, -0.5421429
4772278247000, -0.28985557, 0.7287622, -0.50823987
4772283249000, -0.2574797, 0.72784597, -0.4810564
4772288279000, -0.21227567, 0.6789767, -0.46517387
4772293354000, -0.16554448, 0.57971114, -0.4550946
4772298192000, -0.13133603, 0.49632803, -0.45845437
4772303258000, -0.09712757, 0.4373795, -0.46395215
4772308299000, -0.076052725, 0.39187005, -0.46670106
4772313261000, -0.055283304, 0.3717115, -0.4801401
4772318262000, -0.03481932, 0.3549127, -0.49327368
4772323262000, -0.05681047, 0.35460728, -0.4999932
4772328428000, -0.11759156, 0.30543262, -0.50793445
4772333301000, -0.18784106, 0.28160888, -0.5119051
4772338615000, -0.23243423, 0.20433442, -0.5140431
4772343309000, -0.4071417, 0.10293079, -0.5149594
4772348194000, -0.47433686, 0.0018325958, -0.49602258
4772353267000, -0.6206391, -0.076052725, -0.46670106
4772358292000, -0.7309003, -0.09407325, -0.45662177
4772363298000, -0.8032878, -0.09010262, -0.46303585
4772368276000, -0.83658, -0.0870483, -0.4709771
4772373289000, -0.83108217, -0.07941248, -0.49296826
4772378276000, -0.80756384, -0.064751714, -0.5149594
4772383319000, -0.763887, -0.089491755, -0.50701815
4772388525000, -0.71837753, -0.082161374, -0.48380527
4772393296000, -0.6930266, -0.021685716, -0.45723262
4772398294000, -0.6728681, 0.08032878, -0.43401974
4772403280000, -0.63804877, 0.16890424, -0.41233405
4772408312000, -0.59773165, 0.20555615, -0.3753767
4772413295000, -0.56596667, 0.20219639, -0.33200526
4772418250000, -0.5558874, 0.21471913, -0.30115658
4772423899000, -0.55680364, 0.22876903, -0.29718593
4772428261000, -0.5717699, 0.22815818, -0.29993483
4772433277000, -0.59131753, 0.27855456, -0.31581733
4772438365000, -0.61850107, 0.34422258, -0.3481932
4772443259000, -0.64476824, 0.37507126, -0.36468655
4772448266000, -0.6618725, 0.37507126, -0.38698313
4772454843000, -0.6569856, 0.30604348, -0.4083634
4772458400000, -0.6026186, 0.2828306, -0.41630468
4772463195000, -0.58459806, 0.24740042, -0.42943826
4772468246000, -0.56688297, 0.15699236, -0.4364632
4772473340000, -0.5491679, 0.07666359, -0.44593164
4772478265000, -0.5412266, -0.018325957, -0.4343252
4772483305000, -0.528093, -0.058643065, -0.43554693
4772488284000, -0.5326745, -0.08857546, -0.45051312
4772493891000, -0.53969944, -0.087659165, -0.453262
4772498264000, -0.55863625, -0.06383542, -0.4569272
4772503640000, -0.58276546, -0.022602014, -0.4437936
4772508314000, -0.61453044, 0.058643065, -0.4392121
4772513198000, -0.6337727, 0.1853976, -0.44135013
4772518288000, -0.6582073, 0.3191771, -0.4437936
4772523218000, -0.6927212, 0.38087448, -0.4382958
4772528291000, -0.711658, 0.52381694, -0.4288274
4772533264000, -0.7464773, 0.6310238, -0.39400807
4772538310000, -0.77579886, 0.6918049, -0.3576616
4772543206000, -0.8170323, 0.7049385, -0.32925636
4772548299000, -0.852157, 0.675617, -0.3032946
4772553269000, -0.88300574, 0.6178902, -0.2883284
4772558317000, -0.92271197, 0.56199604, -0.301462
4772563724000, -0.93767816, 0.5326745, -0.29779682
4772568285000, -0.9334021, 0.4728097, -0.31490102
4772573301000, -0.90041536, 0.42455134, -0.32620203
4772578266000, -0.86620694, 0.3643811, -0.31887165
4772583362000, -0.82924956, 0.31306845, -0.3277292
4772588316000, -0.79779, 0.2959642, -0.32742378
4772593314000, -0.77640975, 0.29046643, -0.33353242
4772598299000, -0.7629707, 0.29779682, -0.34055737
4772603259000, -0.75625116, 0.31520647, -0.34147367
4772608267000, -0.7486154, 0.34574974, -0.31612277
4772613265000, -0.73731434, 0.36865717, -0.2919936
4772618259000, -0.7452556, 0.37110063, -0.2593123
4772623335000, -0.7470882, 0.36957347, -0.2144137
4772628230000, -0.7480045, 0.35094208, -0.19364429
4772633434000, -0.7452556, 0.3210097, -0.15943582
4772638236000, -0.7315111, 0.28527406, -0.1255328
4772643268000, -0.6969972, 0.27397305, -0.10293079
4772648196000, -0.6792821, 0.2556471, -0.1020145
4772654864000, -0.6423248, 0.16737708, -0.110872045
4772658265000, -0.6273586, 0.13316862, -0.11789699
4772663260000, -0.6230826, 0.050701816, -0.13622294
4772668602000, -0.59956425, -0.016187929, -0.14019357
4772673254000, -0.56230146, -0.08307768, -0.14752395
4772678276000, -0.5045747, -0.13836098, -0.14080444
4772683330000, -0.47983465, -0.19608775, -0.14294247
4772688320000, -0.4642576, -0.25045475, -0.12095132
4772693309000, -0.4578435, -0.3023783, -0.098043874
4772698238000, -0.47219884, -0.36926803, -0.0580322
4772703245000, -0.50243664, -0.4196644, -0.0036651916
4772708222000, -0.5131268, -0.46792278, 0.04428773
4772713258000, -0.54428095, -0.5198463, 0.08093964
4772718234000, -0.56688297, -0.54183745, 0.12217305
4772723239000, -0.5757405, -0.5870415, 0.14202617
4772728293000, -0.57910025, -0.6188065, 0.15149458
4772733285000, -0.5558874, -0.65270954, 0.17531833
4772738303000, -0.5421429, -0.6954701, 0.19272798
4772743315000, -0.51007247, -0.7507534, 0.20555615
4772748996000, -0.50915617, -0.81489426, 0.20250183
4772753290000, -0.4978552, -0.84391034, 0.18692477
4772758315000, -0.47647488, -0.8237518, 0.15363261
4772763299000, -0.44623706, -0.7984009, 0.11178834
4772768299000, -0.41996986, -0.7632761, 0.0711658
4772773225000, -0.4071417, -0.68783426, 0.042455133
4772778270000, -0.40194935, -0.59406644, 0.018020526
4772783288000, -0.40378192, -0.5109888, 0.025045475
4772788321000, -0.39828414, -0.45142943, 0.036651913
4772793200000, -0.4111123, -0.3381139, 0.0421497
4772798287000, -0.44776422, -0.19700404, 0.061391957
4772803201000, -0.50243664, -0.109650314, 0.086132
4772808312000, -0.56413406, -0.07452556, 0.1133155
4772813267000, -0.5842926, -0.026572637, 0.103847094
4772818974000, -0.589485, 0.025350908, 0.079107046
4772823265000, -0.5525276, 0.06261369, 0.056505036
4772828299000, -0.5342017, 0.12034045, 0.0012217305
4772833605000, -0.51251596, 0.102319926, -0.06261369
4772838333000, -0.51159966, 0.06047566, -0.12644911
4772843620000, -0.5647449, -0.013744468, -0.18234327
4772848301000, -0.63316184, -0.09865474, -0.23976462
4772854923000, -0.71593404, -0.16157386, -0.3213151
4772858197000, -0.7965683, -0.121256754, -0.35246924
4772863284000, -0.81397796, -0.004276057, -0.410196
4772868621000, -0.86132, 0.08002335, -0.44929138
4772873406000, -0.8753699, 0.12217305, -0.46578476
4772878274000, -0.8668178, 0.13958271, -0.48991394
4772883356000, -0.84329945, 0.13958271, -0.50701815
4772888898000, -0.8741482, 0.09712757, -0.5039638
4772893313000, -0.9034697, 0.13530666, -0.49938235
4772898303000, -0.97494096, 0.23640485, -0.47952923
4772903260000, -1.0296134, 0.3943135, -0.46089783
4772908233000, -1.0693196, 0.5369505, -0.45204028
4772913259000, -1.0916162, 0.5907067, -0.44318274
4772918624000, -1.1010846, 0.6759224, -0.4654793
4772923298000, -1.1563679, 0.7089091, -0.49235737
4772928300000, -1.1820242, 0.7357872, -0.54061574
4772933282000, -1.2428054, 0.7467828, -0.5571091
4772938278000, -1.3008375, 0.7461719, -0.5644395
4772943293000, -1.3713925, 0.7654142, -0.56291234
4772948243000, -1.4724907, 0.7974846, -0.5647449
