16773587672000, -0.026267206, -0.04062254, -0.0030543262
16773591981000, -0.040011674, -0.027488936, -0.0036651916
16773597344000, -0.041233405, -0.004581489, -0.005497787
16773601995000, -0.040927973, 0.017104227, -0.0076358155
16773607332000, -0.052839845, 0.03604105, -0.007330383
16773612004000, -0.06169739, 0.046731193, -9.162979E-4
16773617263000, -0.061391957, 0.056199603, -0.005192355
16773621994000, -0.06261369, 0.059864793, -0.0076358155
16773626991000, -0.06169739, 0.050396383, -0.0076358155
16773632034000, -0.05681047, 0.03604105, -0.0021380284
16773636968000, -0.06627888, 0.038179077, -0.004276057
16773642028000, -0.0711658, 0.038789943, -0.0018325958
16773646932000, -0.07422013, 0.043676864, 0.0015271631
16773652026000, -0.065973446, 0.03970624, -9.162979E-4
16773657790000, -0.06505715, 0.05467244, -0.0067195175
16773662036000, -0.06047566, 0.059253927, -0.0067195175
16773666932000, -0.052534413, 0.07574729, 0.0030543262
16773672026000, -0.04550946, 0.09621128, -0.0030543262
16773676948000, -0.049480084, 0.10567969, -0.0070249503
16773682037000, -0.042760566, 0.11881329, -0.0070249503
16773686953000, -0.04428773, 0.14172074, 0.01038471
16773692009000, -0.040927973, 0.172264, 0.007330383
16773696971000, -0.051923547, 0.19547687, 0.011911872
16773702033000, -0.04153884, 0.20433442, 0.0106901415
16773707059000, -0.052534413, 0.20189096, 0.01038471
16773712129000, -0.04062254, 0.19883664, 0.0030543262
16773717038000, -0.043982297, 0.18692477, 0.006414085
16773722030000, -0.045814894, 0.17837265, 0.004276057
16773727208000, -0.049480084, 0.16126843, 9.162979E-4
16773732034000, -0.053145275, 0.15027285, 0.009773844
16773737030000, -0.05467244, 0.1518, -0.0018325958
16773742033000, -0.06719518, 0.12889257, -0.003970624
16773747004000, -0.06627888, 0.118202426, -0.0021380284
16773751995000, -0.061086524, 0.11789699, -0.013133603
16773757035000, -0.08093964, 0.10323623, -0.013439035
16773762054000, -0.069027774, 0.089186326, -0.015882496
16773767152000, -0.069027774, 0.08307768, -0.023823744
16773771924000, -0.0729984, 0.07574729, -0.03176499
16773777027000, -0.08368854, 0.06658431, -0.028710667
16773781933000, -0.0720821, 0.07391469, -0.038789943
16773787035000, -0.08246681, 0.076052725, -0.037873644
16773791945000, -0.08002335, 0.07727446, -0.04795292
16773797024000, -0.087659165, 0.08582657, -0.04550946
16773801996000, -0.09254608, 0.09621128, -0.051618114
16773806983000, -0.09407325, 0.096516706, -0.05131268
16773812017000, -0.099571034, 0.10415252, -0.059253927
16773816995000, -0.0983493, 0.12797627, -0.0580322
16773822004000, -0.08979719, 0.13316862, -0.05955936
16773827004000, -0.09743301, 0.13775012, -0.057726767
16773832004000, -0.10323623, 0.13469578, -0.06658431
16773836988000, -0.111177474, 0.119729586, -0.0729984
16773842061000, -0.102319926, 0.122783914, -0.07696902
16773847012000, -0.10415252, 0.11178834, -0.070554934
16773851930000, -0.102319926, 0.11178834, -0.073303826
16773856982000, -0.10598512, 0.10781772, -0.08368854
16773861987000, -0.099265605, 0.09743301, -0.090713486
16773866999000, -0.096516706, 0.1001819, -0.09896017
16773871965000, -0.089186326, 0.106595986, -0.108123146
16773876992000, -0.089491755, 0.11575896, -0.112399206
16773882001000, -0.0888809, 0.11759156, -0.12034045
16773886998000, -0.08857546, 0.12461651, -0.13255776
16773891978000, -0.084910266, 0.1414153, -0.13897185
16773896976000, -0.07849618, 0.1441642, -0.15363261
16773902003000, -0.090713486, 0.14905111, -0.16340645
16773906980000, -0.09101892, 0.14782938, -0.17379116
16773912676000, -0.093462385, 0.15332718, -0.1881465
16773917000000, -0.08674286, 0.15790866, -0.20189096
16773921991000, -0.098043874, 0.16707164, -0.21502456
16773926978000, -0.106901415, 0.1731803, -0.22204952
16773932002000, -0.10293079, 0.17837265, -0.23273966
16773936964000, -0.10293079, 0.1881465, -0.24312437
16773941988000, -0.10598512, 0.19242255, -0.25350907
16773946937000, -0.09987647, 0.19456059, -0.26389378
16773951992000, -0.094989546, 0.19211712, -0.2666427
16773956977000, -0.08827003, 0.21410827, -0.2706133
16773962109000, -0.086132, 0.22632557, -0.27366763
16773967039000, -0.07422013, 0.2415972, -0.28344148
16773971991000, -0.07971791, 0.25686884, -0.28588495
16773976955000, -0.06841691, 0.27397305, -0.28588495
16773982722000, -0.05681047, 0.2968805, -0.2855795
16773986928000, -0.06078109, 0.32986724, -0.28588495
16773991988000, -0.07238753, 0.35124752, -0.28496864
16773996931000, -0.08552113, 0.37293324, -0.28619036
16774001994000, -0.1020145, 0.40103304, -0.2782491
16774008054000, -0.12492194, 0.41355577, -0.26511553
16774012073000, -0.14385876, 0.42332962, -0.25320363
16774017345000, -0.16035213, 0.44104472, -0.24281894
16774021990000, -0.17012598, 0.44593164, -0.23090707
16774027302000, -0.17654006, 0.4474588, -0.21624629
16774031997000, -0.19486602, 0.45142943, -0.19883664
16774036995000, -0.21013765, 0.46486846, -0.18417588
16774041978000, -0.22327125, 0.46700647, -0.15760323
16774046972000, -0.23732115, 0.47647488, -0.13744467
16774052235000, -0.24617869, 0.47983465, -0.11575896
16774056995000, -0.27122417, 0.4908302, -0.09896017
16774062094000, -0.29840767, 0.48899764, -0.07849618
16774067092000, -0.3313944, 0.49021935, -0.057421334
16774071996000, -0.37018433, 0.50793445, -0.027488936
16774077014000, -0.4156938, 0.5421429, -0.002443461
16774081962000, -0.45998153, 0.57360244, 0.035430185
16774086948000, -0.4981606, 0.5751296, 0.06872234
16774091980000, -0.5317582, 0.58093286, 0.09407325
16774096996000, -0.5674938, 0.58123827, 0.13316862
16774102019000, -0.59773165, 0.6044512, 0.17806722
16774107031000, -0.6218608, 0.6114761, 0.21410827
16774111987000, -0.66431594, 0.65240407, 0.24281894
16774117011000, -0.68783426, 0.7189884, 0.2947425
16774122051000, -0.72234815, 0.763887, 0.3387248
16774126987000, -0.7519751, 0.81581056, 0.39828414
16774131984000, -0.78984874, 0.8875872, 0.46028697
16774136964000, -0.8353582, 0.977079, 0.5222898
16774141969000, -0.9089675, 1.0903945, 0.60048056
16774146985000, -0.9972375, 1.1933253, 0.66889745
16774151925000, -1.0830641, 1.2843442, 0.7483099
16774156909000, -1.1859949, 1.346347, 0.838718
16774161919000, -1.2605205, 1.3322971, 0.91874135
16774166916000, -1.328021, 1.2608259, 0.98440933
16774171911000, -1.4101825, 1.162782, 1.0488557
16774176949000, -1.5192219, 1.0903945, 1.1093313
16774181914000, -1.6181821, 1.063211, 1.16492
16774186910000, -1.7550159, 1.0714576, 1.1921035
16774191901000, -1.9184223, 1.0855075, 1.1988231
16774196918000, -2.1038198, 1.0613784, 1.1426234
16774201949000, -2.2489004, 1.0485502, 1.0757337
16774206982000, -2.3301454, 1.0546589, 1.0341948
16774211976000, -2.329229, 1.0852021, 0.9673051
16774217039000, -2.244319, 1.0680978, 0.9007208
16774221926000, -2.057394, 0.97005403, 0.83658
16774226976000, -1.7959439, 0.8026769, 0.79320854
16774231933000, -1.5131133, 0.5833763, 0.7504479
16774237773000, -1.2226468, 0.35827246, 0.7290677
16774241949000, -0.97097033, 0.1459968, 0.70371675
16774247003000, -0.75411314, -0.016187929, 0.68966687
16774251949000, -0.5852089, -0.14355333, 0.6976081
16774256985000, -0.44440445, -0.21777347, 0.70157874
16774262141000, -0.33169982, -0.27275133, 0.72356987
16774267005000, -0.23793201, -0.27550024, 0.73456544
16774272040000, -0.18448131, -0.2611449, 0.7476991
16774276983000, -0.15363261, -0.23793201, 0.7892379
16774281996000, -0.106901415, -0.18234327, 0.8414669
16774286999000, -0.06414085, -0.1160644, 0.872621
16774291968000, -0.019547688, -0.03634648, 0.91538155
16774296971000, 0.016798794, 0.07360926, 0.9660834
16774302004000, 0.0852157, 0.12522738, 0.99204516
16774307804000, 0.16584991, 0.24831672, 1.0137309
16774312010000, 0.23701571, 0.26419923, 1.0219775
16774317001000, 0.27091873, 0.26816985, 1.0231993
16774321966000, 0.35063666, 0.26389378, 1.0158689
16774326988000, 0.41325033, 0.29016098, 0.9779953
16774332152000, 0.4578435, 0.33505958, 0.94714653
16774336993000, 0.47983465, 0.41263947, 0.93126404
16774342016000, 0.5015204, 0.47067168, 0.9098838
16774346966000, 0.50762904, 0.50518554, 0.89980453
16774352200000, 0.52412236, 0.528093, 0.86529064
16774357018000, 0.54183745, 0.5216789, 0.8167268
16774361988000, 0.5699373, 0.54092115, 0.77946407
16774367025000, 0.5928447, 0.6246097, 0.7715228
16774371927000, 0.6102544, 0.70157874, 0.7602218
16774377473000, 0.61544675, 0.7987063, 0.7489208
16774381938000, 0.61208695, 0.8549059, 0.7122689
16774387030000, 0.6075055, 0.8979719, 0.68691796
16774391951000, 0.5864306, 0.9334021, 0.6704246
16774397042000, 0.56199604, 0.97035944, 0.63529986
16774401939000, 0.52656585, 0.9807441, 0.6065892
16774407041000, 0.5009095, 0.98807454, 0.5729916
16774412015000, 0.46211955, 0.9896017, 0.5308419
16774417076000, 0.41263947, 0.9630291, 0.47036624
16774421957000, 0.3707952, 0.9468411, 0.42546764
16774427049000, 0.3200934, 0.91996306, 0.37873647
16774432002000, 0.29443705, 0.91996306, 0.312763
16774437029000, 0.24373524, 0.8940013, 0.25870144
16774442026000, 0.19975294, 0.8885035, 0.1994475
16774447030000, 0.16646078, 0.8750645, 0.14935656
16774452037000, 0.13316862, 0.8530733, 0.094989546
16774457002000, 0.103847094, 0.8396343, 0.049785517
16774462055000, 0.06811147, 0.8136725, -0.0076358155
16774467060000, 0.047647487, 0.79259765, -0.05467244
16774471998000, 0.02565634, 0.7449502, -0.09743301
16774476982000, 0.013744468, 0.711658, -0.1386664
16774481998000, 0.0036651916, 0.68416905, -0.15943582
16774486994000, -0.0027488936, 0.6435465, -0.18448131
16774491986000, -0.004886922, 0.5928447, -0.1853976
16774497015000, 0.009162978, 0.5534439, -0.18784106
16774501998000, 0.025045475, 0.4822781, -0.17623462
16774507020000, 0.049480084, 0.39828414, -0.14569137
16774512040000, 0.08093964, 0.3203988, -0.10934488
16774517036000, 0.124005646, 0.23487769, -0.070249505
16774521989000, 0.15974127, 0.15821409, -0.027488936
16774526984000, 0.20830505, 0.09040806, 0.013439035
16774532003000, 0.2434298, 0.023518313, 0.057726767
16774536995000, 0.27763826, -0.015882496, 0.099265605
16774541983000, 0.28771752, -0.05589417, 0.1301143
16774547016000, 0.3032946, -0.0571159, 0.15607607
16774552002000, 0.30909783, -0.07727446, 0.18661933
16774556976000, 0.32559118, -0.070554934, 0.20891592
16774563136000, 0.32253686, -0.06536258, 0.24373524
16774567055000, 0.34025195, -0.05100725, 0.26389378
16774571990000, 0.35796702, -0.028099801, 0.27366763
16774576987000, 0.37751472, -0.016798794, 0.2669481
16774581996000, 0.40042216, -0.0030543262, 0.25686884
16774586959000, 0.4288274, 9.162979E-4, 0.26145032
16774591985000, 0.4364632, -0.0021380284, 0.26450464
16774597060000, 0.47342056, -0.05222898, 0.2507602
16774601998000, 0.55680364, -0.08827003, 0.25137106
16774607749000, 0.591623, -0.034513887, 0.25503623
16774612119000, 0.6059783, 0.054061573, 0.25717425
16774617128000, 0.56688297, 0.26816985, 0.267559
16774621988000, 0.45204028, 0.37659842, 0.2666427
16774627186000, 0.3585779, 0.32895094, 0.23304509
16774632662000, 0.3036, 0.25350907, 0.14935656
16774637248000, 0.21105394, 0.301462, 0.030543262
16774641982000, 0.033292156, 0.44135013, -0.09132435
16774646937000, -0.2312125, 0.54519725, -0.20219639
16774651996000, -0.5018258, 0.57451874, -0.26175576
16774656987000, -0.76144356, 0.5742133, -0.26267207
16774662106000, -0.93126404, 0.52839845, -0.26297748
16774667021000, -0.97585726, 0.4718934, -0.27000242
16774671990000, -0.9288206, 0.46273044, -0.27763826
16774676976000, -0.7959574, 0.5299256, -0.27580565
16774681997000, -0.6102544, 0.65209866, -0.28405234
16774687011000, -0.41813725, 0.78801614, -0.30390546
16774691976000, -0.25503623, 0.915687, -0.3213151
16774697000000, -0.11178834, 0.95264435, -0.35369098
16774702003000, -0.05467244, 1.0170907, -0.36041048
16774707091000, 0.03573562, 1.0503827, -0.36041048
16774712102000, 0.105068825, 1.0488557, -0.34055737
16774717094000, 0.14080444, 1.0277808, -0.31673363
16774721988000, 0.12705997, 1.0250319, -0.24984388
16774726988000, 0.112399206, 1.0522153, -0.15454891
16774731998000, 0.09193522, 1.0781772, -0.030543262
16774736991000, 0.0870483, 1.0858129, 0.069027774
16774741979000, 0.09193522, 1.0626001, 0.17654006
16774747000000, 0.09315695, 1.0216721, 0.28588495
16774751998000, 0.129198, 0.96852684, 0.3885103
16774756969000, 0.16279559, 0.92087936, 0.48472157
16774762077000, 0.22143865, 0.8680395, 0.58032197
16774767087000, 0.27763826, 0.820392, 0.66767573
16774771975000, 0.32620203, 0.75961095, 0.7470882
16774777007000, 0.3680463, 0.70952, 0.81245077
16774781993000, 0.39400807, 0.65179324, 0.84665924
16774786994000, 0.4016439, 0.5867361, 0.8509353
16774791976000, 0.39003745, 0.5488624, 0.8350528
16774796978000, 0.37110063, 0.47861293, 0.82741696
16774801986000, 0.34788775, 0.40561453, 0.8008443
16774806977000, 0.2996294, 0.31764993, 0.7644979
16774812013000, 0.25228736, 0.2565634, 0.72509706
16774817004000, 0.21319197, 0.21563543, 0.68966687
16774821937000, 0.1881465, 0.17073683, 0.65668017
16774826989000, 0.183565, 0.12889257, 0.59315014
16774831937000, 0.13836098, 0.032375857, 0.5479461
16774836991000, 0.11453723, -0.0729984, 0.51343226
16774842111000, 0.10323623, -0.17806722, 0.4896085
16774847029000, 0.086437434, -0.3051272, 0.46089783
16774851957000, 0.06536258, -0.43951756, 0.4364632
16774856978000, 0.019547688, -0.5534439, 0.42760566
16774862077000, -0.03848451, -0.679893, 0.419359
16774867022000, -0.09315695, -0.7666359, 0.4111123
16774871996000, -0.14782938, -0.8524625, 0.42424592
16774877009000, -0.18570304, -0.93187493, 0.45998153
16774881993000, -0.20555615, -0.98715824, 0.48502702
16774886993000, -0.22907446, -1.0088439, 0.514654
16774891971000, -0.24190263, -1.0128145, 0.51923543
16774896967000, -0.23945917, -1.0238101, 0.5222898
16774902015000, -0.24862215, -1.0387764, 0.52931476
16774907015000, -0.28405234, -1.0571023, 0.5510005
16774912039000, -0.3042109, -1.0848967, 0.5674938
16774917078000, -0.32650748, -1.1026118, 0.57451874
16774921964000, -0.34788775, -1.1151345, 0.56413406
16774926981000, -0.40500367, -1.1221595, 0.55924714
16774931987000, -0.43310347, -1.1261301, 0.55863625
16774936996000, -0.48288897, -1.0958922, 0.5702427
16774941978000, -0.5348125, -1.0864239, 0.5696318
16774947037000, -0.5717699, -1.0754282, 0.5558874
16774951994000, -0.61453044, -1.0622946, 0.5369505
16774957765000, -0.6392705, -1.0155635, 0.5448918
16774962097000, -0.6188065, -0.9599747, 0.54275376
16774967025000, -0.593761, -0.9211848, 0.5021312
16774972028000, -0.5699373, -0.8857546, 0.4279111
16774976942000, -0.58093286, -0.7816021, 0.40042216
16774982027000, -0.5626069, -0.73823065, 0.36468655
16774986927000, -0.5112942, -0.73853606, 0.3210097
16774991986000, -0.4370741, -0.7602218, 0.3036
16774996956000, -0.4202753, -0.7965683, 0.26236662
16775001992000, -0.37293324, -0.7583892, 0.26175576
16775007005000, -0.30207285, -0.7318166, 0.26450464
16775012028000, -0.23518312, -0.6792821, 0.2660318
16775017014000, -0.17287487, -0.63499445, 0.28008172
16775021992000, -0.14996742, -0.59803706, 0.2864958
16775027852000, -0.12034045, -0.5821546, 0.29077184
16775031997000, -0.103847094, -0.54519725, 0.29840767
16775036982000, -0.11178834, -0.5216789, 0.30848694
16775041981000, -0.10873401, -0.4841107, 0.31031954
16775046959000, -0.11942416, -0.43799037, 0.32284227
16775052004000, -0.13255776, -0.41905355, 0.3145956
16775056974000, -0.13775012, -0.38759398, 0.29565877
16775062095000, -0.14355333, -0.37904188, 0.2770274
16775067012000, -0.15577064, -0.37812558, 0.23762658
16775071996000, -0.16798794, -0.36132678, 0.1966986
16775076994000, -0.18417588, -0.34972036, 0.15241088
16775081978000, -0.21594086, -0.34880406, 0.10873401
16775086936000, -0.25442538, -0.34880406, 0.0571159
16775091979000, -0.28252518, -0.3567453, 0.028099801
16775097510000, -0.34300083, -0.4111123, -0.06047566
16775101967000, -0.4071417, -0.4129449, -0.07422013
16775106983000, -0.42577308, -0.44165558, -0.10293079
16775112007000, -0.4605924, -0.46120325, -0.124005646
16775116979000, -0.48899764, -0.4813618, -0.13897185
16775121983000, -0.4972443, -0.5039638, -0.14782938
16775126955000, -0.52748215, -0.56321776, -0.15760323
16775131973000, -0.5332854, -0.6218608, -0.17684549
16775137038000, -0.5335908, -0.6658431, -0.20922135
16775141985000, -0.5222898, -0.70554936, -0.23915374
16775147081000, -0.5207626, -0.73364913, -0.2660318
16775151993000, -0.5546656, -0.7632761, -0.28252518
16775157015000, -0.5907067, -0.78984874, -0.2950479
16775162030000, -0.63529986, -0.8185594, -0.2910773
16775167076000, -0.66339964, -0.8503244, -0.2910773
16775171958000, -0.6835582, -0.91751957, -0.2910773
16775176975000, -0.6979135, -0.9560041, -0.28405234
16775181934000, -0.7131852, -0.9746355, -0.26358834
16775186991000, -0.7333437, -0.9776898, -0.2611449
16775191982000, -0.74128497, -0.9443977, -0.25259277
16775196996000, -0.75533485, -0.89980453, -0.24831672
16775201933000, -0.7849618, -0.84604836, -0.25625798
16775207023000, -0.8020661, -0.7699956, -0.24404067
16775212064000, -0.83169305, -0.7254025, -0.24770586
16775217040000, -0.8582657, -0.6747007, -0.258396
16775221999000, -0.8732319, -0.6423248, -0.27214047
16775226971000, -0.9288206, -0.63438356, -0.2968805
16775231994000, -0.9605856, -0.64660084, -0.31703907
16775236996000, -1.0021244, -0.6740898, -0.3213151
16775241998000, -1.0204504, -0.7113526, -0.32620203
16775247005000, -1.0644327, -0.75533485, -0.31429017
16775251968000, -1.1120802, -0.81214535, -0.32711834
16775257036000, -1.1621711, -0.87109387, -0.3231477
16775262400000, -1.1924089, -0.9086621, -0.3109304
16775267029000, -1.2385293, -0.9810496, -0.3203988
16775271929000, -1.2492194, -1.0451905, -0.34116822
16775276977000, -1.284955, -1.1023064, -0.3359759
16775282090000, -1.3035865, -1.1169671, -0.3118467
16775286992000, -1.3417655, -1.1221595, -0.310625
16775292355000, -1.3710871, -1.0940597, -0.29718593
16775297022000, -1.4428637, -1.0775663, -0.28405234
16775302269000, -1.4602734, -1.0192287, -0.25961772
16775307045000, -1.5103643, -0.9502009, -0.22876903
16775312059000, -1.5534303, -0.86132, -0.20341812
16775317540000, -1.5864171, -0.7733554, -0.16065755
16775321952000, -1.6383406, -0.6542367, -0.13530666
16775326968000, -1.7250835, -0.52320606, -0.11148291
16775331985000, -1.8194622, -0.42394048, -0.083383106
16775336988000, -1.8787161, -0.38148534, -0.057421334
16775341955000, -1.9144517, -0.37140608, -0.053145275
16775346992000, -1.9324722, -0.3885103, -0.08246681
16775352007000, -1.9095647, -0.3943135, -0.1160644
16775357078000, -1.8524488, -0.39064834, -0.16432275
16775362030000, -1.7498235, -0.37293324, -0.24801129
16775367046000, -1.6319265, -0.30970868, -0.32895094
16775371992000, -1.5372424, -0.22815818, -0.4196644
16775376968000, -1.4776831, -0.13591751, -0.48838675
16775381999000, -1.4453071, -0.09865474, -0.5320636
16775386937000, -1.421178, -0.015271631, -0.54000485
16775391980000, -1.396438, 0.09590584, -0.54611355
16775397042000, -1.3820826, 0.24281894, -0.516792
16775402026000, -1.3720033, 0.38087448, -0.47678033
16775407067000, -1.3561208, 0.5552765, -0.43951756
16775412092000, -1.3579534, 0.70341134, -0.37048978
16775417068000, -1.3494014, 0.8338311, -0.29077184
16775421993000, -1.3564262, 0.9062186, -0.21563543
16775426967000, -1.3582588, 0.9682214, -0.14202617
16775432019000, -1.3787229, 1.0305296, -0.059864793
16775436962000, -1.4123205, 1.0818423, 0.008246681
16775442037000, -1.4498887, 1.138042, 0.09254608
16775446947000, -1.4333953, 1.2052372, 0.18234327
16775452029000, -1.3793337, 1.2476922, 0.26725355
16775456952000, -1.2550226, 1.2626585, 0.35888332
16775462045000, -1.0998629, 1.1948525, 0.42821655
16775467064000, -0.94134337, 0.97005403, 0.45020768
16775471993000, -0.8381071, 0.5537493, 0.35277468
16775476994000, -0.8533788, 0.004581489, 0.18661933
16775482005000, -0.93737274, -0.2434298, 0.03145956
16775486984000, -1.0146471, -0.65057147, -0.032986723
16775491970000, -1.2049317, -0.88239485, -0.11942416
16775497007000, -1.3833044, -1.0146471, -0.16615535
16775501998000, -1.5305228, -1.0806206, -0.17959438
16775507054000, -1.6099354, -1.0809261, -0.1600467
16775512083000, -1.6502525, -1.0525209, -0.13958271
16775516994000, -1.6710218, -1.0076222, -0.124005646
16775521990000, -1.677436, -0.9663888, -0.11026118
16775526968000, -1.7217237, -0.88361657, -0.10567969
16775531994000, -1.7852536, -0.77091193, -0.10629055
16775536926000, -1.8738291, -0.66767573, -0.1518
16775541981000, -1.958434, -0.5170974, -0.22968534
16775546958000, -2.051591, -0.35185838, -0.301462
16775551999000, -2.080607, -0.1908954, -0.41447207
16775557003000, -2.0650299, -0.040317107, -0.54458636
16775562109000, -2.0433443, 0.074830994, -0.6395759
16775567068000, -2.0280726, 0.15882497, -0.70463306
16775571993000, -1.9953914, 0.18692477, -0.7690793
16775576991000, -1.9581286, 0.22876903, -0.7993172
16775581997000, -1.928807, 0.27000242, -0.7974846
16775587004000, -1.9370537, 0.42424592, -0.7834347
16775592030000, -1.9550742, 0.6001751, -0.70707655
16775597051000, -1.9651535, 0.763887, -0.6386596
16775602032000, -1.9501873, 0.8188649, -0.5717699
16775607203000, -1.9324722, 0.8323039, -0.535118
16775612139000, -1.9004018, 0.7684685, -0.4999932
16775617018000, -1.8637499, 0.7275405, -0.4709771
16775622027000, -1.8246545, 0.6649268, -0.46089783
16775627014000, -1.78617, 0.6096435, -0.46578476
16775632036000, -1.7599027, 0.5369505, -0.4792238
16775637032000, -1.7305813, 0.47555858, -0.48716503
16775642637000, -1.6933185, 0.38423425, -0.4905248
16775647003000, -1.6862935, 0.29352075, -0.48258355
16775652034000, -1.6933185, 0.1731803, -0.47616947
16775657009000, -1.7330247, 0.07422013, -0.4801401
16775662132000, -1.7739527, 0.0125227375, -0.47555858
16775667051000, -1.8023579, -0.03604105, -0.47311515
16775672030000, -1.8325957, -0.026267206, -0.45356745
16775677154000, -1.8613064, 0.042760566, -0.46395215
16775682031000, -1.892766, 0.06078109, -0.45998153
16775687018000, -1.8909334, 0.077579886, -0.48380527
16775692026000, -1.8768835, 0.2134974, -0.4831944
16775697053000, -1.8148806, 0.37048978, -0.4700608
16775702031000, -1.7455474, 0.5180137, -0.40042216
16775707031000, -1.6829338, 0.6310238, -0.35460728
16775712860000, -1.6157386, 0.6960809, -0.32895094
16775717040000, -1.5427402, 0.74097955, -0.2947425
16775721987000, -1.4813483, 0.7797695, -0.2706133
16775727024000, -1.4340062, 0.79901177, -0.2321288
16775731969000, -1.4062119, 0.80573124, -0.19242255
16775737034000, -1.3811663, 0.81397796, -0.15851954
16775741937000, -1.3686435, 0.8335256, -0.11026118
16775746984000, -1.3567317, 0.8304713, -0.04520403
16775751929000, -1.3582588, 0.8008443, 0.011301007
16775757014000, -1.3765849, 0.75502944, 0.06505715
16775762000000, -1.3924674, 0.7131852, 0.11759156
16775766997000, -1.3979651, 0.70402217, 0.1554652
16775771963000, -1.4266758, 0.70524395, 0.20189096
16775776981000, -1.4419475, 0.70738196, 0.23304509
16775782396000, -1.4453071, 0.75961095, 0.25900686
16775786993000, -1.3759739, 0.7809912, 0.27152961
16775791968000, -1.3353515, 0.8533788, 0.29077184
16775797001000, -1.2626585, 0.88606006, 0.28619036
16775801978000, -1.2238685, 0.979217, 0.30940324
16775806992000, -1.1991285, 0.97249746, 0.3173445
16775812007000, -1.1976013, 0.91446525, 0.30665436
16775817003000, -1.1972959, 0.8393288, 0.3118467
16775821978000, -1.169807, 0.75869465, 0.35369098
16775827010000, -1.1582005, 0.6805039, 0.40653083
16775832348000, -1.1969905, 0.59986967, 0.46181414
16775837018000, -1.2159272, 0.5348125, 0.5164866
16775842015000, -1.2018774, 0.5290093, 0.54733527
16775846998000, -1.1753048, 0.59559363, 0.5858198
16775852039000, -1.1612549, 0.675617, 0.6356053
16775857023000, -1.1713341, 0.73456544, 0.66614854
16775862036000, -1.1936307, 0.7122689, 0.691194
16775867120000, -1.2330315, 0.6585127, 0.70646566
16775872019000, -1.2739595, 0.5928447, 0.7244862
16775876961000, -1.3014483, 0.54092115, 0.72082096
16775881958000, -1.3121386, 0.4279111, 0.7315111
16775886983000, -1.3439035, 0.301462, 0.7312057
16775891981000, -1.3747523, 0.1826487, 0.7440339
16775896983000, -1.3939945, 0.04795292, 0.7492262
16775902030000, -1.3997977, -0.008246681, 0.7556403
