12769506238000, -1.3252722, -0.47250426, 0.2950479
12769511161000, -1.368949, -0.4437936, 0.32925636
12769516211000, -1.4065173, -0.42058071, 0.36102137
12769521165000, -1.4184291, -0.39553526, 0.3921755
12769526233000, -1.423316, -0.39370266, 0.4083634
12769531200000, -1.4391985, -0.37751472, 0.45570546
12769536238000, -1.4483615, -0.35094208, 0.48899764
12769541198000, -1.4666874, -0.33536503, 0.51893
12769546341000, -1.4871514, -0.31215215, 0.5381723
12769551233000, -1.5109752, -0.29901853, 0.5705481
12769556291000, -1.5228871, -0.3313944, 0.5992588
12769561251000, -1.5121969, -0.36193767, 0.6096435
12769566263000, -1.5085317, -0.36682457, 0.6383542
12769571191000, -1.4764613, -0.35735616, 0.6533204
12769576270000, -1.4391985, -0.34972036, 0.6740898
12769581255000, -1.3982705, -0.33841935, 0.68508536
12769586276000, -1.3683381, -0.32284227, 0.70096785
12769591277000, -1.3090842, -0.2996294, 0.71593404
12769596227000, -1.2547172, -0.26939157, 0.7449502
12769601575000, -1.2110404, -0.24037547, 0.77457714
12769606249000, -1.1548407, -0.20799962, 0.81336707
12769611205000, -1.1258247, -0.19517145, 0.852157
12769616294000, -1.1078042, -0.18967366, 0.9092729
12769621170000, -1.1038336, -0.21930063, 0.97219205
12769626232000, -1.1038336, -0.22571471, 1.0415252
12769631169000, -1.1224649, -0.23304509, 1.1102476
12769636223000, -1.1478158, -0.23640485, 1.1759156
12769641201000, -1.1621711, -0.26175576, 1.2217305
12769646222000, -1.1725558, -0.2648101, 1.2565498
12769651227000, -1.1829406, -0.25534168, 1.2858714
12769656307000, -1.1917981, -0.23671028, 1.3005321
12769661161000, -1.1847731, -0.22724187, 1.3026701
12769666221000, -1.1600331, -0.25503623, 1.3130548
12769671203000, -1.1612549, -0.28771752, 1.3100005
12769676177000, -1.1478158, -0.31581733, 1.3078625
12769681239000, -1.1487321, -0.3576616, 1.318858
12769686239000, -1.1768318, -0.3921755, 1.3283265
12769691214000, -1.1881329, -0.41874814, 1.3457361
12769696203000, -1.207986, -0.42424592, 1.3671165
12769701236000, -1.2260065, -0.42149702, 1.3842206
12769706243000, -1.239751, -0.39706242, 1.3991868
12769711273000, -1.2428054, -0.42302418, 1.3903292
12769716215000, -1.2586879, -0.40317106, 1.4132367
12769721595000, -1.2727377, -0.40500367, 1.4669929
12769726213000, -1.2907583, -0.39553526, 1.509448
12769731189000, -1.3014483, -0.36071593, 1.5958854
12769736191000, -1.29198, -0.3313944, 1.6655241
12769741245000, -1.2977833, -0.3399465, 1.6988163
12769746245000, -1.3063353, -0.31948254, 1.7342464
12769751219000, -1.3127494, -0.28710666, 1.7846428
12769756239000, -1.3295482, -0.2593123, 1.8466456
12769761229000, -1.349096, -0.20219639, 1.9205604
12769766204000, -1.3778065, -0.21074851, 1.9679024
12769771236000, -1.412015, -0.25259277, 1.9926424
12769776230000, -1.4388931, -0.24740042, 1.992337
12769781208000, -1.450805, -0.20647246, 2.006387
12769786233000, -1.4718798, -0.17959438, 1.9990565
12769791278000, -1.4935656, -0.19181168, 1.988061
12769796236000, -1.5195273, -0.22266038, 1.954158
12769801351000, -1.5564847, -0.22296582, 1.933083
12769806321000, -1.5937474, -0.23304509, 1.9214766
12769811252000, -1.6285667, -0.24312437, 1.9257526
12769816240000, -1.6334536, -0.22876903, 1.9572122
12769821269000, -1.6484199, -0.22785273, 1.9886718
12769826229000, -1.6453656, -0.22021692, 1.954158
12769831271000, -1.6334536, -0.21013765, 1.9049833
12769836164000, -1.6227635, -0.20769419, 1.8655825
12769841267000, -1.5992452, -0.19394971, 1.8277088
12769846255000, -1.5986344, -0.1563815, 1.7895297
12769851284000, -1.6019942, -0.13897185, 1.7397442
12769856217000, -1.5879441, -0.12675454, 1.6960673
12769861265000, -1.5909985, -0.08032878, 1.6685784
12769866185000, -1.5909985, -0.07574729, 1.6212363
12769871389000, -1.575116, -0.082161374, 1.5806139
12769876163000, -1.5619824, -0.086437434, 1.5558738
12769881251000, -1.5619824, -0.00580322, 1.5259414
12769886265000, -1.5430456, 0.09560041, 1.5109752
12769891264000, -1.5216653, 0.09162979, 1.4715744
12769896421000, -1.5063937, 0.124005646, 1.4489723
12769901296000, -1.4792101, 0.21044308, 1.4327844
12769907205000, -1.4688255, 0.3191771, 1.4523321
12769911255000, -1.4413365, 0.3585779, 1.45783
12769916177000, -1.4242324, 0.45998153, 1.5180001
12769921237000, -1.4056009, 0.514654, 1.529912
12769926163000, -1.3793337, 0.5510005, 1.5012014
12769931226000, -1.3671165, 0.6105598, 1.4679092
12769936245000, -1.3582588, 0.6743952, 1.4025466
12769941393000, -1.3607023, 0.70738196, 1.3069462
12769946236000, -1.4062119, 0.7611381, 1.2040154
12769951233000, -1.4248432, 0.83260936, 1.1646146
12769956234000, -1.4172074, 0.8885035, 1.142318
12769961209000, -1.4379768, 0.9077458, 1.0809261
12769966230000, -1.4504995, 0.94806284, 1.0149527
12769971251000, -1.4669929, 0.94897914, 0.9975429
12769977013000, -1.4703526, 0.9630291, 0.95264435
12769981235000, -1.491122, 0.9459248, 0.9114109
12769986236000, -1.5048665, 0.88514376, 0.7965683
12769991192000, -1.5189165, 0.8436049, 0.6835582
12769996336000, -1.4932601, 0.8029824, 0.6227771
12770001236000, -1.4511104, 0.763887, 0.5687156
12770006284000, -1.3881912, 0.7141015, 0.5128214
12770011214000, -1.3448198, 0.6575964, 0.45112398
12770016261000, -1.2840388, 0.6078109, 0.41172317
12770021255000, -1.2287555, 0.54458636, 0.39461896
12770026267000, -1.1731668, 0.5045747, 0.29840767
12770031246000, -1.1242975, 0.441961, 0.204029
12770036273000, -1.0577132, 0.37965274, 0.14202617
12770041214000, -0.9669997, 0.28955013, 0.093462385
12770046394000, -0.8894198, 0.22968534, 0.040317107
12770051467000, -0.795652, 0.15668693, -0.015271631
12770056304000, -0.7089091, 0.07941248, -0.06627888
12770061235000, -0.63407815, -0.0036651916, -0.116980694
12770066252000, -0.54611355, -0.08460484, -0.17256944
12770071225000, -0.4718934, -0.116980694, -0.20189096
12770077016000, -0.43127087, -0.2098322, -0.27855456
12770081182000, -0.29932398, -0.23304509, -0.30390546
12770086258000, -0.27214047, -0.2919936, -0.36346483
12770091170000, -0.1740966, -0.34238997, -0.41813725
12770096280000, -0.08002335, -0.39522982, -0.47342056
12770101185000, 0.03145956, -0.44776422, -0.5320636
12770106235000, 0.14538592, -0.4886922, -0.59437186
12770111192000, 0.2507602, -0.52687126, -0.66950834
12770116356000, 0.34116822, -0.56688297, -0.7357872
12770121235000, 0.4279111, -0.59712076, -0.79443026
12770126230000, 0.49632803, -0.659429, -0.8417723
12770131213000, 0.5766568, -0.70554936, -0.8857546
12770136235000, 0.6560693, -0.74006325, -0.9434814
12770141233000, 0.7315111, -0.7678576, -0.9877691
12770146250000, 0.7996226, -0.7840455, -1.0421361
12770151246000, 0.8790351, -0.79626286, -1.0803152
12770156242000, 0.9437868, -0.79290307, -1.1151345
12770161224000, 1.028697, -0.78038037, -1.1417072
12770166211000, 1.138042, -0.7672467, -1.1459832
12770171238000, 1.2394456, -0.7324274, -1.1527027
12770176233000, 1.2864822, -0.6988298, -1.174083
12770181210000, 1.3536774, -0.64599, -1.1695015
12770186231000, 1.3881912, -0.5858198, -1.1658363
12770191261000, 1.395827, -0.50610185, -1.1658363
12770196230000, 1.378112, -0.4166101, -1.1731668
12770201343000, 1.3518448, -0.29016098, -1.1731668
12770206266000, 1.303281, -0.15393804, -1.1734722
12770211267000, 1.2712106, -0.005497787, -1.1682798
12770216177000, 1.2394456, 0.14844026, -1.1670581
12770221240000, 1.2385293, 0.32559118, -1.1487321
12770226162000, 1.2388347, 0.5006041, -1.1108584
12770231917000, 1.2556335, 0.6618725, -1.0638218
12770236211000, 1.2913691, 0.8536842, -0.999681
12770241233000, 1.3222178, 1.03786, -0.90316427
12770246253000, 1.3267993, 1.1939361, -0.7974846
12770251259000, 1.3026701, 1.3139712, -0.69027776
12770256487000, 1.2406673, 1.3756685, -0.59437186
12770261233000, 1.1710287, 1.4107933, -0.5109888
12770266228000, 1.0760391, 1.4141531, -0.43310347
12770271239000, 1.042747, 1.412015, -0.3830125
12770277012000, 0.9914343, 1.3356569, -0.20066923
12770281197000, 0.98929626, 1.2834278, -0.16249016
12770286230000, 0.9963212, 1.1688906, -0.067500606
12770291168000, 1.0409144, 1.0494665, 0.009468411
12770296254000, 1.0891727, 0.8546005, 0.0711658
12770301323000, 1.146594, 0.5861252, 0.12889257
12770306247000, 1.2296717, 0.32070425, 0.17745635
12770311166000, 1.2980887, 0.064446285, 0.21319197
12770316217000, 1.3649784, -0.15149458, 0.23976462
12770321191000, 1.3946054, -0.3313944, 0.27305678
12770326235000, 1.3906348, -0.46639562, 0.3109304
12770331228000, 1.3765849, -0.5717699, 0.33292156
12770336288000, 1.3399329, -0.6554584, 0.36468655
12770341224000, 1.2843442, -0.6826419, 0.37873647
12770346201000, 1.2113458, -0.6872234, 0.38973203
12770351265000, 1.1499538, -0.6927212, 0.4120286
12770356238000, 1.0848967, -0.7076874, 0.43249258
12770361233000, 1.0320568, -0.72112644, 0.4251622
12770366220000, 0.98563105, -0.7370089, 0.43463063
12770371465000, 0.95294976, -0.7257079, 0.41996986
12770376232000, 0.8579602, -0.6963864, 0.41874814
12770381259000, 0.8362745, -0.67103547, 0.4089743
12770386246000, 0.79351395, -0.6478226, 0.39858958
12770391331000, 0.7324274, -0.6554584, 0.398895
12770396230000, 0.6429357, -0.68325275, 0.40286562
12770401286000, 0.50610185, -0.75747293, 0.36041048
12770406316000, 0.3491095, -0.84299403, 0.25137106
12770411309000, 0.1469131, -0.8735373, 0.105068825
12770416220000, -0.064446285, -0.7874053, -0.061086524
12770421390000, -0.3032946, -0.65148777, -0.16310102
12770426225000, -0.51343226, -0.57360244, -0.23823744
12770431212000, -0.6630942, -0.5039638, -0.26206118
12770436201000, -0.7693848, -0.464563, -0.25809056
12770441760000, -0.8063421, -0.47678033, -0.27488935
12770446233000, -0.7867944, -0.528093, -0.30604348
12770451230000, -0.7272351, -0.5882632, -0.34055737
12770456313000, -0.61850107, -0.6591236, -0.3817908
12770461166000, -0.4456262, -0.70402217, -0.410196
12770466209000, -0.35246924, -0.7663304, -0.42424592
12770471241000, -0.15974127, -0.799928, -0.42088616
12770476192000, 0.03726278, -0.75991637, -0.41172317
12770481221000, 0.160963, -0.7076874, -0.39400807
12770486209000, 0.17134771, -0.70005155, -0.35002577
12770491232000, 0.08460484, -0.70921457, -0.30573806
12770496239000, -0.04550946, -0.7141015, -0.2565634
12770501305000, -0.16065755, -0.68569624, -0.22479841
12770506236000, -0.2489276, -0.54702985, -0.21471913
12770511254000, -0.29077184, -0.32528573, -0.22999077
12770516216000, -0.30115658, -0.06780604, -0.26175576
12770521241000, -0.28191432, 0.1441642, -0.30726522
12770526231000, -0.21960606, 0.27305678, -0.34697145
12770531210000, -0.15485434, 0.33200526, -0.39400807
12770536253000, -0.10934488, 0.3390302, -0.4529566
12770541234000, -0.10781772, 0.29810223, -0.5045747
12770546217000, -0.13988814, 0.19517145, -0.5653558
12770551303000, -0.1863139, 0.100792766, -0.63499445
12770556241000, -0.24190263, 0.031154128, -0.7101309
12770561231000, -0.3155119, -3.0543262E-4, -0.77671516
12770566209000, -0.32986724, -0.035430185, -0.81000733
12770571242000, -0.34972036, -0.055588737, -0.8573494
12770576230000, -0.37140608, -0.027794369, -0.92087936
12770581236000, -0.41691554, -0.005192355, -0.9627236
12770586264000, -0.44135013, 0.020158553, -0.9779953
12770591230000, -0.45570546, 0.10720685, -0.977079
12770596220000, -0.4615087, 0.17989981, -0.956615
12770601308000, -0.4361578, 0.23823744, -0.9074403
12770606307000, -0.3915646, 0.25137106, -0.8002335
12770611227000, -0.355829, 0.33078352, -0.7049385
12770616204000, -0.31764993, 0.41263947, -0.62888575
12770621238000, -0.28344148, 0.46028697, -0.5714644
12770626727000, -0.26175576, 0.48899764, -0.5314528
12770631206000, -0.25534168, 0.5039638, -0.46822822
12770636330000, -0.2519819, 0.51251596, -0.40286562
12770641230000, -0.24404067, 0.52778757, -0.32834008
12770646200000, -0.2415972, 0.54305923, -0.24740042
12770651332000, -0.2415972, 0.55741453, -0.15790866
12770656235000, -0.22602014, 0.5497787, -0.08582657
12770661360000, -0.22449298, 0.54458636, -0.027488936
12770666182000, -0.20861048, 0.5390886, -0.01282817
12770671195000, -0.20250183, 0.52534413, 0.022602014
12770676983000, -0.19517145, 0.50488013, 0.05497787
12770681211000, -0.1740966, 0.5149594, 0.048563786
12770686259000, -0.17165314, 0.54275376, 0.036957346
12770691193000, -0.18142697, 0.5384777, 0.049480084
12770696290000, -0.18417588, 0.54367006, 0.07513642
12770701194000, -0.18600847, 0.52656585, 0.108123146
12770706209000, -0.16371189, 0.52534413, 0.12370021
12770711196000, -0.14935656, 0.5112942, 0.13561209
12770716389000, -0.12186762, 0.5198463, 0.16035213
12770721192000, -0.119729586, 0.5018258, 0.18997909
12770726424000, -0.11056661, 0.5128214, 0.21594086
12770731199000, -0.109650314, 0.5366451, 0.25381452
12770736220000, -0.1151481, 0.59131753, 0.28221974
12770741250000, -0.14752395, 0.6398814, 0.32284227
12770746252000, -0.15607607, 0.6979135, 0.364992
12770751322000, -0.18173242, 0.729984, 0.41874814
12770756202000, -0.21380283, 0.7309003, 0.46273044
12770761262000, -0.23060162, 0.7431176, 0.48533243
12770766470000, -0.2489276, 0.7877107, 0.5513059
12770771268000, -0.2770274, 0.81397796, 0.5635232
12770776253000, -0.2779437, 0.8304713, 0.5702427
12770781259000, -0.2761111, 0.82253003, 0.58184916
12770786255000, -0.2837469, 0.7797695, 0.58123827
12770791267000, -0.26267207, 0.689056, 0.5907067
12770796265000, -0.22479841, 0.6020077, 0.5919284
12770801287000, -0.20463985, 0.50823987, 0.5821546
12770806276000, -0.17745635, 0.41172317, 0.54519725
12770811253000, -0.14538592, 0.35796702, 0.49174652
12770816270000, -0.10354166, 0.31215215, 0.43951756
12770821266000, -0.06169739, 0.2687807, 0.38637227
12770826268000, -0.022907447, 0.23182335, 0.3475823
12770831227000, 0.009773844, 0.20861048, 0.31673363
12770836351000, 0.019242255, 0.20219639, 0.28588495
12770841264000, 0.02687807, 0.21013765, 0.27091873
12770846300000, 0.03970624, 0.20708331, 0.2611449
12770851293000, 0.040317107, 0.18295415, 0.25381452
12770856246000, 0.02443461, 0.17256944, 0.2510656
12770861261000, 0.02443461, 0.17898351, 0.25442538
12770866266000, 0.01985312, 0.18906279, 0.2565634
12770871254000, -0.0125227375, 0.1881465, 0.2565634
12770876162000, -0.040011674, 0.17745635, 0.2593123
12770881248000, -0.05955936, 0.17073683, 0.25228736
12770886334000, -0.07696902, 0.1826487, 0.26297748
12770891250000, -0.10048734, 0.19914207, 0.25381452
12770896256000, -0.1133155, 0.21502456, 0.26419923
12770901207000, -0.13316862, 0.23396139, 0.26267207
12770906272000, -0.13713925, 0.25381452, 0.26511553
12770911165000, -0.122478485, 0.28069258, 0.26725355
12770916325000, -0.11148291, 0.29871312, 0.2764165
12770921169000, -0.10048734, 0.2968805, 0.2779437
12770926259000, -0.07880162, 0.2843578, 0.27947086
12770931173000, -0.06963864, 0.26083946, 0.28252518
12770936237000, -0.05467244, 0.21868975, 0.2828306
12770941202000, -0.03573562, 0.1591304, 0.28130344
12770946293000, -0.015577064, 0.0693332, 0.2828306
12770951876000, 0.024129177, -0.03604105, 0.2843578
12770956254000, 0.07727446, -0.093462385, 0.2864958
12770961162000, 0.09987647, -0.20555615, 0.2938262
12770966271000, 0.14660765, -0.32895094, 0.28038713
12770971221000, 0.19303341, -0.42180246, 0.2733622
12770976269000, 0.22907446, -0.49602258, 0.25900686
12770981235000, 0.25992316, -0.5335908, 0.2415972
12770986465000, 0.3051272, -0.57879484, 0.22479841
12770991178000, 0.37568212, -0.6123924, 0.19700404
12770996256000, 0.44012842, -0.6450737, 0.16615535
12771001256000, 0.49449542, -0.675617, 0.14996742
12771006309000, 0.5366451, -0.69974613, 0.13347405
12771011168000, 0.5467244, -0.7339546, 0.12217305
12771016281000, 0.5549711, -0.7480045, 0.11759156
12771021891000, 0.52687126, -0.7516697, 0.09712757
12771026267000, 0.50579643, -0.73548174, 0.069027774
12771031259000, 0.45173484, -0.6966918, 0.05009095
12771036227000, 0.39828414, -0.63804877, 0.022907447
12771041258000, 0.32589662, -0.57910025, 0.009773844
12771046330000, 0.25534168, -0.5180137, -0.0027488936
12771051381000, 0.18845193, -0.4474588, -0.021380283
12771056268000, 0.13683382, -0.41447207, -0.024129177
12771061264000, 0.11148291, -0.37659842, -0.014966198
12771066245000, 0.058337633, -0.32345316, -0.023518313
12771071265000, 0.028099801, -0.28619036, -0.02443461
12771076999000, -0.01160644, -0.23243423, -0.036651913
12771081258000, -0.024129177, -0.21899518, -0.03573562
12771086342000, -0.037873644, -0.19028452, -0.049785517
12771091617000, -0.047647487, -0.17379116, -0.074830994
12771096273000, -0.040011674, -0.15271631, -0.09590584
12771101374000, -0.04520403, -0.13164146, -0.116675265
12771106286000, -0.035124753, -0.1337795, -0.13561209
12771111253000, -0.034513887, -0.124005646, -0.15851954
12771116252000, -0.02687807, -0.12675454, -0.16982053
12771121276000, -0.041233405, -0.14080444, -0.19242255
12771126260000, -0.05467244, -0.14508049, -0.21105394
12771131258000, -0.07422013, -0.14874569, -0.23701571
12771136333000, -0.09621128, -0.15149458, -0.24587326
12771141271000, -0.09712757, -0.1386664, -0.26236662
12771146260000, -0.11056661, -0.118507855, -0.2919936
12771151382000, -0.12003502, -0.112704635, -0.3115413
12771156209000, -0.1142318, -0.08827003, -0.31031954
12771161311000, -0.11148291, -0.059253927, -0.31398472
12771166182000, -0.12339478, -0.038179077, -0.3200934
12771171273000, -0.1328632, -0.013744468, -0.31978795
12771176164000, -0.14294247, 0.014660766, -0.29779682
12771181233000, -0.15149458, 0.04795292, -0.30207285
12771186289000, -0.16249016, 0.06383542, -0.30909783
12771191267000, -0.16523905, 0.07360926, -0.30879238
12771196238000, -0.16035213, 0.0842994, -0.31306845
12771201310000, -0.16249016, 0.07880162, -0.32436943
12771206308000, -0.1563815, 0.07452556, -0.31887165
12771211234000, -0.15821409, 0.048258353, -0.3155119
12771216344000, -0.1704314, -3.0543262E-4, -0.32436943
12771221242000, -0.16829337, -0.029321533, -0.3182608
12771226250000, -0.17165314, -0.05009095, -0.3295618
12771231230000, -0.17837265, -0.052839845, -0.33383787
12771236233000, -0.19761491, -0.055283304, -0.33414328
12771241352000, -0.21166481, -0.047036625, -0.3472769
12771246238000, -0.21624629, -0.042760566, -0.35308012
12771251295000, -0.23335053, -0.04153884, -0.35246924
12771256272000, -0.24495697, -0.051618114, -0.35094208
12771261230000, -0.23854288, -0.09101892, -0.35521814
12771266353000, -0.23823744, -0.13041973, -0.36132678
12771271240000, -0.22937989, -0.1591304, -0.3631594
12771276202000, -0.21746802, -0.16584991, -0.34300083
12771281225000, -0.20250183, -0.1731803, -0.33017266
12771286323000, -0.19242255, -0.183565, -0.32925636
12771291232000, -0.172264, -0.17012598, -0.31978795
12771296248000, -0.16035213, -0.1591304, -0.30695978
12771301244000, -0.1386664, -0.15241088, -0.30451632
12771306337000, -0.12675454, -0.13255776, -0.29718593
12771311340000, -0.10262536, -0.13683382, -0.30482176
12771316213000, -0.098043874, -0.1432479, -0.3032946
12771321235000, -0.08155051, -0.15485434, -0.29749137
12771326231000, -0.062002823, -0.17623462, -0.2932153
12771331215000, -0.04337143, -0.21502456, -0.2761111
12771336237000, -0.021685716, -0.26450464, -0.25411993
12771341230000, 0.01740966, -0.33078352, -0.23304509
12771346944000, 0.042455133, -0.3735441, -0.20372356
12771351301000, 0.055283304, -0.40500367, -0.19456059
12771356293000, 0.058948494, -0.43554693, -0.16707164
12771361266000, 0.055283304, -0.4120286, -0.118202426
12771366207000, 0.024129177, -0.34972036, -0.12950343
12771371238000, -0.0067195175, -0.25320363, -0.13347405
12771376229000, -0.054061573, -0.16523905, -0.14385876
12771381181000, -0.0842994, -0.09040806, -0.15088372
12771386207000, -0.1133155, -0.043676864, -0.1704314
12771391173000, -0.12095132, -0.0015271631, -0.1863139
12771396240000, -0.13836098, 0.011301007, -0.2012801
12771401215000, -0.121256754, 0.023823744, -0.20769419
12771406370000, -0.11728613, 0.02321288, -0.20525073
12771411166000, -0.10995574, 0.0076358155, -0.20586158
12771416726000, -0.092240654, 0.0033597588, -0.18845193
12771421168000, -0.08002335, -0.018936822, -0.15821409
12771426264000, -0.0711658, -0.036651913, -0.14782938
12771431197000, -0.07147124, -0.0711658, -0.14385876
12771436240000, -0.0729984, -0.092240654, -0.14110987
12771441245000, -0.06291912, -0.09315695, -0.14355333
12771446223000, -0.07513642, -0.09437868, -0.13988814
12771451328000, -0.069027774, -0.07941248, -0.12889257
12771456246000, -0.07574729, -0.081855945, -0.12980886
12771461248000, -0.061086524, -0.070249505, -0.12308934
12771466278000, -0.06719518, -0.0421497, -0.108123146
12771471241000, -0.06505715, -0.0027488936, -0.086132
12771476997000, -0.061086524, 0.023823744, -0.06811147
12771481238000, -0.06566802, 0.03573562, -0.06841691
12771486533000, -0.063224554, 0.057726767, -0.06047566
12771491274000, -0.08124508, 0.0720821, -0.046120327
12771496252000, -0.07513642, 0.08093964, -0.04184427
12771501386000, -0.07086037, 0.0842994, -0.036957346
12771506320000, -0.07696902, 0.08002335, -0.027488936
12771511215000, -0.08277224, 0.06505715, -0.022907447
12771516276000, -0.083383106, 0.04795292, -0.02076942
12771521215000, -0.06841691, 0.046120327, -0.015882496
12771526267000, -0.07269296, 0.028405234, -0.014660766
12771531231000, -0.06078109, 0.005192355, 3.0543262E-4
12771536317000, -0.051923547, -0.009468411, 0.0067195175
12771541250000, -0.04917465, -0.014660766, 0.01038471
12771546285000, -0.032070424, -0.021685716, 0.016187929
12771551337000, -0.02687807, -0.027183503, 0.024740042
12771556310000, -0.029321533, -0.021380283, 0.033292156
12771561265000, -0.032986723, -0.01985312, 0.04184427
12771566243000, -0.03634648, -0.006414085, 0.047036625
12771571274000, -0.03390302, 0.0070249503, 0.049480084
12771576257000, -0.04550946, 0.015882496, 0.05497787
12771581256000, -0.0571159, 0.040927973, 0.061391957
12771586283000, -0.05497787, 0.044898596, 0.057726767
12771591268000, -0.065973446, 0.052839845, 0.06169739
12771596234000, -0.06780604, 0.06383542, 0.06872234
12771602080000, -0.07360926, 0.058643065, 0.07391469
12771606262000, -0.06414085, 0.051923547, 0.07788532
12771611267000, -0.0693332, 0.04337143, 0.08124508
12771616239000, -0.062308256, 0.033292156, 0.09285152
12771621247000, -0.06383542, 0.016493361, 0.09162979
12771626265000, -0.070249505, 0.01282817, 0.09101892
12771631236000, -0.079107046, 0.0012217305, 0.102319926
12771636462000, -0.09407325, -0.0015271631, 0.105068825
12771641271000, -0.086132, -0.004276057, 0.1001819
12771646194000, -0.093767814, -0.020158553, 0.1020145
12771651366000, -0.1001819, -0.013439035, 0.100792766
12771656213000, -0.10354166, -0.010995574, 0.10629055
12771661264000, -0.1001819, -0.012217305, 0.100792766
12771666180000, -0.089186326, -0.0067195175, 0.10323623
12771671909000, -0.08582657, -0.01160644, 0.099571034
12771677011000, -0.07452556, -0.0076358155, 0.09743301
12771681230000, -0.058643065, 0.0030543262, 0.09682214
12771686222000, -0.06047566, -0.004276057, 0.0983493
12771691253000, -0.05131268, -0.003970624, 0.092240654
12771696183000, -0.041233405, -0.008857546, 0.09437868
12771701327000, -0.032986723, -0.016798794, 0.0888809
12771706287000, -0.02687807, -0.021991149, 0.07819075
12771711264000, -0.015882496, -0.020463986, 0.08032878
12771716183000, -0.012217305, -0.022602014, 0.073303826
12771721237000, -0.007330383, -0.026267206, 0.06719518
12771726230000, -0.0012217305, -0.020158553, 0.064446285
12771731209000, 0.0015271631, -0.015882496, 0.06536258
12771736266000, -0.003970624, -0.021380283, 0.056199603
12771741717000, -0.003970624, -0.024740042, 0.06841691
12771746242000, 0.0027488936, -0.018936822, 0.064446285
12771751246000, -3.0543262E-4, -0.015882496, 0.062308256
12771756330000, 3.0543262E-4, -0.02076942, 0.055283304
12771761228000, -0.00580322, -0.015882496, 0.05222898
12771766241000, -0.011911872, -0.017104227, 0.047036625
12771771233000, -0.006414085, -0.01282817, 0.041233405
12771776231000, -0.011301007, -0.015577064, 0.037873644
12771781207000, -0.008246681, -0.015577064, 0.040317107
12771786305000, -0.011911872, -0.02443461, 0.03970624
12771791230000, -0.007330383, -0.030543262, 0.0421497
12771796248000, -0.0036651916, -0.029626964, 0.031154128
12771801328000, -0.017715093, -0.043982297, 0.03390302
12771806324000, -0.008246681, -0.058948494, 0.03634648
12771811226000, -0.0012217305, -0.061391957, 0.03390302
12771816218000, -0.0030543262, -0.050396383, 0.028405234
12771821231000, -0.008246681, -0.05100725, 0.022907447
12771826230000, -0.007330383, -0.053145275, 0.029626964
12771831199000, -0.0106901415, -0.055283304, 0.02687807
12771836302000, -0.016798794, -0.04917465, 0.024740042
12771841159000, -0.022602014, -0.038789943, 0.021685716
12771846242000, -0.023518313, -0.02565634, 0.018936822
12771851227000, -0.021685716, -0.027794369, 0.015271631
12771856298000, -0.016187929, -0.0061086523, 0.02076942
12771861161000, -0.026267206, 0.0030543262, 0.014966198
12771866223000, -0.0290161, -3.0543262E-4, 0.015271631
12771871187000, -0.036651913, 0.0067195175, 0.013439035
12771876980000, -0.03756821, -0.0015271631, 0.008857546
12771881197000, -0.025045475, 0.009162978, 0.015577064
12771886246000, -0.04062254, 0.010995574, 0.013133603
12771891206000, -0.040011674, 0.00580322, 0.014660766
12771896239000, -0.042455133, 0.0021380284, 0.01160644
12771901281000, -0.050701816, 0.0021380284, 0.007330383
12771906293000, -0.058643065, 0.008246681, 0.0106901415
12771911243000, -0.056199603, 0.009773844, 0.008857546
12771916227000, -0.06688975, 0.014660766, 0.005497787
12771921258000, -0.05955936, 0.01740966, 9.162979E-4
12771926229000, -0.0720821, 0.010079277, 0.0036651916
12771931568000, -0.06505715, 0.016798794, 9.162979E-4
12771936289000, -0.07147124, 0.01740966, -0.0061086523
12771941217000, -0.07238753, 0.019547688, -0.0061086523
12771946245000, -0.07269296, 0.011301007, -0.0012217305
12771951381000, -0.065973446, 0.0143553335, -0.0021380284
12771956259000, -0.062308256, 0.018936822, 9.162979E-4
12771961206000, -0.06047566, 0.011911872, -0.009468411
12771966256000, -0.046731193, 0.007941248, -0.012217305
12771971226000, -0.049785517, 0.015882496, -0.005497787
12771976256000, -0.05222898, 0.02107485, -0.0076358155
12771981412000, -0.03848451, 0.021380283, -0.00580322
12771986235000, -0.040317107, 0.02107485, -0.011301007
12771991495000, -0.03940081, 0.032070424, -0.014660766
12771996214000, -0.047647487, 0.054367006, -0.010079277
12772001223000, -0.047647487, 0.041233405, -0.004886922
12772006192000, -0.056199603, 0.05009095, -0.012217305
12772011190000, -0.062002823, 0.05955936, -0.004276057
12772016228000, -0.06291912, 0.056199603, -0.0076358155
12772021218000, -0.052534413, 0.05955936, -0.005192355
12772026314000, -0.05375614, 0.047647487, -0.005192355
12772031177000, -0.054367006, 0.04550946, -0.0076358155
12772036238000, -0.0580322, 0.04520403, -0.0027488936
12772041162000, -0.048258353, 0.035124753, -0.004276057
12772046236000, -0.049480084, 0.02443461, -0.004276057
12772051291000, -0.032986723, 0.014049901, -0.009162978
12772056268000, -0.034208454, 0.0015271631, -3.0543262E-4
12772061163000, -0.027183503, -3.0543262E-4, -0.008552114
12772066213000, -0.009468411, 0.008552114, -0.003970624
12772071235000, -0.021991149, 6.1086525E-4, -0.005497787
12772077092000, -0.01282817, 0.0018325958, -0.003970624
12772081217000, -0.016493361, 0.0018325958, -0.0070249503
12772086298000, -0.013744468, 0.0070249503, -0.012217305
