2445664733000, -0.0870483, -0.2602286, 0.35094208
2445670096000, -0.08674286, -0.267559, 0.39492437
2445675420000, -0.07941248, -0.2489276, 0.43585235
2445679717000, -0.070554934, -0.22449298, 0.46517387
2445684824000, -0.04550946, -0.17531833, 0.48533243
2445689724000, -0.029932396, -0.1518, 0.49449542
2445694773000, -0.015882496, -0.1151481, 0.51343226
2445699758000, 0.01038471, -0.069027774, 0.52931476
2445704849000, 0.049480084, -0.028405234, 0.528093
2445709721000, 0.08827003, 0.0070249503, 0.52748215
2445714772000, 0.111177474, 0.016187929, 0.5143485
2445719790000, 0.13561209, 0.028405234, 0.4978552
2445724781000, 0.14049901, 0.025350908, 0.49510628
2445729777000, 0.13591751, 0.013439035, 0.47342056
2445734814000, 0.11759156, -0.015271631, 0.47708577
2445739781000, 0.10629055, -0.05955936, 0.47769663
2445745121000, 0.093767814, -0.11759156, 0.48533243
2445749812000, 0.08093964, -0.17501289, 0.4886922
2445754834000, 0.06841691, -0.22999077, 0.49510628
2445759780000, 0.06658431, -0.28344148, 0.4905248
2445764732000, 0.055588737, -0.34666604, 0.48716503
2445769894000, 0.05681047, -0.38698313, 0.46914452
2445774777000, 0.06414085, -0.41630468, 0.45234573
2445779772000, 0.0720821, -0.43585235, 0.43982297
2445784800000, 0.07666359, -0.46211955, 0.42332962
2445789782000, 0.089186326, -0.45998153, 0.42210788
2445794752000, 0.09468412, -0.46303585, 0.4184427
2445799789000, 0.105068825, -0.47891834, 0.41141775
2445804758000, 0.12308934, -0.48899764, 0.41355577
2445809779000, 0.122478485, -0.4978552, 0.4288274
2445815075000, 0.116980694, -0.5317582, 0.4465425
2445819919000, 0.11362094, -0.5751296, 0.47158796
2445824770000, 0.09896017, -0.591623, 0.5018258
2445829775000, 0.08307768, -0.6215554, 0.5164866
2445834804000, 0.08307768, -0.6377433, 0.5323691
2445839789000, 0.0729984, -0.6627888, 0.5537493
2445844765000, 0.033292156, -0.6814202, 0.56382865
2445849784000, 0.0018325958, -0.6973027, 0.5702427
2445855140000, -0.028405234, -0.6939429, 0.5870415
2445859739000, -0.052839845, -0.6994407, 0.5925393
2445864935000, -0.089186326, -0.7058548, 0.59712076
2445869864000, -0.13652839, -0.71959925, 0.5928447
2445875115000, -0.17104226, -0.7272351, 0.57757306
2445879775000, -0.19822577, -0.73823065, 0.5751296
2445884837000, -0.2098322, -0.7370089, 0.55863625
2445889784000, -0.204029, -0.74067414, 0.550695
2445894714000, -0.20158553, -0.7644979, 0.54550266
2445899820000, -0.19058995, -0.8038987, 0.52778757
2445904777000, -0.1704314, -0.8167268, 0.51068336
2445909779000, -0.17531833, -0.8594874, 0.48899764
2445914778000, -0.18295415, -0.89736104, 0.4654793
2445919874000, -0.19486602, -0.92485, 0.45051312
2445924780000, -0.19486602, -0.93034774, 0.42913285
2445930681000, -0.19486602, -0.91415983, 0.410196
2445934775000, -0.18325958, -0.8933904, 0.38331795
2445939781000, -0.16554448, -0.8594874, 0.36713
2445944775000, -0.14538592, -0.8127562, 0.34788775
2445949815000, -0.14630222, -0.7672467, 0.33078352
2445954920000, -0.13927728, -0.7318166, 0.2947425
2445959775000, -0.1432479, -0.6939429, 0.26511553
2445964743000, -0.15241088, -0.6774496, 0.24648413
2445969777000, -0.13225232, -0.6649268, 0.21319197
2445974743000, -0.14080444, -0.6420194, 0.18020524
2445979734000, -0.15363261, -0.6239988, 0.1459968
2445984774000, -0.16462818, -0.6215554, 0.111177474
2445989740000, -0.16676621, -0.5888741, 0.087964594
2445994733000, -0.16157386, -0.5842926, 0.059864793
2446000125000, -0.14538592, -0.54550266, 0.05131268
2446004805000, -0.1282817, -0.4999932, 0.027183503
2446009711000, -0.09987647, -0.47586402, 0.008857546
2446014778000, -0.06994407, -0.45723262, -0.008552114
2446019766000, -0.054367006, -0.45540005, -0.02687807
2446024788000, -0.049480084, -0.43982297, -0.039095376
2446029713000, -0.05375614, -0.38759398, -0.080634214
2446034777000, -0.06658431, -0.4147775, -0.08399397
2446039718000, -0.07513642, -0.40561453, -0.076052725
2446044740000, -0.07666359, -0.38637227, -0.09437868
2446049721000, -0.08857546, -0.38545597, -0.112399206
2446054866000, -0.10445796, -0.38331795, -0.13133603
2446059728000, -0.13225232, -0.39400807, -0.1572978
2446064733000, -0.14721853, -0.39706242, -0.18325958
2446070268000, -0.15515977, -0.39553526, -0.21410827
2446074745000, -0.160963, -0.39584067, -0.24831672
2446079732000, -0.17959438, -0.39400807, -0.2770274
2446084757000, -0.18478674, -0.3839288, -0.2843578
2446089776000, -0.17837265, -0.39278635, -0.3436117
2446094778000, -0.1881465, -0.4098906, -0.38973203
2446099804000, -0.23243423, -0.43982297, -0.3921755
2446104858000, -0.23945917, -0.4288274, -0.38453966
2446109801000, -0.24251351, -0.41233405, -0.4007276
2446114776000, -0.26358834, -0.43066, -0.40683624
2446119782000, -0.2864958, -0.47067168, -0.41538838
2446124762000, -0.312763, -0.5140431, -0.4251622
2446129784000, -0.3371976, -0.55924714, -0.41996986
2446134770000, -0.3659083, -0.5992588, -0.41783184
2446140161000, -0.40439278, -0.657291, -0.43004912
2446144734000, -0.41050145, -0.7098254, -0.47525316
2446149783000, -0.43951756, -0.7846564, -0.47525316
2446154863000, -0.4428773, -0.83658, -0.44623706
2446159797000, -0.44868052, -0.87872964, -0.41386122
2446164740000, -0.48808134, -0.9266826, -0.40378192
2446169772000, -0.51251596, -0.9779953, -0.3930918
2446174785000, -0.539394, -1.0421361, -0.3933972
2446179713000, -0.56138515, -1.0650436, -0.38973203
2446184798000, -0.58032197, -1.1258247, -0.38606682
2446189725000, -0.59895337, -1.1808025, -0.38362336
2446194771000, -0.61483586, -1.2391402, -0.39278635
2446199742000, -0.6252206, -1.2925909, -0.38362336
2446204864000, -0.66339964, -1.3588698, -0.376293
2446209875000, -0.6740898, -1.4147639, -0.37995818
2446214768000, -0.65270954, -1.4437801, -0.37140608
2446219760000, -0.64873886, -1.4492778, -0.3585779
2446224783000, -0.62888575, -1.4379768, -0.34666604
2446229777000, -0.6230826, -1.4288138, -0.35308012
2446234814000, -0.6243043, -1.4230106, -0.35002577
2446239780000, -0.61453044, -1.4153748, -0.35979962
2446244773000, -0.6059783, -1.3881912, -0.3680463
2446249807000, -0.6020077, -1.3677273, -0.38545597
2446254894000, -0.58184916, -1.3478742, -0.40683624
2446259803000, -0.5821546, -1.3139712, -0.41080686
2446264728000, -0.58093286, -1.2901474, -0.41783184
2446269904000, -0.57940567, -1.2495248, -0.42332962
2446274779000, -0.5891795, -1.2046263, -0.43279803
2446279802000, -0.57726765, -1.1850786, -0.43585235
2446284812000, -0.5757405, -1.151481, -0.44959682
2446289779000, -0.5726862, -1.1328496, -0.45112398
2446294771000, -0.5448918, -1.1053606, -0.44837508
2446299812000, -0.5549711, -1.0885619, -0.44684792
2446304826000, -0.5671884, -1.0684034, -0.43585235
2446309811000, -0.58246, -1.0473285, -0.43004912
2446314734000, -0.6038403, -1.0311406, -0.42485678
2446319799000, -0.63163465, -0.9954049, -0.4098906
2446325119000, -0.6407976, -0.979217, -0.36865717
2446329816000, -0.66920286, -0.9578367, -0.344528
2446334718000, -0.6774496, -0.9288206, -0.33078352
2446339804000, -0.6780604, -0.8604037, -0.29901853
2446344749000, -0.6750061, -0.7867944, -0.25167647
2446349800000, -0.6942484, -0.7247916, -0.19975294
2446364736000, -0.8035932, -0.50243664, -0.008552114
2446369834000, -0.8219192, -0.4392121, 0.029321533
2446374773000, -0.82711154, -0.41355577, 0.058337633
2446379776000, -0.81092364, -0.35613444, 0.06780604
2446384790000, -0.8063421, -0.28680122, 0.09712757
2446389784000, -0.80756384, -0.22571471, 0.11362094
2446395245000, -0.79412484, -0.19181168, 0.09712757
2446399822000, -0.7846564, -0.17592919, 0.07147124
2446404870000, -0.77213365, -0.20586158, 0.069027774
2446409768000, -0.7678576, -0.25289822, 0.038179077
2446414987000, -0.7495316, -0.30695978, 0.021380283
2446419848000, -0.72418076, -0.39614612, 0.006414085
2446425077000, -0.6930266, -0.5015204, -0.030848695
2446430428000, -0.67103547, -0.6093381, -0.021991149
2446434781000, -0.634689, -0.7431176, -0.041233405
2446439778000, -0.59498274, -0.81397796, -0.02076942
2446444713000, -0.5112942, -0.91324353, 0.022296581
2446449808000, -0.43218717, -1.0213667, 0.014049901
2446454775000, -0.35796702, -1.0952814, 0.06261369
2446459778000, -0.29901853, -1.1407908, 0.1151481
2446464714000, -0.25595254, -1.1001683, 0.16982053
2446469834000, -0.22907446, -1.0134255, 0.23151793
2446474764000, -0.21991149, -0.9850202, 0.24862215
2446479770000, -0.22327125, -0.9379836, 0.28893927
2446484844000, -0.24037547, -0.8588765, 0.29810223
2446489779000, -0.24740042, -0.73975784, 0.2779437
2446494776000, -0.27763826, -0.6151413, 0.22388211
2446499783000, -0.3213151, -0.5170974, 0.14202617
2446504842000, -0.31703907, -0.36743546, 0.045814894
2446509776000, -0.38240165, -0.24373524, -0.047036625
2446514774000, -0.37293324, -0.10048734, -0.08002335
2446519819000, -0.32070425, 0.040317107, -0.09040806
2446524784000, -0.2932153, 0.13255776, -0.10873401
2446529769000, -0.2574797, 0.22357668, -0.13591751
2446534810000, -0.24312437, 0.29443705, -0.1282817
2446539777000, -0.18081611, 0.4129449, -0.13744467
2446544778000, -0.15485434, 0.38606682, -0.14202617
2446549844000, -0.15607607, 0.3735441, -0.13194689
2446554844000, -0.160963, 0.35827246, -0.12583824
2446559775000, -0.15057829, 0.3304781, -0.14080444
2446564737000, -0.15027285, 0.25717425, -0.17623462
2446569765000, -0.15943582, 0.24190263, -0.17348573
2446574786000, -0.17134771, 0.24373524, -0.17623462
2446579771000, -0.15851954, 0.2519819, -0.19822577
2446584820000, -0.16187929, 0.24770586, -0.20616703
2446589779000, -0.16249016, 0.26053402, -0.23396139
2446594776000, -0.17287487, 0.2864958, -0.26939157
2446599792000, -0.18020524, 0.31978795, -0.30176744
2446604838000, -0.18845193, 0.34269542, -0.37873647
2446609897000, -0.21013765, 0.32559118, -0.43860126
2446614755000, -0.20891592, 0.39187005, -0.42943826
2446619949000, -0.21197024, 0.42913285, -0.4196644
2446624777000, -0.22021692, 0.45112398, -0.4266894
2446629973000, -0.23304509, 0.46303585, -0.40744713
2446634817000, -0.24190263, 0.48258355, -0.39767328
2446639796000, -0.27885997, 0.48075095, -0.38026363
2446644777000, -0.31978795, 0.42546764, -0.37843102
2446649833000, -0.36132678, 0.46822822, -0.32803464
2446654858000, -0.37415496, 0.50243664, -0.20463985
2446659751000, -0.42210788, 0.52687126, -0.061391957
2446664736000, -0.39370266, 0.54336464, -0.04550946
2446669836000, -0.42821655, 0.5384777, -0.07086037
2446674778000, -0.44684792, 0.54183745, -0.08979719
2446679774000, -0.5021312, 0.5467244, -0.11759156
2446685137000, -0.5317582, 0.5653558, -0.1441642
2446689781000, -0.58001655, 0.5516113, -0.20830505
2446694772000, -0.62980205, 0.54061574, -0.23243423
2446699816000, -0.677755, 0.54092115, -0.23640485
2446704825000, -0.7309003, 0.559858, -0.22968534
2446709778000, -0.79229224, 0.60139686, -0.21105394
2446714766000, -0.8604037, 0.6123924, -0.19822577
2446719895000, -0.9309586, 0.6068946, -0.183565
2446724741000, -0.98929626, 0.6026186, -0.18081611
2446729734000, -1.0442741, 0.59712076, -0.18020524
2446734758000, -1.102001, 0.6032294, -0.18295415
2446739747000, -1.1450669, 0.6078109, -0.20952678
2446744732000, -1.1844677, 0.6310238, -0.21074851
2446749770000, -1.1795808, 0.6337727, -0.24556783
2446755593000, -1.1801916, 0.634689, -0.28038713
2446759737000, -1.1728612, 0.6065892, -0.32559118
2446764728000, -1.1710287, 0.59315014, -0.38056904
2446769847000, -1.169807, 0.5674938, -0.39187005
2446774732000, -1.1582005, 0.57604593, -0.34208453
2446779736000, -1.1643091, 0.57787853, -0.26175576
2446784751000, -1.146594, 0.49877146, -0.34208453
2446789744000, -1.1792754, 0.40194935, -0.3915646
2446794735000, -1.2165382, 0.33444872, -0.44593164
2446799755000, -1.2574661, 0.2996294, -0.5122105
2446804752000, -1.3271047, 0.310625, -0.5122105
2446809738000, -1.3820826, 0.3191771, -0.49174652
2446814710000, -1.4294246, 0.344528, -0.48655418
2446819786000, -1.4837917, 0.36285394, -0.50854534
2446825079000, -1.5427402, 0.36957347, -0.50885075
2446829736000, -1.5757269, 0.35735616, -0.5170974
2446834761000, -1.6123788, 0.33169982, -0.5158757
2446839743000, -1.6230689, 0.37018433, -0.5467244
2446844734000, -1.6551393, 0.33292156, -0.5723807
2446849771000, -1.6649132, 0.3145956, -0.56291234
2446854805000, -1.6780468, 0.27916542, -0.5555819
2446859740000, -1.6872098, 0.24465153, -0.5335908
2446864730000, -1.6734654, 0.22999077, -0.52106804
2446869808000, -1.677436, 0.20861048, -0.52412236
2446874744000, -1.668273, 0.1301143, -0.49510628
2446879734000, -1.6523905, 0.083383106, -0.45112398
2446884764000, -1.6511687, 0.0711658, -0.3827071
2446889744000, -1.6878207, 0.11575896, -0.105374254
2446894730000, -1.6410894, -0.004886922, -0.15302174
2446899774000, -1.6603317, -0.1704314, -0.16279559
2446904807000, -1.7128662, -0.24617869, -0.1695151
2446909736000, -1.7654005, -0.31245756, -0.16187929
2446915100000, -1.8472565, -0.3387248, -0.0842994
2446919788000, -1.9459113, -0.35888332, 0.008246681
2446924721000, -2.0390682, -0.37690386, 0.070554934
2446929735000, -2.1096232, -0.39553526, 0.12308934
2446934738000, -2.196366, -0.42363504, 0.16707164
2446939744000, -2.2449298, -0.45081854, 0.19822577
2446944712000, -2.2809708, -0.47983465, 0.22113322
2446949768000, -2.289523, -0.48380527, 0.25167647
2446954899000, -2.303573, -0.46853364, 0.26816985
2446959807000, -2.302962, -0.4654793, 0.29535335
2446964732000, -2.3063216, -0.44623706, 0.3042109
2446969811000, -2.307849, -0.4813618, 0.32406402
2446974877000, -2.3310618, -0.49846604, 0.34574974
2446979730000, -2.3322835, -0.40194935, 0.37812558
2446984773000, -2.307238, -0.33964106, 0.41599923
2446989745000, -2.2947154, -0.30543262, 0.4156938
2446994735000, -2.2531765, -0.31490102, 0.44226643
2446999756000, -2.2339342, -0.26847526, 0.45173484
2447004810000, -2.2079725, -0.23854288, 0.45448375
2447010414000, -2.1917844, -0.14844026, 0.5235115
2447014713000, -2.1688771, 0.015882496, 0.5882632
2447019773000, -2.147802, 0.12003502, 0.6270532
2447024796000, -2.1273382, 0.18570304, 0.64843345
2447029683000, -2.1270328, 0.25320363, 0.7309003
2447034727000, -2.1398609, 0.29260445, 0.7693848
2447039722000, -2.144137, 0.3115413, 0.7965683
2447044815000, -2.1502457, 0.3652974, 0.8179486
2447049747000, -2.1065688, 0.3549127, 0.84971356
2447054771000, -2.076331, 0.35918877, 0.8503244
2447059788000, -1.994475, 0.36713, 0.8686504
2447064692000, -1.9407189, 0.3585779, 0.8570439
2447069748000, -1.8515326, 0.33414328, 0.8240572
2447074747000, -1.7638733, 0.31245756, 0.8359691
2447080281000, -1.642922, 0.3042109, 0.8072584
2447084904000, -1.5314392, 0.29749137, 0.7272351
2447089828000, -1.4309518, 0.22449298, 0.7104363
2447094971000, -1.3359623, 0.26206118, 0.68600166
2447099871000, -1.2357804, 0.2883284, 0.63224554
2447104724000, -1.1560625, 0.24007004, 0.63255095
2447109684000, -1.1007792, 0.21991149, 0.6569856
2447114745000, -1.0793989, 0.18906279, 0.6249151
2447119947000, -1.1114693, 0.13316862, 0.6618725
2447124819000, -1.1365148, 0.13041973, 0.7431176
2447129766000, -1.1523973, 0.1001819, 0.79137594
2447134910000, -1.1575897, 0.008246681, 0.85918194
2447139664000, -1.1792754, -0.06780604, 0.9251554
2447144754000, -1.1808025, -0.12217305, 0.9807441
2447149809000, -1.1582005, -0.21533, 1.0118983
2447155257000, -1.1453724, -0.27885997, 1.0372492
2447159709000, -1.1047498, -0.2919936, 1.0302242
