16653218110000, -0.07238753, 0.11575896, -0.055283304
16653223130000, -0.0693332, 0.14019357, -0.057726767
16653228094000, -0.06047566, 0.1695151, -0.06261369
16653233107000, -0.046731193, 0.18142697, -0.06414085
16653238152000, -0.043982297, 0.19425514, -0.06169739
16653243116000, -0.040927973, 0.20586158, -0.065973446
16653248115000, -0.03634648, 0.22449298, -0.06505715
16653253100000, -0.05131268, 0.23579398, -0.06780604
16653258134000, -0.04337143, 0.25809056, -0.070554934
16653263205000, -0.03756821, 0.27091873, -0.07941248
16653268107000, -0.03481932, 0.28710666, -0.07819075
16653273173000, -0.03481932, 0.301462, -0.083383106
16653278321000, -0.032986723, 0.3115413, -0.08735373
16653283102000, -0.03970624, 0.3203988, -0.090713486
16653288122000, -0.04795292, 0.3200934, -0.095294975
16653293121000, -0.040927973, 0.33169982, -0.10170906
16653298430000, -0.049480084, 0.32406402, -0.10170906
16653303100000, -0.056505036, 0.32467487, -0.10415252
16653308092000, -0.07086037, 0.30665436, -0.108123146
16653313778000, -0.07360926, 0.30665436, -0.10781772
16653318100000, -0.08124508, 0.3036, -0.112399206
16653323217000, -0.09773844, 0.28710666, -0.10903945
16653328084000, -0.10048734, 0.2883284, -0.109650314
16653333106000, -0.11209377, 0.27947086, -0.12095132
16653338150000, -0.10598512, 0.27977628, -0.12797627
16653343124000, -0.11148291, 0.29260445, -0.12767084
16653348108000, -0.118202426, 0.29260445, -0.13591751
16653353089000, -0.12370021, 0.3036, -0.13897185
16653358083000, -0.13316862, 0.29810223, -0.15302174
16653363111000, -0.12675454, 0.29749137, -0.15668693
16653368136000, -0.124005646, 0.2959642, -0.16798794
16653373207000, -0.12339478, 0.2947425, -0.16279559
16653378192000, -0.124005646, 0.3032946, -0.1704314
16653383937000, -0.12034045, 0.30085114, -0.17440203
16653388124000, -0.11148291, 0.29932398, -0.17592919
16653393126000, -0.10262536, 0.29779682, -0.1777618
16653398103000, -0.11636983, 0.30085114, -0.1826487
16653403095000, -0.10262536, 0.29932398, -0.1853976
16653408125000, -0.11026118, 0.29077184, -0.18570304
16653413105000, -0.110872045, 0.29657507, -0.18845193
16653418121000, -0.1133155, 0.28893927, -0.18417588
16653423208000, -0.11759156, 0.28985557, -0.19120082
16653428124000, -0.12339478, 0.29168814, -0.18692477
16653433052000, -0.13225232, 0.28924468, -0.18661933
16653438114000, -0.14508049, 0.30024028, -0.18692477
16653443107000, -0.14538592, 0.32467487, -0.17195857
16653448104000, -0.15577064, 0.32436943, -0.17104226
16653453386000, -0.16890424, 0.32711834, -0.16065755
16653458099000, -0.16920967, 0.34116822, -0.15149458
16653463032000, -0.18417588, 0.35338554, -0.14172074
16653468103000, -0.17867808, 0.3631594, -0.13469578
16653473156000, -0.1872302, 0.37995818, -0.12156218
16653478141000, -0.19425514, 0.3827071, -0.12308934
16653483038000, -0.2098322, 0.4071417, -0.1133155
16653488122000, -0.21135938, 0.42119157, -0.10415252
16653493093000, -0.22724187, 0.44135013, -0.10140363
16653498060000, -0.23976462, 0.44715336, -0.09773844
16653503075000, -0.24862215, 0.47158796, -0.09101892
16653508070000, -0.26633725, 0.4868596, -0.07574729
16653513080000, -0.28802297, 0.50915617, -0.07391469
16653518082000, -0.30848694, 0.5299256, -0.0711658
16653523331000, -0.33444872, 0.55771995, -0.05131268
16653528143000, -0.36010507, 0.58001655, -0.03481932
16653533085000, -0.3979787, 0.6038403, -0.021380283
16653538118000, -0.43035457, 0.6377433, 6.1086525E-4
16653568098000, -0.6017023, 0.8368854, 0.14110987
16653573155000, -0.6282749, 0.874759, 0.17195857
16653578091000, -0.6609562, 0.90469146, 0.20769419
16653583079000, -0.68661255, 0.9056077, 0.23701571
16653588093000, -0.70707655, 0.9257663, 0.26297748
16653593062000, -0.74281216, 0.9275989, 0.30604348
16653598109000, -0.7779369, 0.93370754, 0.35124752
16653603260000, -0.7987063, 0.96669424, 0.4202753
16653608125000, -0.838718, 0.9987647, 0.4428773
16653613040000, -0.8695667, 1.0296134, 0.48624873
16653618128000, -0.88789266, 1.0369438, 0.5323691
16653623113000, -0.9254609, 1.0387764, 0.57726765
16653628129000, -0.95905846, 1.0308352, 0.6389651
16653633072000, -1.0002918, 1.0073168, 0.7079928
16653638988000, -1.0430524, 0.9584476, 0.7648033
16653643051000, -1.0961977, 0.9502009, 0.81397796
16653648105000, -1.1658363, 0.95172805, 0.8426886
16653653064000, -1.2742649, 0.95630956, 0.87598073
16653658118000, -1.3765849, 0.9755518, 0.89675015
16653663050000, -1.4584408, 0.99173975, 0.91721416
16653668106000, -1.5467108, 0.9767735, 0.9120218
16653673104000, -1.5858061, 0.91690874, 0.90408057
16653678109000, -1.5738943, 0.8549059, 0.88300574
16653683103000, -1.5332718, 0.78954333, 0.84849185
16653688108000, -1.4785993, 0.7333437, 0.8127562
16653693120000, -1.3918564, 0.72265357, 0.7800749
16653698082000, -1.3035865, 0.70188415, 0.7583892
16653703097000, -1.2647965, 0.68661255, 0.71868294
16653708792000, -1.1890492, 0.65209866, 0.66706485
16653713112000, -1.0473285, 0.64721173, 0.65240407
16653718373000, -0.98715824, 0.6035349, 0.61758476
16653723134000, -0.8790351, 0.5519168, 0.5983425
16653728141000, -0.79534656, 0.51343226, 0.5842926
16653733116000, -0.70952, 0.4700608, 0.5696318
16653738153000, -0.6365216, 0.44073927, 0.58001655
16653743111000, -0.5748242, 0.41538838, 0.6188065
16653748149000, -0.54428095, 0.3933972, 0.6795876
16653753094000, -0.51159966, 0.40439278, 0.72509706
16653758297000, -0.47647488, 0.42332962, 0.7498371
16653763107000, -0.4361578, 0.44440445, 0.8008443
16653768450000, -0.40622538, 0.47067168, 0.8384125
16653773164000, -0.35613444, 0.49877146, 0.87995136
16653778514000, -0.3155119, 0.5403103, 0.9138544
16653783146000, -0.27855456, 0.5934556, 0.93401295
16653788125000, -0.24098633, 0.67011917, 0.9645562
16653793118000, -0.21135938, 0.69974613, 0.9819659
16653798081000, -0.18997909, 0.7483099, 0.98624194
16653803101000, -0.1731803, 0.79717916, 0.97219205
16653808125000, -0.14355333, 0.8353582, 0.95386606
16653813106000, -0.12461651, 0.8680395, 0.93554014
16653818099000, -0.1142318, 0.895223, 0.91629785
16653823121000, -0.09682214, 0.9233228, 0.91690874
16653828125000, -0.06566802, 0.9807441, 0.9101892
16653833110000, -0.05009095, 1.0238101, 0.8689558
16653838107000, -0.04153884, 1.0567969, 0.82986045
16653843108000, -0.050396383, 1.0644327, 0.81122905
16653848107000, -0.03176499, 1.0809261, 0.7883216
16653853091000, 0.0015271631, 1.1090258, 0.7675522
16653858119000, 0.027794369, 1.1246029, 0.73426
16653863113000, 0.04153884, 1.0845913, 0.72295904
16653868102000, 0.06688975, 1.0311406, 0.70005155
16653873098000, 0.09590584, 0.98929626, 0.66645396
16653878113000, 0.12370021, 0.9416488, 0.6215554
16653883048000, 0.12186762, 0.8918633, 0.58246
16653888136000, 0.11636983, 0.8445212, 0.5571091
16653893041000, 0.12461651, 0.80664754, 0.54733527
16653898115000, 0.12583824, 0.74220127, 0.5354234
16653903065000, 0.13194689, 0.66828656, 0.5030475
16653908119000, 0.13255776, 0.6056729, 0.48258355
16653913056000, 0.116675265, 0.5644395, 0.48533243
16653918227000, 0.09712757, 0.5195409, 0.47586402
16653923203000, 0.1020145, 0.48930305, 0.464563
16653928091000, 0.08735373, 0.45478916, 0.46670106
16653933069000, 0.07391469, 0.43585235, 0.4804455
16653938136000, 0.07727446, 0.42852196, 0.49235737
16653943092000, 0.10170906, 0.42546764, 0.5006041
16653948088000, 0.0983493, 0.41599923, 0.48349985
16653953020000, 0.09285152, 0.40500367, 0.4914411
16653958054000, 0.09315695, 0.41172317, 0.50732356
16653963009000, 0.09560041, 0.4071417, 0.5012149
16653968014000, 0.1001819, 0.39920044, 0.48563787
16653973062000, 0.10323623, 0.4098906, 0.4972443
16653978024000, 0.105374254, 0.41722095, 0.49846604
16653982994000, 0.10629055, 0.40683624, 0.47616947
16653988080000, 0.106901415, 0.39614612, 0.44501534
16653993009000, 0.118202426, 0.3744604, 0.43585235
16653998023000, 0.11026118, 0.3933972, 0.43493605
16654003092000, 0.10751228, 0.40744713, 0.42546764
16654008104000, 0.10598512, 0.42821655, 0.410196
16654013116000, 0.1020145, 0.4251622, 0.37507126
16654018102000, 0.09468412, 0.44959682, 0.36010507
16654023158000, 0.07727446, 0.4654793, 0.33750305
16654028112000, 0.07727446, 0.48472157, 0.33078352
16654033587000, 0.089186326, 0.5036584, 0.31948254
16654038106000, 0.10751228, 0.52442783, 0.31337386
16654043116000, 0.12095132, 0.5412266, 0.29138273
16654048104000, 0.15210545, 0.54305923, 0.26511553
16654053096000, 0.17806722, 0.56230146, 0.27275133
16654058099000, 0.19761491, 0.59986967, 0.26542094
16654063107000, 0.22724187, 0.61422503, 0.23671028
16654068102000, 0.25350907, 0.6197228, 0.20189096
16654073125000, 0.2666427, 0.63194007, 0.17806722
16654078096000, 0.25595254, 0.6441574, 0.15393804
16654083108000, 0.25778514, 0.679893, 0.13744467
16654088119000, 0.25350907, 0.689056, 0.105374254
16654093116000, 0.25442538, 0.7098254, 0.09254608
16654098060000, 0.25534168, 0.73914695, 0.07941248
16654103445000, 0.24312437, 0.7486154, 0.06352998
16654108043000, 0.23945917, 0.7357872, 0.042455133
16654113108000, 0.24923302, 0.6988298, 0.030848695
16654118105000, 0.25045475, 0.66431594, 0.017104227
16654123123000, 0.25625798, 0.61453044, -0.005497787
16654128096000, 0.2565634, 0.5555819, -0.01160644
16654133099000, 0.24709499, 0.48716503, -0.032375857
16654138131000, 0.22937989, 0.398895, -0.054367006
16654143116000, 0.23151793, 0.29810223, -0.08674286
16654148106000, 0.22999077, 0.18142697, -0.102319926
16654153089000, 0.23640485, 0.05100725, -0.13500121
16654158115000, 0.23609942, -0.087659165, -0.17073683
16654163108000, 0.25717425, -0.20311269, -0.19242255
16654168101000, 0.2932153, -0.2947425, -0.226631
16654173340000, 0.31490102, -0.3463606, -0.25717425
16654178193000, 0.3145956, -0.376293, -0.2929099
16654183100000, 0.31581733, -0.38331795, -0.33628133
16654188107000, 0.29535335, -0.3839288, -0.35979962
16654193115000, 0.28527406, -0.4129449, -0.3811799
16654198169000, 0.2501493, -0.47616947, -0.41447207
16654203089000, 0.22876903, -0.54244834, -0.43127087
16654208447000, 0.19333886, -0.5925393, -0.39645153
16654213110000, 0.13316862, -0.6017023, -0.3494149
16654218098000, 0.047036625, -0.5900958, -0.2761111
16654223135000, -0.076358154, -0.5928447, -0.21227567
16654228074000, -0.1908954, -0.6426302, -0.15851954
16654233104000, -0.30757064, -0.7528914, -0.11362094
16654238125000, -0.3912592, -0.84879726, -0.08093964
16654243137000, -0.4428773, -0.9034697, -0.058643065
16654248106000, -0.45051312, -0.8918633, -0.050701816
16654253096000, -0.42730024, -0.8313876, -0.051923547
16654258120000, -0.3744604, -0.7275405, -0.08002335
16654263107000, -0.32528573, -0.6206391, -0.1133155
16654268108000, -0.25411993, -0.50946164, -0.16523905
16654273123000, -0.19028452, -0.38820487, -0.22052236
16654278113000, -0.13225232, -0.2666427, -0.27275133
16654283102000, -0.043982297, -0.18570304, -0.28955013
16654288124000, 0.044593163, -0.044898596, -0.28924468
16654293097000, 0.086437434, 0.047036625, -0.27488935
16654298105000, 0.16340645, 0.12644911, -0.2519819
16654303097000, 0.25411993, 0.24129178, -0.22266038
16654308118000, 0.31642818, 0.33658674, -0.15851954
16654313066000, 0.36010507, 0.39858958, -0.09621128
16654318107000, 0.3924809, 0.4196644, -0.009162978
16654323115000, 0.40958515, 0.42271876, 0.06841691
16654328103000, 0.4266894, 0.4196644, 0.14263703
16654333107000, 0.4382958, 0.42943826, 0.1853976
16654338129000, 0.45173484, 0.42363504, 0.23976462
16654343108000, 0.4633413, 0.36835176, 0.32070425
16654348104000, 0.50243664, 0.29535335, 0.41141775
16654353084000, 0.53786683, 0.23243423, 0.46120325
16654358767000, 0.5552765, 0.17195857, 0.47861293
16654363108000, 0.54702985, 0.100792766, 0.47586402
16654368105000, 0.5109888, 0.040927973, 0.4804455
16654373094000, 0.48380527, 0.018020526, 0.4636467
16654378110000, 0.44012842, 0.004276057, 0.45753807
16654383093000, 0.37965274, 0.009162978, 0.4297437
16654388146000, 0.3042109, 0.04062254, 0.42088616
16654393071000, 0.27122417, 0.105068825, 0.39553526
16654398108000, 0.22449298, 0.14019357, 0.3827071
16654403055000, 0.17562376, 0.13988814, 0.36682457
16654408118000, 0.14782938, 0.12980886, 0.36010507
16654413037000, 0.12186762, 0.09468412, 0.35460728
16654418091000, 0.106595986, 0.064751714, 0.35033122
16654423113000, 0.071776666, -0.0027488936, 0.3359759
16654428491000, 0.051618114, -0.09162979, 0.3304781
16654433106000, 0.044898596, -0.19975294, 0.32498032
16654438131000, 0.06261369, -0.33505958, 0.34574974
16654443103000, 0.09254608, -0.4718934, 0.37201694
16654448103000, 0.13133603, -0.58276546, 0.40530908
16654453104000, 0.16401732, -0.67011917, 0.42394048
16654458174000, 0.18661933, -0.75533485, 0.4343252
16654463116000, 0.1881465, -0.84574294, 0.42455134
16654468098000, 0.17715092, -0.97585726, 0.4111123
16654473144000, 0.14996742, -1.0763446, 0.40866885
16654478111000, 0.087659165, -1.1533136, 0.3857614
16654483117000, 0.022296581, -1.1563679, 0.36071593
16654488125000, -0.005192355, -1.1432343, 0.3436117
16654493086000, -0.070249505, -1.1078042, 0.33964106
16654498509000, -0.13530666, -1.0852021, 0.36560285
16654503100000, -0.2003638, -1.056186, 0.36743546
16654508071000, -0.23426682, -0.9993755, 0.37048978
16654513058000, -0.2660318, -0.95172805, 0.3622431
16654518081000, -0.29535335, -0.9285152, 0.35460728
16654523084000, -0.33108896, -0.9483683, 0.3454443
16654528078000, -0.34788775, -0.95111716, 0.34238997
16654533080000, -0.35796702, -0.93218035, 0.36896262
16654538085000, -0.3213151, -0.88300574, 0.3924809
16654543070000, -0.28893927, -0.8268061, 0.3979787
16654548107000, -0.26633725, -0.7629707, 0.38423425
16654553015000, -0.24740042, -0.68019843, 0.37323865
16654558027000, -0.23732115, -0.61361414, 0.37568212
16654563024000, -0.23854288, -0.57696223, 0.35918877
16654568017000, -0.23854288, -0.56413406, 0.33078352
16654573059000, -0.24098633, -0.5821546, 0.2929099
16654578025000, -0.26450464, -0.59315014, 0.27366763
16654583022000, -0.267559, -0.6084218, 0.26389378
16654588053000, -0.27183503, -0.657291, 0.24251351
16654593029000, -0.2846632, -0.70402217, 0.21013765
16654598025000, -0.2855795, -0.7110472, 0.21655174
16654603090000, -0.2938262, -0.71868294, 0.20952678
16654608114000, -0.31245756, -0.7281514, 0.20616703
16654613109000, -0.312763, -0.7901542, 0.20158553
16654618101000, -0.30298916, -0.86315256, 0.19700404
16654623230000, -0.30268374, -0.9416488, 0.2003638
16654628195000, -0.258396, -1.0283916, 0.2180789
16654633099000, -0.21655174, -1.1102476, 0.24587326
16654638139000, -0.15882497, -1.1658363, 0.2846632
16654643121000, -0.11301007, -1.221425, 0.30298916
16654648108000, -0.081855945, -1.2760975, 0.30207285
16654653097000, -0.0290161, -1.2974777, 0.30024028
16654658048000, 0.019242255, -1.251052, 0.30634892
16654663111000, 0.05681047, -1.1817188, 0.32986724
16654668103000, 0.105068825, -1.1151345, 0.3277292
16654673145000, 0.13958271, -1.0097603, 0.34025195
16654678337000, 0.1740966, -0.91446525, 0.3210097
16654683097000, 0.1881465, -0.8741482, 0.29932398
16654688135000, 0.18387043, -0.8014552, 0.26450464
16654693123000, 0.14996742, -0.77518797, 0.22510384
16654698128000, 0.08277224, -0.74464476, 0.16065755
16654703087000, -0.02107485, -0.7162395, 0.124005646
16654708109000, -0.08582657, -0.6731735, 0.08093964
16654713109000, -0.17989981, -0.6450737, 0.034208454
16654718635000, -0.26297748, -0.6209445, 0.0106901415
16654723123000, -0.34208453, -0.59589905, -0.011911872
16654728051000, -0.44318274, -0.55771995, -0.025045475
16654733110000, -0.5494733, -0.52381694, -0.043066
16654738124000, -0.65270954, -0.48899764, -0.05100725
16654743125000, -0.7287622, -0.4728097, -0.055283304
16654748108000, -0.82619524, -0.43249258, -0.07971791
16654753121000, -0.9092729, -0.39584067, -0.09773844
16654758115000, -0.9673051, -0.34391713, -0.10842858
16654763109000, -1.0308352, -0.32498032, -0.108123146
16654768113000, -1.1078042, -0.31856623, -0.10751228
16654773178000, -1.1863003, -0.32803464, -0.10140363
16654778145000, -1.2522738, -0.3484986, -0.08735373
16654783152000, -1.2983941, -0.3830125, -0.07971791
16654788756000, -1.3087788, -0.44043383, -0.06780604
16654793144000, -1.3008375, -0.46914452, -0.067500606
16654798109000, -1.284955, -0.46883908, -0.0421497
16654803127000, -1.2351695, -0.43860126, -0.01985312
16654808160000, -1.1713341, -0.37904188, 0.004581489
16654813142000, -1.1129965, -0.27122417, 0.0018325958
16654818150000, -1.0436633, -0.16340645, -0.004276057
16654823198000, -0.93034774, -0.08552113, -0.02321288
16654828215000, -0.79045963, -3.0543262E-4, -0.036651913
16654833129000, -0.63071835, 0.06627888, -0.055588737
16654838159000, -0.473726, 0.089491755, -0.089186326
16654843144000, -0.32925636, 0.1863139, -0.13744467
16654848140000, -0.18112154, 0.30024028, -0.18845193
16654853081000, -0.046731193, 0.41141775, -0.23976462
16654858410000, 0.07696902, 0.5338962, -0.2938262
16654863092000, 0.18203785, 0.6414085, -0.3436117
16654868095000, 0.2666427, 0.73975784, -0.3848451
16654873070000, 0.3539964, 0.79229224, -0.410196
16654878111000, 0.4089743, 0.8857546, -0.42180246
16654883039000, 0.41050145, 0.9633345, -0.40866885
16654888167000, 0.3735441, 0.979217, -0.36957347
16654893042000, 0.28588495, 0.93584555, -0.3023783
16654898105000, 0.106595986, 0.78893244, -0.23640485
16654903066000, -0.18173242, 0.54825157, -0.1563815
16654908151000, -0.5381723, 0.26267207, -0.079107046
16654913069000, -0.84238315, 0.015577064, 0.02076942
16654918164000, -1.0363328, -0.08674286, 0.086132
16654923148000, -1.1151345, -0.05955936, 0.16829337
16654928127000, -1.2144, -0.063224554, 0.22021692
16654933115000, -1.3203852, -0.16187929, 0.24953845
16654938156000, -1.4065173, -0.3436117, 0.24312437
16654943156000, -1.4428637, -0.505491, 0.22143865
16654948138000, -1.382388, -0.627664, 0.14172074
16654953121000, -1.3078625, -0.71959925, 0.023823744
16654958126000, -1.2144, -0.80970186, -0.096516706
16654963242000, -1.0946705, -0.838718, -0.19761491
16654968153000, -0.977079, -0.82863873, -0.28160888
16654974115000, -0.8313876, -0.763887, -0.3539964
16654978145000, -0.70829827, -0.7287622, -0.37995818
16654983039000, -0.6575964, -0.66431594, -0.4166101
16654988164000, -0.59223384, -0.6178902, -0.43860126
16654993078000, -0.56230146, -0.5714644, -0.42302418
16654998109000, -0.56596667, -0.47708577, -0.38026363
16655003064000, -0.5919284, -0.37812558, -0.33292156
16655008196000, -0.59437186, -0.2565634, -0.2773328
16655013078000, -0.5842926, -0.16584991, -0.22937989
16655018135000, -0.5900958, -0.15241088, -0.17898351
16655023143000, -0.61758476, -0.17104226, -0.124005646
16655028138000, -0.6374379, -0.15943582, -0.06414085
16655033161000, -0.66706485, -0.1151481, -0.026267206
16655038156000, -0.6872234, -0.040317107, 0.004886922
16655043704000, -0.6881397, 0.07849618, -0.0012217305
16655048138000, -0.7153232, 0.22266038, -0.021685716
16655053148000, -0.7144069, 0.38881573, -0.055283304
16655058144000, -0.7147123, 0.5702427, -0.10873401
16655063146000, -0.7153232, 0.74464476, -0.160963
16655068162000, -0.7058548, 0.90102625, -0.19517145
16655073159000, -0.6936375, 0.9642508, -0.22174409
16655078164000, -0.69974613, 1.0476339, -0.2302962
16655083147000, -0.700357, 1.0641272, -0.24465153
16655088123000, -0.74128497, 0.9984592, -0.267559
16655093154000, -0.7648033, 0.8695667, -0.23151793
16655098072000, -0.8176431, 0.6976081, -0.1704314
16655103132000, -0.8622363, 0.46883908, -0.10842858
16655108090000, -0.91690874, 0.14355333, -0.06963864
16655113826000, -0.9575313, -0.2687807, -0.038179077
16655118089000, -1.0204504, -0.7360926, -0.04337143
16655123202000, -1.0913107, -1.2464706, -0.08460484
16655128091000, -1.1774428, -1.7006488, -0.15760323
16655133170000, -1.3026701, -2.0546453, -0.2321288
16655138100000, -1.4153748, -2.3133466, -0.28802297
16655143081000, -1.5161675, -2.468201, -0.3268129
16655148098000, -1.5980235, -2.5305092, -0.3585779
16655153100000, -1.6368134, -2.5234842, -0.38637227
16655158174000, -1.6694947, -2.4917192, -0.43249258
16655163131000, -1.7061466, -2.5076017, -0.49449542
16655168134000, -1.6988163, -2.5024095, -0.5421429
16655173109000, -1.6502525, -2.4749205, -0.56077427
16655178095000, -1.6245961, -2.42147, -0.5870415
16655183450000, -1.5650368, -2.3484714, -0.5873469
16655188120000, -1.4495832, -2.1994202, -0.57726765
16655193120000, -1.4248432, -1.9724839, -0.5448918
16655198109000, -1.3665055, -1.7101172, -0.48899764
16655203096000, -1.3322971, -1.3860532, -0.40958515
16655208447000, -1.3295482, -1.0641272, -0.30970868
16655213107000, -1.3701707, -0.70829827, -0.20708331
16655218098000, -1.421178, -0.37873647, -0.12308934
16655223135000, -1.4840971, -0.11453723, -0.101098195
16655228086000, -1.5311338, 0.082161374, -0.1160644
16655233106000, -1.5900823, 0.19272798, -0.160963
16655238091000, -1.672549, 0.26419923, -0.2125811
16655243116000, -1.7892243, 0.28588495, -0.29046643
16655248039000, -1.8942931, 0.2770274, -0.38759398
16655253156000, -1.9633209, 0.25809056, -0.49632803
16655258053000, -2.0124955, 0.26939157, -0.5842926
16655263108000, -2.0522017, 0.25350907, -0.66981375
16655268094000, -2.0766363, 0.21135938, -0.7812967
16655273170000, -2.0839667, 0.106595986, -0.8863655
16655278134000, -2.0702224, -0.004276057, -0.93492925
16655283105000, -2.0274618, -0.1255328, -0.9990701
16655288117000, -1.9706513, -0.22999077, -1.0241156
16655293118000, -1.8979583, -0.24801129, -1.0079277
16655298104000, -1.8298469, -0.22510384, -0.94806284
16655303096000, -1.7363845, -0.1142318, -0.87109387
16655308123000, -1.6609426, 0.1432479, -0.77274454
16655313105000, -1.6698002, 0.43463063, -0.677755
16655318093000, -1.6997325, 0.6612616, -0.57696223
16655323102000, -1.7635679, 0.8371908, -0.47891834
16655328108000, -1.8020525, 0.9459248, -0.46028697
16655333047000, -1.8875736, 0.926988, -0.4550946
16655338172000, -1.9468275, 0.87689704, -0.4896085
