12721757311000, -0.9236283, -1.8081611, -0.87995136
12721762336000, -0.88239485, -1.8209893, -0.9053023
12721767367000, -0.8720101, -1.7018706, -0.91629785
12721772328000, -0.8686504, -1.5757269, -0.91721416
12721777292000, -0.88300574, -1.4737124, -0.9056077
12721782348000, -0.8891144, -1.4196508, -0.8949176
12721787300000, -0.872621, -1.4080443, -0.89919364
12721792434000, -0.8338311, -1.3723087, -0.91354895
12721797340000, -0.81245077, -1.3381003, -0.9440922
12721803035000, -0.8145888, -1.3005321, -0.9954049
12721807317000, -0.88514376, -1.3038919, -1.0687088
12721812344000, -0.9816604, -1.280679, -1.1117748
12721817330000, -1.0387764, -1.2840388, -1.2021828
12721822314000, -1.1560625, -1.2999213, -1.2800682
12721827331000, -1.2412782, -1.3646729, -1.3521502
12721832334000, -1.2843442, -1.4828753, -1.4043792
12721837337000, -1.3228287, -1.6050484, -1.4440855
12721842424000, -1.3451253, -1.6930131, -1.4834863
12721847389000, -1.3726143, -1.7302758, -1.5180001
12721852337000, -1.4379768, -1.7617353, -1.5238034
12721857347000, -1.4880677, -1.8176296, -1.4978416
12721862377000, -1.5283848, -1.9022343, -1.4563028
12721867336000, -1.534799, -1.9428569, -1.4080443
12721872329000, -1.5470163, -1.9566014, -1.3545936
12721878584000, -1.5512923, -1.9431623, -1.3112222
12721882324000, -1.5543466, -2.0097466, -1.2608259
12721887364000, -1.5442673, -2.0570886, -1.2321151
12721892364000, -1.5442673, -2.0894647, -1.2238685
12721897387000, -1.565953, -2.068695, -1.207986
12721902279000, -1.6276505, -1.9410243, -1.1774428
12721907354000, -1.6975945, -1.87444, -1.1667526
12721912291000, -1.7821994, -1.7220291, -1.1670581
12721917328000, -1.7996091, -1.649947, -1.1673635
12721922305000, -1.813659, -1.5558738, -1.1545353
12721927348000, -1.7907515, -1.5161675, -1.162782
12721932318000, -1.751656, -1.509448, -1.1701124
12721937347000, -1.7235563, -1.5628988, -1.1609493
12721942340000, -1.7079792, -1.5201381, -1.1496484
12721947337000, -1.7098118, -1.4776831, -1.1417072
12721952234000, -1.7400496, -1.4391985, -1.1316279
12721957251000, -1.7513506, -1.4767667, -1.133155
12721962251000, -1.8063285, -1.4886786, -1.0983357
12721967244000, -1.8390098, -1.409877, -1.0824533
12721972251000, -1.8976529, -1.3387111, -1.067487
12721977231000, -1.9608774, -1.3469579, -1.0644327
12721982243000, -2.0189097, -1.287704, -1.0393872
12721987269000, -2.0308216, -1.2760975, -1.0491611
12721992327000, -2.0595322, -1.3240504, -1.0500773
12721997240000, -2.090381, -1.3603969, -1.0558805
12722002420000, -2.154827, -1.2742649, -1.0491611
12722007252000, -2.250733, -1.1985176, -1.0601566
12722012201000, -2.2956316, -1.0955868, -1.073901
12722017262000, -2.363743, -1.0519099, -1.1016954
12722022556000, -2.4324653, -1.0268645, -1.1194105
12722027233000, -2.460565, -1.0268645, -1.146594
12722032225000, -2.4373524, -1.0821478, -1.1548407
12722037273000, -2.4181101, -1.1924089, -1.1456778
12722042252000, -2.4263568, -1.1151345, -1.1120802
12722047221000, -2.4416285, -0.9080512, -1.0983357
12722052204000, -2.457511, -0.77824235, -1.073901
12722057261000, -2.4654522, -0.7654142, -1.0503827
12722062213000, -2.46759, -0.76083267, -1.029308
12722067216000, -2.4651468, -0.68844515, -1.003957
12722072250000, -2.437047, -0.5705481, -0.99021256
12722077210000, -2.3652701, -0.48838675, -0.9837985
12722082241000, -2.2675319, -0.4529566, -0.97249746
12722087218000, -2.1496348, -0.4804455, -0.96791595
12722092272000, -2.0341814, -0.59803706, -0.9630291
12722097217000, -1.9211712, -0.65179324, -0.9221011
12722102236000, -1.8029687, -0.6273586, -0.8961393
12722107220000, -1.7577647, -0.59956425, -0.86926126
12722112237000, -1.6594155, -0.6200282, -0.8063421
12722117190000, -1.5439619, -0.657291, -0.7098254
12722122251000, -1.4019357, -0.62980205, -0.6062838
12722127205000, -1.2873985, -0.589485, -0.48838675
12722132248000, -1.1664472, -0.5491679, -0.35827246
12722137223000, -1.0494665, -0.5186246, -0.25289822
12722142274000, -0.9309586, -0.5109888, -0.15821409
12722147213000, -0.8216137, -0.5027421, -0.06872234
12722152317000, -0.71959925, -0.49296826, 0.025961773
12722157344000, -0.623388, -0.4538729, 0.115453534
12722162353000, -0.5522222, -0.41996986, 0.20433442
12722167313000, -0.49877146, -0.35338554, 0.28924468
12722172319000, -0.4642576, -0.2666427, 0.38545597
12722177381000, -0.44715336, -0.19181168, 0.46609017
12722182345000, -0.4392121, -0.12308934, 0.5320636
12722187361000, -0.44837508, -0.044593163, 0.5891795
12722192352000, -0.4718934, 0.014966198, 0.6383542
12722198177000, -0.48441613, 0.06261369, 0.6783658
12722202344000, -0.51923543, 0.07452556, 0.7076874
12722207394000, -0.5549711, 0.07941248, 0.7147123
12722212343000, -0.57360244, 0.06780604, 0.7199047
12722217559000, -0.63591075, 0.052534413, 0.73761976
12722222315000, -0.70341134, 0.034513887, 0.7666359
12722227840000, -0.75747293, 0.0125227375, 0.7852673
12722232343000, -0.8347474, 0.0021380284, 0.80878556
12722237315000, -0.8888089, -0.017104227, 0.82344633
12722242399000, -0.94134337, -0.015271631, 0.82894415
12722247306000, -0.9935723, 0.0036651916, 0.8246681
12722252334000, -1.0338894, 0.03634648, 0.8151997
12722257340000, -1.0855075, 0.07971791, 0.81489426
12722262349000, -1.1441506, 0.10262536, 0.8206975
12722267267000, -1.221425, 0.10354166, 0.80848014
12722272318000, -1.2913691, 0.1142318, 0.7996226
