664673339000, 0.2864958, -0.4288274, -0.15332718
664678913000, 0.28680122, -0.43554693, -0.17195857
664683349000, 0.2864958, -0.4465425, -0.16707164
664688336000, 0.2941316, -0.44532076, -0.17592919
664693410000, 0.2742785, -0.4098906, -0.19333886
664698330000, 0.2669481, -0.37873647, -0.17745635
664703325000, 0.2434298, -0.3454443, -0.160963
664708302000, 0.24709499, -0.310625, -0.13897185
664713319000, 0.24190263, -0.27397305, -0.13530666
664718310000, 0.2302962, -0.2312125, -0.12217305
664723288000, 0.21074851, -0.20555615, -0.105374254
664728301000, 0.20311269, -0.18661933, -0.09254608
664733312000, 0.19792034, -0.16065755, -0.0842994
664738289000, 0.20219639, -0.12217305, -0.07238753
664743445000, 0.18661933, -0.10873401, -0.065973446
664748650000, 0.1853976, -0.12156218, -0.07086037
664753325000, 0.17898351, -0.1282817, -0.07238753
664758311000, 0.1826487, -0.11178834, -0.061086524
664763320000, 0.20525073, -0.1142318, -0.06780604
664768334000, 0.22357668, -0.13255776, -0.06841691
664773289000, 0.22724187, -0.15699236, -0.07727446
664778350000, 0.21868975, -0.19333886, -0.093462385
664783313000, 0.20708331, -0.21319197, -0.10720685
664788315000, 0.19914207, -0.22602014, -0.106595986
664793413000, 0.2012801, -0.23884831, -0.10842858
664798344000, 0.1853976, -0.2648101, -0.115453534
664803327000, 0.16890424, -0.28313604, -0.10934488
664808322000, 0.17195857, -0.2883284, -0.10354166
664813318000, 0.17837265, -0.31429017, -0.10567969
664818310000, 0.19822577, -0.31429017, -0.09315695
664823282000, 0.21105394, -0.31612277, -0.080634214
664828351000, 0.21502456, -0.31337386, -0.082161374
664833346000, 0.20555615, -0.31978795, -0.083383106
664838358000, 0.17684549, -0.3051272, -0.07513642
664843389000, 0.13652839, -0.31123585, -0.08368854
664848340000, 0.095294975, -0.3051272, -0.07880162
664853315000, 0.06505715, -0.29077184, -0.076358154
664858316000, 0.015882496, -0.30482176, -0.08246681
664864105000, -0.021380283, -0.30940324, -0.076052725
664868317000, -0.058643065, -0.32436943, -0.082161374
664873283000, -0.0870483, -0.34574974, -0.07788532
664878312000, -0.0870483, -0.37140608, -0.07452556
664883345000, -0.0983493, -0.42058071, -0.082161374
664888376000, -0.10476339, -0.44501534, -0.10598512
664893405000, -0.07788532, -0.48288897, -0.112399206
664898472000, -0.049480084, -0.5491679, -0.13500121
664903379000, -0.01038471, -0.58551437, -0.15424347
664908329000, 0.03268129, -0.61269784, -0.18600847
664913360000, 0.09468412, -0.6389651, -0.22143865
664918340000, 0.1282817, -0.6591236, -0.28130344
664923311000, 0.16279559, -0.6747007, -0.35155296
664928408000, 0.20677789, -0.6945538, -0.42852196
664934125000, 0.20280726, -0.6814202, -0.48716503
664938385000, 0.19517145, -0.6789767, -0.54305923
664943363000, 0.1966986, -0.6545421, -0.61117065
664948352000, 0.19333886, -0.6762278, -0.65179324
664953346000, 0.17012598, -0.7174612, -0.7076874
664958333000, 0.13561209, -0.72082096, -0.7443393
664963309000, 0.116980694, -0.72601336, -0.7528914
664968351000, 0.118202426, -0.76052725, -0.7473936
664973319000, 0.11636983, -0.75502944, -0.7483099
664978344000, 0.12644911, -0.64873886, -0.74067414
664983340000, 0.096516706, -0.5403103, -0.74006325
664988337000, 0.034513887, -0.61391956, -0.74464476
664993318000, 0.017104227, -0.7107417, -0.73761976
664998313000, 0.011911872, -0.852157, -0.71837753
665004021000, 0.03573562, -0.8762862, -0.70280045
665008335000, 0.06658431, -0.84329945, -0.6569856
665013319000, 0.1133155, -0.7360926, -0.61483586
665018264000, 0.10934488, -0.7107417, -0.589485
665023216000, 0.12522738, -0.7672467, -0.57726765
665028258000, 0.14263703, -0.8729264, -0.5867361
665033211000, 0.15027285, -0.8753699, -0.5674938
665038238000, 0.17379116, -0.82711154, -0.52748215
665043216000, 0.14874569, -0.74372846, -0.52198434
665048252000, 0.14385876, -0.7651087, -0.5305365
665053183000, 0.14844026, -0.84757555, -0.548557
665058296000, 0.14874569, -0.9315695, -0.5531385
665063268000, 0.17989981, -0.8891144, -0.5225952
665068312000, 0.19517145, -0.7825184, -0.49480084
665073520000, 0.2171626, -0.81183994, -0.49205196
665078317000, 0.25625798, -0.8903361, -0.50701815
665083245000, 0.26358834, -0.9764681, -0.51893
665088334000, 0.26389378, -0.9456194, -0.50762904
665093340000, 0.26328292, -0.8509353, -0.50762904
665098318000, 0.226631, -0.6979135, -0.46700647
665103318000, 0.19517145, -0.66920286, -0.46028697
665108330000, 0.160963, -0.7104363, -0.47128254
665113344000, 0.13408493, -0.6771441, -0.45906523
665118344000, 0.119729586, -0.56382865, -0.4260785
665123322000, 0.09590584, -0.38820487, -0.39400807
665128409000, 0.06047566, -0.37568212, -0.38026363
665133350000, 0.06688975, -0.34238997, -0.36774087
665138346000, 0.083383106, -0.37934732, -0.3539964
665143419000, 0.12980886, -0.37812558, -0.3387248
665148357000, 0.16035213, -0.408058, -0.33841935
665153356000, 0.16157386, -0.4343252, -0.34483343
665158337000, 0.17256944, -0.40622538, -0.3585779
665163374000, 0.16676621, -0.28099802, -0.37323865
665168307000, 0.17256944, -0.3417791, -0.42271876
665173325000, 0.21044308, -0.31490102, -0.4447099
665178411000, 0.23793201, -0.24678956, -0.46211955
665183348000, 0.2687807, -0.18753563, -0.46273044
665188309000, 0.30695978, -0.12675454, -0.4437936
665193389000, 0.3463606, -0.07452556, -0.44135013
665198243000, 0.36835176, -0.04062254, -0.42913285
665203332000, 0.39920044, -0.009773844, -0.4175264
665208312000, 0.39553526, -0.0015271631, -0.40866885
665213423000, 0.41416663, -0.0015271631, -0.37904188
665218307000, 0.40958515, 0.008552114, -0.36346483
665223298000, 0.42271876, -0.0067195175, -0.32559118
665228374000, 0.4260785, -0.0021380284, -0.28008172
665233356000, 0.45570546, -0.015882496, -0.24281894
665238365000, 0.4746423, -0.020463986, -0.19456059
665243337000, 0.49021935, -0.032375857, -0.17256944
665248294000, 0.49418998, -0.07849618, -0.15668693
665253307000, 0.5180137, -0.09315695, -0.12186762
665259487000, 0.5290093, -0.14446963, -0.07544186
665263314000, 0.55771995, -0.15943582, -0.058643065
665268247000, 0.5653558, -0.2012801, -0.036651913
665273294000, 0.5946773, -0.2144137, -0.004276057
665278332000, 0.6200282, -0.20677789, 0.03390302
665283317000, 0.6453791, -0.204029, 0.06627888
665288358000, 0.6600399, -0.21197024, 0.10262536
665293319000, 0.67073005, -0.21044308, 0.1386664
665298248000, 0.6774496, -0.20066923, 0.1881465
665303310000, 0.6762278, -0.1863139, 0.24007004
665308323000, 0.6640105, -0.16890424, 0.28588495
665313288000, 0.65026605, -0.12767084, 0.3203988
665318294000, 0.6032294, -0.026267206, 0.35735616
665323291000, 0.55771995, 0.038179077, 0.38515055
665328334000, 0.5235115, 0.09193522, 0.40683624
665333311000, 0.49021935, 0.1777618, 0.42760566
665338333000, 0.44104472, 0.19853121, 0.43066
665343311000, 0.41599923, 0.20708331, 0.42852196
665348317000, 0.35155296, 0.18020524, 0.42546764
665353320000, 0.2932153, 0.18448131, 0.41691554
665358358000, 0.25503623, 0.16554448, 0.41783184
665363342000, 0.25228736, 0.12095132, 0.41416663
665368429000, 0.23090707, 0.069027774, 0.40622538
665373279000, 0.2275473, 0.020158553, 0.38698313
665378320000, 0.23609942, -0.041233405, 0.3866777
665383310000, 0.25259277, -0.08032878, 0.37812558
665388336000, 0.28344148, -0.13897185, 0.3652974
665393315000, 0.2947425, -0.18661933, 0.3594942
665398392000, 0.3222314, -0.25259277, 0.35613444
665403306000, 0.32742378, -0.2929099, 0.35827246
665408335000, 0.3268129, -0.27366763, 0.37140608
665413308000, 0.34300083, -0.29138273, 0.3903429
665418336000, 0.36193767, -0.32589662, 0.40042216
665423263000, 0.37018433, -0.3707952, 0.42271876
665428280000, 0.37048978, -0.33841935, 0.42821655
665433281000, 0.37995818, -0.32589662, 0.453262
665438359000, 0.39522982, -0.30298916, 0.45906523
665443335000, 0.3894266, -0.31337386, 0.47158796
665448326000, 0.37965274, -0.27214047, 0.4972443
665453322000, 0.37018433, -0.22479841, 0.51923543
665458291000, 0.36560285, -0.16371189, 0.53786683
665463293000, 0.34666604, -0.122783914, 0.5537493
665468418000, 0.32742378, -0.087659165, 0.5729916
665473339000, 0.31520647, -0.029932396, 0.5839872
665478373000, 0.31031954, 0.015271631, 0.60139686
665483288000, 0.30665436, 0.014660766, 0.59742624
665488395000, 0.29779682, 0.032070424, 0.5900958
665493439000, 0.3136793, 0.082161374, 0.59559363
665498353000, 0.32925636, 0.116980694, 0.59589905
665503478000, 0.3640757, 0.10323623, 0.5928447
665508358000, 0.39187005, 0.12156218, 0.5925393
665513483000, 0.4156938, 0.16065755, 0.59895337
665518325000, 0.44257188, 0.183565, 0.6081163
665523285000, 0.47800204, 0.15149458, 0.6075055
665528319000, 0.5039638, 0.10720685, 0.5873469
665533385000, 0.52290064, 0.079107046, 0.5983425
665538421000, 0.5335908, 0.098043874, 0.5888741
665543379000, 0.5403103, 0.23426682, 0.5757405
665548444000, 0.5360342, 0.26389378, 0.57910025
665553352000, 0.5522222, 0.25137106, 0.56382865
665558298000, 0.56230146, 0.24465153, 0.5540548
665563347000, 0.58368176, 0.18997909, 0.5467244
665568316000, 0.6047566, 0.049480084, 0.5510005
665573301000, 0.6337727, 0.08307768, 0.51343226
665578377000, 0.63621616, 0.12217305, 0.50488013
665583687000, 0.63285637, 0.048258353, 0.49510628
665588321000, 0.61727935, -0.06963864, 0.48899764
665593383000, 0.61819565, -0.18051068, 0.5015204
665598440000, 0.6420194, -0.26419923, 0.5012149
665603345000, 0.68600166, -0.3173445, 0.51923543
665608335000, 0.7348709, -0.34788775, 0.54336464
665613314000, 0.76144356, -0.37904188, 0.56199604
665618309000, 0.7611381, -0.39767328, 0.56505036
665623348000, 0.7516697, -0.41905355, 0.5757405
665628298000, 0.7535023, -0.43096542, 0.5644395
665633313000, 0.74372846, -0.46028697, 0.56505036
665638269000, 0.7425067, -0.5546656, 0.5879578
665643357000, 0.75869465, -0.5317582, 0.5561928
665648247000, 0.7696902, -0.52442783, 0.54153204
665654061000, 0.8072584, -0.5897904, 0.5158757
665658261000, 0.84482664, -0.6169739, 0.50946164
665663340000, 0.8546005, -0.65057147, 0.50915617
665668274000, 0.86406887, -0.7812967, 0.5235115
665673328000, 0.8744536, -0.8213083, 0.49327368
665678444000, 0.8695667, -0.78038037, 0.4801401
665683348000, 0.8536842, -0.806953, 0.4636467
665688366000, 0.8347474, -0.883922, 0.44929138
665693405000, 0.82344633, -1.0158689, 0.419359
665698428000, 0.7993172, -1.063211, 0.3726278
665703347000, 0.79290307, -1.1187997, 0.3295618
665708355000, 0.81000733, -1.2382239, 0.29138273
665713344000, 0.8393288, -1.3402383, 0.2565634
665718320000, 0.88789266, -1.4101825, 0.21655174
665723310000, 0.91782504, -1.491733, 0.18967366
665728448000, 0.95142263, -1.5720617, 0.16615535
665733351000, 0.9465357, -1.5726726, 0.13713925
665738321000, 0.92149025, -1.5995506, 0.08307768
665743326000, 0.8558222, -1.616044, 0.044898596
665748344000, 0.79809546, -1.6224581, 0.016493361
665753348000, 0.7507534, -1.6951511, 0.03023783
665758419000, 0.7107417, -1.5396858, -0.04550946
665763291000, 0.63529986, -1.4590516, -0.110872045
665768570000, 0.57910025, -1.4248432, -0.16737708
665773338000, 0.5739079, -1.4278975, -0.22907446
665778326000, 0.57543504, -1.402852, -0.29779682
665783344000, 0.5946773, -1.3811663, -0.39370266
665788265000, 0.65270954, -1.5329664, -0.5439755
665793545000, 0.7684685, -1.6022996, -0.6969972
665798253000, 0.90010995, -1.3387111, -0.72387534
665803341000, 1.0616838, -1.0482447, -0.589485
665808330000, 1.1728612, -0.7663304, -0.24923302
665813375000, 1.2049317, -0.86437434, -0.0870483
665818354000, 0.8790351, -0.85062987, -0.029932396
665823347000, 0.7174612, -0.63285637, 0.0030543262
665828405000, 0.7058548, -0.51007247, 0.03176499
665833300000, 0.6826419, -0.3295618, 0.045814894
665838300000, 0.62858033, -0.26175576, 0.054061573
665843319000, 0.61850107, -0.22174409, 0.058643065
665848321000, 0.6414085, -0.18325958, 0.059253927
665853594000, 0.6554584, -0.17623462, 0.06047566
665858300000, 0.68233645, -0.15607607, 0.06688975
665863666000, 0.7104363, -0.15210545, 0.053450707
665868330000, 0.75625116, -0.16646078, 0.05375614
665873282000, 0.8038987, -0.16554448, -0.0030543262
665878322000, 0.8436049, -0.17104226, -0.008857546
665883247000, 0.8900307, -0.18600847, -0.004886922
665888305000, 0.9447031, -0.18845193, 0.006414085
665893307000, 1.0064005, -0.1731803, 0.013744468
665898313000, 1.0393872, -0.1572978, 0.022296581
665903243000, 1.0256428, -0.19242255, 0.031154128
665909136000, 0.98563105, -0.22999077, 0.038789943
665913343000, 0.92057395, -0.33169982, 0.10354166
665918326000, 0.89919364, -0.2947425, 0.09590584
665923295000, 0.8729264, -0.28160888, 0.11362094
665928355000, 0.8570439, -0.28069258, 0.13255776
665933315000, 0.81306165, -0.25625798, 0.20311269
665938325000, 0.782213, -0.35796702, 0.28344148
665943322000, 0.81306165, -0.46792278, 0.33750305
665948283000, 0.8546005, -0.3286455, 0.40439278
665953271000, 0.84635377, -0.2678644, 0.44135013
665958279000, 0.84482664, -0.28924468, 0.49693888
665963281000, 0.8781188, -0.27885997, 0.52870387
665968284000, 0.9202685, -0.21135938, 0.5326745
665973274000, 0.9465357, -0.16615535, 0.52015173
665979087000, 0.9841039, -0.15515977, 0.50671273
665983339000, 1.0042624, -0.1563815, 0.49938235
665988331000, 1.0485502, -0.089186326, 0.49571714
665998323000, 1.1136073, 0.18753563, 0.5235115
666003358000, 1.1301007, 0.10415252, 0.47800204
666008238000, 1.185384, 0.09010262, 0.4269948
666013254000, 1.2260065, 0.08246681, 0.4016439
666018253000, 1.255328, 0.05131268, 0.473726
666023219000, 1.2605205, 0.22968534, 0.46853364
666028250000, 1.2632693, 0.19272798, 0.45875978
666033251000, 1.282817, 0.21594086, 0.47800204
666038253000, 1.2840388, 0.2657264, 0.514654
666043256000, 1.2702943, 0.31215215, 0.54519725
666048230000, 1.2663237, 0.33169982, 0.5723807
666053305000, 1.282817, 0.38331795, 0.62949663
666058302000, 1.2986995, 0.48502702, 0.6209445
666063323000, 1.3139712, 0.47128254, 0.6178902
666068327000, 1.3494014, 0.516792, 0.600786
666073294000, 1.3775011, 0.5739079, 0.5849035
666078595000, 1.4187346, 0.5308419, 0.5308419
666083681000, 1.4676038, 0.4905248, 0.47983465
666088785000, 1.505172, 0.43035457, 0.43157628
666093314000, 1.5219707, 0.30909783, 0.38148534
666098250000, 1.5601498, 0.25503623, 0.34269542
666103311000, 1.5592335, 0.25961772, 0.32467487
666108274000, 1.5909985, 0.3145956, 0.26633725
666113323000, 1.6019942, 0.3494149, 0.23182335
666118292000, 1.6447546, 0.27916542, 0.13194689
666123289000, 1.6826283, 0.21685717, 0.099571034
666128337000, 1.6954565, 0.2669481, 0.06963864
666133311000, 1.7116444, 0.33017266, 0.058337633
666138322000, 1.7342464, 0.37018433, 0.051618114
666143320000, 1.750129, 0.3817908, 0.044898596
666148312000, 1.7895297, 0.38240165, 0.0125227375
666153372000, 1.8197676, 0.32711834, -0.025350908
666158301000, 1.8658879, 0.29779682, -0.056505036
666163321000, 1.9303342, 0.28680122, -0.06658431
666168319000, 2.0042489, 0.3182608, -0.07422013
666173287000, 2.0735822, 0.34513888, -0.07391469
666178371000, 2.1184807, 0.3594942, -0.08368854
666183293000, 2.1658227, 0.37873647, -0.10293079
666188333000, 2.207667, 0.3622431, -0.10873401
666193294000, 2.225993, 0.35033122, -0.12736541
666198312000, 2.2467623, 0.35155296, -0.15454891
666203244000, 2.2470677, 0.32803464, -0.19425514
666208300000, 2.2327125, 0.31764993, -0.1966986
666213269000, 2.2058344, 0.3115413, -0.20891592
666218300000, 2.1572707, 0.26175576, -0.20769419
666223293000, 2.1310034, 0.22785273, -0.16890424
666228346000, 2.0937407, 0.22907446, -0.15607607
666233453000, 2.0387628, 0.22510384, -0.111177474
666238312000, 2.010663, 0.19853121, -0.09407325
666243630000, 1.9746219, 0.18509217, -0.06872234
666248456000, 1.9315559, 0.21533, -0.017104227
666253242000, 1.8823812, 0.16646078, -0.009773844
666258333000, 1.8619173, 0.14477506, 0.004581489
666263253000, 1.8249599, 0.14508049, 0.03970624
666268971000, 1.8014416, 0.18325958, 0.07880162
666273269000, 1.7605137, 0.14477506, 0.0888809
666278409000, 1.7446312, 0.13622294, 0.11362094
666283246000, 1.7168368, 0.16340645, 0.14874569
666288357000, 1.6865989, 0.20891592, 0.17104226
666293304000, 1.6624697, 0.1572978, 0.124311075
666298425000, 1.6520851, 0.14049901, 0.12064589
666303423000, 1.6377298, 0.1386664, 0.11911872
666308339000, 1.6352862, 0.13469578, 0.10934488
666313336000, 1.6539177, 0.12644911, 0.10781772
666318326000, 1.6896533, 0.10842858, 0.09621128
666323292000, 1.7098118, 0.07696902, 0.06383542
666328368000, 1.7269161, 0.03481932, 0.047647487
666333349000, 1.7186694, 0.01282817, 0.053450707
666338756000, 1.6991217, 0.0143553335, 0.056505036
666343364000, 1.6517797, 0.008552114, 0.04428773
666348331000, 1.6013832, 0.028405234, 0.04428773
666353350000, 1.5674802, 0.021685716, 0.0070249503
666358342000, 1.5115861, -0.09437868, -0.059253927
666363342000, 1.4807373, -0.084910266, -0.07880162
666368325000, 1.4453071, -0.0729984, -0.09560041
666373339000, 1.4541647, -0.092240654, -0.108123146
666378319000, 1.4575244, -0.08735373, -0.14935656
666383332000, 1.4584408, -0.10048734, -0.19608775
666388367000, 1.4563028, -0.14813483, -0.2565634
666393386000, 1.473407, -0.14844026, -0.2660318
666398328000, 1.4795157, -0.13744467, -0.33414328
666403310000, 1.4672983, -0.13103059, -0.3753767
666408272000, 1.4556919, -0.11362094, -0.41722095
666413353000, 1.4404203, -0.10934488, -0.46792278
666418278000, 1.4398094, -0.10567969, -0.4905248
666423320000, 1.4266758, -0.106901415, -0.528093
666428307000, 1.4223998, -0.11209377, -0.5522222
666433349000, 1.4248432, -0.11178834, -0.5723807
666438297000, 1.430341, -0.10323623, -0.5910121
666443315000, 1.4379768, -0.12950343, -0.61819565
666448281000, 1.4446963, -0.15057829, -0.64904433
666453304000, 1.4309518, -0.17959438, -0.68325275
666458322000, 1.416902, -0.183565, -0.7189884
666463320000, 1.4001031, -0.19639318, -0.7473936
666468312000, 1.382388, -0.183565, -0.79381937
666473308000, 1.3698653, -0.17715092, -0.8436049
666478915000, 1.3405437, -0.16829337, -0.8857546
666483388000, 1.3246613, -0.13836098, -0.947452
666489596000, 1.2855659, -0.13347405, -0.98807454
666493327000, 1.258077, -0.109650314, -1.0268645
666498248000, 1.2144, -0.08032878, -1.0659598
666503312000, 1.1707232, -0.049480084, -1.110553
666508266000, 1.1087204, -0.043676864, -1.1542299
666513320000, 1.0491611, -0.04337143, -1.180497
666518241000, 1.0152581, -0.033292156, -1.2119566
666523321000, 0.95569867, -0.0076358155, -1.2519683
666528339000, 0.89766645, 0.020158553, -1.3005321
666533374000, 0.8622363, 0.042760566, -1.353372
666538313000, 0.86620694, 0.0729984, -1.391551
666543321000, 0.8527679, 0.09560041, -1.4068227
666548320000, 0.84391034, 0.13041973, -1.3637567
666553309000, 0.8414669, 0.12767084, -1.2864822
666558297000, 0.84665924, 0.10873401, -1.2266175
666563317000, 0.8384125, 0.13225232, -1.2577715
666568311000, 0.8188649, 0.09590584, -1.3588698
666573314000, 0.79381937, 0.1600467, -1.4727961
666578329000, 0.7089091, 0.18387043, -1.500285
666583255000, 0.6441574, 0.1414153, -1.5656476
666588325000, 0.5720753, 0.17959438, -1.5879441
666594106000, 0.47250426, 0.19272798, -1.564426
666598316000, 0.3933972, 0.16829337, -1.5354098
666603267000, 0.34422258, 0.16249016, -1.518611
666608292000, 0.2843578, 0.15760323, -1.4999796
666613593000, 0.25992316, 0.17165314, -1.4926492
666618312000, 0.19486602, 0.18692477, -1.4984524
666623307000, 0.18020524, 0.22235495, -1.5149459
666628341000, 0.13683382, 0.27183503, -1.5164729
666633308000, 0.09712757, 0.28069258, -1.5231925
666638335000, 0.06047566, 0.2660318, -1.5329664
666643333000, 0.02565634, 0.27977628, -1.5427402
666648314000, 0.011911872, 0.32375857, -1.5546521
666653291000, -0.016798794, 0.38240165, -1.5366315
666658284000, -0.03481932, 0.40378192, -1.5402967
666663968000, -0.024740042, 0.410196, -1.5558738
666668346000, -0.035124753, 0.40561453, -1.5662584
666673318000, -0.069027774, 0.38912117, -1.5696182
666678324000, -0.119729586, 0.42180246, -1.5815301
666683330000, -0.21044308, 0.39003745, -1.5818355
666688338000, -0.2874121, 0.34116822, -1.6001616
666693326000, -0.34147367, 0.30787608, -1.6077974
666698391000, -0.37782016, 0.27550024, -1.5958854
666703343000, -0.39492437, 0.24465153, -1.6044376
666708316000, -0.41172317, 0.22021692, -1.5995506
666713354000, -0.40591997, 0.19425514, -1.5940529
666718344000, -0.38331795, 0.20525073, -1.5961909
666723325000, -0.3848451, 0.18081611, -1.6053538
666728327000, -0.35888332, 0.16982053, -1.5992452
666733841000, -0.34330627, 0.17715092, -1.5974126
666738321000, -0.32589662, 0.17531833, -1.606881
666743321000, -0.3032946, 0.18906279, -1.6166549
666748346000, -0.27488935, 0.19181168, -1.6181821
666753350000, -0.23365596, 0.20616703, -1.6071864
666758342000, -0.20250183, 0.21960606, -1.5946637
666763352000, -0.1704314, 0.20066923, -1.5836681
666768343000, -0.1563815, 0.18997909, -1.5683966
666773330000, -0.15974127, 0.16310102, -1.5467108
666778390000, -0.17806722, 0.13652839, -1.5076154
666783346000, -0.20738874, 0.099265605, -1.4645494
666788374000, -0.23701571, 0.061086524, -1.426065
666793385000, -0.28160888, 0.02443461, -1.3973542
666798336000, -0.3313944, -0.011911872, -1.3778065
666803538000, -0.36743546, -0.02687807, -1.3616186
666808293000, -0.39003745, -0.030543262, -1.353372
666813356000, -0.39828414, -0.053145275, -1.3429873
666818269000, -0.4147775, -0.083383106, -1.3435981
666823359000, -0.4025602, -0.099571034, -1.3384057
666828464000, -0.39003745, -0.101098195, -1.3460416
666833326000, -0.3866777, -0.10934488, -1.3481796
666838284000, -0.37751472, -0.09254608, -1.350623
666843314000, -0.3707952, -0.08155051, -1.3423764
666848293000, -0.35888332, -0.09193522, -1.3402383
666853293000, -0.31948254, -0.09773844, -1.314582
666858327000, -0.27122417, -0.10140363, -1.271516
666863273000, -0.23915374, -0.09621128, -1.2385293
666868314000, -0.19792034, -0.09407325, -1.1982121
666873312000, -0.15332718, -0.09162979, -1.1597277
666878365000, -0.109650314, -0.102319926, -1.1224649
