1171325817000, -0.009468411, -0.0027488936, -0.0076358155
1171330822000, -0.002443461, -0.013439035, 6.1086525E-4
1171335797000, 0.005192355, -0.013439035, 6.1086525E-4
1171340837000, -0.005192355, -0.015271631, -0.008246681
1171345808000, -0.01282817, -0.01863139, 0.0018325958
1171350847000, -0.012217305, -0.021380283, -0.005497787
1171355836000, -0.0106901415, -0.01863139, 0.0067195175
1171360877000, -0.023518313, -0.021380283, 0.01160644
1171365806000, -0.03634648, -0.008857546, 0.004581489
1171370806000, -0.049480084, -0.0070249503, 0.006414085
1171375797000, -0.038179077, -6.1086525E-4, 0.002443461
1171380773000, -0.050701816, 0.013133603, -0.004886922
1171386470000, -0.06047566, 0.014660766, 0.0036651916
1171390801000, -0.06841691, 0.008552114, 3.0543262E-4
1171395775000, -0.06688975, -0.0027488936, 0.006414085
1171400804000, -0.05009095, -0.01282817, 0.01038471
1171405800000, -0.052839845, -0.01740966, 0.011301007
1171410784000, -0.054061573, -0.02443461, 0.016187929
1171415924000, -0.05222898, -0.031154128, 0.021991149
1171420767000, -0.040927973, -0.042455133, 0.027794369
1171425774000, -0.033292156, -0.04642576, 0.024740042
1171430790000, -0.025350908, -0.04886922, 0.021685716
1171435865000, -0.017715093, -0.038789943, 0.02107485
1171440859000, -0.02321288, -0.04428773, 0.022907447
1171445780000, -0.018020526, -0.043066, 0.02076942
1171450892000, -0.018325957, -0.039095376, 0.018020526
1171455917000, -0.018020526, -0.03940081, 0.014660766
1171460717000, -0.018325957, -0.04520403, 0.009773844
1171465755000, -0.021991149, -0.038789943, 0.012217305
1171470716000, -0.016493361, -0.03268129, -0.004581489
1171475714000, -0.014660766, -0.032070424, -0.009162978
1171480700000, -0.008857546, -0.028710667, -0.009773844
1171485722000, -0.012217305, -0.03145956, -0.014049901
1171490715000, -0.0036651916, -0.03145956, -0.012217305
1171495701000, -0.011911872, -0.03145956, -0.010995574
1171500882000, -0.008246681, -0.038179077, -0.01282817
1171505803000, -0.0018325958, -0.044898596, 0.004581489
1171510794000, 0.012217305, -0.04734206, 0.004886922
1171515853000, 0.0030543262, -0.046120327, 0.005192355
1171520803000, 0.014966198, -0.04184427, 0.0125227375
1171525964000, 0.0143553335, -0.04886922, 0.0061086523
1171530769000, 0.01282817, -0.05131268, 0.0125227375
1171535770000, 6.1086525E-4, -0.056505036, 0.01160644
1171540797000, 0.00580322, -0.04734206, 0.018020526
1171545780000, 0.013744468, -0.05100725, 0.019242255
1171550872000, 0.016187929, -0.040317107, 0.01863139
1171555896000, 0.022602014, -0.035430185, 0.020463986
1171560787000, 0.022296581, -0.032986723, 0.023518313
1171565813000, 0.012217305, -0.04734206, 0.02443461
1171570801000, 0.018936822, -0.054367006, 0.022296581
1171575806000, 0.02321288, -0.065973446, 0.025045475
1171580809000, 0.029321533, -0.07574729, 0.02687807
1171585837000, 0.018325957, -0.084910266, 0.023518313
1171590836000, 0.009468411, -0.095294975, 0.015882496
1171595824000, -0.015271631, -0.11178834, 0.015271631
1171600913000, -0.007941248, -0.11636983, 0.01863139
1171605838000, 0.0067195175, -0.115453534, 0.022296581
1171610835000, 0.009162978, -0.1151481, 0.024129177
1171615835000, 0.023823744, -0.12461651, 0.020158553
1171620842000, 0.036957346, -0.12156218, 0.018936822
1171625836000, 0.041233405, -0.13683382, 0.021685716
1171630824000, 0.04428773, -0.14294247, 0.01282817
1171635838000, 0.046120327, -0.1459968, 0.0106901415
1171641577000, 0.04550946, -0.14813483, -0.0021380284
1171645830000, 0.064446285, -0.1563815, -0.002443461
1171650885000, 0.0711658, -0.14019357, -0.00580322
1171655836000, 0.07452556, -0.1255328, -0.0143553335
1171660831000, 0.083383106, -0.10323623, -0.01282817
1171665866000, 0.086437434, -0.09010262, -0.014660766
1171670825000, 0.087964594, -0.08124508, -0.027183503
1171675833000, 0.080634214, -0.07788532, -0.038179077
1171680825000, 0.06688975, -0.07880162, -0.042455133
1171685839000, 0.048563786, -0.090713486, -0.04734206
1171690843000, 0.038789943, -0.098043874, -0.042760566
1171695833000, 0.021380283, -0.09254608, -0.04520403
1171700946000, 0.010079277, -0.089186326, -0.043676864
1171705834000, -0.0015271631, -0.10354166, -0.060170226
1171711605000, -0.0076358155, -0.118507855, -0.055283304
1171715854000, -0.014966198, -0.13775012, -0.05009095
1171720845000, -0.02321288, -0.1386664, -0.05497787
1171725826000, -0.023823744, -0.122478485, -0.06078109
1171730830000, -0.02076942, -0.10170906, -0.05131268
1171735749000, -0.023518313, -0.08857546, -0.05375614
1171740810000, -0.0036651916, -0.076052725, -0.05375614
1171745738000, 0.0070249503, -0.0571159, -0.06169739
1171750818000, 0.02687807, -0.03390302, -0.0693332
1171755786000, 0.036957346, -0.011911872, -0.07238753
1171760733000, 0.057421334, -0.0012217305, -0.07391469
1171765717000, 0.08307768, 0.015271631, -0.06994407
1171770706000, 0.09010262, 0.014660766, -0.070249505
1171775722000, 0.09987647, 0.010079277, -0.06291912
1171780725000, 0.12064589, 0.0030543262, -0.05497787
1171785762000, 0.12461651, 0.004886922, -0.05222898
1171790738000, 0.116980694, 9.162979E-4, -0.046120327
1171795736000, 0.12156218, -0.012217305, -0.050396383
1171800754000, 0.124005646, -0.015882496, -0.042455133
1171805748000, 0.108123146, -0.008246681, -0.0421497
1171810737000, 0.105374254, -0.009773844, -0.0421497
1171815768000, 0.11026118, 0.004581489, -0.04550946
1171820739000, 0.08277224, -3.0543262E-4, -0.04337143
1171825741000, 0.07391469, -6.1086525E-4, -0.047647487
1171830751000, 0.048258353, 0.014966198, -0.044593163
1171835772000, 0.028099801, 0.015882496, -0.049480084
1171840737000, 0.010995574, 0.015882496, -0.046731193
1171845720000, 0.009468411, 0.021685716, -0.049785517
1171850831000, 0.0030543262, 0.021991149, -0.050396383
1171855841000, 0.0125227375, 0.03481932, -0.057726767
1171860832000, 0.0021380284, 0.048258353, -0.061086524
1171865870000, 0.014660766, 0.059864793, -0.07788532
1171870816000, 0.018325957, 0.07880162, -0.0852157
1171875843000, 0.03176499, 0.106595986, -0.09773844
1171880808000, 0.043066, 0.12675454, -0.1001819
1171885855000, 0.059253927, 0.13591751, -0.10781772
1171890834000, 0.06811147, 0.14966199, -0.10415252
1171895846000, 0.08857546, 0.15607607, -0.1133155
1171900856000, 0.089491755, 0.15882497, -0.11759156
1171905952000, 0.110872045, 0.16982053, -0.12583824
1171910829000, 0.1133155, 0.17562376, -0.12644911
1171915800000, 0.11942416, 0.17440203, -0.12186762
1171920797000, 0.11178834, 0.16768251, -0.12461651
1171925836000, 0.113926366, 0.17104226, -0.13103059
1171930740000, 0.10781772, 0.17104226, -0.13622294
1171935796000, 0.09315695, 0.16920967, -0.13683382
1171940731000, 0.057726767, 0.16493362, -0.14110987
1171945795000, 0.04734206, 0.16737708, -0.13561209
1171950858000, 0.031154128, 0.16310102, -0.12675454
1171955849000, 0.0036651916, 0.16523905, -0.11453723
1171960742000, -0.038179077, 0.16065755, -0.10629055
1171965798000, -0.06841691, 0.1685988, -0.10751228
1171970765000, -0.090713486, 0.17989981, -0.10170906
1171975798000, -0.13103059, 0.18173242, -0.087964594
1171980790000, -0.16982053, 0.17256944, -0.07269296
1171985807000, -0.2125811, 0.17654006, -0.05497787
1171990779000, -0.2507602, 0.17928895, -0.043066
1171995793000, -0.29016098, 0.18845193, -0.016798794
1172000778000, -0.3381139, 0.20005837, 0.0021380284
1172005798000, -0.37507126, 0.204029, 0.0290161
1172010726000, -0.41874814, 0.19150625, 0.055283304
1172015811000, -0.45662177, 0.18448131, 0.09010262
1172020803000, -0.49480084, 0.18753563, 0.12705997
1172025797000, -0.5323691, 0.17898351, 0.16798794
1172030770000, -0.5580254, 0.160963, 0.21044308
1172036591000, -0.58459806, 0.15332718, 0.26083946
1172040797000, -0.6081163, 0.1423316, 0.28252518
1172045775000, -0.61819565, 0.109650314, 0.32559118
1172050891000, -0.6392705, 0.06719518, 0.37568212
1172055828000, -0.6407976, 0.034208454, 0.42852196
1172060805000, -0.6771441, -0.003970624, 0.47861293
1172065806000, -0.6945538, -0.01863139, 0.5311473
1172070807000, -0.7150178, -0.037873644, 0.58184916
1172075792000, -0.7296785, -0.032986723, 0.62949663
1172080767000, -0.7324274, -0.007941248, 0.6768387
1172085775000, -0.74189585, 0.032070424, 0.71685034
1172090835000, -0.7644979, 0.07574729, 0.7464773
1172095814000, -0.7657196, 0.13591751, 0.7779369
1172100893000, -0.7901542, 0.21594086, 0.8136725
1172106460000, -0.8249735, 0.29810223, 0.83199847
1172110839000, -0.88178396, 0.3481932, 0.8536842
1172115838000, -0.9593639, 0.36285394, 0.870483
1172120848000, -1.0638218, 0.364992, 0.88025683
1172125753000, -1.1530081, 0.37751472, 0.89675015
1172130820000, -1.2519683, 0.37201694, 0.8875872
1172135746000, -1.3405437, 0.35246924, 0.88331115
1172140833000, -1.3921618, 0.28955013, 0.8588765
1172145749000, -1.4706581, 0.21991149, 0.8338311
1172150957000, -1.5280794, 0.13255776, 0.7883216
1172155800000, -1.5601498, 0.082161374, 0.7348709
1172160836000, -1.5848899, 0.06414085, 0.6951646
1172165766000, -1.5781704, 0.08155051, 0.64873886
1172170828000, -1.5531249, 0.15821409, 0.61391956
1172175839000, -1.5289958, 0.29657507, 0.58062744
1172180770000, -1.4862351, 0.45631635, 0.5696318
1172185802000, -1.4269812, 0.5726862, 0.5458081
1172190798000, -1.3558154, 0.65209866, 0.52534413
1172195792000, -1.2660183, 0.6914995, 0.49449542
1172200801000, -1.1713341, 0.7131852, 0.49021935
1172205771000, -1.0680978, 0.7458665, 0.46700647
1172210799000, -0.9584476, 0.7892379, 0.44898596
1172215815000, -0.8567385, 0.87109387, 0.4370741
1172220802000, -0.75625116, 0.9596693, 0.43463063
1172225823000, -0.66950834, 1.0332786, 0.4382958
1172230837000, -0.600786, 1.108415, 0.4279111
1172235779000, -0.5320636, 1.1462886, 0.4343252
1172240837000, -0.5009095, 1.2211196, 0.4361578
1172245902000, -0.4636467, 1.2950343, 0.4370741
1172250968000, -0.43799037, 1.3338243, 0.4447099
1172255804000, -0.40500367, 1.3692545, 0.44806966
1172260837000, -0.37568212, 1.3961325, 0.44959682
1172265773000, -0.36254853, 1.3967434, 0.43860126
1172270834000, -0.35216382, 1.3906348, 0.42394048
1172275729000, -0.34300083, 1.3652838, 0.40286562
1172280832000, -0.32711834, 1.3264939, 0.3885103
1172285732000, -0.2950479, 1.3017539, 0.37293324
1172290836000, -0.2773328, 1.2651019, 0.35643986
1172295749000, -0.24129178, 1.2412782, 0.3371976
1172300949000, -0.19975294, 1.2144, 0.31764993
1172305740000, -0.1469131, 1.1856894, 0.30268374
1172310833000, -0.09682214, 1.1695015, 0.2761111
1172315815000, -0.036651913, 1.1533136, 0.25503623
1172320807000, 0.0061086523, 1.1297953, 0.23762658
1172325802000, 0.06078109, 1.1304061, 0.21930063
1172330776000, 0.10629055, 1.1349876, 0.20219639
1172335841000, 0.12858713, 1.119716, 0.19272798
1172340837000, 0.16493362, 1.1081096, 0.17959438
1172345851000, 0.2125811, 1.0894781, 0.16737708
1172350856000, 0.25625798, 1.0641272, 0.1432479
1172355841000, 0.30970868, 1.0317514, 0.13805555
1172361292000, 0.3475823, 0.9963212, 0.12705997
1172365823000, 0.3817908, 0.97035944, 0.11759156
1172370804000, 0.4269948, 0.9434814, 0.09101892
1172375798000, 0.46609017, 0.92485, 0.067500606
1172380775000, 0.51159966, 0.9138544, 0.056199603
1172385800000, 0.5537493, 0.91904676, 0.044898596
1172390831000, 0.6032294, 0.94134337, 0.032375857
1172395817000, 0.64965516, 0.9816604, 0.017104227
1172401017000, 0.6921103, 1.0189233, 0.0021380284
1172405882000, 0.7510588, 1.0647382, -0.024740042
1172410842000, 0.81397796, 1.1016954, -0.04337143
1172415901000, 0.8732319, 1.1490375, -0.076052725
1172420843000, 0.9202685, 1.1667526, -0.090713486
1172425835000, 0.97402465, 1.180497, -0.10720685
1172431589000, 1.024421, 1.1707232, -0.13347405
1172435848000, 1.0665708, 1.1563679, -0.13927728
1172440788000, 1.0830641, 1.1395692, -0.16401732
1172445820000, 1.0955868, 1.1050552, -0.19242255
1172450923000, 1.1047498, 1.061073, -0.21227567
1172455841000, 1.102001, 1.0149527, -0.23273966
1172460735000, 1.0793989, 0.9398162, -0.24740042
1172465878000, 1.0711522, 0.8717047, -0.2507602
1172470768000, 1.0430524, 0.8054258, -0.2602286
1172475836000, 1.0225884, 0.7266242, -0.2593123
1172480785000, 1.0036516, 0.62888575, -0.26511553
1172485843000, 0.9972375, 0.550695, -0.25381452
1172490772000, 0.96669424, 0.4636467, -0.24373524
1172495823000, 0.9569204, 0.37995818, -0.22937989
1172501212000, 0.9334021, 0.30115658, -0.2003638
1172505845000, 0.89675015, 0.20250183, -0.17867808
1172510796000, 0.8472701, 0.108123146, -0.1423316
1172515813000, 0.7812967, -0.01160644, -0.103847094
1172520734000, 0.6808093, -0.14996742, -0.071776666
1172525804000, 0.58459806, -0.21105394, -0.030848695
1172530748000, 0.45570546, -0.31429017, -0.02565634
1172535779000, 0.40408736, -0.398895, -0.0076358155
1172540734000, 0.29840767, -0.44623706, 0.005497787
1172545818000, 0.24923302, -0.45845437, 0.015271631
1172550823000, 0.27030787, -0.4202753, 0.014966198
1172555796000, 0.32620203, -0.3848451, -0.008857546
1172560753000, 0.4007276, -0.4025602, -0.05222898
1172565809000, 0.5021312, -0.46761733, -0.12644911
1172570992000, 0.6001751, -0.5513059, -0.19181168
1172575800000, 0.6924158, -0.61178154, -0.27458394
1172580781000, 0.7806858, -0.6078109, -0.34025195
1172585802000, 0.8335256, -0.52442783, -0.38423425
1172590802000, 0.82527894, -0.39003745, -0.3885103
1172595779000, 0.77182823, -0.2443461, -0.35918877
1172600919000, 0.6979135, -0.101098195, -0.31123585
1172605835000, 0.6301075, 0.052839845, -0.26389378
1172610839000, 0.5647449, 0.1591304, -0.22296582
1172615868000, 0.49602258, 0.19792034, -0.19211712
1172620849000, 0.41508293, 0.18173242, -0.17745635
1172625831000, 0.35277468, 0.15943582, -0.15118915
1172630827000, 0.31673363, 0.09437868, -0.14049901
1172635842000, 0.31703907, 0.025350908, -0.112399206
1172640839000, 0.35063666, -0.019242255, -0.055283304
1172645831000, 0.41508293, -0.077579886, 0.0106901415
1172650873000, 0.52442783, -0.080634214, 0.062308256
1172655814000, 0.61941737, -0.020463986, 0.07880162
1172660827000, 0.6469063, 0.02687807, 0.077579886
1172665796000, 0.61666846, 0.030543262, 0.06627888
1172670808000, 0.573297, 0.0106901415, 0.06078109
1172675791000, 0.4822781, -0.0030543262, 0.03573562
1172680786000, 0.37965274, -0.081855945, 0.015577064
1172686526000, 0.30604348, -0.15515977, 0.021380283
1172690802000, 0.2611449, -0.21074851, 0.02687807
1172695806000, 0.25137106, -0.22021692, 0.024129177
1172700816000, 0.23396139, -0.21930063, -0.022907447
1172705778000, 0.20922135, -0.19150625, -0.07788532
1172710803000, 0.17623462, -0.12644911, -0.1151481
1172715786000, 0.112399206, -0.04886922, -0.17012598
1172720791000, 0.05375614, 0.015271631, -0.22999077
1172725766000, -0.01740966, 0.028710667, -0.2678644
1172730799000, -0.050701816, 0.063224554, -0.33414328
1172735967000, -0.084910266, 0.09743301, -0.39950588
1172740765000, -0.12034045, 0.14844026, -0.43004912
1172745761000, -0.1151481, 0.1863139, -0.4373795
1172750762000, -0.09101892, 0.20555615, -0.45570546
1172756475000, -0.049480084, 0.2144137, -0.46761733
1172760769000, -0.039095376, 0.26633725, -0.49480084
1172765772000, -0.053145275, 0.34422258, -0.4801401
1172770766000, -0.055588737, 0.41141775, -0.42913285
1172775781000, -0.06811147, 0.43066, -0.3399465
1172780825000, -0.0711658, 0.37965274, -0.23701571
1172785809000, -0.061391957, 0.28802297, -0.112399206
1172790777000, 0.004581489, 0.17959438, 0.03390302
1172795806000, 0.10567969, 0.032375857, 0.18448131
1172800914000, 0.2657264, -0.10903945, 0.32253686
1172805720000, 0.40011674, -0.25595254, 0.47739118
1172810719000, 0.5109888, -0.39950588, 0.6188065
1172815742000, 0.56199604, -0.5271767, 0.74372846
1172820718000, 0.55741453, -0.5815437, 0.81336707
1172825895000, 0.51068336, -0.6404922, 0.8396343
1172830714000, 0.44165558, -0.59864795, 0.8338311
1172835728000, 0.41080686, -0.52564955, 0.8045095
1172840716000, 0.33108896, -0.4605924, 0.7678576
1172845694000, 0.22388211, -0.3827071, 0.75502944
1172850905000, 0.12705997, -0.3222314, 0.7489208
1172855796000, 0.059864793, -0.25381452, 0.7535023
1172861131000, 0.0033597588, -0.20555615, 0.77121735
1172865801000, -9.162979E-4, -0.18906279, 0.7806858
1172870784000, 0.005192355, -0.18387043, 0.8014552
1172875798000, 0.012217305, -0.20586158, 0.81214535
1172880776000, 0.040317107, -0.21410827, 0.82894415
1172885803000, 0.06627888, -0.21991149, 0.840856
1172890733000, 0.09315695, -0.3659083, 0.8026769
1172895797000, 0.16126843, -0.61483586, 0.7480045
1172900776000, 0.26908615, -0.70249504, 0.68233645
1172905802000, 0.2968805, -0.6908886, 0.6151413
1172910733000, 0.27183503, -0.66859204, 0.53878313
1172915792000, 0.19242255, -0.66156703, 0.44623706
1172920752000, 0.100792766, -0.6753115, 0.36102137
1172925795000, 0.06719518, -0.7315111, 0.32406402
1172930814000, 0.005497787, -0.79809546, 0.2660318
1172935837000, -0.061086524, -0.8677341, 0.21624629
1172940799000, -0.11362094, -0.93523467, 0.20738874
1172945831000, -0.15424347, -0.97433007, 0.1908954
1172950847000, -0.17195857, -0.9783007, 0.2125811
1172955837000, -0.18509217, -0.96486163, 0.22510384
1172960817000, -0.19058995, -0.9443977, 0.2443461
1172965856000, -0.18967366, -0.9468411, 0.26908615
1172970802000, -0.17654006, -0.95294976, 0.2950479
1172975819000, -0.15821409, -0.9550878, 0.3286455
1172980810000, -0.16371189, -0.9431759, 0.34483343
1172985843000, -0.19242255, -0.8970556, 0.35705075
1172990830000, -0.2443461, -0.86101454, 0.36010507
1172995817000, -0.28252518, -0.8381071, 0.37782016
1173000813000, -0.33444872, -0.79412484, 0.37751472
1173005825000, -0.3652974, -0.7495316, 0.38148534
1173011271000, -0.41996986, -0.6936375, 0.3717115
1173015816000, -0.42943826, -0.61483586, 0.35338554
1173020821000, -0.44073927, -0.5696318, 0.33964106
1173025799000, -0.44684792, -0.4908302, 0.3286455
1173030743000, -0.4578435, -0.43554693, 0.3023783
1173035807000, -0.47739118, -0.40378192, 0.27885997
1173040727000, -0.49846604, -0.38789943, 0.26206118
1173046434000, -0.50610185, -0.3903429, 0.23518312
1173050823000, -0.5012149, -0.37995818, 0.22143865
1173055801000, -0.5158757, -0.38912117, 0.20463985
1173060755000, -0.52656585, -0.36377025, 0.18570304
1173065800000, -0.5702427, -0.37995818, 0.17104226
1173070740000, -0.61086524, -0.4120286, 0.17134771
1173075802000, -0.6392705, -0.45051312, 0.15393804
1173080861000, -0.63804877, -0.47739118, 0.14508049
1173085840000, -0.61575216, -0.50335294, 0.13194689
1173090826000, -0.59406644, -0.5213735, 0.10293079
1173095833000, -0.5726862, -0.528093, 0.06414085
1173100866000, -0.54641896, -0.52656585, 0.02076942
1173105825000, -0.5213735, -0.5342017, -0.017104227
1173110833000, -0.48747048, -0.55680364, -0.053450707
1173116498000, -0.4636467, -0.59742624, -0.089491755
1173120827000, -0.43279803, -0.61666846, -0.129198
1173125835000, -0.4120286, -0.6630942, -0.14508049
1173130828000, -0.3820962, -0.7086037, -0.16584991
1173135830000, -0.35124752, -0.768163, -0.18692477
1173140841000, -0.3408628, -0.8231409, -0.19364429
1173145834000, -0.33383787, -0.8680395, -0.1994475
1173150895000, -0.32253686, -0.9111055, -0.20799962
1173155835000, -0.321926, -0.9419542, -0.19517145
1173160821000, -0.3042109, -0.95447695, -0.18570304
1173165855000, -0.28985557, -0.93828905, -0.1853976
1173170811000, -0.30543262, -0.9193522, -0.1826487
1173175830000, -0.32742378, -0.90194255, -0.17898351
1173180811000, -0.3549127, -0.8872818, -0.18203785
1173186217000, -0.3930918, -0.88361657, -0.183565
1173190840000, -0.43066, -0.86284715, -0.17348573
1173195780000, -0.45631635, -0.83199847, -0.19058995
1173200851000, -0.48716503, -0.80970186, -0.22510384
1173205752000, -0.52320606, -0.79534656, -0.24984388
1173210842000, -0.5323691, -0.77854776, -0.2837469
1173215791000, -0.54458636, -0.7626653, -0.32162055
1173220755000, -0.54550266, -0.7425067, -0.3417791
1173225802000, -0.5555819, -0.70341134, -0.36743546
1173230771000, -0.58001655, -0.6814202, -0.3820962
1173235802000, -0.59406644, -0.6649268, -0.38087448
1173240799000, -0.61300325, -0.66981375, -0.3924809
1173245816000, -0.61911196, -0.6789767, -0.3866777
1173250826000, -0.6230826, -0.6985244, -0.37965274
1173255817000, -0.593761, -0.6963864, -0.37018433
1173260836000, -0.55924714, -0.66675943, -0.35063666
1173265791000, -0.5164866, -0.59712076, -0.3387248
1173270800000, -0.5018258, -0.5170974, -0.3182608
1173275801000, -0.4822781, -0.42577308, -0.2742785
1173280781000, -0.49327368, -0.3408628, -0.2302962
1173285809000, -0.51068336, -0.26297748, -0.18661933
1173290806000, -0.5161811, -0.21746802, -0.13622294
1173295797000, -0.537256, -0.20799962, -0.06566802
1173300791000, -0.54244834, -0.23304509, -0.051618114
1173305797000, -0.5540548, -0.27214047, -0.05009095
1173310763000, -0.6178902, -0.3286455, -0.05009095
1173315838000, -0.71593404, -0.3555236, -0.04337143
1173320754000, -0.81153446, -0.41141775, -0.044593163
1173325796000, -0.8576548, -0.48655418, -0.038179077
1173330751000, -0.9324858, -0.5488624, -0.02443461
1173335939000, -0.9941832, -0.61941737, -0.0106901415
1173340733000, -1.0390818, -0.70005155, 0.0061086523
1173345778000, -1.0861185, -0.7846564, 0.0027488936
1173350805000, -1.1453724, -0.8753699, -0.0106901415
1173355865000, -1.2012665, -0.95417154, -0.02687807
1173360829000, -1.2244794, -1.02717, -0.05955936
1173365833000, -1.2498302, -1.103528, -0.111177474
1173371451000, -1.2663237, -1.1636983, -0.1441642
1173375833000, -1.282817, -1.1826351, -0.14202617
1173380813000, -1.282817, -1.1749994, -0.12034045
1173385841000, -1.2721269, -1.1508701, -0.06872234
1173390976000, -1.2757921, -1.0867293, -0.01282817
1173395818000, -1.2861768, -0.9443977, 0.03023783
1173400834000, -1.2950343, -0.7611381, 0.054061573
1173406077000, -1.3213016, -0.58123827, 0.065973446
1173410806000, -1.3814718, -0.4529566, 0.06536258
1173415814000, -1.4126259, -0.4071417, 0.07849618
1173420795000, -1.427592, -0.36743546, 0.09712757
1173425771000, -1.4691309, -0.43799037, 0.1142318
1173430785000, -1.4844025, -0.6270532, 0.14721853
1173435770000, -1.4801265, -0.874759, 0.19150625
1173441480000, -1.4220943, -1.0974194, 0.23609942
1173445839000, -1.3249667, -1.2819008, 0.24251351
1173450872000, -1.1982121, -1.4056009, 0.25411993
1173455839000, -1.072374, -1.4654657, 0.26908615
1173460800000, -0.9447031, -1.4902058, 0.30085114
1173465920000, -0.8402451, -1.4410311, 0.34422258
1173470827000, -0.7648033, -1.3472633, 0.39706242
1173475816000, -0.7476991, -1.1847731, 0.44684792
1173480857000, -0.75411314, -0.9593639, 0.50579643
1173485824000, -0.82863873, -0.75228053, 0.5696318
1173490821000, -0.9401216, -0.6075055, 0.6114761
1173495838000, -1.0989466, -0.5170974, 0.6398814
1173500875000, -1.2757921, -0.50946164, 0.6575964
1173505846000, -1.4480561, -0.5500842, 0.6808093
1173511360000, -1.5662584, -0.70616025, 0.68691796
1173515959000, -1.6719382, -0.9868528, 0.6728681
1173520851000, -1.7476854, -1.1771374, 0.6575964
1173525820000, -1.7620409, -1.5861117, 0.62980205
1173530799000, -1.7437148, -1.9336939, 0.5919284
1173535840000, -1.6450601, -2.0967948, 0.55680364
1173540821000, -1.493871, -2.0476203, 0.5299256
1173545784000, -1.3475688, -1.7916678, 0.5177083
