23147861767000, 0.17592919, 0.5311473, -0.46517387
23147866748000, 0.19975294, 0.6927212, -0.39522982
23147871741000, 0.2556471, 0.84696466, -0.3191771
23147876780000, 0.3191771, 0.95417154, -0.24465153
23147881750000, 0.37598756, 1.0326678, -0.16768251
23147886744000, 0.45051312, 1.0464121, -0.110872045
23147891775000, 0.52931476, 0.9993755, -0.0580322
23147896753000, 0.59589905, 0.90316427, 0.005192355
23147901831000, 0.6264423, 0.80939645, 0.04642576
23147906914000, 0.636827, 0.75228053, 0.057421334
23147911887000, 0.61911196, 0.7107417, 0.062002823
23147916828000, 0.5925393, 0.68386364, 0.035124753
23147921813000, 0.5177083, 0.6704246, 3.0543262E-4
23147927670000, 0.45478916, 0.6731735, -0.051618114
23147931822000, 0.3830125, 0.63255095, -0.10567969
23147936820000, 0.33505958, 0.57726765, -0.1414153
23147941812000, 0.2611449, 0.51251596, -0.17470746
23147946854000, 0.21991149, 0.4868596, -0.20219639
23147952177000, 0.172264, 0.47616947, -0.2507602
23147956877000, 0.13805555, 0.46792278, -0.27122417
23147961946000, 0.1282817, 0.4392121, -0.27916542
23147966868000, 0.14110987, 0.3680463, -0.2742785
23147971800000, 0.13652839, 0.226631, -0.26542094
23147976847000, 0.11575896, 0.06414085, -0.26939157
23147981839000, 0.086132, -0.105374254, -0.31856623
23147986854000, 0.018325957, -0.33200526, -0.34147367
23147991836000, -0.049785517, -0.59223384, -0.3100141
23147997006000, -0.07880162, -0.799928, -0.24281894
23148001869000, -0.087659165, -0.9440922, -0.16554448
23148006918000, -0.08399397, -0.9272934, -0.08827003
23148011958000, -0.076358154, -0.7779369, -0.04153884
23148016829000, -0.086132, -0.5702427, -0.025961773
23148021855000, -0.12705997, -0.40225476, -0.00580322
23148026865000, -0.19761491, -0.35246924, 0.014660766
23148031872000, -0.2864958, -0.37659842, 0.046120327
23148036799000, -0.3491095, -0.42943826, 0.07971791
23148041894000, -0.40317106, -0.47250426, 0.1142318
23148046825000, -0.44165558, -0.5152648, 0.14446963
23148051851000, -0.50640726, -0.5213735, 0.17195857
23148056856000, -0.56291234, -0.5748242, 0.18570304
23148061976000, -0.5726862, -0.59986967, 0.19517145
23148067013000, -0.6301075, -0.6001751, 0.2134974
23148071867000, -0.6252206, -0.643852, 0.23365596
23148076888000, -0.60048056, -0.6044512, 0.26236662
23148081870000, -0.5934556, -0.42913285, 0.29901853
23148087023000, -0.52564955, -0.24953845, 0.33658674
23148091876000, -0.4352415, -0.15057829, 0.36835176
23148096839000, -0.37415496, -0.116980694, 0.37995818
23148101906000, -0.3371976, -0.15424347, 0.37507126
23148106879000, -0.33964106, -0.22082779, 0.364992
23148111928000, -0.35521814, -0.26206118, 0.34666604
23148116849000, -0.37782016, -0.22357668, 0.35369098
23148121859000, -0.4175264, -0.14630222, 0.37507126
23148126853000, -0.4361578, -0.10415252, 0.38423425
23148131830000, -0.4260785, -0.076358154, 0.3915646
23148136824000, -0.41050145, -0.042455133, 0.39920044
23148141855000, -0.39400807, -0.02443461, 0.4098906
23148146934000, -0.37934732, -0.03604105, 0.3979787
23148151825000, -0.3894266, -0.058948494, 0.37995818
23148156872000, -0.40011674, -0.12644911, 0.3463606
23148161944000, -0.38912117, -0.19028452, 0.3051272
23148166826000, -0.43310347, -0.1777618, 0.32711834
23148171816000, -0.4981606, -0.10751228, 0.40469822
23148176854000, -0.5729916, -0.05955936, 0.47739118
23148182535000, -0.6423248, -0.04428773, 0.5348125
23148186822000, -0.6795876, -0.087964594, 0.5687156
23148191852000, -0.7104363, -0.20738874, 0.60903263
23148196895000, -0.7458665, -0.34513888, 0.64843345
23148201819000, -0.7678576, -0.45081854, 0.6786713
23148206858000, -0.8029824, -0.5494733, 0.68875057
23148211880000, -0.8210029, -0.63346726, 0.68416905
23148217152000, -0.84635377, -0.68294734, 0.67073005
23148221818000, -0.87109387, -0.68966687, 0.67073005
23148226866000, -0.8927795, -0.6985244, 0.66248333
23148231825000, -0.93401295, -0.70921457, 0.65026605
23148236826000, -0.98349303, -0.7492262, 0.6545421
23148241833000, -1.0442741, -0.8145888, 0.64904433
23148246835000, -1.0861185, -0.8356637, 0.6426302
23148252496000, -1.0952814, -0.8374963, 0.6401868
23148256876000, -1.0839803, -0.84329945, 0.6301075
23148261811000, -1.072374, -0.8680395, 0.5867361
23148266830000, -1.0351112, -0.8888089, 0.5534439
23148271811000, -1.0082331, -0.9089675, 0.50793445
23148276860000, -0.9914343, -0.93523467, 0.46639562
23148281810000, -0.94989544, -0.97585726, 0.42332962
23148286905000, -0.9279043, -1.0467176, 0.3839288
23148291833000, -0.89461213, -1.1872166, 0.3494149
23148301936000, -0.84788096, -1.1557571, 0.29840767
23148306786000, -0.8381071, -1.0775663, 0.28893927
23148311778000, -0.850019, -0.9944886, 0.2706133
23148316747000, -0.8503244, -0.89766645, 0.26847526
23148321842000, -0.84482664, -0.8081747, 0.2669481
23148326815000, -0.8436049, -0.743423, 0.25534168
23148331749000, -0.8729264, -0.7141015, 0.24678956
23148336745000, -0.9080512, -0.7076874, 0.2302962
23148341769000, -0.93676186, -0.7162395, 0.20280726
23148346755000, -0.9828822, -0.74036866, 0.18509217
23148351847000, -1.003957, -0.7690793, 0.16432275
23148356852000, -1.0555751, -0.81245077, 0.1554652
23148362120000, -1.0885619, -0.84391034, 0.15332718
23148366839000, -1.1264355, -0.86437434, 0.17440203
23148371827000, -1.1551461, -0.8582657, 0.18753563
23148376860000, -1.1606439, -0.8170323, 0.19517145
23148381871000, -1.1618657, -0.7703011, 0.20005837
23148386819000, -1.1557571, -0.70616025, 0.20799962
23148392097000, -1.1074986, -0.63407815, 0.20677789
23148396885000, -1.0482447, -0.56596667, 0.18051068
23148401805000, -0.9728029, -0.4746423, 0.14446963
23148406862000, -0.9120218, -0.37568212, 0.10170906
23148411864000, -0.8671232, -0.28008172, 0.064446285
23148416834000, -0.8304713, -0.19608775, 0.04337143
23148421818000, -0.8042041, -0.11484267, 0.03848451
23148426845000, -0.79443026, -0.057726767, 0.048258353
23148431825000, -0.8249735, -0.025045475, 0.05681047
23148436817000, -0.85062987, 0.0027488936, 0.073303826
23148441850000, -0.88208944, 0.020158553, 0.110872045
23148446893000, -0.87964594, 0.054061573, 0.14049901
23148451822000, -0.8717047, 0.12583824, 0.15790866
23148456867000, -0.8552113, 0.23151793, 0.183565
23148461929000, -0.8509353, 0.31306845, 0.17623462
23148466824000, -0.8503244, 0.3539964, 0.15241088
23148471820000, -0.8356637, 0.34605515, 0.11942416
23148476849000, -0.8170323, 0.35094208, 0.093462385
23148481826000, -0.818254, 0.36651915, 0.06963864
23148486834000, -0.7996226, 0.38240165, 0.047647487
23148491851000, -0.7816021, 0.40500367, 0.026267206
23148496841000, -0.76174897, 0.4092797, 0.004276057
23148501833000, -0.7312057, 0.4202753, -0.01985312
23148507633000, -0.7150178, 0.44898596, -0.033292156
23148511867000, -0.7031059, 0.47861293, -0.038789943
23148516823000, -0.6783658, 0.4999932, -0.04550946
23148521857000, -0.65209866, 0.5180137, -0.0571159
23148526893000, -0.623388, 0.5458081, -0.05681047
23148531882000, -0.59406644, 0.5821546, -0.059253927
23148536857000, -0.5522222, 0.63499445, -0.06261369
23148541892000, -0.5311473, 0.6569856, -0.06414085
23148546936000, -0.51068336, 0.689056, -0.06627888
23148551865000, -0.4999932, 0.7199047, -0.07696902
23148556915000, -0.48075095, 0.75136423, -0.0852157
23148561963000, -0.4822781, 0.77640975, -0.09101892
23148566923000, -0.51007247, 0.7834347, -0.0983493
23148571869000, -0.52198434, 0.75808376, -0.10751228
23148577649000, -0.52626044, 0.7254025, -0.11056661
23148581871000, -0.52870387, 0.68325275, -0.11484267
23148586798000, -0.5149594, 0.6646214, -0.12217305
23148591856000, -0.5122105, 0.66431594, -0.12339478
23148597193000, -0.5198463, 0.6844745, -0.129198
23148601868000, -0.5039638, 0.7079928, -0.14782938
23148606944000, -0.5109888, 0.72387534, -0.15577064
23148611940000, -0.5152648, 0.7458665, -0.15974127
23148616846000, -0.5122105, 0.77854776, -0.16371189
23148621856000, -0.5143485, 0.795652, -0.17592919
23148626872000, -0.5140431, 0.81153446, -0.19211712
23148631868000, -0.52015173, 0.8167268, -0.20433442
23148637018000, -0.52106804, 0.788627, -0.22357668
23148641887000, -0.5225952, 0.77274454, -0.23243423
23148646958000, -0.5122105, 0.7470882, -0.24098633
23148651867000, -0.5299256, 0.7150178, -0.25625798
23148657288000, -0.5198463, 0.6872234, -0.27366763
23148661916000, -0.5207626, 0.6747007, -0.27397305
23148666851000, -0.5140431, 0.6731735, -0.26908615
23148671870000, -0.52290064, 0.67256266, -0.2660318
23148676829000, -0.5006041, 0.6704246, -0.24587326
23148681866000, -0.50885075, 0.6826419, -0.23365596
23148686844000, -0.50854534, 0.700357, -0.22388211
23148691861000, -0.48899764, 0.69027776, -0.21135938
23148696884000, -0.45204028, 0.6817256, -0.20647246
23148701864000, -0.40591997, 0.69027776, -0.2171626
23148706865000, -0.40011674, 0.6963864, -0.22907446
23148712014000, -0.40622538, 0.7351763, -0.24312437
23148716947000, -0.4297437, 0.7770206, -0.28496864
23148721863000, -0.4465425, 0.81336707, -0.32834008
23148726892000, -0.45173484, 0.8698721, -0.38362336
23148731868000, -0.4334089, 0.9236283, -0.44073927
23148736862000, -0.3933972, 0.95081174, -0.46028697
23148741852000, -0.37384954, 0.9621128, -0.46273044
23148746876000, -0.33383787, 0.9410379, -0.44257188
23148751822000, -0.258396, 0.9388999, -0.38698313
23148756891000, -0.20219639, 0.96944314, -0.31123585
23148761878000, -0.14905111, 1.024421, -0.23335053
23148766912000, -0.07880162, 1.0986412, -0.15668693
23148771860000, -0.03176499, 1.1685852, -0.11362094
23148776913000, 0.0021380284, 1.2479976, -0.053450707
23148781860000, 0.0106901415, 1.319469, -0.019547688
23148786888000, 0.0018325958, 1.3402383, 0.017715093
23148791841000, 0.013744468, 1.3326025, 0.056505036
23148796940000, 0.0125227375, 1.2993103, 0.087964594
23148801853000, 0.035124753, 1.2779301, 0.13164146
23148806935000, 0.060170226, 1.2284501, 0.16218472
23148811910000, 0.07544186, 1.1835514, 0.18051068
23148816842000, 0.08307768, 1.1258247, 0.18020524
23148821837000, 0.065973446, 1.061073, 0.17012598
23148826899000, 0.028405234, 0.990518, 0.16493362
23148831830000, -0.011301007, 0.95630956, 0.16707164
23148836869000, -0.04642576, 0.86559606, 0.1704314
23148841809000, -0.0720821, 0.763887, 0.17104226
23148846842000, -0.13622294, 0.65209866, 0.17195857
23148851804000, -0.19517145, 0.5342017, 0.18295415
23148856907000, -0.26511553, 0.44440445, 0.1853976
23148861822000, -0.32925636, 0.36774087, 0.18997909
23148866846000, -0.38789943, 0.32620203, 0.17440203
23148871818000, -0.441961, 0.2828306, 0.16218472
23148876863000, -0.5174029, 0.21838433, 0.15454891
23148881839000, -0.6041457, 0.14019357, 0.14446963
23148886823000, -0.71593404, 6.1086525E-4, 0.10170906
23148891844000, -0.8445212, -0.14263703, 0.089186326
23148896911000, -0.9315695, -0.11942416, 0.09896017
23148902748000, -0.9957104, -0.093462385, 0.07819075
23148906870000, -1.035722, -0.07788532, 0.057726767
23148911852000, -1.1038336, -0.110872045, 0.022907447
23148916821000, -1.1475104, -0.17745635, -0.0070249503
23148921799000, -1.1856894, -0.24037547, -0.01740966
23148926894000, -1.2321151, -0.28710666, -0.027488936
23148931808000, -1.2620476, -0.30451632, -0.038789943
23148936862000, -1.2742649, -0.31429017, -0.035430185
23148941851000, -1.3057245, -0.29046643, -0.025350908
23148946850000, -1.3267993, -0.27977628, -0.017104227
23148951839000, -1.357648, -0.30879238, -0.0143553335
23148956821000, -1.3955216, -0.33292156, -0.016187929
23148961960000, -1.428203, -0.36071593, -0.027794369
23148966818000, -1.46852, -0.37659842, -0.047647487
23148972059000, -1.5204436, -0.38973203, -0.05589417
23148976886000, -1.5549575, -0.42424592, -0.06994407
23148981874000, -1.5876387, -0.49113566, -0.057421334
23148986856000, -1.5964963, -0.5766568, -0.02687807
23148991841000, -1.5946637, -0.6768387, 0.004581489
23148996884000, -1.5943583, -0.75747293, 0.028710667
23149001864000, -1.5873333, -0.788627, 0.06780604
23149006846000, -1.5766432, -0.7706065, 0.1020145
23149011947000, -1.5570955, -0.72295904, 0.14049901
23149016809000, -1.5375478, -0.68416905, 0.17012598
23149021855000, -1.5332718, -0.66614854, 0.19364429
23149026814000, -1.5335772, -0.65301496, 0.21960606
23149031877000, -1.525636, -0.6383542, 0.20311269
23149036803000, -1.5143349, -0.63163465, 0.2003638
23149042214000, -1.5005904, -0.65209866, 0.20952678
23149046849000, -1.4795157, -0.66614854, 0.20861048
23149051829000, -1.4703526, -0.6759224, 0.22143865
23149056845000, -1.4712689, -0.6579019, 0.2284636
23149061937000, -1.4706581, -0.6453791, 0.2501493
23149066847000, -1.4682146, -0.6093381, 0.27122417
23149071857000, -1.4587462, -0.5708536, 0.28313604
23149076852000, -1.4306464, -0.5308419, 0.3115413
23149081874000, -1.3900238, -0.48258355, 0.31856623
23149086903000, -1.3573426, -0.45723262, 0.32070425
23149091864000, -1.3350459, -0.44043383, 0.3304781
23149096871000, -1.3005321, -0.45234573, 0.3213151
23149101847000, -1.3090842, -0.47647488, 0.33933565
23149106863000, -1.3396275, -0.49541172, 0.36102137
23149112037000, -1.3640621, -0.46914452, 0.37384954
23149116809000, -1.3842206, -0.40469822, 0.36835176
23149121859000, -1.4062119, -0.3042109, 0.34147367
23149126825000, -1.4495832, -0.2733622, 0.33750305
23149131868000, -1.452943, -0.25289822, 0.32406402
23149136802000, -1.4679092, -0.28405234, 0.30390546
23149141889000, -1.4440855, -0.3036, 0.31978795
23149146875000, -1.409877, -0.2874121, 0.34330627
23149151860000, -1.4223998, -0.27275133, 0.36896262
23149156855000, -1.4333953, -0.27672195, 0.37140608
23149161918000, -1.4379768, -0.2959642, 0.37568212
23149166853000, -1.4056009, -0.33292156, 0.38881573
23149171855000, -1.3460416, -0.33078352, 0.3943135
23149176864000, -1.3133603, -0.2938262, 0.40775254
23149181851000, -1.3274102, -0.22937989, 0.40653083
23149186821000, -1.3408492, -0.14355333, 0.4016439
23149191862000, -1.3732251, -0.121256754, 0.40408736
23149196935000, -1.3991868, -0.086132, 0.3848451
23149201857000, -1.4462235, -0.009773844, 0.4092797
23149206891000, -1.4895949, -0.12003502, 0.39584067
23149211930000, -1.4899004, -0.258396, 0.3817908
23149216826000, -1.5128077, -0.41447207, 0.3454443
23149221859000, -1.5244142, -0.4990769, 0.35521814
23149227518000, -1.5393804, -0.5170974, 0.35094208
23149231837000, -1.5515977, -0.4999932, 0.34208453
23149236835000, -1.559539, -0.45020768, 0.36285394
23149241845000, -1.5430456, -0.35369098, 0.3820962
23149246869000, -1.5311338, -0.23090707, 0.39187005
23149251828000, -1.5115861, -0.129198, 0.39950588
23149256865000, -1.4822645, -0.062002823, 0.38789943
23149261822000, -1.4495832, 0.012217305, 0.37873647
23149266886000, -1.425454, 0.051923547, 0.35460728
23149271826000, -1.4202617, 0.089491755, 0.30879238
23149276884000, -1.4214834, 0.18081611, 0.26542094
23149281805000, -1.4352279, 0.22449298, 0.23335053
23149286893000, -1.452943, 0.22999077, 0.19211712
23149291842000, -1.4648548, 0.19120082, 0.15118915
23149301853000, -1.5448782, 0.16829337, 0.1151481
23149306777000, -1.5778649, 0.03756821, 0.06872234
23149311812000, -1.6096299, -0.09865474, 0.049480084
23149316759000, -1.6062702, -0.30115658, -0.09682214
23149321757000, -1.6337591, -0.43127087, -0.13133603
23149326760000, -1.6588045, -0.32803464, 0.011301007
23149331826000, -1.67316, -0.15088372, 0.10170906
23149336747000, -1.7373008, -0.09896017, 0.13164146
23149341825000, -1.7730364, -0.10170906, 0.13805555
23149346753000, -1.7605137, -0.14874569, 0.16920967
23149351778000, -1.724778, -0.19700404, 0.23701571
23149356847000, -1.6618589, -0.2593123, 0.26206118
23149361848000, -1.6007724, -0.3118467, 0.2950479
23149366838000, -1.5121969, -0.33475417, 0.3286455
23149371781000, -1.430341, -0.3643811, 0.34269542
23149376834000, -1.3402383, -0.39553526, 0.3417791
23149381812000, -1.2568552, -0.44226643, 0.3313944
23149386801000, -1.1722504, -0.51068336, 0.3182608
23149391823000, -1.0815369, -0.5897904, 0.2929099
23149396803000, -1.0057896, -0.6603453, 0.2764165
23149401818000, -0.90102625, -0.7141015, 0.2648101
23149406850000, -0.80664754, -0.7699956, 0.25045475
23149411937000, -0.71929383, -0.8216137, 0.24617869
23149416861000, -0.6249151, -0.8509353, 0.24923302
23149421817000, -0.5696318, -0.86070913, 0.24678956
23149426832000, -0.5519168, -0.8924741, 0.2556471
23149431830000, -0.535118, -0.91354895, 0.28069258
23149436823000, -0.535118, -0.9120218, 0.2932153
23149441840000, -0.55680364, -0.9077458, 0.30818152
23149446877000, -0.569021, -0.8848383, 0.32406402
23149451862000, -0.5934556, -0.8585711, 0.33658674
23149456875000, -0.59131753, -0.83077675, 0.364992
23149461934000, -0.5891795, -0.786489, 0.3735441
23149466849000, -0.59315014, -0.73548174, 0.39370266
23149471866000, -0.6056729, -0.679893, 0.4098906
23149476859000, -0.62980205, -0.62858033, 0.43890667
23149481867000, -0.65148777, -0.5910121, 0.47983465
23149486826000, -0.70524395, -0.5540548, 0.5225952
23149491840000, -0.7486154, -0.528093, 0.58276546
23149496835000, -0.81306165, -0.505491, 0.6429357
23149501871000, -0.895223, -0.46670106, 0.70432764
23149506822000, -0.97127575, -0.4251622, 0.7644979
23149511938000, -1.031446, -0.39920044, 0.8151997
23149516806000, -1.0894781, -0.3726278, 0.8524625
23149521847000, -1.1172725, -0.32803464, 0.8732319
23149526851000, -1.1533136, -0.2687807, 0.89369583
23149531839000, -1.1771374, -0.19486602, 0.8695667
23149536824000, -1.1914927, -0.13897185, 0.8897252
23149541842000, -1.2244794, -0.15607607, 0.9486737
23149546890000, -1.2586879, -0.19303341, 1.0070114
23149551887000, -1.3005321, -0.2275473, 1.0668762
23149556903000, -1.3313808, -0.23548855, 1.1068878
23149561878000, -1.3494014, -0.20280726, 1.1377366
23149566854000, -1.3726143, -0.1518, 1.1838568
23149571821000, -1.3961325, -0.10934488, 1.2302825
23149576848000, -1.4034629, -0.044593163, 1.2767084
23149581829000, -1.4266758, 0.010079277, 1.3035865
23149587402000, -1.434617, 0.06994407, 1.3402383
23149591837000, -1.4541647, 0.12522738, 1.350623
23149597133000, -1.4792101, 0.16982053, 1.3723087
23149601899000, -1.4972308, 0.19730948, 1.3930782
23149606816000, -1.529912, 0.22357668, 1.4309518
23149611983000, -1.5641204, 0.2275473, 1.4611896
23149616826000, -1.5974126, 0.23304509, 1.4853189
23149621886000, -1.6105462, 0.24923302, 1.5262468
23149626822000, -1.649947, 0.26145032, 1.565953
23149631827000, -1.6865989, 0.28619036, 1.604743
23149636804000, -1.72264, 0.2837469, 1.632232
23149641882000, -1.7415768, 0.28313604, 1.6374242
23149646862000, -1.7391334, 0.24709499, 1.6346754
23149651840000, -1.7314975, 0.20616703, 1.6514742
23149657604000, -1.707063, 0.17440203, 1.6927075
23149661861000, -1.6670512, 0.14110987, 1.7195857
23149666858000, -1.6453656, 0.1695151, 1.7519615
23149671831000, -1.6249015, 0.22693644, 1.7974709
23149676879000, -1.600467, 0.27580565, 1.8460348
23149681857000, -1.5613716, 0.33200526, 1.9037615
23149686913000, -1.5421293, 0.3368922, 1.9480493
23149691831000, -1.5305228, 0.35063666, 1.9917262
23149696925000, -1.527774, 0.35521814, 2.0112739
23149701869000, -1.5354098, 0.33292156, 2.0341814
23149706951000, -1.5238034, 0.33322698, 2.0549507
23149711865000, -1.4999796, 0.34147367, 2.0665572
23149716835000, -1.4624114, 0.31795537, 2.0696115
23149721841000, -1.4541647, 0.2770274, 2.0497584
23149727159000, -1.4361442, 0.23915374, 2.0378466
23149731857000, -1.4333953, 0.21044308, 2.0448713
23149736851000, -1.4337007, 0.18784106, 2.0592268
23149741882000, -1.4636332, 0.16523905, 2.0616703
23149746861000, -1.4972308, 0.17073683, 2.0680842
23149752087000, -1.5473217, 0.2321288, 2.0512855
23149756858000, -1.5980235, 0.269697, 2.02624
23149761859000, -1.6123788, 0.267559, 2.0066924
23149766824000, -1.6154331, 0.27397305, 1.9868392
23149771802000, -1.6105462, 0.28038713, 1.9788979
23149776841000, -1.6029104, 0.25717425, 1.9709567
23149781854000, -1.6019942, 0.20250183, 1.9581286
23149786820000, -1.6142114, 0.17348573, 1.9327776
23149791845000, -1.59558, 0.1441642, 1.9120082
23149797014000, -1.5635096, 0.067500606, 1.9010127
23149802075000, -1.5442673, -0.025045475, 1.8881844
23149806837000, -1.5293012, -0.036957346, 1.8747455
23149811909000, -1.5183055, -0.022296581, 1.8576412
23149816817000, -1.5118915, 0.048563786, 1.8387043
23149821867000, -1.5125023, 0.1740966, 1.8072448
23149826820000, -1.4935656, 0.19028452, 1.7751744
23149831865000, -1.5103643, 0.22999077, 1.7486018
23149836798000, -1.5140295, 0.24831672, 1.736079
23149841861000, -1.4856243, 0.23304509, 1.7095064
23149846883000, -1.4410311, 0.22296582, 1.7107282
23149851863000, -1.3888022, 0.18295415, 1.7153096
23149856812000, -1.3365731, 0.15821409, 1.7015651
23149861924000, -1.2873985, 0.16554448, 1.6740762
23149866825000, -1.2559389, 0.17195857, 1.6685784
23149871869000, -1.241889, 0.15974127, 1.638646
23149876938000, -1.2464706, 0.19211712, 1.6261233
23149882189000, -1.2293663, 0.26939157, 1.600467
23149886855000, -1.1933253, 0.34513888, 1.5961909
23149891833000, -1.1462886, 0.39003745, 1.5848899
23149896906000, -1.0931433, 0.42821655, 1.5592335
23149901920000, -1.0332786, 0.46700647, 1.518611
23149906908000, -0.9798279, 0.48838675, 1.4801265
23149912523000, -0.92179567, 0.48380527, 1.4737124
23149916841000, -0.8927795, 0.46120325, 1.4312572
23149921820000, -0.8723156, 0.43004912, 1.4031575
23149926868000, -0.8518516, 0.44440445, 1.3750577
23149931834000, -0.8127562, 0.46211955, 1.3310753
23149936825000, -0.75777835, 0.44501534, 1.2727377
23149941847000, -0.70952, 0.3915646, 1.1841623
23149946980000, -0.6844745, 0.33964106, 1.1184943
23149951797000, -0.6423248, 0.27947086, 1.054048
23149956834000, -0.58551437, 0.22693644, 1.0051788
23149961872000, -0.52503866, 0.1966986, 0.956615
23149966827000, -0.47525316, 0.16768251, 0.9068295
23149971798000, -0.42485678, 0.13988814, 0.8765916
23149976882000, -0.36835176, 0.11911872, 0.8304713
23149982500000, -0.31337386, 0.08277224, 0.77824235
23149986863000, -0.24831672, 0.048563786, 0.7360926
23149991867000, -0.18051068, 0.041233405, 0.68386364
23149996903000, -0.10262536, 0.0036651916, 0.64599
23150001851000, -0.032070424, -0.038789943, 0.6420194
23150006891000, 0.05497787, -0.050396383, 0.6044512
23150011854000, 0.082161374, -0.11148291, 0.5742133
23150016827000, 0.15424347, -0.14569137, 0.514654
23150021876000, 0.21319197, -0.17837265, 0.46822822
23150026880000, 0.27152961, -0.18112154, 0.42271876
23150031889000, 0.33169982, -0.19975294, 0.37751472
23150036859000, 0.39584067, -0.21899518, 0.3222314
23150041892000, 0.4636467, -0.2434298, 0.28160888
23150046927000, 0.54244834, -0.2706133, 0.25595254
23150052232000, 0.61269784, -0.30848694, 0.22235495
23150056862000, 0.691194, -0.31673363, 0.2003638
23150061939000, 0.75655663, -0.35033122, 0.18295415
23150066861000, 0.8384125, -0.3811799, 0.17012598
23150071853000, 0.929126, -0.408058, 0.16035213
23150076890000, 0.9990701, -0.44959682, 0.16707164
23150081871000, 1.0635164, -0.5027421, 0.18600847
23150086805000, 1.0910053, -0.552833, 0.21777347
