16955088117000, -1.1221595, -0.26083946, -0.08857546
16955093111000, -1.0986412, -0.26206118, -0.09193522
16955098117000, -1.0473285, -0.29443705, -0.1301143
16955103167000, -0.98654735, -0.3203988, -0.17165314
16955108646000, -0.9279043, -0.344528, -0.22449298
16955113184000, -0.91751957, -0.35460728, -0.27366763
16955118135000, -0.94897914, -0.35918877, -0.2947425
16955123162000, -1.0125091, -0.36774087, -0.2770274
16955128232000, -1.0910053, -0.3921755, -0.22693644
16955133209000, -1.1661417, -0.36835176, -0.14385876
16955138465000, -1.2663237, -0.3295618, -0.022296581
16955143159000, -1.3509285, -0.267559, 0.058643065
16955148398000, -1.3680327, -0.10995574, 0.2134974
16955153179000, -1.4144585, 0.077579886, 0.36835176
16955158186000, -1.4648548, 0.2284636, 0.48716503
16955163217000, -1.4523321, 0.41386122, 0.6282749
16955168131000, -1.4813483, 0.57635134, 0.71837753
16955173195000, -1.4905112, 0.61911196, 0.75533485
16955178181000, -1.4782939, 0.65668017, 0.7483099
16955183204000, -1.42973, 0.6453791, 0.7101309
16955188140000, -1.3640621, 0.539394, 0.63255095
16955193179000, -1.3381003, 0.34697145, 0.5479461
16955198184000, -1.2773192, 0.0729984, 0.47616947
16955203231000, -1.2024882, -0.21105394, 0.37995818
16955208280000, -1.1007792, -0.44440445, 0.301462
16955213255000, -1.0079277, -0.5891795, 0.24373524
16955218209000, -0.95569867, -0.66614854, 0.21380283
16955223220000, -0.9419542, -0.659429, 0.2144137
16955228274000, -0.9691377, -0.63621616, 0.22510384
16955233236000, -0.9941832, -0.56169057, 0.26389378
16955238210000, -1.0537425, -0.4908302, 0.32070425
16955243233000, -1.1129965, -0.41080686, 0.36987892
16955248233000, -1.1893547, -0.32742378, 0.4129449
16955253212000, -1.2907583, -0.19058995, 0.4792238
16955258238000, -1.4269812, -0.07696902, 0.55741453
16955263243000, -1.5885551, -0.014660766, 0.59956425
16955268234000, -1.750129, 0.005192355, 0.6020077
16955273223000, -1.8750509, 0.03604105, 0.63346726
16955278250000, -1.917506, 0.116675265, 0.6239988
16955283231000, -1.9795089, 0.2443461, 0.5491679
16955288334000, -2.0433443, 0.3885103, 0.4370741
16955293234000, -2.0882428, 0.5161811, 0.2959642
16955298225000, -2.1310034, 0.5546656, 0.14508049
16955303230000, -2.1261165, 0.5589417, -0.0076358155
16955308244000, -2.096184, 0.5036584, -0.15118915
16955313182000, -2.0412061, 0.36132678, -0.27366763
16955318238000, -1.947133, 0.24770586, -0.33292156
16955323870000, -1.8894062, 0.09407325, -0.3295618
16955328255000, -1.8341229, -0.052534413, -0.32070425
16955333167000, -1.7922786, -0.14080444, -0.30604348
16955338209000, -1.7482964, -0.038789943, -0.26053402
16955343145000, -1.7143933, 0.07086037, -0.1957823
16955348240000, -1.6997325, 0.15027285, -0.14477506
16955353132000, -1.6536123, 0.24190263, -0.09407325
16955358340000, -1.6340646, 0.32375857, -0.056505036
16955363161000, -1.6181821, 0.4129449, -0.03573562
16955368217000, -1.6145169, 0.47403142, -0.029626964
16955373155000, -1.5858061, 0.59315014, -0.041233405
16955378271000, -1.5858061, 0.7284568, -0.069027774
16955383171000, -1.5754215, 0.8042041, -0.1001819
16955388235000, -1.5754215, 0.8206975, -0.10598512
16955393908000, -1.5497651, 0.73823065, -0.10629055
16955398235000, -1.5558738, 0.6960809, -0.105374254
16955403218000, -1.561677, 0.5748242, -0.080634214
16955408227000, -1.5824465, 0.47250426, -0.052839845
16955413238000, -1.598329, 0.35277468, -0.022296581
16955418190000, -1.6331482, 0.28405234, 0.009468411
16955423220000, -1.6719382, 0.24098633, 0.043982297
16955428256000, -1.7076738, 0.20769419, 0.0571159
16955433229000, -1.7305813, 0.26450464, 0.059864793
16955438290000, -1.7476854, 0.3463606, 0.08032878
16955443216000, -1.7088956, 0.4474588, 0.09865474
16955448166000, -1.6526959, 0.55741453, 0.100792766
16955453115000, -1.5943583, 0.6591236, 0.09682214
16955458139000, -1.5265522, 0.7348709, 0.099265605
16955463346000, -1.4886786, 0.782213, 0.09987647
16955468095000, -1.4581354, 0.8017606, 0.103847094
16955473106000, -1.4395039, 0.8191703, 0.11759156
16955478136000, -1.3988814, 0.8136725, 0.1328632
16955483105000, -1.3744467, 0.81489426, 0.14294247
16955488128000, -1.346347, 0.91415983, 0.17928895
16955493169000, -1.3356569, 0.9602802, 0.22052236
16955498103000, -1.3435981, 0.94989544, 0.27305678
16955503123000, -1.3567317, 0.93645644, 0.31764993
16955508091000, -1.3594806, 0.93279123, 0.38881573
16955513176000, -1.357648, 0.89369583, 0.46517387
16955518071000, -1.3738359, 0.8258898, 0.5320636
16955523110000, -1.4172074, 0.7812967, 0.60994893
16955528177000, -1.484708, 0.75808376, 0.64904433
16955533117000, -1.5720617, 0.7495316, 0.6731735
16955538099000, -1.6588045, 0.7290677, 0.67011917
16955543106000, -1.6884315, 0.7244862, 0.6627888
16955548115000, -1.666135, 0.70066243, 0.64904433
16955553104000, -1.6328428, 0.68019843, 0.63438356
16955558092000, -1.6019942, 0.68111473, 0.61819565
16955563146000, -1.632232, 0.6808093, 0.59986967
16955568120000, -1.649947, 0.68203104, 0.59681535
16955573114000, -1.6337591, 0.70921457, 0.59712076
16955578139000, -1.6022996, 0.7324274, 0.6178902
16955583115000, -1.5635096, 0.7293731, 0.6221663
16955588114000, -1.5225816, 0.70066243, 0.634689
16955593130000, -1.4966198, 0.63499445, 0.6398814
16955598119000, -1.4410311, 0.5571091, 0.67073005
16955603116000, -1.4144585, 0.46639562, 0.68539083
16955608096000, -1.4025466, 0.36774087, 0.6979135
16955613139000, -1.4037683, 0.2452624, 0.700357
16955618108000, -1.4141531, 0.16065755, 0.70829827
16955623105000, -1.4892895, 0.08093964, 0.70707655
16955628210000, -1.6209309, 0.006414085, 0.70463306
16955633166000, -1.7492126, -0.062002823, 0.6951646
16955638153000, -1.8732183, -0.07971791, 0.68294734
16955643162000, -1.9367483, -0.06261369, 0.65668017
16955648671000, -1.9620992, 0.026572637, 0.6301075
16955653178000, -1.9688187, 0.10567969, 0.6059783
16955658157000, -1.9758437, 0.1695151, 0.59223384
16955663292000, -1.9749273, 0.19883664, 0.58551437
16955668232000, -1.9608774, 0.20799962, 0.5858198
16955673232000, -1.953547, 0.17928895, 0.62796944
16955678313000, -1.9483547, 0.1386664, 0.66889745
16955683220000, -1.9566014, 0.070554934, 0.7431176
16955688228000, -1.9587394, 0.02107485, 0.82436264
16955693180000, -1.9566014, 0.0012217305, 0.8979719
16955698229000, -1.9624046, 0.009773844, 0.9633345
16955703181000, -1.9602666, 0.022602014, 1.0341948
16955708166000, -1.9642372, 0.06078109, 1.0836749
16955713276000, -1.96271, 0.10629055, 1.1175779
16955718948000, -1.9764545, 0.14782938, 1.1328496
16955723128000, -1.9758437, 0.16646078, 1.1520919
16955728228000, -1.9792033, 0.18448131, 1.1484267
16955733173000, -1.9917262, 0.17623462, 1.153619
16955738197000, -1.9953914, 0.15943582, 1.151481
16955743216000, -1.9816469, 0.13225232, 1.1664472
16955748174000, -1.9694295, 0.118507855, 1.1545353
16955753239000, -1.9639318, 0.10598512, 1.1545353
16955758167000, -1.9462167, 0.069027774, 1.1646146
16955763256000, -1.9428569, 0.05955936, 1.1499538
16955768200000, -1.9364429, 0.05131268, 1.149343
16955773188000, -1.9486601, 0.035430185, 1.1505647
16955778251000, -1.9517145, 0.0015271631, 1.1688906
16955783210000, -1.9788979, 0.016493361, 1.1942415
16955788683000, -2.0048597, -0.023518313, 1.2235631
16955793193000, -2.0060816, -0.054061573, 1.2492194
16955798168000, -1.997224, -0.0106901415, 1.2983941
16955803196000, -2.0222695, 0.023518313, 1.3582588
16955808150000, -2.038152, 0.0061086523, 1.3988814
16955813287000, -2.0662518, -0.0018325958, 1.430341
16955818239000, -2.0867157, 0.0021380284, 1.4627168
16955823230000, -2.1212296, -0.03359759, 1.4657712
16955828218000, -2.119397, -0.07452556, 1.4569136
