4721403756000, -0.14813483, 0.20769419, -0.08857546
4721408735000, -0.15118915, 0.20616703, -0.09590584
4721413843000, -0.172264, 0.21044308, -0.10995574
4721418761000, -0.18051068, 0.21410827, -0.1282817
4721423728000, -0.19517145, 0.21868975, -0.13836098
4721428767000, -0.19975294, 0.23701571, -0.14935656
4721433690000, -0.21533, 0.22510384, -0.16279559
4721438763000, -0.24648413, 0.23182335, -0.18234327
4721443714000, -0.2611449, 0.2321288, -0.1994475
4721448774000, -0.28802297, 0.22968534, -0.21655174
4721454776000, -0.301462, 0.22724187, -0.23609942
4721459165000, -0.32803464, 0.21899518, -0.24770586
4721463745000, -0.3576616, 0.20708331, -0.26450464
4721468756000, -0.37201694, 0.19517145, -0.28069258
4721473753000, -0.39522982, 0.18020524, -0.30543262
4721478760000, -0.40500367, 0.17989981, -0.33414328
4721483763000, -0.43493605, 0.16890424, -0.36163223
4721488758000, -0.45814893, 0.15332718, -0.37782016
4721493756000, -0.46975538, 0.13500121, -0.42302418
4721498741000, -0.4831944, 0.11362094, -0.4636467
4721503737000, -0.5152648, 0.07727446, -0.50854534
4721508797000, -0.5448918, 0.04550946, -0.5644395
4721513728000, -0.5644395, 0.023823744, -0.6188065
4721518785000, -0.59620446, -0.011911872, -0.66645396
4721523739000, -0.6246097, -0.041233405, -0.7199047
4721528727000, -0.6585127, -0.08002335, -0.7629707
4721533716000, -0.69058317, -0.10842858, -0.8042041
4721538705000, -0.73426, -0.12767084, -0.8539896
4721543759000, -0.7672467, -0.13530666, -0.89888823
4721548698000, -0.79779, -0.1441642, -0.9434814
4721558841000, -0.79076505, -0.1255328, -1.0345002
4721563901000, -0.7831292, -0.11301007, -1.0726794
4721568815000, -0.75777835, -0.112704635, -1.1172725
4721573755000, -0.7440339, -0.12461651, -1.1578951
4721578790000, -0.7263188, -0.16157386, -1.1985176
4721583763000, -0.7257079, -0.16218472, -1.2290609
4721588742000, -0.7165449, -0.20799962, -1.2513574
4721593736000, -0.7122689, -0.25381452, -1.2938126
4721598742000, -0.7162395, -0.29046643, -1.3371841
4721603644000, -0.713796, -0.312763, -1.3765849
4721608675000, -0.7180721, -0.32253686, -1.4049901
4721613659000, -0.732122, -0.33261612, -1.4517213
4721618682000, -0.75991637, -0.37720928, -1.4871514
4721623665000, -0.80970186, -0.45631635, -1.5155567
4721628714000, -0.84879726, -0.5317582, -1.5451837
4721633645000, -0.91782504, -0.61361414, -1.5855007
4721638672000, -1.0070114, -0.70829827, -1.627345
4721644399000, -1.103528, -0.7984009, -1.6542231
4721648680000, -1.1899655, -0.84299403, -1.6936239
4721654446000, -1.2675453, -0.8567385, -1.7272215
4721658684000, -1.3460416, -0.83077675, -1.7742581
4721663703000, -1.3869696, -0.7877107, -1.8356501
4721668707000, -1.4107933, -0.7357872, -1.8887954
4721673677000, -1.4196508, -0.6478226, -1.9321668
4721678734000, -1.4373659, -0.5900958, -1.9785925
4721683701000, -1.45783, -0.47983465, -2.0011945
4721688700000, -1.4666874, -0.33536503, -2.0189097
4721693692000, -1.4844025, -0.18967366, -2.0289888
4721698694000, -1.4883732, -0.05222898, -2.0137172
4721703750000, -1.4749341, 0.046120327, -1.9908098
4721708737000, -1.4654657, 0.15515977, -1.930945
4721714449000, -1.4437801, 0.23762658, -1.8438967
4721718757000, -1.4340062, 0.29718593, -1.7385225
4721723772000, -1.3955216, 0.2846632, -1.63437
4721728765000, -1.3133603, 0.1563815, -1.5393804
4721733761000, -1.2391402, -0.06841691, -1.4559973
4721738764000, -1.135904, -0.3680463, -1.3796391
4721743740000, -0.98624194, -0.6936375, -1.2965615
4721748753000, -0.80664754, -0.9627236, -1.2244794
4721753760000, -0.5867361, -1.1670581, -1.1520919
4721758731000, -0.3555236, -1.2366967, -1.0824533
4721763794000, -0.16126843, -1.1979067, -1.0155635
4721768795000, -0.007941248, -1.0662653, -0.9443977
4721773764000, 0.103847094, -0.91813046, -0.89552844
4721778864000, 0.15393804, -0.784351, -0.82772243
4721783782000, 0.19456059, -0.72295904, -0.78801614
4721788739000, 0.204029, -0.6273586, -0.70096785
4721793759000, 0.21838433, -0.5647449, -0.61727935
4721798711000, 0.21013765, -0.5403103, -0.5326745
4721803756000, 0.2312125, -0.5112942, -0.43951756
4721808791000, 0.25870144, -0.4978552, -0.36285394
4721813738000, 0.30879238, -0.4859433, -0.2837469
4721819078000, 0.3717115, -0.46944994, -0.20341812
4721823733000, 0.43096542, -0.46670106, -0.12950343
4721828817000, 0.49602258, -0.4550946, -0.048563786
4721833818000, 0.5665775, -0.4373795, 0.031154128
4721838753000, 0.6249151, -0.4025602, 0.09682214
4721843751000, 0.6795876, -0.37720928, 0.16126843
4721848768000, 0.7302894, -0.34972036, 0.22907446
4721853910000, 0.786489, -0.30695978, 0.2764165
4721858742000, 0.8405506, -0.267559, 0.33322698
4721863731000, 0.89888823, -0.24129178, 0.38148534
4721868752000, 0.95233893, -0.24831672, 0.42943826
4721873742000, 0.9935723, -0.24678956, 0.4886922
4721878764000, 1.0360274, -0.23762658, 0.539394
4721883754000, 1.0503827, -0.2883284, 0.56291234
4721888756000, 1.0613784, -0.32498032, 0.62796944
4721893735000, 1.07665, -0.33536503, 0.6814202
4721898766000, 1.0751228, -0.34025195, 0.76052725
4721903757000, 1.0934488, -0.3200934, 0.82527894
4721908737000, 1.0934488, -0.2968805, 0.9089675
4721913714000, 1.1120802, -0.26725355, 0.99173975
4721918758000, 1.1374311, -0.22418754, 1.0809261
4721923762000, 1.1670581, -0.1554652, 1.178359
4721928765000, 1.1908818, -0.08368854, 1.2956452
4721933686000, 1.2064588, -0.017104227, 1.4196508
4721938753000, 1.2278391, 0.077579886, 1.5561792
4721943704000, 1.2302825, 0.16340645, 1.6878207
4721948780000, 1.2257011, 0.27152961, 1.8154916
4721953689000, 1.1798862, 0.3680463, 1.9336939
4721958733000, 1.1175779, 0.41386122, 2.0137172
4721963750000, 1.040609, 0.4111123, 2.079996
4721969513000, 0.9245446, 0.3811799, 2.1294763
4721973794000, 0.78038037, 0.36468655, 2.130698
4721978813000, 0.6252206, 0.35796702, 2.1224513
4721983794000, 0.54336464, 0.41905355, 2.07572
4721988755000, 0.38912117, 0.5907067, 1.981036
4721993714000, 0.2959642, 0.9211848, 1.8579466
4721998761000, 0.26206118, 1.3701707, 1.7162259
4722003757000, 0.301462, 1.8823812, 1.5580118
4722008734000, 0.4034765, 2.3133466, 1.3903292
4722013794000, 0.5152648, 2.5912905, 1.235475
4722018758000, 0.6001751, 2.636189, 1.1184943
4722023778000, 0.63591075, 2.4663684, 1.0268645
4722028805000, 0.61544675, 2.143526, 0.95294976
4722033810000, 0.5164866, 1.7467692, 0.8720101
4722039498000, 0.39675698, 1.351234, 0.7690793
4722043760000, 0.26542094, 0.9477574, 0.6621779
4722048757000, 0.15271631, 0.5012149, 0.5476407
4722054756000, 0.08979719, 0.052839845, 0.45265114
4722058741000, 0.051618114, -0.364992, 0.3830125
4722063786000, 0.048563786, -0.6783658, 0.3726278
4722068723000, 0.06078109, -0.7761043, 0.39614612
4722073784000, 0.059864793, -0.86620694, 0.42332962
4722078818000, 0.05955936, -0.8414669, 0.43401974
4722083762000, 0.058948494, -0.76052725, 0.45265114
4722088692000, 0.05131268, -0.6719518, 0.44318274
4722093759000, 0.016798794, -0.573297, 0.39920044
4722098691000, -0.05100725, -0.5345071, 0.35216382
4722103757000, -0.16371189, -0.54061574, 0.301462
4722109353000, -0.28405234, -0.59559363, 0.2660318
4722113772000, -0.35185838, -0.5888741, 0.2452624
4722118741000, -0.3359759, -0.45845437, 0.24587326
4722123764000, -0.22388211, -0.258396, 0.23854288
4722128790000, -0.06169739, -0.03970624, 0.2602286
4722133767000, 0.13958271, 0.19364429, 0.29718593
4722138758000, 0.3118467, 0.40286562, 0.3378085
4722143734000, 0.4633413, 0.5549711, 0.38515055
4722148763000, 0.5308419, 0.677755, 0.43951756
4722153753000, 0.49480084, 0.75625116, 0.4972443
4722158740000, 0.3472769, 0.7877107, 0.5510005
4722163739000, 0.12064589, 0.74189585, 0.5861252
4722168759000, -0.13500121, 0.6933321, 0.61727935
4722173762000, -0.37384954, 0.5320636, 0.6261369
4722179160000, -0.4642576, 0.102319926, 0.6038403
4722183756000, -0.6612616, -0.07574729, 0.5870415
4722188756000, -0.6881397, -0.43279803, 0.5561928
4722193742000, -0.6740898, -0.784351, 0.5366451
4722198768000, -0.59773165, -1.0601566, 0.5329799
4722203743000, -0.4596761, -1.2012665, 0.5332854
4722208739000, -0.27855456, -1.3738359, 0.5140431
4722213724000, -0.065973446, -1.5262468, 0.51343226
4722218760000, 0.13591751, -1.6264287, 0.5183192
4722223766000, 0.31215215, -1.6380352, 0.5174029
4722228770000, 0.45234573, -1.5048665, 0.5207626
4722233761000, 0.5363397, -1.3093897, 0.5488624
4722238754000, 0.57940567, -1.1395692, 0.5882632
4722243759000, 0.57360244, -0.9966267, 0.5900958
4722248769000, 0.5335908, -0.83016586, 0.55955255
4722254748000, 0.50518554, -0.6618725, 0.552833
4722258716000, 0.47739118, -0.5204572, 0.5213735
4722263754000, 0.4260785, -0.4297437, 0.48563787
4722268687000, 0.37415496, -0.4129449, 0.47647488
4722273801000, 0.32986724, -0.43799037, 0.46944994
4722278754000, 0.23548855, -0.47647488, 0.4578435
4722283826000, 0.1469131, -0.47403142, 0.45662177
4722288687000, 0.0842994, -0.46822822, 0.4382958
4722294628000, 0.049785517, -0.462425, 0.4373795
4722298690000, 0.006414085, -0.4596761, 0.42485678
4722303758000, -0.04917465, -0.45540005, 0.4184427
4722308736000, -0.10567969, -0.45234573, 0.40194935
4722313729000, -0.15027285, -0.39920044, 0.36560285
4722319112000, -0.19242255, -0.2932153, 0.29657507
4722323780000, -0.2134974, -0.1441642, 0.20677789
4722328785000, -0.22479841, 0.007941248, 0.12217305
4722333801000, -0.24953845, 0.11911872, 0.028099801
4722338739000, -0.27275133, 0.16982053, -0.052534413
4722343734000, -0.31429017, 0.19333886, -0.12156218
4722348765000, -0.35735616, 0.21533, -0.18448131
4722353754000, -0.38789943, 0.22693644, -0.2434298
4722358736000, -0.42088616, 0.22785273, -0.28252518
4722364586000, -0.4605924, 0.26267207, -0.31612277
4722368758000, -0.4972443, 0.2706133, -0.32589662
4722373722000, -0.50640726, 0.3371976, -0.33567044
4722378815000, -0.5342017, 0.41691554, -0.3387248
4722383811000, -0.55924714, 0.47952923, -0.31703907
4722388761000, -0.58123827, 0.52106804, -0.29749137
4722393725000, -0.57910025, 0.59620446, -0.2611449
4722398766000, -0.5717699, 0.61178154, -0.22479841
4722403704000, -0.5571091, 0.5653558, -0.20066923
4722408735000, -0.55955255, 0.49541172, -0.19547687
4722413744000, -0.5308419, 0.4016439, -0.18417588
4722418757000, -0.505491, 0.34422258, -0.19211712
4722423751000, -0.4859433, 0.28130344, -0.21380283
4722428770000, -0.47525316, 0.23609942, -0.23793201
4722433911000, -0.4541783, 0.15699236, -0.28069258
4722438753000, -0.42638394, 0.062002823, -0.32834008
4722443711000, -0.39095375, -0.0018325958, -0.36163223
4722448772000, -0.3484986, -0.08460484, -0.38820487
4722454762000, -0.32406402, -0.14446963, -0.40683624
4722458734000, -0.31520647, -0.21166481, -0.4279111
4722463812000, -0.3173445, -0.25961772, -0.44532076
4722468756000, -0.33414328, -0.27000242, -0.45356745
4722473776000, -0.34880406, -0.29779682, -0.46181414
4722478758000, -0.39187005, -0.33628133, -0.46486846
4722483785000, -0.42760566, -0.35277468, -0.47403142
4722488737000, -0.45723262, -0.36865717, -0.4792238
4722493772000, -0.49571714, -0.37507126, -0.4972443
4722498726000, -0.52564955, -0.35277468, -0.5122105
4722503740000, -0.54733527, -0.31978795, -0.5207626
4722508726000, -0.57757306, -0.24740042, -0.54458636
4722513724000, -0.59223384, -0.15851954, -0.5699373
4722518711000, -0.6017023, -0.07360926, -0.59589905
4722523718000, -0.6105598, 0.034208454, -0.6209445
4722528739000, -0.6411031, 0.15241088, -0.6411031
4722533732000, -0.66675943, 0.30757064, -0.6612616
4722538728000, -0.7110472, 0.4810564, -0.66737026
4722543726000, -0.7883216, 0.66431594, -0.6814202
4722558665000, -1.1297953, 1.1142182, -0.73548174
4722563701000, -1.282817, 1.2641857, -0.7504479
4722568674000, -1.3561208, 1.4031575, -0.79443026
4722573673000, -1.5063937, 1.5601498, -0.84879726
4722578698000, -1.6325374, 1.7101172, -0.88025683
4722583674000, -1.74738, 1.781894, -0.872621
4722588674000, -1.779756, 1.7754798, -0.8078693
4722593680000, -1.7333301, 1.7046194, -0.7144069
4722598674000, -1.6081028, 1.5992452, -0.62980205
4722603724000, -1.4382823, 1.541213, -0.56413406
4722608689000, -1.2935071, 1.5445728, -0.5222898
4722613819000, -1.1887437, 1.6062702, -0.47586402
4722618701000, -1.1410962, 1.6905695, -0.41599923
4722623725000, -1.1166617, 1.7510452, -0.36071593
4722628752000, -1.0968086, 1.7901406, -0.30634892
4722633733000, -1.063211, 1.813659, -0.24465153
4722638738000, -1.0231993, 1.7843374, -0.18967366
4722643715000, -0.9923506, 1.7040086, -0.16554448
4722648744000, -0.99021256, 1.5827519, -0.16340645
4722655452000, -1.0146471, 1.412015, -0.17959438
4722658732000, -1.0555751, 1.3115277, -0.23151793
4722663810000, -1.0769554, 1.1713341, -0.26267207
4722668693000, -1.0906999, 1.0668762, -0.32986724
4722673761000, -1.0995574, 1.0021244, -0.40042216
4722678772000, -1.1047498, 0.9642508, -0.464563
4722683832000, -1.106277, 0.9221011, -0.5021312
4722688748000, -1.1252137, 0.9092729, -0.52687126
4722693744000, -1.1841623, 0.9477574, -0.5311473
4722698766000, -1.2357804, 1.039998, -0.52290064
4722703757000, -1.3197744, 1.1704178, -0.5036584
4722708734000, -1.4043792, 1.31672, -0.47891834
4722713819000, -1.4563028, 1.4697418, -0.43463063
4722718759000, -1.462106, 1.6362026, -0.40530908
4722724438000, -1.4321736, 1.7537941, -0.37598756
4722728788000, -1.385137, 1.8231273, -0.3652974
4722733792000, -1.321607, 1.8527542, -0.3659083
4722738756000, -1.2406673, 1.8445076, -0.36468655
4722743729000, -1.1328496, 1.7901406, -0.38973203
4722748771000, -1.035722, 1.6847663, -0.41599923
4722753738000, -0.9691377, 1.5473217, -0.46944994
4722758781000, -0.945314, 1.491733, -0.5149594
4722763737000, -0.93187493, 1.4245378, -0.5439755
4722768759000, -0.93676186, 1.4450017, -0.6010914
4722773742000, -0.90102625, 1.402852, -0.6704246
4722778821000, -0.8454375, 1.2739595, -0.7519751
4722783687000, -0.8213083, 1.1294898, -0.82863873
4722788757000, -0.81031275, 1.0173961, -0.8854492
4722794262000, -0.8002335, 0.9627236, -0.9111055
4722798765000, -0.8454375, 0.9370673, -0.91782504
4722803727000, -0.9126327, 0.95264435, -0.9263771
4722808735000, -0.977079, 0.77579886, -0.9627236
4722813718000, -1.0500773, 0.60231316, -0.77121735
4722818757000, -0.9950995, 0.59681535, -0.59773165
4722823749000, -0.9025534, 0.59895337, -0.4718934
4722828747000, -0.8038987, 0.61727935, -0.3717115
4722833758000, -0.7174612, 0.6249151, -0.29840767
4722838754000, -0.6533204, 0.55741453, -0.25809056
4722843749000, -0.6395759, 0.41263947, -0.25167647
4722848765000, -0.6783658, 0.27458394, -0.29016098
4722854786000, -0.73884153, 0.22357668, -0.33322698
4722858718000, -0.78954333, 0.23823744, -0.3481932
4722864085000, -0.8042041, 0.35796702, -0.39492437
4722868684000, -0.7984009, 0.40286562, -0.40011674
4722873762000, -0.7852673, 0.49480084, -0.41722095
4722878826000, -0.7877107, 0.56199604, -0.41172317
4722883839000, -0.81489426, 0.5357288, -0.410196
4722888765000, -0.8533788, 0.52473325, -0.39003745
4722893739000, -0.906524, 0.63407815, -0.3408628
4722898843000, -0.97585726, 0.74036866, -0.3115413
4722903755000, -1.0189233, 0.72295904, -0.31581733
4722908722000, -1.0519099, 0.6765333, -0.30665436
4722913765000, -1.074512, 0.6230826, -0.2648101
4722918783000, -1.0885619, 0.58368176, -0.19272798
4722923769000, -1.0937542, 0.58062744, -0.12095132
4722928802000, -1.0873401, 0.57451874, -0.069027774
4722933840000, -1.0506883, 0.59986967, -0.04734206
4722938755000, -1.0054842, 0.6151413, -0.049785517
4722943739000, -0.93401295, 0.5873469, -0.06352998
4722948772000, -0.840856, 0.571159, -0.09987647
4722953756000, -0.743423, 0.5558874, -0.14172074
4722958731000, -0.70188415, 0.51251596, -0.16493362
4722963799000, -0.5946773, 0.47158796, -0.20525073
4722968758000, -0.54305923, 0.3915646, -0.24770586
4722973769000, -0.50762904, 0.31123585, -0.30573806
4722978806000, -0.46944994, 0.24037547, -0.35979962
4722983757000, -0.43035457, 0.18570304, -0.42577308
4722988748000, -0.37690386, 0.1469131, -0.4972443
4722993734000, -0.35369098, 0.10170906, -0.5510005
4722998765000, -0.3371976, 0.033292156, -0.5821546
4723003723000, -0.36163223, 0.02687807, -0.6084218
4723008736000, -0.41325033, 0.043066, -0.600786
4723013780000, -0.453262, 0.058337633, -0.59650993
4723018759000, -0.48624873, 0.040011674, -0.5757405
4723023756000, -0.49663344, 0.018020526, -0.5497787
4723028800000, -0.5216789, 0.004886922, -0.5180137
4723034273000, -0.55955255, -0.016493361, -0.4868596
4723038759000, -0.6178902, -0.058337633, -0.46578476
4723043712000, -0.6762278, -0.064751714, -0.43066
4723049460000, -0.7675522, -0.10934488, -0.40775254
4723053857000, -0.8912524, -0.15363261, -0.38606682
4723058738000, -1.031446, -0.28863382, -0.3707952
4723063809000, -1.1102476, -0.46914452, -0.3753767
4723068756000, -1.244027, -0.6053675, -0.39492437
4723073807000, -1.3750577, -0.691194, -0.44501534
4723078792000, -1.4932601, -0.7156286, -0.5018258
4723083905000, -1.5738943, -0.6808093, -0.5589417
4723088756000, -1.6126842, -0.6044512, -0.5839872
4723093751000, -1.6358972, -0.47342056, -0.58368176
4723098759000, -1.647809, -0.3286455, -0.5739079
4723103757000, -1.647809, -0.2125811, -0.57451874
4723108733000, -1.6282613, -0.111177474, -0.5864306
4723113813000, -1.6190983, -0.031154128, -0.62858033
4723119280000, -1.6441438, 0.04520403, -0.6658431
4723123792000, -1.666135, 0.12339478, -0.7119634
4723128748000, -1.7076738, 0.15607607, -0.7623598
4723133767000, -1.7321084, 0.12095132, -0.79443026
4723138685000, -1.7125608, 0.016187929, -0.8344419
4723143747000, -1.6597209, -0.038179077, -0.86254174
4723148689000, -1.5870279, -0.043066, -0.87689704
4723153762000, -1.5598444, -0.052534413, -0.8765916
4723158700000, -1.5213599, -0.09468412, -0.874759
4723163799000, -1.509448, -0.18295415, -0.86132
4723168709000, -1.5042557, -0.301462, -0.829555
4723173764000, -1.5033394, -0.4184427, -0.77946407
4723178779000, -1.473407, -0.5357288, -0.73639804
4723183837000, -1.4581354, -0.70432764, -0.6731735
4723188972000, -1.4428637, -0.7357872, -0.63194007
4723193747000, -1.4501941, -0.73914695, -0.60994893
4723198762000, -1.4700472, -0.7535023, -0.6075055
4723203754000, -1.5070046, -0.7415904, -0.6047566
4723208730000, -1.565953, -0.6808093, -0.6356053
4723213768000, -1.6187929, -0.5723807, -0.68325275
4723218761000, -1.6560557, -0.49449542, -0.7370089
4723223767000, -1.6954565, -0.44684792, -0.7968737
4723228795000, -1.7229455, -0.4098906, -0.8491027
4723233847000, -1.7547104, -0.37873647, -0.8921687
4723238759000, -1.7589865, -0.3631594, -0.93218035
4723243728000, -1.7479908, -0.36468655, -0.96791595
4723248767000, -1.7421877, -0.37812558, -0.9984592
4723254760000, -1.736079, -0.41172317, -1.0140363
4723258745000, -1.674687, -0.40439278, -1.0216721
4723263735000, -1.6423112, -0.36713, -1.026559
4723268753000, -1.606881, -0.32162055, -1.0256428
4723273765000, -1.5870279, -0.28221974, -0.9978484
4723278770000, -1.5748106, -0.1872302, -1.001819
4723283857000, -1.5546521, -0.08093964, -1.0250319
4723288755000, -1.5546521, -0.039095376, -1.0571023
4723293739000, -1.5534303, 0.030543262, -1.110553
4723298763000, -1.5509869, 0.110872045, -1.1591167
4723303756000, -1.541213, 0.17012598, -1.2156218
4723308755000, -1.5244142, 0.19730948, -1.2550226
4723313813000, -1.5164729, 0.22296582, -1.2776246
4723318759000, -1.4929546, 0.23090707, -1.2922854
4723323743000, -1.4709635, 0.22449298, -1.3011429
4723328748000, -1.4385877, 0.22357668, -1.2864822
4723333763000, -1.3897184, 0.20799962, -1.2776246
4723338788000, -1.3503176, 0.17745635, -1.2596041
4723343748000, -1.3054191, 0.15577064, -1.2492194
4723348718000, -1.2519683, 0.15210545, -1.2363913
