16714319600000, -0.043982297, 0.03940081, 0.007330383
16714324581000, -0.043066, 0.040317107, 9.162979E-4
16714329585000, -0.04337143, 0.058337633, 0.008552114
16714334659000, -0.048258353, 0.059864793, 0.0067195175
16714339587000, -0.04520403, 0.059864793, 0.0036651916
16714344715000, -0.0571159, 0.06414085, 0.0015271631
16714349609000, -0.057421334, 0.06811147, 0.008857546
16714354604000, -0.04795292, 0.07849618, 0.015271631
16714359589000, -0.061391957, 0.06963864, 0.013133603
16714366022000, -0.06414085, 0.08124508, 0.0143553335
16714369600000, -0.06627888, 0.09010262, 0.016493361
16714374592000, -0.06841691, 0.09407325, 0.015882496
16714379578000, -0.06505715, 0.10629055, 0.014049901
16714384620000, -0.067500606, 0.10323623, 0.017104227
16714389582000, -0.060170226, 0.10567969, 0.017104227
16714394600000, -0.061086524, 0.118507855, 0.017104227
16714399584000, -0.060170226, 0.12217305, 0.025350908
16714404599000, -0.048258353, 0.1337795, 0.020463986
16714409587000, -0.050396383, 0.13133603, 0.01985312
16714414578000, -0.04886922, 0.14202617, 0.025350908
16714419570000, -0.048258353, 0.15057829, 0.015577064
16714424596000, -0.052534413, 0.15974127, 0.031154128
16714429565000, -0.061391957, 0.17195857, 0.02443461
16714434577000, -0.055588737, 0.17989981, 0.024740042
16714439548000, -0.058643065, 0.19456059, 0.03023783
16714444587000, -0.067500606, 0.19303341, 0.022296581
16714449587000, -0.06780604, 0.20158553, 0.02076942
16714454588000, -0.064751714, 0.20861048, 0.015882496
16714459590000, -0.065973446, 0.21410827, 0.013133603
16714464633000, -0.0720821, 0.22082779, 0.006414085
16714469635000, -0.06719518, 0.22296582, 0.004581489
16714474587000, -0.0711658, 0.23090707, 0.0018325958
16714479581000, -0.09407325, 0.23518312, 0.0018325958
16714484603000, -0.086132, 0.26053402, 6.1086525E-4
16714489571000, -0.09468412, 0.27122417, -0.010995574
16714494580000, -0.095294975, 0.27275133, -0.0061086523
16714499603000, -0.099265605, 0.27580565, -0.013744468
16714504598000, -0.10476339, 0.2828306, -0.010995574
16714509578000, -0.095294975, 0.2855795, -0.013744468
16714514583000, -0.10629055, 0.27214047, -0.013133603
16714519603000, -0.10048734, 0.269697, -0.004886922
16714524586000, -0.089491755, 0.26511553, -0.008552114
16714529611000, -0.073303826, 0.2602286, -0.007941248
16714534581000, -0.08032878, 0.24404067, -0.0033597588
16714539575000, -0.06963864, 0.24404067, -0.003970624
16714544574000, -0.06688975, 0.22510384, -0.013439035
16714549646000, -0.06169739, 0.21991149, -0.00580322
16714554591000, -0.06291912, 0.22235495, -0.004886922
16714559593000, -0.05681047, 0.22296582, -0.012217305
16714566071000, -0.059253927, 0.2275473, -0.009773844
16714569587000, -0.063224554, 0.2406809, -0.01740966
16714574578000, -0.056199603, 0.2501493, -0.027794369
16714579585000, -0.058337633, 0.26267207, -0.03481932
16714584593000, -0.058643065, 0.267559, -0.02565634
16714589588000, -0.06872234, 0.2687807, -0.038179077
16714594575000, -0.07147124, 0.2837469, -0.038789943
16714599608000, -0.08124508, 0.29932398, -0.046120327
16714604583000, -0.0888809, 0.29443705, -0.049785517
16714609588000, -0.089186326, 0.30115658, -0.047647487
16714614539000, -0.09101892, 0.30970868, -0.061086524
16714619595000, -0.09101892, 0.3145956, -0.06994407
16714624559000, -0.09590584, 0.31948254, -0.067500606
16714629609000, -0.096516706, 0.321926, -0.07971791
16714634567000, -0.10781772, 0.32162055, -0.083383106
16714639603000, -0.113926366, 0.32375857, -0.07788532
16714644512000, -0.09712757, 0.3313944, -0.08307768
16714649594000, -0.09743301, 0.33200526, -0.0842994
16714654529000, -0.09468412, 0.3371976, -0.08277224
16714659583000, -0.094989546, 0.35705075, -0.08124508
16714664531000, -0.09315695, 0.37293324, -0.08246681
16714669586000, -0.084910266, 0.38453966, -0.08399397
16714674552000, -0.090713486, 0.3912592, -0.089186326
16714679637000, -0.10323623, 0.4025602, -0.09040806
16714684618000, -0.10262536, 0.41508293, -0.08155051
16714689610000, -0.10751228, 0.42180246, -0.081855945
16714694570000, -0.105374254, 0.41874814, -0.08460484
16714699630000, -0.102319926, 0.41508293, -0.07360926
16714704591000, -0.1142318, 0.408058, -0.07513642
16714709583000, -0.12308934, 0.39370266, -0.073303826
16714714603000, -0.11728613, 0.3717115, -0.079107046
16714719692000, -0.12492194, 0.35888332, -0.07971791
16714724604000, -0.13683382, 0.33383787, -0.07086037
16714729593000, -0.1301143, 0.3191771, -0.0729984
16714734603000, -0.14172074, 0.30726522, -0.070249505
16714739587000, -0.13927728, 0.2996294, -0.07788532
16714744641000, -0.1518, 0.3036, -0.07941248
16714749585000, -0.15485434, 0.29535335, -0.07819075
16714754527000, -0.16187929, 0.3032946, -0.071776666
16714759517000, -0.15943582, 0.2996294, -0.08277224
16714765220000, -0.16279559, 0.3005457, -0.07422013
16714769503000, -0.17501289, 0.2968805, -0.08124508
16714774501000, -0.1826487, 0.30085114, -0.08979719
16714779480000, -0.19517145, 0.29046643, -0.07941248
16714784528000, -0.2012801, 0.29840767, -0.083383106
16714789504000, -0.20555615, 0.30207285, -0.086132
16714794497000, -0.20952678, 0.2919936, -0.090713486
16714799537000, -0.21685717, 0.29168814, -0.09315695
16714804539000, -0.21838433, 0.29718593, -0.095294975
16714809534000, -0.2284636, 0.2910773, -0.09162979
16714814555000, -0.21868975, 0.28863382, -0.10323623
16714819550000, -0.23640485, 0.2855795, -0.10934488
16714824561000, -0.22602014, 0.29352075, -0.10048734
16714829538000, -0.23671028, 0.30085114, -0.101098195
16714834588000, -0.23762658, 0.29718593, -0.09712757
16714839566000, -0.24281894, 0.30634892, -0.10476339
16714844558000, -0.23396139, 0.31490102, -0.116675265
16714849560000, -0.2406809, 0.32253686, -0.11362094
16714854585000, -0.24953845, 0.33475417, -0.10934488
16714859588000, -0.2489276, 0.35185838, -0.10629055
16714864582000, -0.2489276, 0.37140608, -0.105068825
16714869585000, -0.25320363, 0.4016439, -0.101098195
16714874587000, -0.25289822, 0.42760566, -0.095294975
16714879609000, -0.26419923, 0.44806966, -0.09040806
16714884613000, -0.26450464, 0.46609017, -0.08827003
16714889569000, -0.27122417, 0.4905248, -0.08399397
16714894584000, -0.2773328, 0.50762904, -0.07147124
16714899587000, -0.29138273, 0.5021312, -0.07849618
16714904570000, -0.29138273, 0.5131268, -0.076358154
16714909544000, -0.30268374, 0.5207626, -0.07941248
16714914581000, -0.3100141, 0.54061574, -0.063224554
16714919555000, -0.31948254, 0.5531385, -0.06261369
16714924585000, -0.33292156, 0.56688297, -0.046731193
16714929578000, -0.34972036, 0.58368176, -0.035430185
16714934696000, -0.3576616, 0.61117065, -0.019547688
16714939591000, -0.3747658, 0.6273586, -0.01282817
16714944583000, -0.3915646, 0.64599, 3.0543262E-4
16714949751000, -0.41355577, 0.66614854, 0.013744468
16714954584000, -0.42210788, 0.698219, 0.027183503
16714959865000, -0.4538729, 0.71776664, 0.034208454
16714964626000, -0.4709771, 0.7318166, 0.048258353
16714969927000, -0.49418998, 0.745561, 0.055283304
16714974608000, -0.50946164, 0.75808376, 0.06811147
16714979572000, -0.5360342, 0.76052725, 0.071776666
16714984790000, -0.56107974, 0.7669413, 0.07544186
16714989542000, -0.5873469, 0.7788532, 0.08674286
16714994598000, -0.61636305, 0.79809546, 0.10445796
16714999601000, -0.65484756, 0.795652, 0.13622294
16715004509000, -0.6814202, 0.8008443, 0.1414153
16715009513000, -0.70096785, 0.80939645, 0.17623462
16715014552000, -0.7330383, 0.7984009, 0.204029
16715019480000, -0.7687739, 0.77488256, 0.24251351
16715024507000, -0.79717916, 0.75716746, 0.2751948
16715029537000, -0.82527894, 0.75502944, 0.30970868
16715034546000, -0.8775079, 0.73639804, 0.34147367
16715039496000, -0.91415983, 0.72204274, 0.3811799
16715044500000, -0.9624182, 0.7293731, 0.43066
16715049541000, -0.99204516, 0.74372846, 0.4783075
16715054496000, -1.0225884, 0.7538077, 0.5225952
16715059519000, -1.0790935, 0.7504479, 0.5766568
16715064565000, -1.1206323, 0.7644979, 0.63407815
16715069497000, -1.1734722, 0.77549344, 0.6881397
16715074499000, -1.2137892, 0.75625116, 0.7296785
16715079536000, -1.2635747, 0.7623598, 0.7816021
16715084535000, -1.3326025, 0.77549344, 0.82253003
16715089981000, -1.4129313, 0.77396625, 0.8717047
16715094486000, -1.4752395, 0.75136423, 0.8741482
16715099517000, -1.5375478, 0.63621616, 0.8570439
16715104476000, -1.5583172, 0.6218608, 0.8765916
16715109494000, -1.5641204, 0.6960809, 0.95478237
16715114509000, -1.5253305, 0.7620544, 1.0387764
16715119477000, -1.4495832, 0.7809912, 1.1123856
16715124483000, -1.3524556, 0.74189585, 1.1551461
16715129526000, -1.2473868, 0.7425067, 1.1801916
16715134583000, -1.1542299, 0.75655663, 1.1991285
16715139482000, -1.063211, 0.73731434, 1.1670581
16715144484000, -0.9816604, 0.7180721, 1.1261301
16715149514000, -0.89644474, 0.795652, 1.1016954
16715154460000, -0.8402451, 0.9049969, 1.0571023
16715159489000, -0.7840455, 0.9786061, 0.9975429
16715164489000, -0.7263188, 1.054048, 0.91751957
16715169478000, -0.691194, 1.1294898, 0.84329945
16715174453000, -0.64996064, 1.1988231, 0.79534656
16715179511000, -0.6188065, 1.2382239, 0.75655663
16715184483000, -0.58001655, 1.2779301, 0.73792523
16715189490000, -0.559858, 1.3243558, 0.73945236
16715194457000, -0.52320606, 1.3347405, 0.74067414
16715199521000, -0.51068336, 1.3435981, 0.74281216
16715204456000, -0.45540005, 1.3432927, 0.7476991
16715209501000, -0.41233405, 1.3170254, 0.77366084
16715214488000, -0.3539964, 1.3014483, 0.81245077
16715219483000, -0.30298916, 1.2721269, 0.84635377
16715224475000, -0.24648413, 1.2336423, 0.88789266
16715229491000, -0.17348573, 1.1847731, 0.91599244
16715234517000, -0.105068825, 1.1533136, 0.95264435
16715239497000, -0.03726278, 1.1068878, 0.98746365
16715244487000, 0.007330383, 1.0708468, 1.0192287
16715249528000, 0.06414085, 1.0598512, 1.0409144
16715254484000, 0.1255328, 1.0671816, 1.0567969
16715259495000, 0.16737708, 1.067487, 1.0754282
16715264496000, 0.19547687, 1.070236, 1.0760391
16715269494000, 0.21563543, 1.0671816, 1.071763
16715274488000, 0.24098633, 1.0848967, 1.0708468
16715279486000, 0.25595254, 1.10139, 1.058324
16715284536000, 0.27152961, 1.1136073, 1.0479393
16715289496000, 0.2779437, 1.1252137, 1.031446
16715294485000, 0.27550024, 1.1447614, 1.0219775
16715299527000, 0.2724459, 1.1386528, 0.9975429
16715304489000, 0.27885997, 1.1301007, 0.97402465
16715309493000, 0.2733622, 1.1178834, 0.9462303
16715314488000, 0.2779437, 1.0922271, 0.9138544
16715319478000, 0.27855456, 1.0693196, 0.87781334
16715324567000, 0.28191432, 1.0476339, 0.8332202
16715329606000, 0.2648101, 1.0170907, 0.8002335
16715334760000, 0.25625798, 0.98563105, 0.7672467
16715339597000, 0.25167647, 0.96486163, 0.72387534
16715344931000, 0.23823744, 0.9633345, 0.68203104
16715349586000, 0.22540927, 0.97341377, 0.6426302
16715354917000, 0.22204952, 0.98440933, 0.6035349
16715359581000, 0.20799962, 0.9941832, 0.5729916
16715364553000, 0.19822577, 0.9978484, 0.5390886
16715369593000, 0.19242255, 0.9932669, 0.50854534
16715374539000, 0.20891592, 0.9978484, 0.4886922
16715379567000, 0.20311269, 1.0097603, 0.46975538
16715384570000, 0.19914207, 0.98746365, 0.44104472
16715389581000, 0.20861048, 0.9764681, 0.41722095
16715394511000, 0.21074851, 0.9639453, 0.4092797
16715399598000, 0.20158553, 0.93462384, 0.3912592
16715404520000, 0.19792034, 0.90408057, 0.3631594
16715409575000, 0.19364429, 0.87872964, 0.34147367
16715414589000, 0.17562376, 0.840856, 0.33505958
16715419588000, 0.16615535, 0.7846564, 0.3200934
16715424512000, 0.17440203, 0.7174612, 0.3042109
16715429562000, 0.16279559, 0.655153, 0.2950479
16715434580000, 0.15760323, 0.5717699, 0.26939157
16715439621000, 0.1459968, 0.5009095, 0.24678956
16715444542000, 0.14263703, 0.43493605, 0.24251351
16715449631000, 0.118202426, 0.35277468, 0.22876903
16715454597000, 0.12614368, 0.2864958, 0.22113322
16715459609000, 0.11789699, 0.22571471, 0.2180789
16715464617000, 0.12767084, 0.1740966, 0.21410827
16715469614000, 0.12034045, 0.13439035, 0.21013765
16715474626000, 0.12889257, 0.09712757, 0.204029
16715479621000, 0.13988814, 0.06688975, 0.19883664
16715484627000, 0.14844026, 0.037873644, 0.19211712
16715489617000, 0.14935656, 0.022602014, 0.18387043
16715494622000, 0.15974127, 0.014049901, 0.1704314
16715499588000, 0.16462818, 0.006414085, 0.1554652
16715504587000, 0.17348573, -0.0015271631, 0.15363261
16715509584000, 0.1863139, -0.010079277, 0.13622294
16715514577000, 0.19394971, -3.0543262E-4, 0.12614368
16715519589000, 0.19822577, 0.011911872, 0.113926366
16715524577000, 0.20341812, 0.018325957, 0.099265605
16715529561000, 0.20463985, 0.032070424, 0.090713486
16715534649000, 0.20463985, 0.044593163, 0.07727446
16715539586000, 0.20463985, 0.051923547, 0.07269296
16715544573000, 0.20525073, 0.050396383, 0.063224554
16715549575000, 0.20861048, 0.070554934, 0.063224554
16715554529000, 0.22571471, 0.07422013, 0.059253927
16715559586000, 0.23304509, 0.07544186, 0.053450707
16715565137000, 0.25778514, 0.09193522, 0.051618114
16715569593000, 0.27977628, 0.09560041, 0.048563786
16715574586000, 0.29626966, 0.10903945, 0.050396383
16715579596000, 0.30787608, 0.118507855, 0.03481932
16715584604000, 0.32528573, 0.12980886, 0.02321288
16715589580000, 0.32528573, 0.14080444, 0.015577064
16715594582000, 0.3381139, 0.15454891, 0.013133603
16715599591000, 0.3631594, 0.15577064, 0.004276057
16715604595000, 0.3827071, 0.14996742, -0.009468411
16715609581000, 0.4156938, 0.14294247, -0.020463986
16715614581000, 0.44043383, 0.1441642, -0.03268129
16715619554000, 0.44623706, 0.12950343, -0.05131268
16715624590000, 0.46670106, 0.12797627, -0.06566802
16715629570000, 0.4822781, 0.12583824, -0.083383106
16715634626000, 0.4999932, 0.12950343, -0.093462385
16715639581000, 0.5112942, 0.1441642, -0.110872045
16715644591000, 0.5207626, 0.1423316, -0.12370021
16715649607000, 0.4990769, 0.12339478, -0.12308934
16715654595000, 0.50488013, 0.07941248, -0.11148291
16715659585000, 0.5204572, 0.0693332, -0.08979719
16715664583000, 0.54550266, 0.09132435, -0.04337143
16715669589000, 0.5363397, 0.14569137, 0.004886922
16715674591000, 0.46578476, 0.19242255, 0.04734206
16715680089000, 0.35888332, 0.20525073, 0.08032878
16715684657000, 0.2574797, 0.18967366, 0.096516706
16715689651000, 0.1459968, 0.19394971, 0.094989546
16715694597000, 0.07238753, 0.22357668, 0.098043874
16715700120000, -0.071776666, 0.25778514, 0.057421334
16715704576000, -0.2049453, 0.26145032, 0.03604105
16715709868000, -0.22235495, 0.2779437, -0.013133603
16715714576000, -0.24923302, 0.28038713, -0.083383106
16715719590000, -0.26236662, 0.24709499, -0.18936823
16715724570000, -0.25411993, 0.1600467, -0.3100141
16715729607000, -0.23243423, 0.03848451, -0.4352415
16715734580000, -0.20280726, -0.07666359, -0.53023106
16715739610000, -0.18112154, -0.1994475, -0.6096435
16715744762000, -0.1337795, -0.25167647, -0.6450737
16715749577000, -0.06352998, -0.22418754, -0.6365216
16715754536000, 0.022602014, -0.105068825, -0.600786
16715759488000, 0.081855945, 0.06811147, -0.5296202
16715764531000, 0.106595986, 0.26450464, -0.43157628
16715769470000, 0.11178834, 0.42638394, -0.30726522
16715774491000, 0.13469578, 0.56382865, -0.14080444
16715779511000, 0.1966986, 0.61941737, 0.037873644
16715784575000, 0.28863382, 0.6026186, 0.21288654
16715789500000, 0.36682457, 0.47494772, 0.2932153
16715794495000, 0.40958515, 0.3203988, 0.43035457
16715799474000, 0.50579643, 0.20189096, 0.5357288
16715804524000, 0.5821546, 0.10995574, 0.6102544
16715809501000, 0.6646214, 0.05467244, 0.64904433
16715814514000, 0.75533485, 0.0125227375, 0.6426302
16715819502000, 0.82924956, -0.019242255, 0.6078109
16715824521000, 0.89949906, 0.005497787, 0.5540548
16715829530000, 0.926988, 0.015577064, 0.5225952
16715834565000, 0.9465357, 0.040927973, 0.4981606
16715839526000, 0.91813046, 0.0852157, 0.48624873
16715844489000, 0.8729264, 0.19700404, 0.4896085
16715849576000, 0.79901177, 0.35308012, 0.51007247
16715854581000, 0.7113526, 0.4801401, 0.5338962
16715859579000, 0.6270532, 0.5131268, 0.5717699
16715864566000, 0.5323691, 0.50671273, 0.63316184
16715869588000, 0.4392121, 0.45478916, 0.7287622
16715874579000, 0.38728857, 0.35155296, 0.86406887
16715879563000, 0.38240165, 0.23243423, 0.9947941
16715884597000, 0.4196644, 0.13683382, 1.0735956
16715889584000, 0.45937067, -0.10323623, 1.0821478
16715894574000, 0.52595496, -0.33841935, 1.035722
16715899619000, 0.5494733, -0.5439755, 0.9450085
16715904581000, 0.46822822, -0.711658, 0.8530733
16715909579000, 0.3659083, -0.91813046, 0.7486154
16715914578000, 0.23701571, -1.1533136, 0.63804877
16715919587000, 0.12644911, -1.3539828, 0.54061574
16715924612000, 0.021685716, -1.4724907, 0.4792238
16715929602000, -0.08460484, -1.5607607, 0.45204028
16715934607000, -0.16707164, -1.6303993, 0.41447207
16715939622000, -0.204029, -1.643533, 0.33750305
16715944615000, -0.24251351, -1.4966198, 0.35155296
16715949626000, -0.2519819, -1.3347405, 0.4071417
16715954608000, -0.22204952, -1.3078625, 0.43096542
16715959598000, -0.19914207, -1.2953397, 0.4279111
16715965142000, -0.18600847, -1.2565498, 0.4297437
16715969592000, -0.19608775, -1.1924089, 0.4465425
16715974588000, -0.22113322, -1.1117748, 0.4978552
16715979612000, -0.2275473, -1.0903945, 0.52931476
16715984661000, -0.27152961, -1.0836749, 0.53878313
16715989624000, -0.31520647, -1.042747, 0.5522222
16715994506000, -0.344528, -0.9850202, 0.5839872
16715999627000, -0.3848451, -0.8940013, 0.6221663
16716004513000, -0.40958515, -0.7779369, 0.6646214
16716009613000, -0.43860126, -0.6737844, 0.68019843
16716014545000, -0.48533243, -0.5564982, 0.68325275
16716019586000, -0.52473325, -0.43676865, 0.6789767
16716024560000, -0.5561928, -0.31429017, 0.6737844
16716029618000, -0.5497787, -0.21105394, 0.659429
16716034615000, -0.54244834, -0.112399206, 0.63071835
16716039615000, -0.5177083, -0.029932396, 0.57635134
16716044579000, -0.52412236, 0.009162978, 0.52320606
16716049614000, -0.48380527, 0.04886922, 0.47800204
16716054638000, -0.4908302, 0.063224554, 0.43676865
16716059600000, -0.4709771, 0.0842994, 0.36743546
16716064627000, -0.44104472, 0.11728613, 0.31337386
16716069595000, -0.4370741, 0.12003502, 0.27763826
16716074587000, -0.42943826, 0.1255328, 0.2321288
16716079625000, -0.40591997, 0.118507855, 0.172264
16716084651000, -0.3726278, 0.118507855, 0.13041973
16716089609000, -0.3585779, 0.13591751, 0.11484267
16716094556000, -0.3744604, 0.1282817, 0.089491755
16716100197000, -0.3827071, 0.11484267, 0.071776666
16716104648000, -0.40561453, 0.12583824, 0.046731193
16716109619000, -0.40103304, 0.112399206, 0.020158553
16716114853000, -0.39553526, 0.13316862, -0.015271631
16716119586000, -0.38759398, 0.13561209, -0.05009095
16716124971000, -0.3640757, 0.11178834, -0.0842994
16716129618000, -0.3454443, 0.086437434, -0.12339478
16716134604000, -0.32925636, 0.042455133, -0.16279559
16716139610000, -0.33658674, -0.015271631, -0.21135938
16716144961000, -0.344528, -0.06811147, -0.25595254
16716149576000, -0.33536503, -0.12217305, -0.29993483
16716154558000, -0.344528, -0.19730948, -0.3494149
16716159582000, -0.3408628, -0.2415972, -0.37965274
16716166119000, -0.33017266, -0.27397305, -0.37782016
16716169531000, -0.3491095, -0.30818152, -0.38087448
16716174576000, -0.37048978, -0.364992, -0.3817908
16716179563000, -0.38362336, -0.3885103, -0.3933972
16716184653000, -0.37384954, -0.42943826, -0.39645153
16716189581000, -0.38881573, -0.46670106, -0.39706242
16716194576000, -0.41447207, -0.5012149, -0.38912117
16716199561000, -0.4269948, -0.528093, -0.37140608
16716204591000, -0.46883908, -0.5342017, -0.35827246
16716209580000, -0.514654, -0.5305365, -0.3594942
16716214604000, -0.5503896, -0.5174029, -0.35979962
16716219586000, -0.59437186, -0.5161811, -0.35735616
16716224615000, -0.6426302, -0.50335294, -0.355829
16716229609000, -0.6936375, -0.47739118, -0.36041048
16716234638000, -0.732122, -0.45265114, -0.35888332
16716240049000, -0.7699956, -0.41783184, -0.3594942
16716244619000, -0.80970186, -0.36865717, -0.35063666
16716249602000, -0.820392, -0.33841935, -0.34269542
16716254610000, -0.8228355, -0.31215215, -0.34330627
16716259603000, -0.8426886, -0.31490102, -0.33567044
16716264607000, -0.8518516, -0.3136793, -0.32467487
16716269610000, -0.8698721, -0.34147367, -0.32070425
16716274603000, -0.88453287, -0.36193767, -0.30543262
16716279611000, -0.8970556, -0.36987892, -0.29901853
16716284643000, -0.89675015, -0.41722095, -0.29657507
16716289622000, -0.906524, -0.47158796, -0.29718593
16716294616000, -0.90377516, -0.5366451, -0.29749137
16716299644000, -0.89980453, -0.623388, -0.3100141
16716304612000, -0.89644474, -0.7144069, -0.32986724
16716309515000, -0.8970556, -0.7831292, -0.3494149
16716314614000, -0.8924741, -0.8454375, -0.36102137
16716319565000, -0.8943067, -0.8857546, -0.38240165
16716324603000, -0.8741482, -0.91599244, -0.41263947
16716329579000, -0.86926126, -0.92149025, -0.44348818
16716334642000, -0.8527679, -0.93523467, -0.47555858
16716339513000, -0.852157, -0.91629785, -0.51923543
16716344596000, -0.86162543, -0.8906415, -0.5543602
16716349560000, -0.8585711, -0.8793405, -0.59315014
16716354598000, -0.8527679, -0.87964594, -0.63499445
16716359516000, -0.8371908, -0.8854492, -0.65118235
16716364607000, -0.82924956, -0.87995136, -0.64476824
16716369540000, -0.82863873, -0.8573494, -0.634689
16716374580000, -0.8359691, -0.8518516, -0.6197228
16716379580000, -0.82986045, -0.82344633, -0.60231316
16716384603000, -0.8362745, -0.7812967, -0.5653558
16716389584000, -0.84482664, -0.7287622, -0.5180137
16716394575000, -0.87964594, -0.6765333, -0.47678033
16716399655000, -0.9282097, -0.65118235, -0.42943826
16716404586000, -0.9941832, -0.66339964, -0.3830125
16716409840000, -1.0726794, -0.70524395, -0.37201694
16716414557000, -1.1242975, -0.7452556, -0.35796702
16716419534000, -1.2137892, -0.7892379, -0.35918877
16716425103000, -1.2950343, -0.8426886, -0.376293
16716429590000, -1.3607023, -0.915687, -0.39492437
16716434590000, -1.4101825, -1.0012082, -0.4266894
16716439517000, -1.4703526, -1.1206323, -0.4615087
16716444573000, -1.5131133, -1.2522738, -0.4868596
16716449551000, -1.5409076, -1.3662001, -0.50518554
16716454579000, -1.577254, -1.4746287, -0.50976706
16716459534000, -1.5790867, -1.5601498, -0.50854534
16716464566000, -1.5803084, -1.5974126, -0.5018258
16716469519000, -1.5830573, -1.6352862, -0.46181414
16716474578000, -1.57084, -1.6432275, -0.41233405
16716479571000, -1.5509869, -1.6358972, -0.37843102
16716484617000, -1.5005904, -1.6190983, -0.3231477
16716489613000, -1.4376713, -1.6093245, -0.25167647
16716494525000, -1.3469579, -1.5916094, -0.14080444
16716499630000, -1.2925909, -1.559539, -0.07238753
16716504621000, -1.2339478, -1.5473217, 0.008246681
16716509607000, -1.1478158, -1.5479325, 0.0870483
16716514600000, -1.0693196, -1.5012014, 0.1872302
16716519587000, -1.0134255, -1.4217888, 0.25045475
