23046967582000, -0.04886922, -0.047036625, -0.019242255
23046972568000, -0.059253927, -0.04886922, -0.040011674
23046977593000, -0.08002335, -0.04520403, -0.047647487
23046982576000, -0.090713486, -0.04550946, -0.06169739
23046987569000, -0.10262536, -0.04153884, -0.061391957
23046992647000, -0.11026118, -0.04184427, -0.06719518
23046997681000, -0.10629055, -0.046120327, -0.06352998
23047002613000, -0.10140363, -0.048563786, -0.06352998
23047007605000, -0.102319926, -0.051618114, -0.06688975
23047012671000, -0.10781772, -0.055283304, -0.06505715
23047017593000, -0.118507855, -0.04795292, -0.06414085
23047022615000, -0.12980886, -0.032986723, -0.058643065
23047027644000, -0.13897185, -0.010995574, -0.0720821
23047032579000, -0.13316862, 0.016187929, -0.070554934
23047037578000, -0.13530666, 0.050701816, -0.07788532
23047042667000, -0.14996742, 0.09040806, -0.08857546
23047047613000, -0.16768251, 0.11759156, -0.10323623
23047052620000, -0.16768251, 0.15424347, -0.10842858
23047057590000, -0.16646078, 0.17837265, -0.116980694
23047062708000, -0.16035213, 0.19120082, -0.12644911
23047067555000, -0.15699236, 0.20097467, -0.14019357
23047072613000, -0.15974127, 0.19761491, -0.14202617
23047077600000, -0.16523905, 0.20433442, -0.14721853
23047082641000, -0.16584991, 0.226631, -0.16676621
23047087586000, -0.16615535, 0.23854288, -0.1685988
23047092641000, -0.18753563, 0.2489276, -0.17348573
23047097754000, -0.19792034, 0.2724459, -0.17867808
23047102695000, -0.20433442, 0.28191432, -0.17531833
23047107603000, -0.21105394, 0.2761111, -0.16584991
23047112678000, -0.23732115, 0.28008172, -0.14905111
23047117601000, -0.2574797, 0.25900686, -0.13347405
23047122613000, -0.27152961, 0.22357668, -0.11484267
23047128102000, -0.2941316, 0.17134771, -0.108123146
23047132598000, -0.3222314, 0.113926366, -0.07544186
23047137610000, -0.36071593, 0.045814894, -0.06261369
23047142665000, -0.40439278, -0.032070424, -0.05009095
23047147676000, -0.4260785, -0.11575896, -0.0290161
23047152716000, -0.44929138, -0.20830505, -0.017104227
23047157646000, -0.4868596, -0.33261612, -0.0125227375
23047162680000, -0.50823987, -0.462425, 0.0036651916
23047167557000, -0.5045747, -0.6010914, 0.01282817
23047172565000, -0.48533243, -0.72143185, 0.010079277
23047177581000, -0.47891834, -0.8164214, 0.005192355
23047182628000, -0.45570546, -0.9233228, -0.016798794
23047187576000, -0.47708577, -0.9798279, -0.035124753
23047192601000, -0.5006041, -1.0763446, -0.04642576
23047198041000, -0.5170974, -1.1264355, -0.053450707
23047202633000, -0.5858198, -1.1227703, -0.050701816
23047207564000, -0.59528816, -1.0897835, -0.034208454
23047212632000, -0.61422503, -1.0629056, -0.020158553
23047217582000, -0.6169739, -1.0699304, -0.004886922
23047222571000, -0.6301075, -1.0852021, 0.03023783
23047227604000, -0.65057147, -1.1242975, 0.086437434
23047232588000, -0.6646214, -1.149343, 0.15332718
23047237571000, -0.66431594, -1.1820242, 0.20250183
23047242609000, -0.6713409, -1.2339478, 0.23640485
23047247633000, -0.6881397, -1.2425, 0.25870144
23047252571000, -0.7113526, -1.2311989, 0.30176744
23047257568000, -0.7275405, -1.2284501, 0.33505958
23047262636000, -0.75441855, -1.2495248, 0.36132678
23047267613000, -0.78984874, -1.255328, 0.38912117
23047272569000, -0.82833326, -1.2370021, 0.42363504
23047277610000, -0.86559606, -1.1707232, 0.47861293
23047282578000, -0.90316427, -1.0082331, 0.51343226
23047287572000, -0.95142263, -0.88147855, 0.5412266
23047292620000, -0.9786061, -0.6420194, 0.6078109
23047297639000, -0.97249746, -0.5225952, 0.65301496
23047302557000, -0.9593639, -0.4999932, 0.7144069
23047307572000, -0.9434814, -0.50579643, 0.7837401
23047312634000, -0.96791595, -0.52778757, 0.82344633
23047317585000, -1.0094548, -0.5338962, 0.8219192
23047322551000, -1.078788, -0.49754974, 0.79290307
23047327605000, -1.144456, -0.46517387, 0.74220127
23047332562000, -1.1914927, -0.45723262, 0.689056
23047337584000, -1.2067643, -0.44073927, 0.63224554
23047342596000, -1.1820242, -0.39828414, 0.5879578
23047347617000, -1.144456, -0.41722095, 0.5326745
23047352592000, -1.1233811, -0.47891834, 0.49418998
23047357574000, -1.1129965, -0.55955255, 0.46792278
23047362653000, -1.0891727, -0.6068946, 0.453262
23047367645000, -1.0366384, -0.61941737, 0.4297437
23047372631000, -0.9963212, -0.56779927, 0.4071417
23047377627000, -0.9798279, -0.4914411, 0.36743546
23047383240000, -0.9975429, -0.46028697, 0.33536503
23047387688000, -1.0329732, -0.4196644, 0.33078352
23047392605000, -1.0506883, -0.42394048, 0.33414328
23047397602000, -1.0940597, -0.46853364, 0.34116822
23047402576000, -1.1206323, -0.5653558, 0.35796702
23047407557000, -1.144456, -0.66675943, 0.3539964
23047412652000, -1.1603385, -0.75319684, 0.33322698
23047417582000, -1.1780536, -0.77488256, 0.33444872
23047422578000, -1.2559389, -0.80848014, 0.30665436
23047427604000, -1.3267993, -0.8689558, 0.2724459
23047432576000, -1.3487904, -0.93615097, 0.24190263
23047437572000, -1.3435981, -0.9966267, 0.20891592
23047442603000, -1.317331, -1.0598512, 0.19242255
23047447653000, -1.2928963, -1.1236867, 0.17531833
23047453169000, -1.2495248, -1.2070698, 0.16523905
23047457581000, -1.2082914, -1.321607, 0.15974127
23047462650000, -1.1499538, -1.434617, 0.16493362
23047467649000, -1.087951, -1.486846, 0.17379116
23047472612000, -1.0030408, -1.4611896, 0.1685988
23047477645000, -0.9282097, -1.3710871, 0.16584991
23047482583000, -0.8567385, -1.3090842, 0.16554448
23047487618000, -0.8191703, -1.1472049, 0.17928895
23047492587000, -0.8063421, -0.9575313, 0.18081611
23047497658000, -0.7892379, -0.8029824, 0.18112154
23047502501000, -0.79290307, -0.68691796, 0.18295415
23047507559000, -0.7706065, -0.61117065, 0.18967366
23047512491000, -0.74281216, -0.5653558, 0.19639318
23047517508000, -0.7174612, -0.5354234, 0.19394971
23047522573000, -0.6786713, -0.50976706, 0.17898351
23047527528000, -0.6264423, -0.47891834, 0.16798794
23047532501000, -0.589485, -0.4596761, 0.15821409
23047537494000, -0.5693264, -0.4474588, 0.1469131
23047542512000, -0.5354234, -0.4636467, 0.1301143
23047547535000, -0.5039638, -0.47525316, 0.12095132
23047552550000, -0.48166725, -0.47219884, 0.113926366
23047557560000, -0.43951756, -0.44532076, 0.10567969
23047562671000, -0.4260785, -0.42088616, 0.090713486
23047567589000, -0.4098906, -0.4092797, 0.07788532
23047572548000, -0.38515055, -0.39064834, 0.06261369
23047577581000, -0.36041048, -0.37782016, 0.04184427
23047582554000, -0.32742378, -0.33505958, 0.023518313
23047587559000, -0.3173445, -0.32375857, -0.005497787
23047592583000, -0.30940324, -0.3136793, -0.03390302
23047597613000, -0.30604348, -0.30176744, -0.06780604
23047602545000, -0.2919936, -0.28130344, -0.10048734
23047607557000, -0.2764165, -0.2556471, -0.1337795
23047612699000, -0.2669481, -0.24495697, -0.16737708
23047617729000, -0.27122417, -0.23762658, -0.1957823
23047622594000, -0.26236662, -0.226631, -0.21838433
23047627631000, -0.27580565, -0.22357668, -0.24281894
23047632568000, -0.28191432, -0.22937989, -0.27580565
23047637610000, -0.2764165, -0.21655174, -0.30451632
23047642642000, -0.2837469, -0.1994475, -0.33353242
23047647744000, -0.29718593, -0.19150625, -0.35705075
23047652611000, -0.29718593, -0.1872302, -0.37965274
23047657610000, -0.3042109, -0.20219639, -0.39522982
23047662615000, -0.310625, -0.22052236, -0.42210788
23047667620000, -0.31215215, -0.24129178, -0.44929138
23047672549000, -0.29810223, -0.26053402, -0.47586402
23047677597000, -0.3042109, -0.25992316, -0.49266282
23047682591000, -0.30818152, -0.2660318, -0.4999932
23047687577000, -0.30482176, -0.2742785, -0.49846604
23047692603000, -0.28924468, -0.26542094, -0.5015204
23047697717000, -0.2932153, -0.2556471, -0.50579643
23047702691000, -0.2959642, -0.23945917, -0.49480084
23047708387000, -0.29077184, -0.21899518, -0.48991394
23047712629000, -0.28252518, -0.18845193, -0.48441613
23047717577000, -0.28588495, -0.1554652, -0.47433686
23047722568000, -0.2837469, -0.11636983, -0.4633413
23047727601000, -0.2687807, -0.09621128, -0.47403142
23047732626000, -0.2593123, -0.0870483, -0.4728097
23047737571000, -0.25534168, -0.103847094, -0.47769663
23047742597000, -0.26236662, -0.14935656, -0.4804455
23047747676000, -0.27763826, -0.20586158, -0.5015204
23047752675000, -0.29077184, -0.23823744, -0.52198434
23047757572000, -0.3222314, -0.26236662, -0.5357288
23047762604000, -0.33628133, -0.26175576, -0.5403103
23047767570000, -0.37568212, -0.2751948, -0.5644395
23047772567000, -0.40286562, -0.28924468, -0.5897904
23047778370000, -0.44440445, -0.2782491, -0.59650993
23047782597000, -0.48655418, -0.2687807, -0.6044512
23047787573000, -0.49846604, -0.24984388, -0.6169739
23047792600000, -0.5296202, -0.24862215, -0.6301075
23047797626000, -0.55680364, -0.24617869, -0.6301075
23047802585000, -0.559858, -0.26236662, -0.64996064
23047807570000, -0.5726862, -0.30909783, -0.66431594
23047812613000, -0.605062, -0.36865717, -0.6765333
23047817570000, -0.6123924, -0.41050145, -0.675617
23047822567000, -0.6227771, -0.43035457, -0.66859204
23047827599000, -0.61269784, -0.42852196, -0.6637051
23047832597000, -0.6010914, -0.40225476, -0.65118235
23047837548000, -0.60048056, -0.3747658, -0.6414085
23047842597000, -0.6001751, -0.34269542, -0.63499445
23047847732000, -0.6078109, -0.33475417, -0.6282749
23047852604000, -0.6032294, -0.33964106, -0.6206391
23047857618000, -0.5919284, -0.35888332, -0.6087272
23047862613000, -0.60231316, -0.38056904, -0.61117065
23047867575000, -0.62980205, -0.41325033, -0.5928447
23047872576000, -0.64873886, -0.41538838, -0.5876524
23047878004000, -0.6658431, -0.43218717, -0.57757306
23047882611000, -0.6789767, -0.42058071, -0.57757306
23047887590000, -0.6936375, -0.3903429, -0.5534439
23047892598000, -0.6988298, -0.35033122, -0.54275376
23047897754000, -0.70280045, -0.31215215, -0.5290093
23047902574000, -0.74097955, -0.28771752, -0.50732356
23047907577000, -0.76052725, -0.26816985, -0.49663344
23047912618000, -0.7733554, -0.23365596, -0.48899764
23047917814000, -0.77579886, -0.19517145, -0.47952923
23047922573000, -0.7715228, -0.12797627, -0.44318274
23047927604000, -0.7632761, -0.10629055, -0.40439278
23047932586000, -0.7492262, -0.105374254, -0.398895
23047937571000, -0.73761976, -0.09865474, -0.37720928
23047942626000, -0.75136423, -0.0693332, -0.34697145
23047947683000, -0.7641924, -0.030848695, -0.3277292
23047952631000, -0.79473567, -0.021380283, -0.30695978
23047957561000, -0.8194757, -0.013133603, -0.2959642
23047962613000, -0.874759, -0.0076358155, -0.27122417
23047967595000, -0.9285152, -0.01038471, -0.25411993
23047972570000, -0.96669424, -0.020463986, -0.23579398
23047977603000, -0.98654735, -0.054061573, -0.19364429
23047982585000, -0.9999864, -0.12461651, -0.17256944
23047987603000, -0.9947941, -0.22174409, -0.16279559
23047992603000, -0.926988, -0.35185838, -0.17562376
23047997700000, -0.82924956, -0.49021935, -0.1957823
23048002667000, -0.73761976, -0.5708536, -0.22602014
23048007571000, -0.6612616, -0.5821546, -0.25503623
23048012587000, -0.6026186, -0.5045747, -0.2751948
23048017581000, -0.56046885, -0.410196, -0.28191432
23048022566000, -0.5403103, -0.28527406, -0.27000242
23048027602000, -0.54244834, -0.1554652, -0.24953845
23048032601000, -0.54825157, -0.03634648, -0.24251351
23048037574000, -0.56107974, 0.100792766, -0.19394971
23048042698000, -0.58032197, 0.18784106, -0.18234327
23048047636000, -0.59742624, 0.269697, -0.20005837
23048052591000, -0.63316184, 0.33353242, -0.19242255
23048057614000, -0.6759224, 0.39370266, -0.14752395
23048062628000, -0.71593404, 0.37934732, -0.1160644
23048067622000, -0.76052725, 0.35308012, -0.10598512
23048072593000, -0.7834347, 0.27091873, -0.09987647
23048077641000, -0.79229224, 0.15821409, -0.099265605
23048082610000, -0.8356637, 0.030848695, -0.086437434
23048087605000, -0.86834496, -0.1020145, -0.06505715
23048092625000, -0.8915578, -0.25778514, -0.03390302
23048097741000, -0.89919364, -0.24037547, 0.015271631
23048103192000, -0.91629785, -0.14935656, 0.05375614
23048107609000, -0.91721416, -0.098043874, 0.086132
23048112585000, -0.93676186, -0.08582657, 0.07269296
23048117624000, -0.9642508, -0.13927728, 0.054061573
23048122554000, -1.0262536, -0.258396, 0.04550946
23048127642000, -1.056186, -0.38606682, 0.049480084
23048132578000, -1.067487, -0.5143485, 0.06505715
23048137609000, -1.0781772, -0.5864306, 0.08307768
23048142629000, -1.1059716, -0.6123924, 0.0729984
23048147750000, -1.1759156, -0.6188065, 0.08155051
23048152722000, -1.2308935, -0.6081163, 0.08674286
23048157613000, -1.2831224, -0.6215554, 0.10567969
23048162637000, -1.3322971, -0.6310238, 0.111177474
23048167582000, -1.3545936, -0.6426302, 0.12522738
23048172762000, -1.3607023, -0.675617, 0.14844026
23048177595000, -1.3753631, -0.7076874, 0.15302174
23048182616000, -1.3842206, -0.7113526, 0.1563815
23048187607000, -1.400714, -0.6814202, 0.15454891
23048192639000, -1.4306464, -0.61575216, 0.14996742
23048197729000, -1.4758505, -0.57818395, 0.14569137
23048202669000, -1.5082263, -0.57787853, 0.12095132
23048207605000, -1.5622878, -0.56016344, 0.106901415
23048212666000, -1.6007724, -0.48288897, 0.07452556
23048217597000, -1.6297885, -0.42424592, 0.05467244
23048222614000, -1.666135, -0.38973203, 0.035124753
23048227597000, -1.7006488, -0.38087448, 0.029626964
23048232614000, -1.750129, -0.4034765, 0.01160644
23048237573000, -1.8005253, -0.46028697, -0.0106901415
23048242934000, -1.8533652, -0.51343226, -0.037873644
23048247630000, -1.8988746, -0.57971114, -0.056505036
23048252586000, -1.9410243, -0.636827, -0.06536258
23048257556000, -1.9639318, -0.643852, -0.0693332
23048262627000, -1.9874501, -0.634689, -0.077579886
23048267582000, -1.9981402, -0.6267477, -0.0842994
23048272565000, -2.000889, -0.5925393, -0.08032878
23048277575000, -2.0039434, -0.50610185, -0.06566802
23048282580000, -2.0176878, -0.34238997, -0.031154128
23048287546000, -2.028378, -0.27214047, -0.016493361
23048292649000, -1.9865338, -0.3023783, -0.022602014
23048297678000, -1.954158, -0.41599923, -0.051923547
23048302715000, -1.91323, -0.49632803, -0.07819075
23048307631000, -1.8829921, -0.5039638, -0.08552113
23048312716000, -1.8350391, -0.45906523, -0.084910266
23048317608000, -1.7974709, -0.36743546, -0.09193522
23048322608000, -1.7342464, -0.27122417, -0.09773844
23048327688000, -1.67316, -0.16676621, -0.105068825
23048332597000, -1.6105462, -0.10170906, -0.12614368
23048337648000, -1.5662584, -0.061391957, -0.1386664
23048342592000, -1.557401, -0.12064589, -0.1685988
23048347661000, -1.5494597, -0.18203785, -0.19517145
23048352655000, -1.5457945, -0.22418754, -0.22143865
23048357559000, -1.5522085, -0.21594086, -0.24373524
23048362592000, -1.565953, -0.20219639, -0.24404067
23048367576000, -1.5775595, -0.18203785, -0.23273966
23048372568000, -1.6129897, -0.19272798, -0.204029
23048377599000, -1.640784, -0.23273966, -0.17715092
23048382581000, -1.6655241, -0.24129178, -0.12675454
23048387571000, -1.6963727, -0.24953845, -0.092240654
23048392601000, -1.7168368, -0.2312125, -0.064446285
23048397633000, -1.7467692, -0.23762658, -0.064751714
23048402597000, -1.8017471, -0.3173445, -0.079107046
23048407572000, -1.8723019, -0.41599923, -0.07269296
23048412615000, -1.9291124, -0.535118, -0.08277224
23048417584000, -1.9507982, -0.65026605, -0.0983493
23048422578000, -1.960572, -0.66553766, -0.04642576
23048428427000, -1.9599612, -0.6114761, -0.0027488936
23048432595000, -1.958434, -0.5335908, 0.026267206
23048437571000, -1.928807, -0.4605924, 0.07574729
23048442589000, -1.9117028, -0.41538838, 0.12217305
23048447625000, -1.8762726, -0.37843102, 0.12736541
23048452603000, -1.8154916, -0.36774087, 0.1414153
23048457576000, -1.7614299, -0.3744604, 0.13652839
23048462633000, -1.717753, -0.40500367, 0.116980694
23048467606000, -1.6502525, -0.4465425, 0.16768251
23048472572000, -1.6041322, -0.54183745, 0.19028452
23048477605000, -1.5723672, -0.5852089, 0.17654006
23048482590000, -1.5289958, -0.57604593, 0.17928895
23048487588000, -1.4801265, -0.57451874, 0.17715092
23048492592000, -1.4263704, -0.57451874, 0.1872302
23048497663000, -1.3918564, -0.57604593, 0.1994475
23048502512000, -1.3631458, -0.59315014, 0.21288654
23048507512000, -1.3402383, -0.60903263, 0.22357668
23048512527000, -1.3225232, -0.6585127, 0.24404067
23048517509000, -1.2962561, -0.69058317, 0.2669481
23048522499000, -1.2669345, -0.69058317, 0.29229903
23048527533000, -1.2547172, -0.67256266, 0.312763
23048532616000, -1.2757921, -0.6151413, 0.34605515
23048537494000, -1.3121386, -0.5739079, 0.37720928
23048542533000, -1.3503176, -0.5439755, 0.41508293
23048547527000, -1.3933836, -0.5225952, 0.4550946
23048552515000, -1.4251486, -0.5186246, 0.4908302
23048557521000, -1.4428637, -0.5213735, 0.5140431
23048562566000, -1.4584408, -0.5271767, 0.5702427
23048567523000, -1.4731015, -0.5366451, 0.625526
23048572511000, -1.4624114, -0.57848936, 0.6945538
23048577543000, -1.4596626, -0.63621616, 0.75655663
23048582524000, -1.4563028, -0.6872234, 0.8173377
23048587517000, -1.4343116, -0.7153232, 0.86620694
23048592540000, -1.4107933, -0.70096785, 0.9016371
23048597553000, -1.3857478, -0.6899723, 0.9776898
23048602679000, -1.3811663, -0.71929383, 1.0509937
23048607567000, -1.3741413, -0.74006325, 1.1120802
23048612600000, -1.3371841, -0.70432764, 1.17897
23048617572000, -1.2867876, -0.6337727, 1.2681563
23048622564000, -1.2434162, -0.5500842, 1.3310753
23048627595000, -1.2024882, -0.45814893, 1.3912456
23048632592000, -1.1921035, -0.36193767, 1.4330899
23048637561000, -1.1893547, -0.24984388, 1.4804319
23048642597000, -1.212873, -0.18295415, 1.5219707
23048647590000, -1.2104294, -0.15882497, 1.5726726
23048652583000, -1.2021828, -0.15790866, 1.6300939
23048657544000, -1.1994339, -0.1591304, 1.6484199
23048662619000, -1.196685, -0.16493362, 1.6630806
23048667553000, -1.1917981, -0.09285152, 1.6698002
23048672572000, -1.1930199, 0.0018325958, 1.6756034
23048677571000, -1.2027937, 0.04642576, 1.7269161
23048682602000, -1.2363913, 0.05497787, 1.7785342
23048687589000, -1.2742649, 0.12675454, 1.8106046
23048692614000, -1.3472633, 0.23090707, 1.8237382
23048697634000, -1.4321736, 0.33200526, 1.8490891
23048702661000, -1.5253305, 0.41416663, 1.8903224
23048707548000, -1.6282613, 0.4025602, 1.9055941
23048712631000, -1.7024814, 0.41050145, 1.9138408
23048717582000, -1.7663169, 0.43982297, 1.9318613
23048722572000, -1.8435913, 0.5305365, 1.9501873
23048727601000, -1.8952094, 0.5375614, 1.9569068
23048732586000, -1.9813415, 0.43218717, 1.9587394
23048737571000, -2.08977, 0.31978795, 1.9343048
23048742604000, -2.1988094, 0.2996294, 1.8723019
23048747729000, -2.2773056, 0.32803464, 1.8399261
23048752639000, -2.324953, 0.3378085, 1.8212948
23048757570000, -2.3374758, 0.31123585, 1.8197676
23048762621000, -2.31915, 0.27030787, 1.813048
23048767580000, -2.3011293, 0.21105394, 1.783421
23048772548000, -2.3011293, 0.18081611, 1.7449366
23048777600000, -2.291661, 0.16890424, 1.6875153
23048782565000, -2.3112087, 0.13958271, 1.6221527
23048788037000, -2.346028, 0.08857546, 1.5485435
23048792593000, -2.384207, 0.055283304, 1.4795157
23048797700000, -2.4199426, -0.0070249503, 1.3811663
23048802867000, -2.463314, -0.049785517, 1.2825116
23048807568000, -2.474615, -0.06261369, 1.217149
23048812584000, -2.4840834, -0.11484267, 1.1142182
23048817573000, -2.4834726, -0.19853121, 1.0204504
23048822672000, -2.4801128, -0.24495697, 0.9465357
23048827606000, -2.4569001, -0.20708331, 0.86284715
23048832571000, -2.4367414, -0.19547687, 0.73975784
23048837574000, -2.4517076, -0.25228736, 0.58001655
23048842597000, -2.503631, -0.2180789, 0.4334089
23048847684000, -2.5515842, -0.14110987, 0.30207285
23048852611000, -2.5772405, -0.108123146, 0.24007004
23048858109000, -2.5867088, -0.0067195175, 0.07574729
23048862622000, -2.5964828, 0.021685716, 0.030848695
23048867580000, -2.6022859, 0.049785517, -0.070554934
23048872568000, -2.5967882, 0.124311075, -0.16462818
23048877596000, -2.5964828, 0.23548855, -0.22724187
23048882583000, -2.5891523, 0.32589662, -0.2687807
23048887568000, -2.5692992, 0.39400807, -0.2938262
23048892596000, -2.5176811, 0.4465425, -0.29138273
23048897652000, -2.4336872, 0.4529566, -0.28924468
23048902617000, -2.3209825, 0.4465425, -0.2657264
23048907568000, -2.182927, 0.473726, -0.226631
23048912611000, -2.0665572, 0.47067168, -0.1695151
23048917583000, -1.967597, 0.5006041, -0.09743301
23048922567000, -1.8637499, 0.5039638, -0.037873644
23048927911000, -1.7681495, 0.46731192, 6.1086525E-4
23048932597000, -1.6978999, 0.3998113, 0.010995574
23048937555000, -1.6398678, 0.39492437, 0.031154128
23048942599000, -1.6029104, 0.3885103, 0.04520403
23048947690000, -1.5705346, 0.37873647, 0.052839845
23048952605000, -1.5464053, 0.34788775, 0.056505036
23048957584000, -1.5375478, 0.3191771, 0.05467244
23048962611000, -1.5189165, 0.32467487, 0.052534413
23048967597000, -1.5097535, 0.3481932, 0.036651913
23048972565000, -1.4895949, 0.33536503, 0.0067195175
23048977834000, -1.4526376, 0.29077184, -0.02321288
23048982590000, -1.3927728, 0.2773328, -0.043982297
23048987661000, -1.3399329, 0.22724187, -0.049480084
23048992594000, -1.2815952, 0.14996742, -0.040927973
23048997689000, -1.2073752, 0.07452556, -0.014966198
23049002622000, -1.1004738, -0.007330383, 0.03176499
23049007571000, -0.98471475, -0.08857546, 0.07727446
23049012600000, -0.8527679, -0.18020524, 0.11728613
23049017580000, -0.73639804, -0.24190263, 0.18997909
23049022580000, -0.61911196, -0.2687807, 0.24709499
23049027597000, -0.5143485, -0.29565877, 0.28069258
23049032588000, -0.43279803, -0.27458394, 0.3381139
23049037574000, -0.38423425, -0.26175576, 0.41080686
23049042613000, -0.3662137, -0.2687807, 0.46181414
23049047655000, -0.35308012, -0.31795537, 0.50243664
23049052631000, -0.34055737, -0.3313944, 0.5335908
23049057569000, -0.34300083, -0.34666604, 0.6273586
23049062623000, -0.36651915, -0.32834008, 0.72204274
23049067580000, -0.38423425, -0.31887165, 0.8210029
23049072570000, -0.39003745, -0.3109304, 0.8933904
23049077653000, -0.364992, -0.2874121, 0.9440922
23049082588000, -0.30879238, -0.2996294, 0.98624194
23049087569000, -0.20525073, -0.37293324, 1.0115929
23049092590000, -0.10415252, -0.46975538, 1.0415252
23049097673000, -0.009468411, -0.5687156, 1.0793989
23049102648000, 0.07574729, -0.5726862, 1.1258247
23049107569000, 0.16065755, -0.56688297, 1.1511755
23049113167000, 0.22357668, -0.54000485, 1.1658363
23049117573000, 0.28893927, -0.49510628, 1.1652255
23049122564000, 0.31764993, -0.43096542, 1.1633929
23049127579000, 0.3359759, -0.36957347, 1.146594
23049132585000, 0.3539964, -0.32925636, 1.1209377
23049137550000, 0.37384954, -0.32345316, 1.094976
23049142594000, 0.3979787, -0.3268129, 1.0775663
23049147839000, 0.42638394, -0.31887165, 1.0488557
23049152605000, 0.50885075, -0.31581733, 1.0381655
23049157571000, 0.5345071, -0.29749137, 1.0186177
23049162655000, 0.5876524, -0.25870144, 1.0005972
23049167582000, 0.6365216, -0.2678644, 0.99082345
23049172610000, 0.6774496, -0.27000242, 0.98532563
23049177631000, 0.7171558, -0.28008172, 0.9737192
23049183276000, 0.7593055, -0.26297748, 0.9645562
23049187594000, 0.7984009, -0.25045475, 0.93492925
23049192653000, 0.84238315, -0.22632557, 0.91996306
23049197712000, 0.8854492, -0.18417588, 0.89461213
23049202661000, 0.9388999, -0.11453723, 0.8784242
23049207599000, 0.98563105, -0.02565634, 0.84940815
23049212661000, 1.0158689, 0.07574729, 0.84788096
23049217556000, 1.042747, 0.1908954, 0.8374963
23049222638000, 1.0751228, 0.3173445, 0.7987063
23049227627000, 1.0961977, 0.43371433, 0.7632761
23049232588000, 1.1261301, 0.52595496, 0.73731434
23049237614000, 1.1743884, 0.5580254, 0.72387534
23049242648000, 1.2092078, 0.5833763, 0.72356987
23049247740000, 1.2330315, 0.55833083, 0.74006325
23049253031000, 1.2913691, 0.46609017, 0.7583892
23049257614000, 1.3585643, 0.4156938, 0.76174897
23049262643000, 1.3762794, 0.32528573, 0.75319684
23049267627000, 1.4049901, 0.21380283, 0.7669413
23049272591000, 1.4569136, 0.13041973, 0.73548174
23049277645000, 1.4996742, 0.0842994, 0.7150178
23049282708000, 1.5393804, 0.06566802, 0.68386364
23049287617000, 1.5470163, 0.08277224, 0.6658431
23049292620000, 1.568091, 0.10873401, 0.66339964
