4537420498000, -0.008552114, 0.017104227, 0.01985312
4537425486000, -0.004276057, 0.020158553, 0.01863139
4537430498000, -0.017104227, 0.0070249503, 0.020158553
4537435443000, -0.018936822, 0.013744468, 0.021380283
4537440524000, -0.02443461, 0.01282817, 0.02321288
4537445484000, -0.025045475, 0.022602014, 0.016187929
4537450487000, -0.020158553, 0.02443461, 0.01282817
4537455562000, -0.01985312, 0.03756821, 0.01985312
4537460488000, -0.02565634, 0.046731193, 0.021991149
4537465486000, -0.024129177, 0.038179077, 0.016493361
4537470488000, -0.006414085, 0.032986723, 0.01740966
4537475530000, -0.021991149, 0.03634648, 0.016187929
4537480493000, -0.011911872, 0.02565634, 0.01863139
4537485456000, -0.01863139, 0.028405234, 0.024740042
4537490505000, -0.014049901, 0.027794369, 0.01863139
4537495485000, -0.018936822, 0.022296581, 0.018325957
4537500490000, -0.01282817, 0.022602014, 0.01985312
4537505534000, -0.016798794, 0.02687807, 0.019242255
4537510465000, -0.018020526, 0.0290161, 0.019547688
4537515458000, -0.01282817, 0.030543262, 0.01740966
4537520472000, -0.0143553335, 0.021380283, 0.023823744
4537525471000, -0.027183503, 0.01282817, 0.021991149
4537530468000, -0.015577064, 0.015577064, 0.01740966
4537535439000, -0.014966198, 0.014660766, 0.0106901415
4537540509000, -0.010079277, 0.015577064, 0.016798794
4537545588000, -0.025350908, 0.009468411, 0.021991149
4537550497000, -0.02565634, 0.023823744, 0.017104227
4537555508000, -0.037873644, 0.027794369, 0.01863139
4537560464000, -0.03481932, 0.029932396, 0.017104227
4537565454000, -0.03390302, 0.025961773, 0.0143553335
4537570447000, -0.03940081, 0.03481932, 0.01740966
4537575471000, -0.026267206, 0.03359759, 0.01740966
4537580462000, -0.032070424, 0.048258353, 0.022296581
4537585466000, -0.031154128, 0.03940081, 0.010079277
4537590557000, -0.03023783, 0.030848695, 0.013133603
4537595478000, -0.024740042, 0.029321533, 0.01740966
4537600480000, -0.018936822, 0.04153884, 0.016798794
4537605512000, -0.008552114, 0.03970624, 0.013744468
4537610465000, -0.011911872, 0.022602014, 0.013133603
4537615439000, -0.012217305, 0.018936822, 0.015882496
4537620448000, -0.0033597588, 0.009773844, 0.009468411
4537625464000, -0.0070249503, 0.011911872, 0.0143553335
4537630465000, -0.007941248, 0.013133603, 0.016187929
4537635474000, -0.007941248, 0.0018325958, 0.01985312
4537640518000, -0.0143553335, -0.0027488936, 0.02076942
4537645464000, -0.0106901415, 0.0061086523, 0.019242255
4537650489000, -0.009773844, 0.005192355, 0.017715093
4537655509000, -0.009468411, -0.002443461, 0.015577064
4537660865000, -0.013133603, -0.0030543262, 0.017104227
4537665469000, -0.009162978, 0.005497787, 0.02107485
4537670442000, -0.014966198, 9.162979E-4, 0.023823744
4537675480000, -0.020158553, 0.012217305, 0.026267206
4537680473000, -0.025961773, 0.007330383, 0.03359759
4537685448000, -0.015577064, 0.007941248, 0.030543262
4537690519000, -0.009468411, 0.016187929, 0.02076942
4537695476000, -0.007330383, 0.012217305, 0.017715093
4537700478000, -0.0070249503, 0.0021380284, 0.02321288
4537705530000, -0.0061086523, -0.005192355, 0.022296581
4537710517000, -0.0015271631, -0.012217305, 0.026572637
4537715479000, 0.0030543262, -0.016493361, 0.025350908
4537720494000, 6.1086525E-4, -0.019242255, 0.03023783
4537725485000, 0.004581489, -0.014660766, 0.02321288
4537731183000, 0.0021380284, -0.025045475, 0.027183503
4537735495000, 0.004886922, -0.021991149, 0.028099801
4537740503000, 0.0027488936, -0.027183503, 0.023518313
4537745481000, 0.01282817, -0.024740042, 0.022296581
4537750478000, -3.0543262E-4, -0.024740042, 0.02321288
4537755546000, 0.0070249503, -0.027488936, 0.021380283
4537760490000, 0.005497787, -0.027183503, 0.030848695
4537765475000, 0.0021380284, -0.028405234, 0.02076942
4537770487000, -0.0030543262, -0.028405234, 0.028099801
4537775486000, -0.0018325958, -0.016493361, 0.02443461
4537780492000, 0.004581489, -0.01985312, 0.024740042
4537785487000, 0.004276057, -0.02107485, 0.013439035
4537790513000, -0.004581489, -0.018020526, 0.0143553335
4537795481000, -0.005192355, -0.026267206, 0.011911872
4537800558000, -0.0036651916, -0.03390302, 0.010079277
4537805493000, -0.010995574, -0.04153884, 0.0076358155
4537810472000, -0.011911872, -0.050396383, 0.0030543262
4537815461000, -0.022296581, -0.06414085, 0.011301007
4537820478000, -0.01985312, -0.07269296, 0.010079277
4537825457000, -0.0030543262, -0.0870483, 0.0033597588
4537830457000, -0.01160644, -0.093767814, 0.0018325958
4537835439000, -0.01038471, -0.1020145, 0.0015271631
4537840497000, -0.002443461, -0.113926366, 0.0033597588
4537845461000, -0.002443461, -0.1133155, -0.0036651916
4537850496000, 0.0067195175, -0.11728613, -0.002443461
4537855510000, 0.005192355, -0.12217305, 0.0076358155
4537860462000, 0.014049901, -0.12950343, 0.0027488936
4537865459000, 0.03023783, -0.12370021, -0.0033597588
4537870589000, 0.040011674, -0.1255328, 0.005497787
4537875470000, 0.041233405, -0.13530666, 3.0543262E-4
4537880461000, 0.06505715, -0.13775012, 0.009162978
4537885441000, 0.083383106, -0.14477506, 0.009162978
4537890517000, 0.10629055, -0.14538592, 0.022907447
4537895471000, 0.12461651, -0.15577064, 0.01282817
4537900499000, 0.14172074, -0.16401732, 0.01038471
4537905511000, 0.15149458, -0.17256944, 0.008857546
4537910460000, 0.16493362, -0.17073683, 0.009468411
4537915467000, 0.15821409, -0.1740966, 0.009162978
4537920474000, 0.17134771, -0.16218472, -0.002443461
4537925464000, 0.17256944, -0.15577064, -0.008246681
4537930462000, 0.17104226, -0.15790866, -0.009162978
4537935445000, 0.17165314, -0.1518, -0.012217305
4537940548000, 0.16829337, -0.14966199, -0.02321288
4537945462000, 0.16982053, -0.1432479, -0.0290161
4537950514000, 0.16157386, -0.14263703, -0.03023783
4537955497000, 0.16554448, -0.14660765, -0.038789943
4537960434000, 0.1554652, -0.13958271, -0.04337143
4537965431000, 0.16707164, -0.14202617, -0.052534413
4537970443000, 0.17012598, -0.13897185, -0.052534413
4537975422000, 0.16615535, -0.14446963, -0.062002823
4537980418000, 0.17715092, -0.15027285, -0.064751714
4537986252000, 0.17806722, -0.14782938, -0.074830994
4537990442000, 0.18203785, -0.15577064, -0.07696902
4537995479000, 0.17012598, -0.15057829, -0.08857546
4538000622000, 0.16982053, -0.14782938, -0.09437868
4538005369000, 0.18051068, -0.1459968, -0.105374254
4538010405000, 0.17715092, -0.1337795, -0.11789699
4538015376000, 0.19608775, -0.12889257, -0.12492194
4538020417000, 0.18387043, -0.12492194, -0.13591751
4538025403000, 0.20555615, -0.11362094, -0.15027285
4538030372000, 0.20738874, -0.10170906, -0.16493362
4538035376000, 0.22327125, -0.087964594, -0.1872302
4538040410000, 0.23976462, -0.084910266, -0.20586158
4538045376000, 0.25228736, -0.08735373, -0.21594086
4538050562000, 0.269697, -0.07147124, -0.22968534
4538056366000, 0.26450464, -0.07238753, -0.26053402
4538060468000, 0.2941316, -0.07788532, -0.2733622
4538065461000, 0.3051272, -0.076052725, -0.29901853
4538070442000, 0.3304781, -0.067500606, -0.31978795
4538075468000, 0.34605515, -0.05100725, -0.35338554
4538080466000, 0.3726278, -0.04550946, -0.37293324
4538085442000, 0.41233405, -0.029321533, -0.408058
4538090521000, 0.4352415, 0.009162978, -0.43951756
4538095480000, 0.47128254, 0.028405234, -0.46578476
4538100551000, 0.50823987, 0.04184427, -0.4972443
4538105507000, 0.5323691, 0.04520403, -0.5317582
4538110475000, 0.559858, 0.043982297, -0.5684101
4538115473000, 0.5992588, 0.04184427, -0.61575216
4538120486000, 0.6258314, 0.02321288, -0.6554584
4538125609000, 0.64812803, 0.013439035, -0.7012733
4538130490000, 0.6737844, -0.005192355, -0.73945236
4538135490000, 0.68691796, 0.021991149, -0.78801614
4538140522000, 0.7113526, 0.1695151, -0.8335256
4538145472000, 0.7840455, 0.26908615, -0.84696466
4538150571000, 0.81122905, 0.2593123, -0.8402451
4538155556000, 0.8170323, 0.043982297, -0.86926126
4538160476000, 0.7883216, -0.092240654, -0.9431759
4538165475000, 0.7825184, -0.09193522, -1.0134255
4538170496000, 0.80664754, -0.011301007, -1.0558805
4538175491000, 0.84757555, 0.04153884, -1.0757337
4538180476000, 0.86467975, 0.050396383, -1.0836749
4538185480000, 0.8875872, 0.035124753, -1.1007792
4538190537000, 0.90010995, 0.025045475, -1.1163563
4538195840000, 0.9120218, 0.040317107, -1.1346822
4538200503000, 0.9309586, 0.062002823, -1.1661417
4538205579000, 0.9633345, 0.087659165, -1.1896601
4538210487000, 1.0027353, 0.03145956, -1.2205088
4538215471000, 1.0485502, 0.011301007, -1.2458596
4538220504000, 1.105666, 0.099571034, -1.2858714
4538225490000, 1.1682798, 0.23548855, -1.3439035
4538230471000, 1.2464706, 0.28802297, -1.4202617
4538235509000, 1.3213016, 0.34208453, -1.502423
4538240553000, 1.3900238, 0.3576616, -1.5961909
4538245584000, 1.4401149, 0.31856623, -1.7012597
4538250497000, 1.4498887, 0.27855456, -1.7525724
4538255556000, 1.4923438, 0.29779682, -1.8542814
4538260458000, 1.5268577, 0.3118467, -1.9428569
4538265466000, 1.5476271, 0.2657264, -2.028378
4538270500000, 1.539075, 0.1731803, -2.0925188
4538275522000, 1.5231925, 0.11026118, -2.1563544
4538280485000, 1.4859297, 0.092240654, -2.2036965
4538285456000, 1.4737124, 0.124005646, -2.2375994
4538290542000, 1.4892895, 0.1572978, -2.2470677
4538295505000, 1.5238034, 0.22235495, -2.2336287
4538300476000, 1.5787812, 0.27305678, -2.219579
4538305510000, 1.6050484, 0.32253686, -2.1655173
4538310468000, 1.6001616, 0.32589662, -2.058616
4538315474000, 1.5418239, 0.34055737, -1.9358319
4538320448000, 1.4309518, 0.4382958, -1.8219056
4538325489000, 1.2928963, 0.58459806, -1.7159204
4538330462000, 1.1633929, 0.74128497, -1.6053538
4538335479000, 1.0415252, 0.90102625, -1.4963144
4538340561000, 0.88789266, 0.95447695, -1.389413
4538345482000, 0.71929383, 1.0180069, -1.3365731
4538350469000, 0.62796944, 1.0134255, -1.2290609
4538355506000, 0.43371433, 0.9627236, -1.1200215
4538360478000, 0.26297748, 0.8897252, -0.9972375
4538365460000, 0.1469131, 0.80878556, -0.88789266
4538370445000, 0.07422013, 0.73853606, -0.7770206
4538375453000, 0.051618114, 0.6575964, -0.6750061
4538381056000, 0.040317107, 0.6044512, -0.58001655
4538385446000, 0.06078109, 0.5705481, -0.48533243
4538390499000, 0.0580322, 0.5412266, -0.39736784
4538395490000, 0.06811147, 0.5152648, -0.32436943
4538400477000, 0.05589417, 0.46089783, -0.24862215
4538405540000, 0.025961773, 0.38728857, -0.1853976
4538410471000, -0.014660766, 0.30879238, -0.12797627
4538415461000, -0.077579886, 0.21868975, -0.07727446
4538420441000, -0.15485434, 0.12186762, -0.03848451
4538425480000, -0.23915374, 0.04337143, -0.004276057
4538430466000, -0.35369098, -0.035430185, 0.02107485
4538435448000, -0.47739118, -0.06566802, 0.052534413
4538440524000, -0.5384777, -0.11636983, 0.065973446
4538445488000, -0.65179324, -0.1591304, 0.10476339
4538450580000, -0.7699956, -0.18845193, 0.13713925
4538455495000, -0.8793405, -0.18417588, 0.17470746
4538460452000, -0.960891, -0.14385876, 0.20372356
4538465456000, -1.0375546, -0.14446963, 0.25045475
4538470444000, -1.1368202, -0.16126843, 0.29749137
4538475448000, -1.2333369, -0.13897185, 0.35460728
4538480458000, -1.3136657, -0.1160644, 0.41691554
4538485486000, -1.3878858, -0.07727446, 0.49877146
4538490468000, -1.4425583, -0.034208454, 0.5870415
4538495472000, -1.5109752, -0.0018325958, 0.6753115
4538500483000, -1.582141, 9.162979E-4, 0.77304995
4538505494000, -1.6288722, 0.0033597588, 0.8686504
4538510469000, -1.6930131, -0.018325957, 0.97127575
4538515462000, -1.7397442, -0.058948494, 1.0662653
4538520465000, -1.7938058, -0.090713486, 1.1633929
4538525464000, -1.8478674, -0.113926366, 1.2455542
4538530459000, -1.8842138, -0.12308934, 1.3322971
4538535460000, -1.9052887, -0.1386664, 1.3698653
4538540521000, -1.917506, -0.16920967, 1.4468343
4538545465000, -1.9294178, -0.22296582, 1.5293012
4538550472000, -1.9428569, -0.301462, 1.6010778
4538555479000, -1.9669861, -0.3817908, 1.6679676
4538560463000, -1.9898936, -0.43951756, 1.7562376
4538565465000, -2.006387, -0.45265114, 1.8286251
4538570474000, -1.9908098, -0.42455134, 1.8548924
4538575467000, -1.9370537, -0.3735441, 1.8277088
4538580457000, -1.8506162, -0.29260445, 1.806634
4538585472000, -1.7406605, -0.15760323, 1.7583756
4538590657000, -1.6044376, 0.022907447, 1.649947
4538595488000, -1.4175128, 0.2302962, 1.4941764
4538600465000, -1.1997393, 0.3943135, 1.2522738
4538605544000, -0.9596693, 0.4804455, 0.93554014
4538610481000, -0.6942484, 0.50426924, 0.5897904
4538615494000, -0.4156938, 0.44440445, 0.27000242
4538620488000, -0.14202617, 0.35430184, 0.014660766
4538625483000, 0.13469578, 0.30298916, -0.17959438
4538630474000, 0.37843102, 0.2864958, -0.3475823
4538635498000, 0.58093286, 0.25411993, -0.40530908
4538640552000, 0.67256266, 0.17012598, -0.47647488
4538645483000, 0.8078693, 0.01160644, -0.49938235
4538650466000, 0.85062987, -0.19761491, -0.49266282
4538655545000, 0.8035932, -0.44593164, -0.42394048
4538660413000, 0.68752885, -0.6588182, -0.30451632
4538665479000, 0.51923543, -0.86406887, -0.14172074
4538670423000, 0.30604348, -0.9859365, 0.04184427
4538675488000, 0.09712757, -1.0167851, 0.23671028
4538680411000, -0.058337633, -0.99112886, 0.38240165
4538685502000, -0.14508049, -0.8735373, 0.4822781
4538690490000, -0.129198, -0.5522222, 0.63285637
4538695474000, -0.0106901415, -0.035124753, 0.7309003
4538700444000, 0.19394971, 0.5476407, 0.8035932
4538706302000, 0.47250426, 1.1566733, 0.8222246
4538710462000, 0.7693848, 1.736079, 0.7809912
4538715476000, 0.9440922, 2.0983222, 0.6536258
4538720470000, 0.9092729, 2.0909917, 0.4615087
4538725487000, 0.6646214, 1.7159204, 0.27366763
4538730626000, 0.28038713, 1.001819, 0.105374254
4538735488000, -0.08582657, 0.57451874, 0.05955936
4538740549000, -0.22937989, -0.2669481, -0.014966198
4538745442000, -0.40653083, -0.8781188, -0.090713486
4538750471000, -0.4905248, -1.2021828, -0.13561209
4538755552000, -0.50976706, -1.2235631, -0.12950343
4538760801000, -0.5018258, -0.9837985, -0.058337633
4538765463000, -0.46578476, -0.56596667, 0.05497787
4538770850000, -0.3735441, -0.111177474, 0.18020524
4538775819000, -0.20158553, 0.36071593, 0.2932153
4538780488000, 0.008246681, 0.78801614, 0.41263947
4538785494000, 0.2284636, 1.149343, 0.52503866
4538790525000, 0.38606682, 1.426065, 0.64843345
4538795499000, 0.43676865, 1.616044, 0.72295904
4538800438000, 0.3484986, 1.707063, 0.7690793
4538805528000, 0.2098322, 1.6389514, 0.7849618
4538810411000, 0.036957346, 1.3939945, 0.7816021
4538815472000, -0.12308934, 1.0320568, 0.7443393
4538820422000, -0.2611449, 0.64812803, 0.7113526
4538825488000, -0.41263947, 0.45265114, 0.6927212
4538830475000, -0.5497787, 0.07971791, 0.66920286
4538835526000, -0.62125, -0.30085114, 0.6047566
4538840532000, -0.76083267, -0.6301075, 0.5299256
4538845883000, -0.8741482, -0.9071349, 0.39003745
4538850474000, -0.960891, -1.1172725, 0.35216382
4538855477000, -0.9819659, -1.1847731, 0.2843578
4538860476000, -0.9593639, -1.0946705, 0.24801129
4538865454000, -0.8885035, -1.0021244, 0.22174409
4538870500000, -0.8213083, -1.0665708, 0.18661933
4538875412000, -0.75900006, -1.2696834, 0.15821409
4538880472000, -0.6969972, -1.4932601, 0.13836098
4538885417000, -0.6096435, -1.6194037, 0.13897185
4538890571000, -0.49266282, -1.5803084, 0.1414153
4538895426000, -0.35338554, -1.4196508, 0.14752395
4538900467000, -0.19700404, -1.2180653, 0.12767084
4538905452000, -0.050701816, -1.0558805, 0.09468412
4538910483000, 0.07360926, -0.9398162, 0.02687807
4538915576000, 0.21655174, -0.8350528, -0.056505036
4538920485000, 0.33841935, -0.75777835, -0.16432275
4538925446000, 0.44990227, -0.73945236, -0.25045475
4538930473000, 0.49296826, -0.752586, -0.29016098
4538935491000, 0.56505036, -0.81031275, -0.37720928
4538940523000, 0.6084218, -0.8872818, -0.44837508
4538945482000, 0.6227771, -0.9407325, -0.49541172
4538950488000, 0.6252206, -0.95814216, -0.52595496
4538955537000, 0.6072, -0.9483683, -0.52656585
4538960481000, 0.56230146, -0.95081174, -0.52442783
4538965463000, 0.5131268, -0.9764681, -0.50610185
4538970488000, 0.4642576, -1.0106765, -0.47342056
4538975465000, 0.4343252, -1.039998, -0.44532076
4538980461000, 0.40958515, -1.128879, -0.40622538
4538985423000, 0.39370266, -1.2501358, -0.36346483
4538990467000, 0.37812558, -1.3151928, -0.30207285
4538995475000, 0.35521814, -1.3267993, -0.24709499
4539000484000, 0.36285394, -1.287704, -0.22204952
4539005814000, 0.38789943, -1.2253957, -0.19761491
4539010432000, 0.42424592, -1.1209377, -0.19547687
4539015503000, 0.46975538, -1.0048733, -0.21471913
4539020379000, 0.5174029, -0.9447031, -0.24312437
4539025420000, 0.57451874, -0.8393288, -0.2687807
4539030778000, 0.62125, -0.7583892, -0.32803464
4539035374000, 0.6808093, -0.6731735, -0.40408736
4539040411000, 0.73731434, -0.59712076, -0.50885075
4539045390000, 0.77121735, -0.52442783, -0.6188065
4539050386000, 0.77274454, -0.42852196, -0.73761976
4539055509000, 0.77304995, -0.33200526, -0.8518516
4539060390000, 0.7684685, -0.2828306, -0.9615019
4539065919000, 0.7495316, -0.258396, -1.0729848
4539070645000, 0.75136423, -0.25320363, -1.1737776
4539075452000, 0.7812967, -0.26542094, -1.2571607
4539080456000, 0.8240572, -0.31948254, -1.3078625
4539085420000, 0.8597928, -0.4007276, -1.3423764
4539090498000, 0.9101892, -0.49541172, -1.3475688
4539095423000, 0.93676186, -0.5161811, -1.320996
4539100579000, 0.9016371, -0.43860126, -1.2696834
4539105487000, 0.8191703, -0.32375857, -1.1768318
4539110467000, 0.7538077, -0.27947086, -1.0549643
4539115444000, 0.7516697, -0.2657264, -0.9272934
4539120473000, 0.7669413, -0.24740042, -0.77671516
4539125470000, 0.7861836, -0.22876903, -0.70157874
4539130460000, 0.77671516, -0.22815818, -0.5552765
4539136066000, 0.72082096, -0.31612277, -0.3652974
4539140521000, 0.5674938, -0.3222314, -0.30909783
4539145447000, 0.5216789, -0.26145032, -0.21777347
4539150504000, 0.46089783, -0.21991149, -0.15118915
4539155503000, 0.4456262, -0.1826487, -0.109650314
4539160462000, 0.4596761, -0.124311075, -0.09896017
4539165438000, 0.48808134, -0.06261369, -0.129198
4539170439000, 0.5332854, -0.076358154, -0.17562376
4539175472000, 0.59650993, -0.13530666, -0.2171626
4539180466000, 0.6630942, -0.19700404, -0.25442538
4539185441000, 0.72265357, -0.2489276, -0.28191432
4539190508000, 0.7806858, -0.3286455, -0.3023783
4539195472000, 0.82924956, -0.40775254, -0.32498032
4539200495000, 0.870483, -0.516792, -0.3475823
4539205682000, 0.9239337, -0.63041294, -0.37659842
4539210471000, 0.9624182, -0.75961095, -0.40286562
4539215464000, 0.9963212, -0.8897252, -0.4147775
4539220441000, 1.0161743, -0.95478237, -0.4251622
4539225467000, 1.0106765, -1.0784826, -0.42821655
4539230463000, 1.0122037, -1.178359, -0.41233405
4539235449000, 1.0225884, -1.2654073, -0.38881573
4539240514000, 1.033584, -1.3350459, -0.36254853
4539245465000, 1.0818423, -1.4202617, -0.3371976
4539250496000, 1.1236867, -1.5164729, -0.32162055
4539255479000, 1.1517864, -1.6236799, -0.31642818
4539260468000, 1.16492, -1.6811012, -0.30482176
4539265482000, 1.1707232, -1.6884315, -0.2837469
4539270469000, 1.1673635, -1.6551393, -0.26511553
4539275490000, 1.1691961, -1.5961909, -0.24953845
4539280468000, 1.174083, -1.5305228, -0.24251351
4539285489000, 1.1896601, -1.4770721, -0.2593123
4539290446000, 1.1930199, -1.4199562, -0.31398472
4539295508000, 1.2082914, -1.35551, -0.3827071
4539300423000, 1.1884383, -1.3158038, -0.45998153
4539305511000, 1.1765264, -1.20371, -0.559858
4539310414000, 1.1673635, -1.0424415, -0.6414085
4539315477000, 1.14018, -0.97035944, -0.68936145
4539320421000, 1.0998629, -0.89675015, -0.700357
4539325489000, 1.0931433, -0.9773844, -0.7272351
4539330811000, 1.0833695, -1.1734722, -0.7611381
4539335495000, 1.0403035, -1.4410311, -0.7684685
4539340510000, 0.99296147, -1.6933185, -0.7284568
4539345485000, 0.90285885, -1.8649716, -0.64996064
4539350780000, 0.83108217, -1.9544634, -0.54183745
4539355649000, 0.7431176, -1.9660698, -0.4120286
4539360478000, 0.6432411, -1.9398025, -0.28863382
4539365472000, 0.5174029, -1.7999145, -0.16920967
4539370437000, 0.39492437, -1.565953, -0.07360926
4539375487000, 0.30085114, -1.1902709, -0.016493361
4539380411000, 0.23915374, -0.71959925, -0.017715093
4539385495000, 0.19303341, -0.24984388, -0.029932396
4539391103000, 0.18509217, 0.21746802, -0.06261369
4539395480000, 0.20738874, 0.6087272, -0.094989546
4539400452000, 0.2519819, 0.88086766, -0.13194689
4539405491000, 0.31764993, 0.9783007, -0.17012598
4539410475000, 0.38820487, 0.95814216, -0.17440203
4539415483000, 0.45631635, 0.93645644, -0.16768251
4539420497000, 0.5152648, 0.84940815, -0.15271631
4539425573000, 0.535118, 0.77396625, -0.10903945
4539430485000, 0.59650993, 0.6942484, -0.07391469
4539435482000, 0.6753115, 0.6056729, -0.027488936
4539440519000, 0.73548174, 0.5155703, -0.004276057
4539445473000, 0.77763146, 0.45234573, -6.1086525E-4
4539450478000, 0.78954333, 0.4196644, -0.005192355
4539455472000, 0.77946407, 0.42058071, -0.029626964
4539460549000, 0.7516697, 0.4129449, -0.07147124
4539465475000, 0.6973027, 0.38698313, -0.13988814
4539470487000, 0.63407815, 0.32803464, -0.21624629
4539475487000, 0.6227771, 0.2611449, -0.28619036
4539480474000, 0.6630942, 0.21624629, -0.32162055
4539485486000, 0.72418076, 0.14355333, -0.32436943
4539490526000, 0.8142834, 0.08246681, -0.30176744
4539495489000, 0.88147855, 0.004276057, -0.27183503
4539500470000, 0.9459248, -0.058337633, -0.24740042
4539505556000, 0.98899084, -0.086437434, -0.2434298
4539510490000, 1.0216721, -0.07147124, -0.24770586
4539515474000, 1.063211, -0.070554934, -0.25320363
4539520486000, 1.0861185, -0.0033597588, -0.27030787
4539525472000, 1.1249083, -0.0030543262, -0.2648101
4539530919000, 1.1933253, -0.047036625, -0.25320363
4539535465000, 1.2452488, -0.10842858, -0.24098633
4539540532000, 1.2993103, -0.1826487, -0.21074851
4539545449000, 1.3649784, -0.26847526, -0.16584991
4539550483000, 1.4138476, -0.28252518, -0.15515977
4539555504000, 1.4278975, -0.26267207, -0.14172074
4539560490000, 1.4407257, -0.21410827, -0.1160644
4539565411000, 1.4437801, -0.18112154, -0.09743301
4539570490000, 1.4831808, -0.25625798, -0.08307768
4539575417000, 1.5076154, -0.34330627, -0.10293079
4539580483000, 1.5134187, -0.43127087, -0.118507855
4539585437000, 1.5106697, -0.56413406, -0.129198
4539590521000, 1.4908166, -0.63285637, -0.13103059
4539595440000, 1.4654657, -0.6435465, -0.13164146
4539600587000, 1.4541647, -0.73853606, -0.16157386
4539605601000, 1.4361442, -0.870483, -0.20861048
4539610484000, 1.4162911, -0.9392053, -0.26145032
4539615492000, 1.4040737, -1.0290025, -0.2828306
4539620487000, 1.3970488, -1.0555751, -0.30970868
4539625451000, 1.3759739, -1.0094548, -0.33078352
4539630482000, 1.351234, -0.9483683, -0.3726278
4539635503000, 1.3326025, -0.93279123, -0.41447207
4539640562000, 1.3295482, -0.88239485, -0.4718934
4539645533000, 1.3292428, -0.81000733, -0.52015173
4539650478000, 1.3371841, -0.72326446, -0.5476407
4539655512000, 1.3466524, -0.62888575, -0.5739079
4539660489000, 1.3536774, -0.5491679, -0.5891795
4539665440000, 1.3854424, -0.49357912, -0.59650993
4539670487000, 1.4178182, -0.47555858, -0.6114761
4539675418000, 1.4453071, -0.46609017, -0.61178154
4539680607000, 1.4761559, -0.44837508, -0.61178154
4539685427000, 1.4941764, -0.4633413, -0.59589905
4539690516000, 1.4837917, -0.45631635, -0.5830709
4539695444000, 1.461495, -0.4129449, -0.56505036
4539700474000, 1.4355333, -0.3023783, -0.5497787
4539705592000, 1.428203, -0.17715092, -0.52442783
4539710481000, 1.4844025, -0.09712757, -0.50640726
4539716134000, 1.5140295, 0.087964594, -0.49968776
4539720488000, 1.5855007, 0.3100141, -0.50946164
4539725487000, 1.6835446, 0.4156938, -0.52748215
4539730473000, 1.790446, 0.41874814, -0.5522222
4539735491000, 1.8887954, 0.3594942, -0.59712076
4539740529000, 1.9437732, 0.22999077, -0.62980205
4539745476000, 1.9898936, 0.09865474, -0.65270954
4539750600000, 2.0512855, 0.024129177, -0.6753115
4539755541000, 2.1065688, -0.044898596, -0.7122689
4539760476000, 2.172237, -0.1337795, -0.7519751
4539765483000, 2.25562, -0.16401732, -0.79901177
4539770490000, 2.34389, -0.13439035, -0.8338311
4539775491000, 2.4419339, -0.06383542, -0.86590147
4539780472000, 2.497828, -0.0125227375, -0.89644474
