2074703986000, 0.09285152, -0.3213151, -0.024129177
2074708956000, 0.086437434, -0.33353242, -0.035430185
2074713986000, 0.089186326, -0.3313944, -0.040317107
2074718986000, 0.09896017, -0.32650748, -0.043676864
2074723967000, 0.09315695, -0.32620203, -0.059253927
2074729008000, 0.09590584, -0.3313944, -0.0693332
2074733989000, 0.09773844, -0.3371976, -0.07513642
2074739000000, 0.099265605, -0.33475417, -0.08307768
2074744014000, 0.094989546, -0.33414328, -0.086437434
2074748985000, 0.092240654, -0.3417791, -0.09315695
2074753984000, 0.10598512, -0.35277468, -0.09407325
2074759708000, 0.093462385, -0.36010507, -0.103847094
2074763975000, 0.084910266, -0.3631594, -0.106901415
2074768934000, 0.07971791, -0.36041048, -0.105374254
2074773967000, 0.07269296, -0.37751472, -0.10262536
2074778983000, 0.06047566, -0.36743546, -0.093462385
2074783996000, 0.052839845, -0.3555236, -0.07513642
2074789014000, 0.03634648, -0.3378085, -0.05589417
2074793994000, 0.019547688, -0.33353242, -0.03940081
2074798940000, 0.0125227375, -0.35460728, -0.029626964
2074803990000, 6.1086525E-4, -0.34788775, -0.010995574
2074808998000, -0.015271631, -0.3631594, 0.0030543262
2074813976000, -0.0027488936, -0.36163223, 0.015882496
2074818981000, -0.008246681, -0.3408628, 0.024129177
2074823961000, 0.0027488936, -0.3268129, 0.027488936
2074829066000, -3.0543262E-4, -0.31948254, 0.03023783
2074833990000, 0.021685716, -0.30787608, 0.03268129
2074838984000, 0.028405234, -0.30543262, 0.043676864
2074844004000, 0.019547688, -0.30695978, 0.040927973
2074849002000, 0.02107485, -0.29565877, 0.043982297
2074853981000, 0.016493361, -0.30757064, 0.042455133
2074858978000, 0.023823744, -0.31795537, 0.046731193
2074863991000, 0.020158553, -0.32803464, 0.049785517
2074868987000, 0.02076942, -0.33169982, 0.047036625
2074873980000, 0.01985312, -0.3295618, 0.04550946
2074878967000, 0.018325957, -0.30482176, 0.05375614
2074883974000, 0.015577064, -0.28802297, 0.04520403
2074888994000, 0.007330383, -0.2648101, 0.03970624
2074894051000, 0.009773844, -0.22602014, 0.04642576
2074899176000, 0.016187929, -0.22449298, 0.048563786
2074903943000, 0.01282817, -0.23396139, 0.042760566
2074908993000, 0.007941248, -0.24129178, 0.034208454
2074913918000, 0.010995574, -0.2406809, 0.028099801
2074918987000, 0.010995574, -0.24007004, 0.022907447
2074923959000, 0.002443461, -0.26389378, 0.01863139
2074928958000, -0.0012217305, -0.2959642, 0.01282817
2074933972000, 0.009773844, -0.312763, 0.006414085
2074939018000, -0.003970624, -0.3145956, 0.006414085
2074944195000, 6.1086525E-4, -0.3145956, -0.0067195175
2074949022000, 0.0061086523, -0.32589662, -0.0070249503
2074954009000, 0.004581489, -0.33505958, -0.015577064
2074958980000, 0.008246681, -0.33567044, -0.029932396
2074963997000, 0.0076358155, -0.33444872, -0.02565634
2074969126000, 0.013133603, -0.3313944, -0.039095376
2074973972000, 0.011301007, -0.32895094, -0.0421497
2074979026000, -0.003970624, -0.32375857, -0.043982297
2074983990000, -0.006414085, -0.33078352, -0.039095376
2074989000000, -0.014049901, -0.3313944, -0.042760566
2074994008000, -0.022296581, -0.33658674, -0.03970624
2074998988000, -0.020158553, -0.3472769, -0.03268129
2075003989000, -0.03145956, -0.34788775, -0.028099801
2075008968000, -0.027183503, -0.36041048, -0.023518313
2075013996000, -0.03176499, -0.36987892, -0.0106901415
2075018988000, -0.016493361, -0.38087448, -0.01160644
2075023967000, -0.008246681, -0.38362336, 0.006414085
2075028952000, -0.010995574, -0.39187005, 0.011911872
2075033990000, -0.01160644, -0.39828414, 0.022296581
2075039002000, -0.0030543262, -0.37873647, 0.025045475
2075044006000, -0.004581489, -0.35613444, 0.030543262
2075048968000, -0.005192355, -0.35918877, 0.035124753
2075053989000, -0.010079277, -0.3839288, 0.043676864
2075058980000, -0.0070249503, -0.39278635, 0.052839845
2075064005000, -0.01282817, -0.376293, 0.06261369
2075068990000, -0.028099801, -0.40591997, 0.07971791
2075073980000, -0.040011674, -0.42332962, 0.09743301
2075079005000, -0.04886922, -0.42241332, 0.09896017
2075084737000, -0.061391957, -0.41416663, 0.112399206
2075089021000, -0.06872234, -0.43371433, 0.118507855
2075094068000, -0.0693332, -0.44715336, 0.12308934
2075098996000, -0.07788532, -0.46486846, 0.12064589
2075103985000, -0.07513642, -0.46914452, 0.12675454
2075108985000, -0.08827003, -0.47800204, 0.12980886
2075113996000, -0.08552113, -0.47311515, 0.118507855
2075118988000, -0.09162979, -0.5039638, 0.1337795
2075123989000, -0.09193522, -0.5363397, 0.14966199
2075129033000, -0.090713486, -0.5412266, 0.1563815
2075134013000, -0.09132435, -0.5571091, 0.16279559
2075139025000, -0.1020145, -0.5766568, 0.160963
2075144156000, -0.11026118, -0.5708536, 0.16584991
2075148957000, -0.10842858, -0.5525276, 0.18478674
2075154728000, -0.14294247, -0.5027421, 0.20158553
2075158973000, -0.17501289, -0.49327368, 0.21624629
2075163963000, -0.20158553, -0.44012842, 0.23609942
2075168980000, -0.24220806, -0.39858958, 0.258396
2075174034000, -0.28680122, -0.35888332, 0.27885997
2075178970000, -0.32986724, -0.31215215, 0.30665436
2075184005000, -0.37904188, -0.29565877, 0.3494149
2075189002000, -0.4343252, -0.2779437, 0.38545597
2075198970000, -0.56382865, -0.25717425, 0.4813618
2075203904000, -0.6209445, -0.2660318, 0.5332854
2075208916000, -0.68233645, -0.30604348, 0.60139686
2075213931000, -0.7128797, -0.32070425, 0.65179324
2075218883000, -0.7302894, -0.34391713, 0.7021896
2075224168000, -0.73639804, -0.38423425, 0.75625116
2075228994000, -0.7199047, -0.44837508, 0.80664754
2075233907000, -0.68783426, -0.4810564, 0.8332202
2075238910000, -0.6560693, -0.59437186, 0.86101454
2075243947000, -0.6020077, -0.7507534, 0.8933904
2075248909000, -0.51893, -0.95447695, 0.9398162
2075253914000, -0.44593164, -1.1511755, 0.99112886
2075258935000, -0.364992, -1.320996, 1.0320568
2075263929000, -0.27885997, -1.4636332, 1.0748174
2075268918000, -0.21533, -1.5134187, 1.0952814
2075273910000, -0.24007004, -1.4972308, 1.0668762
2075278916000, -0.38423425, -1.3494014, 0.9761627
2075283920000, -0.54641896, -1.1722504, 0.82527894
2075288920000, -0.7031059, -1.0207558, 0.66156703
2075293991000, -0.8356637, -0.94806284, 0.50579643
2075298916000, -0.91690874, -0.9837985, 0.37415496
2075303978000, -0.95203346, -1.0543534, 0.27855456
2075308955000, -0.9407325, -1.1133019, 0.20311269
2075314001000, -0.88300574, -1.10139, 0.13744467
2075318923000, -0.8185594, -1.0360274, 0.06688975
2075323971000, -0.7339546, -0.95294976, 0.008552114
2075328980000, -0.6582073, -0.9379836, -0.035430185
2075333988000, -0.623388, -0.93034774, -0.058948494
2075338962000, -0.54550266, -0.9459248, -0.09590584
2075343977000, -0.47891834, -0.95203346, -0.12644911
2075348990000, -0.41599923, -0.9462303, -0.16462818
2075353989000, -0.36560285, -0.9627236, -0.21563543
2075359014000, -0.31306845, -0.94989544, -0.23762658
2075363981000, -0.27458394, -0.93554014, -0.2779437
2075368990000, -0.23732115, -0.9062186, -0.3286455
2075373984000, -0.17470746, -0.8564331, -0.37415496
2075378977000, -0.09896017, -0.8014552, -0.41263947
2075383951000, -0.048563786, -0.74036866, -0.4392121
2075388971000, 0.015271631, -0.7122689, -0.46517387
2075393986000, 0.062002823, -0.6954701, -0.5012149
2075399058000, 0.12461651, -0.65179324, -0.5543602
2075403941000, 0.16737708, -0.63194007, -0.57879484
2075408974000, 0.19456059, -0.6383542, -0.589485
2075414018000, 0.21502456, -0.66614854, -0.6020077
2075418988000, 0.24251351, -0.6771441, -0.59559363
2075423966000, 0.25320363, -0.6908886, -0.6160576
2075429559000, 0.27000242, -0.7312057, -0.6252206
2075433997000, 0.2864958, -0.75411314, -0.6200282
2075438997000, 0.29077184, -0.77579886, -0.6102544
2075444014000, 0.30909783, -0.7675522, -0.6068946
2075448986000, 0.3191771, -0.7302894, -0.6133087
2075453985000, 0.33444872, -0.6786713, -0.6078109
2075458968000, 0.3594942, -0.6068946, -0.6065892
2075464006000, 0.3848451, -0.535118, -0.6075055
2075468921000, 0.408058, -0.46486846, -0.60994893
2075473980000, 0.44593164, -0.3735441, -0.6209445
2075479315000, 0.47647488, -0.29932398, -0.63163465
2075483993000, 0.4981606, -0.21166481, -0.6429357
2075488952000, 0.5357288, -0.115453534, -0.655153
2075493993000, 0.54305923, -0.022602014, -0.66889745
2075498932000, 0.5549711, 0.076052725, -0.68203104
2075503995000, 0.5705481, 0.1469131, -0.6948592
2075508957000, 0.5757405, 0.20891592, -0.6817256
2075514003000, 0.5693264, 0.25534168, -0.659429
2075518943000, 0.5552765, 0.29993483, -0.6365216
2075523964000, 0.5213735, 0.3182608, -0.59864795
2075529100000, 0.44868052, 0.32711834, -0.55680364
2075534021000, 0.3203988, 0.27091873, -0.5183192
2075539001000, 0.21868975, 0.1695151, -0.42485678
2075543996000, 0.21868975, -0.03604105, -0.3368922
2075549387000, -0.2602286, -0.33017266, -0.24862215
2075553991000, -0.49693888, -0.6945538, -0.17592919
2075558989000, -0.68019843, -1.0980303, -0.12858713
2075564004000, -0.77579886, -1.4547756, -0.10354166
2075568983000, -0.8219192, -1.7440202, -0.12736541
2075573982000, -0.8481864, -1.9431623, -0.18142697
2075579027000, -0.7806858, -1.9431623, -0.23762658
2075584023000, -0.6273586, -1.7150042, -0.28863382
2075588980000, -0.34513888, -1.3402383, -0.3576616
2075593958000, -0.016187929, -0.99387777, -0.4538729
2075599003000, 0.22113322, -0.81183994, -0.5653558
2075603921000, 0.30787608, -0.91965765, -0.7131852
2075608994000, 0.30115658, -1.2147056, -0.86437434
2075613925000, 0.28496864, -1.5800029, -0.977079
2075619040000, 0.34269542, -1.858252, -1.069625
2075623973000, 0.42180246, -1.9428569, -1.1395692
2075628970000, 0.45265114, -2.0857995, -1.1798862
2075634107000, 0.45051312, -2.275473, -1.2137892
2075638987000, 0.3830125, -2.5809057, -1.1756102
2075644382000, 0.31795537, -2.8344147, -1.0968086
2075648994000, 0.21685717, -2.93704, -1.0125091
2075654163000, 0.10354166, -2.7727172, -0.9428705
2075658985000, 0.013439035, -2.3286183, -0.89827734
2075664282000, -0.06963864, -1.7305813, -0.8374963
2075668994000, -0.07513642, -1.1328496, -0.7910705
2075673940000, -0.06383542, -0.6612616, -0.7281514
2075679033000, -0.09437868, -0.3894266, -0.61758476
2075683924000, -0.12308934, -0.28344148, -0.49235737
2075689035000, -0.20066923, -0.20525073, -0.37415496
2075693977000, -0.31429017, -0.12034045, -0.2947425
2075699003000, -0.4474588, -0.007941248, -0.22021692
2075703921000, -0.56138515, 0.06383542, -0.14385876
2075708988000, -0.5821546, -0.06872234, -0.033292156
2075714030000, -0.5369505, -0.30024028, 0.08979719
2075718986000, -0.4605924, -0.4370741, 0.19883664
2075723966000, -0.3839288, -0.77457714, 0.2406809
2075728987000, -0.33414328, -1.135293, 0.2837469
2075733992000, -0.24953845, -1.4486669, 0.28710666
2075738979000, -0.15241088, -1.6533068, 0.2443461
2075743996000, -0.09590584, -1.7397442, 0.20525073
2075748991000, -0.080634214, -1.7434094, 0.17898351
2075753988000, -0.07574729, -1.7208074, 0.1740966
2075758976000, -0.028405234, -1.7443258, 0.17531833
2075763975000, 0.014966198, -1.8069394, 0.1872302
2075768987000, 0.060170226, -1.9040669, 0.22082779
2075773972000, 0.124311075, -2.0476203, 0.2434298
2075778991000, 0.17959438, -2.171015, 0.27763826
2075783992000, 0.23976462, -2.1933117, 0.312763
2075788989000, 0.2556471, -2.1374176, 0.32436943
2075794116000, 0.27214047, -2.022575, 0.37323865
2075799010000, 0.26145032, -1.8555032, 0.40653083
2075804635000, 0.23640485, -1.6801848, 0.45173484
2075808985000, 0.22082779, -1.4657712, 0.49357912
2075813970000, 0.16829337, -1.2345587, 0.52381694
2075818986000, 0.09468412, -1.1093313, 0.53969944
2075823967000, 0.065973446, -0.83291477, 0.55955255
2075830141000, -0.032986723, -0.49846604, 0.5907067
2075833999000, -0.18600847, -0.44073927, 0.5882632
2075838990000, -0.22632557, -0.3943135, 0.57757306
2075844096000, -0.3032946, -0.41050145, 0.55924714
2075849037000, -0.37568212, -0.48166725, 0.5137377
2075853992000, -0.47952923, -0.59650993, 0.49021935
2075858984000, -0.5549711, -0.85918194, 0.5207626
2075864002000, -0.56077427, -1.1068878, 0.5751296
2075868988000, -0.5549711, -1.2076806, 0.5513059
2075874778000, -0.6246097, -1.3326025, 0.5491679
2075879019000, -0.63071835, -1.4731015, 0.63346726
2075883988000, -0.6227771, -1.7073684, 0.7021896
2075888977000, -0.5992588, -1.9004018, 0.72784597
2075894000000, -0.55863625, -2.0546453, 0.72387534
2075899007000, -0.5164866, -2.143526, 0.7189884
2075903983000, -0.48899764, -2.1707096, 0.68783426
2075908991000, -0.46761733, -2.1621575, 0.63713247
2075914000000, -0.44806966, -2.165212, 0.59895337
2075918987000, -0.42943826, -2.1539109, 0.58246
2075923971000, -0.4147775, -2.021964, 0.47586402
2075929041000, -0.4541783, -1.9031507, 0.3933972
2075933943000, -0.48166725, -1.7599027, 0.34422258
2075938985000, -0.49205196, -1.6209309, 0.28191432
2075944582000, -0.5299256, -1.4422529, 0.21135938
2075949004000, -0.5705481, -1.3045027, 0.14569137
2075953918000, -0.59864795, -1.258077, 0.10476339
2075958984000, -0.6041457, -1.1585059, 0.054367006
2075963994000, -0.6133087, -1.1313224, -0.005497787
2075968991000, -0.60048056, -1.1410962, -0.05497787
2075973971000, -0.61544675, -1.1102476, -0.1151481
2075979001000, -0.5910121, -1.1081096, -0.16676621
2075983988000, -0.5910121, -1.1166617, -0.22571471
2075988995000, -0.5910121, -1.0797043, -0.2657264
2075994046000, -0.59223384, -1.0516045, -0.29901853
2075999062000, -0.6078109, -1.047023, -0.3200934
2076003989000, -0.64721173, -1.0332786, -0.3323107
2076008967000, -0.6795876, -1.0146471, -0.3472769
2076014120000, -0.72021013, -0.98532563, -0.36102137
2076018983000, -0.7629707, -0.99265605, -0.37384954
2076023965000, -0.79076505, -0.9981538, -0.39736784
2076029724000, -0.82650065, -0.9868528, -0.41599923
2076033997000, -0.88789266, -0.98532563, -0.42271876
2076038952000, -0.8970556, -1.0396926, -0.4373795
2076044051000, -0.893085, -1.0671816, -0.4541783
2076048966000, -0.9138544, -1.1212431, -0.4709771
2076054025000, -0.9257663, -1.2156218, -0.51343226
2076058989000, -0.9233228, -1.2794572, -0.5491679
2076063998000, -0.94989544, -1.4022411, -0.5830709
2076068986000, -0.94989544, -1.4874569, -0.5882632
2076073965000, -0.9550878, -1.5836681, -0.59864795
2076079056000, -0.9434814, -1.649947, -0.57757306
2076083995000, -0.91751957, -1.7357736, -0.55680364
2076088987000, -0.9104946, -1.8164078, -0.52870387
2076094058000, -0.8958339, -1.8756617, -0.5012149
2076098997000, -0.89552844, -1.8875736, -0.47067168
2076104017000, -0.8735373, -1.8979583, -0.45112398
2076108977000, -0.8689558, -1.9037615, -0.43279803
2076114000000, -0.8524625, -1.9016235, -0.4279111
2076118989000, -0.84421575, -1.8515326, -0.41172317
2076123978000, -0.8323039, -1.7614299, -0.35643986
2076129723000, -0.8029824, -1.6722436, -0.29810223
2076133956000, -0.7797695, -1.5549575, -0.24220806
2076139000000, -0.7641924, -1.45783, -0.20677789
2076143981000, -0.7593055, -1.3460416, -0.2098322
2076148960000, -0.7984009, -1.2110404, -0.20922135
2076153959000, -0.8536842, -1.0888673, -0.20219639
2076158977000, -0.9104946, -0.95417154, -0.1826487
2076163950000, -0.977079, -0.86284715, -0.18570304
2076169024000, -1.0473285, -0.83199847, -0.24678956
2076173928000, -1.1426234, -0.7993172, -0.2611449
2076179030000, -1.2516629, -0.77824235, -0.26358834
2076183936000, -1.3545936, -0.8014552, -0.24770586
2076189056000, -1.4651603, -0.79473567, -0.21105394
2076193942000, -1.5690074, -0.81214535, -0.14385876
2076199992000, -1.6771306, -0.8222246, -0.026572637
2076203892000, -1.7690657, -0.91446525, 0.034208454
2076208922000, -1.897042, -0.9755518, 0.10262536
2076213883000, -1.9501873, -1.0635164, 0.14508049
2076218903000, -2.0335703, -1.1276573, 0.23762658
2076224040000, -2.1108449, -1.1792754, 0.29443705
2076229581000, -2.1777346, -1.2357804, 0.39920044
2076233904000, -2.2339342, -1.2825116, 0.44409904
2076238916000, -2.245846, -1.382388, 0.5531385
2076243933000, -2.3225098, -1.4364496, 0.66859204
2076248907000, -2.405282, -1.4758505, 0.81031275
2076253961000, -2.4724772, -1.5460999, 0.8680395
2076258950000, -2.5485299, -1.6383406, 0.87964594
2076263992000, -2.6050348, -1.7437148, 0.8228355
2076268963000, -2.5744915, -1.7278323, 0.7806858
2076273922000, -2.4947736, -1.6239853, 0.7715228
2076279058000, -2.3561072, -1.464244, 0.7492262
2076284212000, -2.2742512, -1.3665055, 0.66339964
2076288979000, -2.2427917, -1.344209, 0.49296826
2076293966000, -2.2149973, -1.2983941, 0.27763826
2076298964000, -2.1313088, -1.2299771, 0.032375857
2076304243000, -1.9352211, -1.1499538, -0.17165314
2076308967000, -1.6685784, -1.1246029, -0.29046643
2076314023000, -1.5085317, -1.0968086, -0.30879238
2076318989000, -1.1594223, -1.1527027, -0.26083946
2076323982000, -0.79901177, -1.1963795, -0.16035213
2076329010000, -0.5479461, -1.1948525, -0.12522738
2076333991000, -0.3933972, -1.1753048, -0.096516706
2076339006000, -0.2959642, -1.1737776, -0.0012217305
2076344042000, -0.16371189, -1.1530081, 0.1337795
2076349057000, -0.008857546, -1.135293, 0.29810223
2076353996000, 0.15149458, -1.235475, 0.44135013
2076358960000, 0.28344148, -1.4706581, 0.5830709
2076363997000, 0.37415496, -1.7476854, 0.7315111
2076368987000, 0.42271876, -1.9672915, 0.84329945
2076373997000, 0.38881573, -1.8524488, 0.89369583
2076379025000, 0.24373524, -1.4382823, 0.92179567
2076383990000, -0.122478485, -0.6771441, 0.8729264
2076388983000, -0.5702427, -0.013133603, 0.86162543
2076394014000, -0.9401216, 0.38728857, 0.88208944
2076398925000, -1.0781772, 0.3203988, 0.93615097
2076403991000, -1.0571023, 0.17867808, 0.8604037
2076408933000, -0.9764681, -0.18387043, 0.7852673
2076414001000, -0.9465357, -0.4334089, 0.68477994
2076418933000, -0.93676186, -0.56596667, 0.6603453
2076423965000, -0.90010995, -0.6533204, 0.655153
2076430188000, -0.80970186, -0.8072584, 0.6432411
2076433991000, -0.623388, -0.8417723, 0.63224554
2076438979000, -0.56107974, -0.8579602, 0.61575216
2076444024000, -0.45051312, -0.68386364, 0.6249151
2076448932000, -0.35094208, -0.49602258, 0.6765333
2076454062000, -0.32650748, -0.28771752, 0.7125743
2076458949000, -0.2968805, 0.01282817, 0.7287622
2076464004000, -0.25259277, 0.1908954, 0.7648033
2076468923000, -0.29749137, 0.3286455, 0.782213
2076473975000, -0.35613444, 0.43585235, 0.7489208
2076478987000, -0.43035457, 0.45112398, 0.70280045
2076483990000, -0.50488013, 0.48533243, 0.6597345
2076489651000, -0.589485, 0.42363504, 0.6747007
2076493990000, -0.6575964, 0.32742378, 0.7076874
2076499006000, -0.7098254, 0.28985557, 0.77946407
2076503987000, -0.73456544, 0.2883284, 0.84940815
2076508984000, -0.72082096, 0.2941316, 0.8891144
2076513990000, -0.72326446, 0.3173445, 0.9306532
2076518988000, -0.69913524, 0.33444872, 0.99265605
2076524019000, -0.7284568, 0.20005837, 1.0684034
2076529030000, -0.70341134, 0.005192355, 1.1395692
2076533918000, -0.72051555, -0.12370021, 1.1441506
2076539017000, -0.66339964, -0.15577064, 1.1438452
2076543970000, -0.63438356, -0.14019357, 1.1520919
2076548997000, -0.623388, -0.09896017, 1.151481
2076553922000, -0.6215554, -0.03573562, 1.1349876
2076559595000, -0.63255095, 0.019547688, 1.1163563
2076563943000, -0.6227771, 0.057726767, 1.1111639
2076568988000, -0.6059783, 0.14019357, 1.119716
2076573978000, -0.6114761, 0.2761111, 1.149343
2076579019000, -0.63071835, 0.41783184, 1.169807
2076584322000, -0.62858033, 0.52290064, 1.1255192
2076588996000, -0.6398814, 0.59589905, 1.069625
2076593983000, -0.65087694, 0.7696902, 1.010982
2076599017000, -0.6719518, 0.74128497, 1.0112875
2076603982000, -0.68325275, 0.7602218, 0.99021256
2076608965000, -0.70616025, 0.8604037, 0.9837985
2076613998000, -0.75411314, 0.93737274, 0.9560041
2076618986000, -0.80848014, 1.026559, 0.9407325
2076624001000, -0.9120218, 1.0910053, 0.9288206
2076629393000, -1.0091494, 1.1010846, 0.93401295
2076633992000, -1.0998629, 1.071763, 0.94134337
2076639003000, -1.1551461, 1.0012082, 0.93431836
2076644016000, -1.2211196, 0.9776898, 0.9129381
2076649001000, -1.2797627, 0.95142263, 0.9147707
2076654028000, -1.351234, 0.929126, 0.89766645
2076659027000, -1.3836098, 0.86590147, 0.89644474
2076663999000, -1.4208726, 0.8179486, 0.91324353
2076668952000, -1.4382823, 0.8155051, 0.9443977
2076673963000, -1.4636332, 0.8188649, 0.97341377
2076679032000, -1.4819591, 0.8359691, 0.98654735
2076683989000, -1.5161675, 0.838718, 1.0021244
2076688941000, -1.5415184, 0.86345804, 1.0308352
2076694037000, -1.5619824, 0.90010995, 1.0635164
2076699108000, -1.5537357, 0.8961393, 1.03786
2076703987000, -1.6194037, 0.84116143, 1.0341948
2076708980000, -1.6282613, 0.8720101, 1.0296134
2076713994000, -1.6649132, 0.8888089, 1.029308
2076718989000, -1.6887369, 0.9129381, 1.0186177
2076723971000, -1.7290541, 0.91874135, 0.9966267
2076729053000, -1.7592919, 0.96761054, 1.0100657
2076733988000, -1.7971655, 1.0054842, 1.0256428
2076739019000, -1.8057177, 0.91813046, 1.0235047
2076743971000, -1.8341229, 0.68386364, 1.0009027
2076749002000, -1.8356501, 0.4908302, 0.9978484
2076753919000, -1.7702875, 0.3924809, 1.0207558
2076758989000, -1.7119498, 0.22235495, 1.0064005
2076763927000, -1.6652187, 0.0983493, 1.0445796
2076768993000, -1.5198327, -0.1001819, 1.0900891
2076773980000, -1.459357, -0.25686884, 1.1151345
2076779165000, -1.4199562, -0.39614612, 1.1233811
2076783952000, -1.4147639, -0.25717425, 1.1389582
2076789024000, -1.3762794, -0.0580322, 1.1227703
2076794339000, -1.3252722, 0.09315695, 1.1032226
2076798996000, -1.2507466, 0.16310102, 1.0760391
2076803954000, -1.2000448, 0.18845193, 1.0558805
2076808973000, -1.1346822, 0.12339478, 1.001819
2076814642000, -1.0656544, 0.07452556, 0.9621128
2076818987000, -1.0280862, 0.029626964, 0.92271197
2076823961000, -0.96669424, -3.0543262E-4, 0.8744536
2076829621000, -0.9184359, -0.018020526, 0.83291477
2076833993000, -0.9083566, -0.021380283, 0.82558435
2076839035000, -0.8790351, -0.07422013, 0.7858781
2076844002000, -0.86132, -0.099571034, 0.7470882
2076849116000, -0.82650065, -0.13744467, 0.70463306
2076854026000, -0.79779, -0.20738874, 0.6844745
2076858960000, -0.74281216, -0.2837469, 0.6737844
2076863986000, -0.6789767, -0.37232238, 0.6569856
2076868934000, -0.6096435, -0.45173484, 0.6420194
2076873972000, -0.54183745, -0.4859433, 0.6227771
2076879012000, -0.4972443, -0.49846604, 0.5671884
2076884605000, -0.45265114, -0.4709771, 0.5497787
2076888919000, -0.45112398, -0.43554693, 0.49968776
2076894029000, -0.40530908, -0.43218717, 0.45570546
2076899006000, -0.32436943, -0.46670106, 0.42088616
2076903986000, -0.27855456, -0.537256, 0.3594942
2076909009000, -0.19486602, -0.59650993, 0.32895094
2076914002000, -0.13041973, -0.61391956, 0.2846632
2076918957000, -0.09010262, -0.5705481, 0.24648413
2076923965000, -0.090713486, -0.5558874, 0.23426682
2076929024000, -0.086437434, -0.5647449, 0.22266038
2076933992000, -0.09865474, -0.6065892, 0.2302962
2076938995000, -0.118202426, -0.6988298, 0.25381452
2076944015000, -0.124005646, -0.79717916, 0.28863382
2076948927000, -0.14782938, -0.88270026, 0.32559118
2076954438000, -0.16340645, -0.9468411, 0.37048978
2076958948000, -0.16523905, -0.9447031, 0.42241332
2076963996000, -0.15485434, -0.99265605, 0.4700608
2076968990000, -0.12370021, -0.88514376, 0.50915617
2076973964000, -0.13622294, -0.6792821, 0.5726862
2076979016000, -0.16218472, -0.5363397, 0.61636305
2076983987000, -0.25809056, -0.4841107, 0.66920286
