12856325863000, -0.04734206, 0.08277224, 0.05681047
12856330128000, -0.03970624, 0.073303826, 0.057726767
12856335174000, -0.04642576, 0.07360926, 0.069027774
12856340124000, -0.03726278, 0.07513642, 0.0720821
12856345089000, -0.036651913, 0.09315695, 0.076052725
12856350183000, -0.03970624, 0.1001819, 0.069027774
12856355195000, -0.046731193, 0.1020145, 0.08093964
12856360123000, -0.059253927, 0.11728613, 0.089491755
12856365297000, -0.059253927, 0.15271631, 0.10262536
12856370122000, -0.058643065, 0.17806722, 0.11148291
12856375452000, -0.08277224, 0.20372356, 0.116980694
12856380160000, -0.09101892, 0.21838433, 0.13500121
12856385178000, -0.09040806, 0.23304509, 0.1441642
12856390122000, -0.081855945, 0.26542094, 0.15515977
12856395238000, -0.09407325, 0.30085114, 0.17379116
12856400188000, -0.09712757, 0.3390302, 0.18936823
12856405148000, -0.095294975, 0.41080686, 0.20280726
12856410126000, -0.090713486, 0.46273044, 0.22174409
12856415136000, -0.09743301, 0.49266282, 0.24281894
12856420121000, -0.10354166, 0.5647449, 0.25717425
12856425118000, -0.10140363, 0.6310238, 0.2837469
12856430125000, -0.11209377, 0.68539083, 0.30970868
12856435123000, -0.10751228, 0.7119634, 0.3268129
12856440094000, -0.09132435, 0.7244862, 0.34513888
12856445129000, -0.08857546, 0.7360926, 0.36774087
12856450111000, -0.07849618, 0.7473936, 0.38698313
12856455122000, -0.086437434, 0.75441855, 0.40286562
12856460121000, -0.0870483, 0.75441855, 0.41050145
12856465443000, -0.10781772, 0.7293731, 0.41416663
12856470027000, -0.11789699, 0.70066243, 0.3979787
12856476286000, -0.13530666, 0.6719518, 0.38240165
12856480060000, -0.1441642, 0.65484756, 0.36163223
12856485110000, -0.16493362, 0.64812803, 0.33414328
12856490025000, -0.18051068, 0.6582073, 0.30482176
12856495065000, -0.1994475, 0.67347896, 0.2751948
12856500071000, -0.20372356, 0.7144069, 0.2443461
12856505035000, -0.22479841, 0.7507534, 0.22235495
12856509968000, -0.24984388, 0.7663304, 0.2125811
12856515050000, -0.2602286, 0.7703011, 0.20158553
12856520046000, -0.27122417, 0.77396625, 0.16920967
12856525035000, -0.27488935, 0.75594574, 0.15302174
12856529979000, -0.26542094, 0.73853606, 0.14294247
12856535064000, -0.26206118, 0.71959925, 0.13836098
12856539976000, -0.23793201, 0.7287622, 0.12736541
12856545033000, -0.22266038, 0.7470882, 0.12797627
12856550067000, -0.20891592, 0.76174897, 0.12339478
12856555122000, -0.18753563, 0.7877107, 0.13041973
12856560126000, -0.15515977, 0.81061816, 0.13439035
12856565127000, -0.121256754, 0.84482664, 0.1441642
12856570130000, -0.080634214, 0.8738427, 0.15302174
12856575123000, -0.039095376, 0.8958339, 0.1685988
12856580976000, -0.0070249503, 0.9230174, 0.17623462
12856585187000, 0.023823744, 0.94897914, 0.18784106
12856590126000, 0.055588737, 0.9630291, 0.19058995
12856595121000, 0.069027774, 0.9807441, 0.1966986
12856600131000, 0.08399397, 0.9981538, 0.20555615
12856605200000, 0.09254608, 0.9963212, 0.19517145
12856610160000, 0.089491755, 0.99173975, 0.19364429
12856615133000, 0.10354166, 0.9718866, 0.1881465
12856620297000, 0.09896017, 0.93951076, 0.18081611
12856625141000, 0.08582657, 0.9272934, 0.16126843
12856630135000, 0.07391469, 0.9056077, 0.14355333
12856635183000, 0.051923547, 0.87995136, 0.13255776
12856640079000, 0.03268129, 0.8573494, 0.11056661
12856645117000, 0.0027488936, 0.82894415, 0.0888809
12856650255000, -0.033292156, 0.82741696, 0.061391957
12856655115000, -0.06261369, 0.8341365, 0.02687807
12856660142000, -0.08857546, 0.84849185, -0.02443461
12856665140000, -0.11911872, 0.8738427, -0.05131268
12856670204000, -0.14446963, 0.9104946, -0.08002335
12856675238000, -0.17562376, 0.9434814, -0.099571034
12856680147000, -0.18875736, 0.9837985, -0.12339478
12856685170000, -0.19639318, 1.01312, -0.14110987
12856690115000, -0.20189096, 1.0235047, -0.14935656
12856695126000, -0.21135938, 1.0213667, -0.15851954
12856700162000, -0.20189096, 1.022283, -0.15271631
12856705062000, -0.18173242, 1.0354166, -0.13805555
12856710064000, -0.1572978, 1.0161743, -0.12858713
12856715062000, -0.1337795, 1.0241156, -0.12461651
12856720108000, -0.1020145, 1.0641272, -0.11056661
12856725065000, -0.087659165, 1.119716, -0.06658431
12856730062000, -0.044593163, 1.1829406, -0.056505036
12856735092000, -0.026572637, 1.2134838, -0.05497787
12856739991000, -0.009162978, 1.2455542, -0.051923547
12856745084000, 0.005497787, 1.2528846, -0.07422013
12856750229000, 0.008857546, 1.2974777, -0.11362094
12856755038000, -0.0067195175, 1.3625349, -0.11209377
12856760030000, -0.03634648, 1.4563028, -0.13439035
12856765053000, -0.063224554, 1.5613716, -0.172264
12856770059000, -0.07849618, 1.640784, -0.21563543
12856775028000, -0.1160644, 1.68385, -0.24129178
12856780092000, -0.13347405, 1.7131716, -0.2782491
12856785053000, -0.15241088, 1.7140878, -0.312763
12856790034000, -0.15393804, 1.6701056, -0.32436943
12856795033000, -0.15088372, 1.6224581, -0.32834008
12856800292000, -0.18112154, 1.5601498, -0.32345316
12856805124000, -0.17287487, 1.5070046, -0.310625
12856810056000, -0.14294247, 1.3897184, -0.30024028
12856815147000, -0.115453534, 1.2559389, -0.2724459
12856820077000, -0.065973446, 1.1187997, -0.23060162
12856825124000, -0.021991149, 0.98990715, -0.18478674
12856830086000, 0.0061086523, 0.8891144, -0.1301143
12856835205000, 0.048563786, 0.8045095, -0.092240654
12856840068000, 0.08399397, 0.7086037, -0.06658431
12856845120000, 0.08827003, 0.63255095, -0.042455133
12856850186000, 0.06414085, 0.552833, -0.026572637
12856855128000, 0.023518313, 0.49846604, 0.02565634
12856860079000, -0.0106901415, 0.46639562, 0.06536258
12856865128000, -0.047036625, 0.4447099, 0.12034045
12856870133000, -0.08155051, 0.44440445, 0.17531833
12856876580000, -0.105068825, 0.4569272, 0.20005837
12856880148000, -0.1469131, 0.4615087, 0.21074851
12856885159000, -0.1695151, 0.4868596, 0.21563543
12856890129000, -0.17440203, 0.5006041, 0.22785273
12856895096000, -0.16035213, 0.49418998, 0.21960606
12856900246000, -0.15210545, 0.47616947, 0.20372356
12856905108000, -0.15454891, 0.47800204, 0.20738874
12856910102000, -0.16310102, 0.48502702, 0.20861048
12856915109000, -0.17195857, 0.51068336, 0.22479841
12856920106000, -0.19028452, 0.51068336, 0.2452624
12856925105000, -0.17745635, 0.48349985, 0.2706133
12856930135000, -0.17989981, 0.44868052, 0.29840767
12856935185000, -0.19028452, 0.42852196, 0.32620203
12856940118000, -0.20922135, 0.43004912, 0.35063666
12856945102000, -0.23548855, 0.41447207, 0.36987892
12856950214000, -0.22968534, 0.4120286, 0.39553526
12856955107000, -0.21899518, 0.39950588, 0.4288274
12856960099000, -0.21197024, 0.37965274, 0.4538729
12856965103000, -0.17684549, 0.3912592, 0.47800204
12856970128000, -0.16401732, 0.3857614, 0.5140431
12856975755000, -0.1441642, 0.3585779, 0.535118
12856980152000, -0.124311075, 0.31429017, 0.54733527
12856985141000, -0.11911872, 0.2687807, 0.56046885
12856990130000, -0.10903945, 0.2742785, 0.5589417
12856995111000, -0.115453534, 0.29077184, 0.5656612
12857000142000, -0.1282817, 0.26633725, 0.56382865
12857005092000, -0.14202617, 0.24281894, 0.56505036
12857010098000, -0.15851954, 0.24495697, 0.54550266
12857015086000, -0.17104226, 0.28588495, 0.5311473
12857020100000, -0.19150625, 0.2874121, 0.52626044
12857025090000, -0.22082779, 0.24556783, 0.52931476
12857030106000, -0.23762658, 0.16920967, 0.539394
12857035146000, -0.25167647, 0.10140363, 0.5338962
12857040161000, -0.29046643, 0.12461651, 0.5186246
12857045444000, -0.3475823, 0.12339478, 0.50915617
12857050166000, -0.4089743, 0.10629055, 0.49388456
12857055080000, -0.44959682, 0.04520403, 0.47036624
12857060116000, -0.473726, 0.025045475, 0.47128254
12857065106000, -0.50946164, 0.035430185, 0.4905248
12857070139000, -0.5348125, 0.0106901415, 0.5006041
12857075082000, -0.5537493, -0.02443461, 0.5006041
12857080161000, -0.569021, -0.040927973, 0.49968776
12857085442000, -0.6081163, -0.06169739, 0.49663344
12857090100000, -0.64476824, -0.07971791, 0.4859433
12857095097000, -0.6627888, -0.12950343, 0.50518554
12857100206000, -0.6612616, -0.14446963, 0.48930305
12857105070000, -0.7141015, -0.046731193, 0.47800204
12857110104000, -0.7489208, 0.061086524, 0.4746423
12857115285000, -0.80664754, 0.119729586, 0.47403142
12857120136000, -0.83108217, 0.2003638, 0.5045747
12857125060000, -0.86345804, 0.24678956, 0.5119051
12857130141000, -0.8854492, 0.20952678, 0.56107974
12857135118000, -0.89369583, 0.15607607, 0.59895337
12857140111000, -0.8958339, 0.24312437, 0.5910121
12857145099000, -0.93034774, 0.3200934, 0.600786
12857150181000, -0.9669997, 0.39920044, 0.61758476
12857155106000, -0.979217, 0.45142943, 0.6337727
12857160123000, -0.97035944, 0.4886922, 0.6478226
12857165109000, -0.956615, 0.51251596, 0.68783426
12857170137000, -0.956615, 0.52412236, 0.6762278
12857175100000, -0.958753, 0.51343226, 0.68477994
12857180166000, -0.93218035, 0.51343226, 0.63316184
12857185242000, -0.9193522, 0.6239988, 0.5500842
12857190107000, -0.9621128, 0.68783426, 0.5198463
12857195099000, -0.9798279, 0.7110472, 0.4728097
12857200230000, -0.990518, 0.71837753, 0.42241332
12857205138000, -1.0189233, 0.7302894, 0.40500367
12857210125000, -1.0155635, 0.74006325, 0.36896262
12857215113000, -1.0091494, 0.75502944, 0.32742378
12857220134000, -1.0027353, 0.75625116, 0.28863382
12857225098000, -0.9972375, 0.75411314, 0.24373524
12857230137000, -0.9636399, 0.7504479, 0.20586158
12857235151000, -0.9275989, 0.7486154, 0.18142697
12857240116000, -0.89369583, 0.7519751, 0.16584991
12857245098000, -0.8405506, 0.72509706, 0.14538592
12857250125000, -0.7690793, 0.72234815, 0.16187929
12857255088000, -0.745561, 0.72387534, 0.12339478
12857260099000, -0.72692966, 0.70005155, 0.08857546
12857265112000, -0.70738196, 0.7012733, 0.05955936
12857270106000, -0.68111473, 0.698219, 0.03634648
12857276550000, -0.6585127, 0.6918049, 0.03726278
12857280111000, -0.6582073, 0.66156703, 0.06078109
12857285200000, -0.6740898, 0.59131753, 0.07971791
12857290130000, -0.6881397, 0.45051312, 0.13255776
12857295123000, -0.7098254, 0.4810564, 0.058337633
12857300655000, -0.8335256, 0.5329799, 0.03970624
12857305136000, -0.97005403, 0.60994893, 0.050396383
12857310077000, -1.0235047, 0.6404922, 0.07666359
12857315104000, -1.1203269, 0.66431594, 0.087659165
12857320105000, -1.2089024, 0.6719518, 0.08582657
12857325105000, -1.2965615, 0.65270954, 0.0711658
12857330257000, -1.3640621, 0.6065892, 0.050701816
12857335195000, -1.3918564, 0.54733527, 0.027488936
12857340102000, -1.3897184, 0.46120325, 0.0070249503
12857345093000, -1.3622295, 0.3811799, -0.020463986
12857350190000, -1.3371841, 0.31764993, -0.047647487
12857355106000, -1.3075571, 0.29138273, -0.057421334
12857360194000, -1.2654073, 0.28344148, -0.0693332
12857365149000, -1.2382239, 0.34025195, -0.0720821
12857370318000, -1.2156218, 0.4334089, -0.059864793
12857375113000, -1.2043208, 0.552833, -0.03970624
12857380195000, -1.207986, 0.6737844, -0.0033597588
12857385250000, -1.2281445, 0.7987063, 0.026572637
12857390259000, -1.2583824, 0.85154617, 0.06841691
12857395116000, -1.3002267, 0.8552113, 0.100792766
12857400289000, -1.310306, 0.8542951, 0.09987647
12857405040000, -1.3063353, 0.8362745, 0.0983493
12857410054000, -1.2846496, 0.78984874, 0.09040806
12857415068000, -1.2617421, 0.7806858, 0.092240654
12857420084000, -1.2751812, 0.79412484, 0.08979719
12857425057000, -1.2947289, 0.818254, 0.10354166
12857430083000, -1.2947289, 0.86009824, 0.13347405
12857435115000, -1.3057245, 0.91996306, 0.17928895
12857440217000, -1.3045027, 0.9624182, 0.24251351
12857445056000, -1.321607, 1.0091494, 0.3203988
12857450142000, -1.3356569, 1.0012082, 0.3484986
12857454992000, -1.3744467, 0.95630956, 0.37323865
12857460042000, -1.4001031, 0.90408057, 0.3903429
12857464998000, -1.4065173, 0.88789266, 0.41691554
12857469991000, -1.3979651, 0.9242391, 0.5540548
12857474975000, -1.3854424, 0.9776898, 0.5723807
12857480047000, -1.3924674, 1.031446, 0.56321776
12857485062000, -1.3939945, 1.035722, 0.571159
12857490002000, -1.3857478, 1.0213667, 0.62949663
12857494992000, -1.3390167, 0.990518, 0.6603453
12857500185000, -1.3121386, 0.9944886, 0.7098254
12857504983000, -1.2672399, 1.0183123, 0.75716746
12857509996000, -1.2373075, 1.0454959, 0.8228355
12857515000000, -1.2296717, 1.063211, 0.89644474
12857520062000, -1.2290609, 1.0732902, 0.95203346
12857524989000, -1.2394456, 1.0864239, 0.9990701
12857529987000, -1.2348641, 1.0998629, 1.0442741
12857535039000, -1.210124, 1.0952814, 1.0891727
12857539996000, -1.1960741, 1.0616838, 1.1078042
12857545023000, -1.1664472, 1.02717, 1.1117748
12857550087000, -1.0989466, 1.0238101, 1.0974194
12857554999000, -1.0094548, 1.0708468, 1.0647382
12857559992000, -0.93615097, 1.1591167, 1.0189233
12857565047000, -0.9120218, 1.287093, 0.9761627
12857569996000, -0.9288206, 1.4205672, 0.95325524
12857574996000, -0.97005403, 1.4682146, 0.93401295
12857579989000, -1.003957, 1.4581354, 0.9257663
12857585038000, -1.0659598, 1.4453071, 0.92149025
12857589994000, -1.1090258, 1.4480561, 0.91354895
12857594996000, -1.1230757, 1.4373659, 0.9104946
12857600244000, -1.1594223, 1.412015, 0.9245446
12857605067000, -1.1994339, 1.3240504, 0.95722586
12857610091000, -1.2198979, 1.1820242, 0.9877691
12857615378000, -1.2476922, 0.9779953, 1.0106765
12857620105000, -1.2773192, 0.8231409, 1.0433578
12857625173000, -1.2626585, 0.7263188, 1.065349
12857630094000, -1.2272283, 0.6383542, 1.0873401
12857635121000, -1.1563679, 0.548557, 1.0815369
12857640100000, -1.1026118, 0.38515055, 1.056186
12857645058000, -1.0616838, 0.21410827, 1.0167851
12857650316000, -1.040609, 0.074830994, 0.9816604
12857655093000, -1.0170907, -0.1001819, 0.95325524
12857660698000, -1.0122037, -0.25473082, 0.91965765
12857665085000, -1.0088439, -0.3827071, 0.8793405
12857670152000, -1.0082331, -0.4615087, 0.8393288
12857676533000, -1.0146471, -0.505491, 0.81061816
12857680171000, -1.0228939, -0.48563787, 0.8035932
12857685197000, -1.0387764, -0.4175264, 0.806953
12857690104000, -1.0522153, -0.38820487, 0.81183994
12857695177000, -1.0687088, -0.31581733, 0.8246681
12857700198000, -1.071763, -0.25809056, 0.8509353
12857705138000, -1.0638218, -0.1826487, 0.8857546
12857710110000, -1.0250319, -0.095294975, 0.93951076
12857715110000, -0.979217, 0.030543262, 0.99021256
12857720137000, -0.93309665, 0.2003638, 1.0094548
12857725118000, -0.8915578, 0.35613444, 1.028697
12857730699000, -0.87109387, 0.42332962, 1.044885
12857735157000, -0.8417723, 0.39767328, 1.058324
12857740100000, -0.8167268, 0.3555236, 1.0641272
12857745099000, -0.7910705, 0.31703907, 1.0531317
12857750189000, -0.7651087, 0.29352075, 1.0183123
12857755129000, -0.7959574, 0.25778514, 0.96669424
12857760118000, -0.80573124, 0.20677789, 0.91721416
12857765113000, -0.8213083, 0.13683382, 0.8784242
12857770126000, -0.82986045, 0.067500606, 0.8491027
12857775117000, -0.838718, 0.005192355, 0.83199847
12857780165000, -0.8561276, -0.060170226, 0.7870999
12857785170000, -0.88514376, -0.10751228, 0.7770206
12857790116000, -0.89644474, -0.119729586, 0.7651087
12857795130000, -0.9034697, -0.118202426, 0.75991637
12857800212000, -0.8756753, -0.09712757, 0.75747293
12857805130000, -0.86009824, -0.076052725, 0.7272351
12857810122000, -0.82924956, -0.025961773, 0.72234815
12857815125000, -0.7901542, 0.013133603, 0.7134906
12857820125000, -0.76083267, 0.016493361, 0.70829827
12857825125000, -0.7293731, 0.024129177, 0.7122689
12857830134000, -0.7031059, 0.01160644, 0.72204274
12857835168000, -0.679893, 0.020158553, 0.74464476
12857840064000, -0.6603453, 0.03970624, 0.7693848
12857845121000, -0.68630713, 0.07971791, 0.81122905
12857850119000, -0.7012733, 0.11575896, 0.818254
12857855130000, -0.74281216, 0.15118915, 0.83016586
12857860055000, -0.7834347, 0.18142697, 0.8378017
12857865125000, -0.8011498, 0.20219639, 0.86834496
12857870114000, -0.79198676, 0.17470746, 0.8512407
12857876572000, -0.795652, 0.14996742, 0.8564331
12857880163000, -0.79504114, 0.12950343, 0.86590147
12857885181000, -0.79076505, 0.0888809, 0.87872964
12857890132000, -0.79168135, 0.070554934, 0.8857546
12857895123000, -0.79320854, 0.034513887, 0.9114109
12857900220000, -0.7761043, -0.005497787, 0.93859446
12857905132000, -0.7324274, -0.090713486, 0.9624182
12857910068000, -0.6908886, -0.16523905, 0.96761054
12857915124000, -0.64660084, -0.18112154, 1.0002918
12857920075000, -0.6301075, -0.13072516, 1.0613784
12857925120000, -0.61483586, -0.05955936, 1.1169671
12857930087000, -0.59956425, -0.048258353, 1.208597
12857935162000, -0.57696223, -0.16707164, 1.3090842
12857940077000, -0.49327368, -0.31215215, 1.4141531
12857945120000, -0.42149702, -0.4025602, 1.395827
12857950152000, -0.4007276, -0.2733622, 1.2822062
12857955125000, -0.40439278, -0.057421334, 1.221425
12857960118000, -0.42302418, 0.10873401, 1.2238685
12857965124000, -0.45753807, 0.10170906, 1.276403
12857970129000, -0.47433686, -0.08002335, 1.385137
12857975124000, -0.4868596, -0.32406402, 1.4517213
12857980151000, -0.46517387, -0.39675698, 1.5054774
12857985845000, -0.40011674, -0.36163223, 1.493871
12857990124000, -0.37018433, -0.15668693, 1.4740179
12857995110000, -0.36957347, 0.0870483, 1.4083499
12858000159000, -0.408058, 0.23823744, 1.3594806
12858005132000, -0.46914452, 0.26389378, 1.3396275
12858010112000, -0.505491, 0.21471913, 1.3332134
12858015208000, -0.5345071, 0.17806722, 1.3347405
12858020226000, -0.54702985, 0.18967366, 1.325883
12858025136000, -0.5503896, 0.22174409, 1.3185526
12858030151000, -0.56382865, 0.25167647, 1.2962561
12858035163000, -0.5891795, 0.2742785, 1.2809844
12858040120000, -0.6209445, 0.2996294, 1.2944235
12858045081000, -0.6591236, 0.2828306, 1.3035865
12858050265000, -0.6728681, 0.18967366, 1.2962561
12858055322000, -0.65393126, 0.16157386, 1.289842
12858059995000, -0.66553766, 0.16493362, 1.2904528
12858064977000, -0.68630713, 0.25717425, 1.2953397
12858069996000, -0.70463306, 0.32742378, 1.312444
12858076183000, -0.72784597, 0.30726522, 1.3148874
12858080056000, -0.75961095, 0.3231477, 1.3023647
12858085083000, -0.7791586, 0.42149702, 1.2980887
12858089989000, -0.7849618, 0.55680364, 1.278541
12858095164000, -0.8011498, 0.65393126, 1.2373075
12858100170000, -0.8362745, 0.68386364, 1.205848
12858104981000, -0.87598073, 0.66798115, 1.1725558
12858110028000, -0.89980453, 0.6792821, 1.1340714
12858115313000, -0.9428705, 0.70371675, 1.0705414
12858119984000, -0.9987647, 0.7012733, 1.0256428
12858124971000, -1.056186, 0.70096785, 0.9923506
12858130002000, -1.1129965, 0.66859204, 0.9483683
12858135068000, -1.1560625, 0.6637051, 0.9642508
12858139990000, -1.2165382, 0.6200282, 0.91507614
12858144968000, -1.2638801, 0.65240407, 0.9068295
12858150078000, -1.3133603, 0.68508536, 0.92271197
12858154968000, -1.359786, 0.73456544, 0.9034697
12858159978000, -1.393689, 0.79137594, 0.9007208
12858165043000, -1.4410311, 0.8707884, 0.91690874
12858169985000, -1.4819591, 0.9334021, 0.89949906
12858175036000, -1.5128077, 0.9682214, 0.8924741
12858179982000, -1.5326608, 0.9767735, 0.89461213
12858185064000, -1.5409076, 0.9776898, 0.8756753
12858190029000, -1.5790867, 0.945314, 0.8164214
12858195013000, -1.642922, 0.86070913, 0.7440339
12858200046000, -1.704925, 0.7519751, 0.6637051
12858205027000, -1.7308867, 0.63621616, 0.6221663
12858210037000, -1.7033978, 0.49968776, 0.58093286
12858215070000, -1.6566665, 0.3567453, 0.5305365
12858220036000, -1.6245961, 0.27855456, 0.5021312
12858225024000, -1.5946637, 0.2773328, 0.49510628
12858229986000, -1.5415184, 0.28771752, 0.51159966
12858235048000, -1.4514158, 0.25809056, 0.5271767
12858240029000, -1.3133603, 0.183565, 0.6105598
12858245023000, -1.1490375, 0.09010262, 0.58551437
