23305978094000, -0.66645396, 1.4355333, 0.076052725
23305983074000, -0.6768387, 1.4905112, 0.079107046
23305988053000, -0.68966687, 1.543351, 0.09560041
23305993240000, -0.7122689, 1.536937, 0.10262536
23305998118000, -0.72051555, 1.518611, 0.11759156
23306003155000, -0.7351763, 1.4902058, 0.13775012
23306008166000, -0.7593055, 1.4349225, 0.1572978
23306013143000, -0.77732605, 1.351234, 0.18661933
23306018120000, -0.77854776, 1.2986995, 0.21135938
23306023328000, -0.7715228, 1.2507466, 0.22174409
23306028138000, -0.7703011, 1.2253957, 0.20952678
23306033113000, -0.79351395, 1.1982121, 0.1853976
23306038103000, -0.8216137, 1.1685852, 0.15302174
23306043140000, -0.850019, 1.1438452, 0.116675265
23306048122000, -0.8707884, 1.1328496, 0.07727446
23306053166000, -0.8756753, 1.0916162, 0.048258353
23306058190000, -0.8885035, 1.0525209, 0.03176499
23306063195000, -0.9126327, 1.0128145, 3.0543262E-4
23306068112000, -0.93187493, 0.97249746, -0.02687807
23306073108000, -0.95417154, 0.93951076, -0.047036625
23306078129000, -0.956615, 0.9101892, -0.05955936
23306083080000, -0.94959, 0.90316427, -0.06872234
23306088108000, -0.9486737, 0.8900307, -0.048258353
23306093071000, -0.93370754, 0.86162543, -0.032375857
23306098126000, -0.93615097, 0.8200866, -0.023823744
23306103165000, -0.9138544, 0.79290307, -0.005497787
23306108231000, -0.895223, 0.7849618, 0.011301007
23306113219000, -0.88270026, 0.8222246, 0.02076942
23306118124000, -0.8481864, 0.850019, 0.033292156
23306123125000, -0.8454375, 0.8784242, 0.043066
23306128119000, -0.82924956, 0.8753699, 0.029626964
23306133104000, -0.79626286, 0.8539896, 0.02565634
23306138097000, -0.77732605, 0.8206975, 0.017104227
23306143089000, -0.7696902, 0.79779, 0.008246681
23306148150000, -0.7724391, 0.784351, 0.0015271631
23306153034000, -0.77640975, 0.7910705, 0.003970624
23306158152000, -0.7816021, 0.81183994, -0.004276057
23306163027000, -0.8005389, 0.83260936, -0.01038471
23306168116000, -0.84849185, 0.8481864, 0.020158553
23306173077000, -0.8924741, 0.88239485, 0.029932396
23306178125000, -0.9092729, 0.8888089, 0.06872234
23306183082000, -0.9184359, 0.8723156, 0.087964594
23306188113000, -0.93126404, 0.8005389, 0.13072516
23306193191000, -0.93676186, 0.7147123, 0.20677789
23306198120000, -0.95172805, 0.49296826, 0.24953845
23306203135000, -0.91324353, 0.25534168, 0.2855795
23306208961000, -0.89461213, 0.076052725, 0.27947086
23306213130000, -0.88086766, -0.022602014, 0.27397305
23306218109000, -0.9071349, -0.12156218, 0.2666427
23306223086000, -0.9306532, -0.25137106, 0.23793201
23306228089000, -0.95325524, -0.39278635, 0.20158553
23306233089000, -0.9825767, -0.5375614, 0.17134771
23306238059000, -1.0170907, -0.68966687, 0.124005646
23306243104000, -1.065349, -0.73792523, 0.070249505
23306248078000, -1.1520919, -0.7910705, 0.03604105
23306253067000, -1.1823297, -0.81306165, -0.029626964
23306258090000, -1.2403619, -0.73884153, -0.03940081
23306263086000, -1.3060299, -0.6942484, -0.018936822
23306268077000, -1.3365731, -0.7672467, -9.162979E-4
23306273084000, -1.3335189, -0.906524, 0.059864793
23306278897000, -1.3521502, -1.0464121, 0.121256754
23306283078000, -1.3494014, -1.0797043, 0.13927728
23306288035000, -1.3603969, -1.0558805, 0.1591304
23306293128000, -1.3487904, -1.0036516, 0.17928895
23306298044000, -1.349096, -0.95539325, 0.1731803
23306303087000, -1.3817772, -0.93218035, 0.13744467
23306308073000, -1.4144585, -0.9263771, 0.11636983
23306313078000, -1.4245378, -0.90469146, 0.12858713
23306318008000, -1.4434745, -0.8393288, 0.18020524
23306323077000, -1.42973, -0.8341365, 0.2125811
23306328012000, -1.3912456, -0.795652, 0.2406809
23306333081000, -1.3652838, -0.6585127, 0.26175576
23306338025000, -1.3567317, -0.56230146, 0.26816985
23306343098000, -1.3637567, -0.5164866, 0.25350907
23306348238000, -1.3732251, -0.43799037, 0.25045475
23306353084000, -1.38025, -0.39858958, 0.24923302
23306358113000, -1.3759739, -0.3735441, 0.25411993
23306363085000, -1.366811, -0.36774087, 0.26175576
23306368091000, -1.3414601, -0.35308012, 0.27000242
23306373070000, -1.3176364, -0.3115413, 0.27977628
23306378099000, -1.3029755, -0.23793201, 0.29138273
23306383078000, -1.2932017, -0.23640485, 0.26816985
23306388359000, -1.3243558, -0.23915374, 0.26206118
23306393459000, -1.3863586, -0.26328292, 0.23915374
23306398077000, -1.4395039, -0.32436943, 0.23304509
23306403101000, -1.4712689, -0.3998113, 0.23548855
23306408124000, -1.4605788, -0.48808134, 0.24556783
23306413083000, -1.4330899, -0.5510005, 0.28130344
23306418024000, -1.4068227, -0.60139686, 0.3200934
23306423067000, -1.389413, -0.6270532, 0.34330627
23306428060000, -1.3759739, -0.6429357, 0.35521814
23306433113000, -1.3603969, -0.65270954, 0.36010507
23306438079000, -1.3304645, -0.6444628, 0.36896262
23306443103000, -1.2953397, -0.6365216, 0.3659083
23306448083000, -1.2873985, -0.65118235, 0.3707952
23306453071000, -1.2605205, -0.6826419, 0.37873647
23306458146000, -1.2373075, -0.6728681, 0.38637227
23306463155000, -1.2168436, -0.6243043, 0.3912592
23306468081000, -1.221425, -0.5861252, 0.39461896
23306473056000, -1.2162327, -0.5458081, 0.40683624
23306478090000, -1.2238685, -0.4718934, 0.441961
23306483078000, -1.2391402, -0.4792238, 0.41905355
23306488058000, -1.2449434, -0.44929138, 0.40653083
23306493085000, -1.2519683, -0.39187005, 0.4083634
23306498079000, -1.2611313, -0.34788775, 0.41233405
23306503039000, -1.260215, -0.31612277, 0.43188173
23306508124000, -1.2822062, -0.30848694, 0.44073927
23306513033000, -1.2907583, -0.32528573, 0.42577308
23306518079000, -1.2910637, -0.3585779, 0.3885103
23306523032000, -1.2892311, -0.4111123, 0.36285394
23306528089000, -1.273654, -0.43951756, 0.35705075
23306533013000, -1.2678508, -0.473726, 0.35979962
23306538061000, -1.2479976, -0.47769663, 0.33750305
23306543112000, -1.2479976, -0.4783075, 0.3295618
23306548093000, -1.25319, -0.45723262, 0.31978795
23306553093000, -1.2605205, -0.46761733, 0.28344148
23306558096000, -1.2501358, -0.49021935, 0.28405234
23306563041000, -1.255328, -0.49327368, 0.27458394
23306568046000, -1.2651019, -0.49113566, 0.2611449
23306573031000, -1.2770138, -0.46822822, 0.2687807
23306578047000, -1.2986995, -0.4361578, 0.2855795
23306583021000, -1.3130548, -0.38331795, 0.26939157
23306588059000, -1.3051136, -0.3304781, 0.2706133
23306594673000, -1.3054191, -0.27855456, 0.2660318
23306598050000, -1.3402383, -0.27000242, 0.25686884
23306603289000, -1.3478742, -0.26633725, 0.23182335
23306607985000, -1.3665055, -0.2501493, 0.20738874
23306613003000, -1.3729197, -0.22082779, 0.19120082
23306617996000, -1.3701707, -0.19853121, 0.16310102
23306623009000, -1.3726143, -0.18051068, 0.15974127
23306628000000, -1.3918564, -0.17959438, 0.1282817
23306632996000, -1.3979651, -0.17073683, 0.12675454
23306637985000, -1.3848315, -0.15210545, 0.12522738
23306643003000, -1.3811663, -0.10629055, 0.13408493
23306647992000, -1.38025, -0.06688975, 0.16798794
23306653079000, -1.3625349, -0.05100725, 0.19914207
23306658115000, -1.3603969, -0.06352998, 0.23335053
23306663182000, -1.357648, -0.09468412, 0.2406809
23306668028000, -1.357648, -0.12950343, 0.22724187
23306673115000, -1.3567317, -0.15943582, 0.20372356
23306678015000, -1.3686435, -0.24556783, 0.19211712
23306683076000, -1.3845261, -0.321926, 0.18570304
23306688080000, -1.3793337, -0.38789943, 0.15118915
23306693115000, -1.382999, -0.38606682, 0.17959438
23306698075000, -1.3704761, -0.39950588, 0.18387043
23306703087000, -1.3518448, -0.43493605, 0.16371189
23306708775000, -1.3371841, -0.43585235, 0.15577064
23306713078000, -1.3478742, -0.47067168, 0.1600467
23306718064000, -1.310306, -0.49938235, 0.1881465
23306723074000, -1.2779301, -0.52748215, 0.20922135
23306728029000, -1.2287555, -0.53786683, 0.23304509
23306733084000, -1.17897, -0.5458081, 0.258396
23306738024000, -1.1670581, -0.55741453, 0.26358834
23306743058000, -1.1246029, -0.55924714, 0.29138273
23306748022000, -1.0809261, -0.5503896, 0.3585779
23306753098000, -0.98899084, -0.62888575, 0.3381139
23306758147000, -0.9575313, -0.6554584, 0.28985557
23306763156000, -1.0088439, -0.56413406, 0.37507126
23306768055000, -0.96669424, -0.6010914, 0.3827071
23306773067000, -0.90102625, -0.6398814, 0.37873647
23306778216000, -0.84971356, -0.6765333, 0.37323865
23306783080000, -0.7684685, -0.691194, 0.36102137
23306788094000, -0.70952, -0.7021896, 0.32742378
23306793069000, -0.6398814, -0.72784597, 0.30268374
23306798096000, -0.552833, -0.7452556, 0.27580565
23306803110000, -0.45234573, -0.70280045, 0.23243423
23306808101000, -0.3753767, -0.66798115, 0.1994475
23306813213000, -0.29443705, -0.61453044, 0.17623462
23306818120000, -0.21655174, -0.59986967, 0.16493362
23306823086000, -0.1386664, -0.62949663, 0.15302174
23306828124000, -0.07727446, -0.68508536, 0.15424347
23306833112000, -0.03756821, -0.7134906, 0.15088372
23306838093000, -0.01282817, -0.75716746, 0.15271631
23306843156000, 0.011301007, -0.79259765, 0.16249016
23306848106000, 0.015577064, -0.8206975, 0.18325958
23306853128000, 0.01740966, -0.8381071, 0.1994475
23306858155000, 0.020158553, -0.82558435, 0.22113322
23306863117000, 0.021991149, -0.81245077, 0.2406809
23306868102000, 0.021380283, -0.7788532, 0.26053402
23306873093000, 0.0027488936, -0.7852673, 0.27366763
23306878126000, -0.016187929, -0.7761043, 0.29077184
23306883077000, -0.03573562, -0.74067414, 0.31642818
23306888086000, -0.06505715, -0.7067711, 0.3549127
23306893072000, -0.12644911, -0.68844515, 0.38545597
23306898091000, -0.19425514, -0.6963864, 0.42271876
23306903035000, -0.2611449, -0.6918049, 0.46731192
23306908102000, -0.3359759, -0.6728681, 0.49235737
23306913018000, -0.41722095, -0.66859204, 0.5164866
23306918083000, -0.46578476, -0.643852, 0.56107974
23306923061000, -0.5225952, -0.6038403, 0.59986967
23306928099000, -0.5525276, -0.5714644, 0.6435465
23306933020000, -0.59681535, -0.5207626, 0.6640105
23306938068000, -0.61422503, -0.48502702, 0.6960809
23306943121000, -0.6743952, -0.4550946, 0.72173727
23306948116000, -0.73853606, -0.42730024, 0.7501425
23306953116000, -0.7788532, -0.4175264, 0.7632761
23306958154000, -0.8216137, -0.3912592, 0.79045963
23306963585000, -0.86009824, -0.3817908, 0.81214535
23306968113000, -0.8888089, -0.3735441, 0.84329945
23306973399000, -0.91324353, -0.37048978, 0.86620694
23306978097000, -0.91446525, -0.36774087, 0.88117313
23306983148000, -0.9221011, -0.35246924, 0.9059132
23306988080000, -0.9401216, -0.3640757, 0.9431759
23306994697000, -0.9602802, -0.38056904, 0.98471475
23306998178000, -0.99204516, -0.38240165, 1.0256428
23307003123000, -1.0418307, -0.37110063, 1.0668762
23307008081000, -1.0873401, -0.3454443, 1.1010846
23307013097000, -1.1523973, -0.2919936, 1.131017
23307018074000, -1.2006557, -0.22999077, 1.1780536
23307023055000, -1.2394456, -0.20066923, 1.2281445
23307028095000, -1.2592987, -0.14477506, 1.2528846
23307033056000, -1.2696834, -0.10629055, 1.2959507
23307038119000, -1.2822062, -0.06078109, 1.3344351
23307043112000, -1.2956452, -0.04062254, 1.3643675
23307048052000, -1.2953397, -0.06047566, 1.4010195
23307053102000, -1.3112222, -0.10354166, 1.4355333
23307058144000, -1.3298537, -0.14172074, 1.5033394
23307063085000, -1.3310753, -0.18753563, 1.568702
23307068037000, -1.3524556, -0.24678956, 1.6288722
23307073053000, -1.350623, -0.32284227, 1.6820174
23307078065000, -1.3405437, -0.32436943, 1.7244726
23307083077000, -1.3365731, -0.26450464, 1.7809776
23307088078000, -1.3206906, -0.1685988, 1.8170186
23307093158000, -1.3130548, -0.046120327, 1.8619173
23307098081000, -1.3093897, 0.0693332, 1.915368
23307103408000, -1.3213016, 0.12461651, 1.9657644
23307108084000, -1.3045027, 0.1469131, 2.005165
23307113097000, -1.2993103, 0.15607607, 2.0317378
23307118075000, -1.2672399, 0.10354166, 2.0793853
23307123058000, -1.2583824, 0.04795292, 2.1224513
23307128059000, -1.260215, -0.070554934, 2.1526892
23307133078000, -1.244638, -0.13530666, 2.2052236
23307138113000, -1.2330315, -0.2406809, 2.232407
23307143157000, -1.1988231, -0.24220806, 2.2730296
23307148155000, -1.1499538, -0.10262536, 2.3356433
23307153133000, -1.1233811, 3.0543262E-4, 2.3738225
23307158141000, -1.1258247, 0.093462385, 2.4242187
23307163118000, -1.1291844, 0.22999077, 2.484389
23307168078000, -1.162782, 0.22968534, 2.4941628
23307173106000, -1.1817188, 0.16707164, 2.4761422
23307178065000, -1.201572, 0.12614368, 2.4645357
23307183083000, -1.2061534, 0.16523905, 2.4770586
23307188036000, -1.2409728, 0.17867808, 2.4825563
23307193712000, -1.2538009, 0.15057829, 2.4718661
23307198011000, -1.2709051, 0.16310102, 2.4834726
23307203143000, -1.2657127, 0.16187929, 2.4782803
23307208083000, -1.278541, 0.14294247, 2.4593434
23307213121000, -1.2910637, 0.07849618, 2.468201
23307218052000, -1.2837334, 0.056505036, 2.452013
23307223111000, -1.282817, 0.05589417, 2.4523184
23307228122000, -1.2782356, 0.069027774, 2.4550674
23307233116000, -1.251052, 0.07727446, 2.4324653
23307238108000, -1.2131784, 0.0580322, 2.43216
23307243132000, -1.1523973, 0.06688975, 2.4165828
23307248118000, -1.0720685, 0.16920967, 2.4288
23307253224000, -1.0345002, 0.160963, 2.411696
23307258153000, -1.0247264, 0.037873644, 2.3683245
23307263101000, -1.0219775, 0.07727446, 2.3738225
23307268117000, -1.0207558, 0.16126843, 2.3625214
23307273094000, -1.0604621, 0.20097467, 2.3215933
23307278128000, -1.0784826, 0.2510656, 2.3038783
23307283081000, -1.1026118, 0.27275133, 2.2547035
23307288633000, -1.1148291, 0.28099802, 2.21683
23307293182000, -1.1047498, 0.30726522, 2.17804
23307298116000, -1.0790935, 0.3118467, 2.1352794
23307303118000, -1.0772609, 0.30879238, 2.0708332
23307308150000, -1.0757337, 0.32070425, 2.014939
23307313118000, -1.0797043, 0.33108896, 1.9529362
23307318120000, -1.0586295, 0.35430184, 1.8784106
23307323099000, -1.0589349, 0.31581733, 1.8387043
23307328120000, -1.0552697, 0.28221974, 1.7913623
23307333091000, -1.0412198, 0.19394971, 1.709201
23307338113000, -1.0054842, 0.15454891, 1.6163495
23307343078000, -0.99173975, 0.1414153, 1.5253305
23307348117000, -0.9841039, 0.14446963, 1.4489723
23307353072000, -0.95325524, 0.12583824, 1.3762794
23307358920000, -0.93370754, 0.09712757, 1.3295482
23307363010000, -0.8750645, 0.08582657, 1.2669345
23307368114000, -0.84421575, 0.06414085, 1.1942415
23307373025000, -0.8035932, 0.06169739, 1.1389582
23307378124000, -0.75808376, 0.07941248, 1.1047498
23307383019000, -0.6957755, 0.12339478, 1.0815369
23307388111000, -0.6450737, 0.13775012, 1.0445796
