13266381937000, -0.6249151, 1.3481796, 0.7516697
13266386937000, -0.5665775, 1.3811663, 0.8014552
13266391918000, -0.50762904, 1.41904, 0.8436049
13266396948000, -0.4297437, 1.457219, 0.88453287
13266401939000, -0.3594942, 1.5030339, 0.9184359
13266406935000, -0.28893927, 1.5653422, 0.956615
13266411958000, -0.21960606, 1.6136005, 0.9981538
13266416940000, -0.15393804, 1.6310102, 1.0201449
13266422727000, -0.1151481, 1.7012597, 1.0522153
13266426968000, -0.053145275, 1.7687603, 1.0885619
13266431933000, 0.0070249503, 1.8267925, 1.1163563
13266436926000, 0.07238753, 1.8851302, 1.1426234
13266441900000, 0.14905111, 1.9343048, 1.1615603
13266446951000, 0.22540927, 1.9376645, 1.1728612
13266451959000, 0.30757064, 1.9248364, 1.1777482
13266456889000, 0.37782016, 1.8845193, 1.1777482
13266461977000, 0.46273044, 1.8393153, 1.1777482
13266466863000, 0.54733527, 1.7925841, 1.1691961
13266471949000, 0.6188065, 1.7290541, 1.1533136
13266477215000, 0.69058317, 1.6554449, 1.1340714
13266481981000, 0.75625116, 1.6062702, 1.106277
13266486926000, 0.8179486, 1.5515977, 1.0757337
13266491980000, 0.8912524, 1.5241088, 1.0461067
13266497108000, 0.9410379, 1.498147, 1.0210613
13266501936000, 1.0021244, 1.5213599, 0.9877691
13266506905000, 1.042747, 1.5656476, 0.9560041
13266512013000, 1.0885619, 1.5839735, 0.92271197
13266516904000, 1.1276573, 1.6264287, 0.9147707
13266521944000, 1.1429288, 1.6551393, 0.89644474
13266526898000, 1.1633929, 1.6911805, 0.8912524
13266531936000, 1.1847731, 1.7498235, 0.87964594
13266536884000, 1.2165382, 1.7873917, 0.8481864
13266541967000, 1.2406673, 1.8148806, 0.8222246
13266546941000, 1.2635747, 1.8359555, 0.7870999
13266551964000, 1.2913691, 1.8316795, 0.77121735
13266556931000, 1.3179418, 1.8099937, 0.7489208
13266561970000, 1.359786, 1.8069394, 0.72509706
13266566936000, 1.3833044, 1.788308, 0.68752885
13266571964000, 1.3927728, 1.783421, 0.65118235
13266576988000, 1.4004086, 1.7767016, 0.6032294
13266581967000, 1.4004086, 1.7605137, 0.559858
13266586933000, 1.3817772, 1.7281377, 0.505491
13266591972000, 1.3658947, 1.6890424, 0.45540005
13266596971000, 1.349096, 1.6276505, 0.38637227
13266601962000, 1.3295482, 1.5543466, 0.3381139
13266606912000, 1.2858714, 1.4914275, 0.29535335
13266612050000, 1.2415836, 1.4483615, 0.25167647
13266616977000, 1.2134838, 1.3738359, 0.22937989
13266621921000, 1.1838568, 1.3069462, 0.18448131
13266626951000, 1.1377366, 1.2330315, 0.1441642
13266631903000, 1.0958922, 1.1743884, 0.1020145
13266636935000, 1.0488557, 1.1273518, 0.06414085
13266641921000, 0.9941832, 1.0916162, 0.026267206
13266646946000, 0.94225967, 1.0647382, -0.009468411
13266651932000, 0.8912524, 1.0509937, -0.051618114
13266656963000, 0.8405506, 1.0403035, -0.10140363
13266661959000, 0.7901542, 1.0201449, -0.16218472
13266666938000, 0.72784597, 0.9914343, -0.21868975
13266671929000, 0.66767573, 1.0024298, -0.26267207
13266677050000, 0.636827, 1.0305296, -0.2883284
13266681934000, 0.59559363, 1.0207558, -0.34025195
13266686930000, 0.548557, 0.98654735, -0.40011674
13266691924000, 0.4804455, 0.93370754, -0.45753807
13266696950000, 0.42485678, 0.8927795, -0.48991394
13266701870000, 0.3830125, 0.88789266, -0.50885075
13266706950000, 0.33261612, 0.8915578, -0.52503866
13266711942000, 0.2855795, 0.86590147, -0.5357288
13266716932000, 0.25625798, 0.8246681, -0.54641896
13266721905000, 0.17959438, 0.78984874, -0.5360342
13266726944000, 0.11209377, 0.7965683, -0.5119051
13266731898000, 0.04734206, 0.79168135, -0.46670106
13266736923000, -0.0018325958, 0.79045963, -0.41080686
13266741956000, -0.04062254, 0.7883216, -0.34269542
13266747793000, -0.062308256, 0.7867944, -0.2773328
13266751954000, -0.09407325, 0.79626286, -0.21074851
13266756963000, -0.10995574, 0.8237518, -0.13713925
13266761936000, -0.13164146, 0.850019, -0.07360926
13266766934000, -0.12797627, 0.90194255, -0.012217305
13266771887000, -0.11209377, 0.9221011, 0.04886922
13266776912000, -0.06994407, 0.95142263, 0.118507855
13266781864000, -0.02565634, 0.94134337, 0.15424347
13266786923000, 0.008246681, 0.9202685, 0.18173242
13266791876000, 0.06383542, 0.9184359, 0.20280726
13266796940000, 0.087964594, 0.9007208, 0.19272798
13266801905000, 0.08827003, 0.86193085, 0.1695151
13266806916000, 0.081855945, 0.84116143, 0.106595986
13266812030000, 0.07513642, 0.8335256, 0.05222898
13266816931000, 0.045814894, 0.8527679, 0.028099801
13266821949000, -0.0030543262, 0.88117313, -0.030543262
13266826923000, -0.050396383, 0.9388999, -0.07574729
13266831935000, -0.12186762, 1.0228939, -0.12675454
13266836924000, -0.1695151, 1.1099422, -0.17165314
13266841914000, -0.23365596, 1.1896601, -0.21013765
13266846948000, -0.28099802, 1.2330315, -0.23579398
13266851931000, -0.32498032, 1.2458596, -0.23732115
13266856915000, -0.34300083, 1.2382239, -0.2434298
13266861935000, -0.38453966, 1.1985176, -0.23457226
13266866934000, -0.41233405, 1.1624765, -0.2125811
13266871922000, -0.46761733, 1.1417072, -0.19272798
13266877077000, -0.50701815, 1.1441506, -0.16462818
13266881931000, -0.5290093, 1.1404854, -0.15607607
13266886905000, -0.57696223, 1.1585059, -0.15882497
13266891909000, -0.677755, 1.1340714, -0.15332718
13266896918000, -0.7470882, 1.063211, -0.1423316
13266901924000, -0.79045963, 0.98807454, -0.11362094
13266906932000, -0.81214535, 0.9447031, -0.10903945
13266911953000, -0.8222246, 0.8720101, -0.08979719
13266916897000, -0.8210029, 0.79351395, -0.07360926
13266921929000, -0.8029824, 0.7318166, -0.048258353
13266926905000, -0.78801614, 0.64904433, -0.011301007
13266931940000, -0.732122, 0.52564955, 0.002443461
13266936978000, -0.70249504, 0.42302418, 0.0018325958
13266941908000, -0.6737844, 0.32253686, -0.01160644
13266947275000, -0.6291912, 0.24831672, -0.047036625
13266951917000, -0.6178902, 0.16187929, -0.0842994
13266956909000, -0.5907067, 0.051923547, -0.1328632
13266961997000, -0.5858198, -0.011911872, -0.18600847
13266966870000, -0.58246, 0.0015271631, -0.22235495
13266971926000, -0.60048056, 0.004581489, -0.24037547
13266976885000, -0.6032294, 0.050701816, -0.24129178
13266981937000, -0.60139686, 0.08032878, -0.21197024
13266986861000, -0.58246, 0.12217305, -0.17989981
13266991917000, -0.5458081, 0.15515977, -0.13500121
13266996878000, -0.4810564, 0.19730948, -0.05589417
13267001923000, -0.41172317, 0.25045475, 0.052534413
13267006912000, -0.3371976, 0.37720928, 0.102319926
13267011928000, -0.2932153, 0.41416663, 0.14660765
13267016912000, -0.24740042, 0.4529566, 0.21166481
13267021928000, -0.20647246, 0.40317106, 0.2996294
13267027044000, -0.2012801, 0.30176744, 0.3371976
13267031989000, -0.19058995, 0.20158553, 0.3295618
13267036968000, -0.18875736, 0.12186762, 0.35216382
13267041952000, -0.18784106, 0.04550946, 0.4007276
13267046973000, -0.1863139, -0.0290161, 0.4016439
13267051971000, -0.1826487, -0.09865474, 0.40225476
13267056985000, -0.18509217, -0.14844026, 0.42943826
13267061960000, -0.19914207, -0.19333886, 0.44990227
13267066958000, -0.22143865, -0.24007004, 0.4297437
13267071940000, -0.24251351, -0.34391713, 0.39828414
13267076921000, -0.24495697, -0.35308012, 0.42577308
13267081973000, -0.28680122, -0.31948254, 0.44990227
13267086945000, -0.31764993, -0.33414328, 0.45540005
13267091935000, -0.35430184, -0.37110063, 0.46181414
13267096946000, -0.38728857, -0.45753807, 0.46639562
13267101950000, -0.3839288, -0.4709771, 0.48655418
13267106928000, -0.41080686, -0.43401974, 0.50243664
13267111911000, -0.41447207, -0.4034765, 0.5161811
13267116939000, -0.40744713, -0.4166101, 0.5369505
13267121927000, -0.42241332, -0.44868052, 0.548557
13267126940000, -0.42241332, -0.4364632, 0.57818395
13267131935000, -0.43890667, -0.4370741, 0.6081163
13267136929000, -0.43249258, -0.46181414, 0.6224717
13267141917000, -0.4196644, -0.43768495, 0.6435465
13267146951000, -0.42332962, -0.38789943, 0.6719518
13267151899000, -0.44532076, -0.35979962, 0.7049385
13267156916000, -0.48441613, -0.3118467, 0.71868294
13267161892000, -0.514654, -0.2510656, 0.7324274
13267166949000, -0.52839845, -0.22724187, 0.7318166
13267171860000, -0.52564955, -0.23426682, 0.72112644
13267176941000, -0.54000485, -0.258396, 0.6942484
13267181864000, -0.57940567, -0.31612277, 0.6658431
13267186924000, -0.63041294, -0.3659083, 0.6273586
13267191880000, -0.68111473, -0.3717115, 0.59742624
13267196899000, -0.7141015, -0.31764993, 0.5296202
13267201882000, -0.7174612, -0.28160888, 0.49113566
13267206947000, -0.71929383, -0.22693644, 0.41538838
13267212065000, -0.7122689, -0.19333886, 0.34208453
13267216938000, -0.71959925, -0.1863139, 0.28069258
13267222028000, -0.7333437, -0.19303341, 0.22204952
13267226929000, -0.7623598, -0.19975294, 0.17592919
13267232125000, -0.786489, -0.20189096, 0.13744467
13267236928000, -0.8011498, -0.16371189, 0.13439035
13267243721000, -0.8145888, -0.035430185, 0.13439035
13267246890000, -0.8341365, 0.028099801, 0.12675454
13267251932000, -0.8200866, 0.15057829, 0.13072516
13267256919000, -0.8210029, 0.2959642, 0.12095132
13267261922000, -0.8142834, 0.43982297, 0.11759156
13267266941000, -0.79412484, 0.56107974, 0.100792766
13267271925000, -0.7797695, 0.6377433, 0.086132
13267276918000, -0.7510588, 0.66889745, 0.073303826
13267281881000, -0.7473936, 0.68539083, 0.035124753
13267286894000, -0.71685034, 0.70280045, 0.025045475
13267291953000, -0.6933321, 0.75533485, 0.028710667
13267296934000, -0.68966687, 0.7968737, 0.02687807
13267301921000, -0.69027776, 0.8604037, 0.029932396
13267306942000, -0.6914995, 0.915687, 0.022296581
13267311935000, -0.6808093, 0.9401216, -0.0015271631
13267316941000, -0.6753115, 0.9624182, -0.025350908
13267321968000, -0.68936145, 0.99082345, -0.03970624
13267326960000, -0.6979135, 1.0228939, -0.057421334
13267331970000, -0.7104363, 1.0677924, -0.0720821
13267336982000, -0.7501425, 1.0778717, -0.0729984
13267342006000, -0.77579886, 1.0940597, -0.087964594
13267346885000, -0.8170323, 1.07665, -0.12003502
13267351964000, -0.8323039, 1.0894781, -0.12950343
13267356801000, -0.8527679, 1.1340714, -0.13897185
13267361908000, -0.8536842, 1.1679744, -0.14813483
13267366790000, -0.8588765, 1.1817188, -0.15790866
13267371843000, -0.850019, 1.1994339, -0.17012598
13267376855000, -0.8597928, 1.2208142, -0.15882497
13267381856000, -0.8549059, 1.2614367, -0.15485434
13267386811000, -0.8793405, 1.2928963, -0.13927728
13267391835000, -0.88422745, 1.2962561, -0.12767084
13267396849000, -0.88178396, 1.3063353, -0.122783914
13267401865000, -0.8713993, 1.3246613, -0.10873401
13267406888000, -0.84513205, 1.352761, -0.08735373
13267411942000, -0.8045095, 1.4071281, -0.0720821
13267416869000, -0.77671516, 1.4587462, -0.055283304
13267421866000, -0.73456544, 1.5012014, -0.03481932
13267426924000, -0.7141015, 1.5308284, -0.019242255
13267431865000, -0.70341134, 1.5445728, 0.007330383
13267436881000, -0.7058548, 1.5833627, 0.026267206
13267441894000, -0.7110472, 1.6148223, 0.04428773
13267446887000, -0.72204274, 1.632232, 0.064751714
13267451901000, -0.72265357, 1.6420058, 0.0852157
13267456830000, -0.7293731, 1.640784, 0.0983493
13267461869000, -0.7330383, 1.6334536, 0.103847094
13267466892000, -0.73975784, 1.6157386, 0.118507855
13267471845000, -0.7257079, 1.632232, 0.12308934
13267477301000, -0.6960809, 1.627345, 0.12522738
13267481852000, -0.6960809, 1.6087136, 0.12095132
13267486994000, -0.7180721, 1.5894713, 0.12186762
13267491867000, -0.74281216, 1.5961909, 0.13194689
13267497102000, -0.7620544, 1.6087136, 0.13103059
13267502062000, -0.77854776, 1.6041322, 0.12644911
13267506819000, -0.7828238, 1.5592335, 0.14874569
13267511867000, -0.7846564, 1.4822645, 0.15424347
13267516819000, -0.786489, 1.3900238, 0.16890424
13267521815000, -0.7809912, 1.2843442, 0.19822577
13267526845000, -0.77732605, 1.2290609, 0.20372356
13267531815000, -0.7733554, 1.1890492, 0.21838433
13267536846000, -0.7657196, 1.1459832, 0.23365596
13267541845000, -0.763887, 1.0897835, 0.26175576
13267546822000, -0.7461719, 1.0790935, 0.27580565
13267551806000, -0.729984, 1.0974194, 0.27977628
13267556829000, -0.7171558, 1.102001, 0.30024028
13267561876000, -0.69974613, 1.1181889, 0.32284227
13267566831000, -0.6872234, 1.0937542, 0.35033122
13267571803000, -0.70402217, 1.0338894, 0.38789943
13267576857000, -0.7089091, 0.97402465, 0.42271876
13267581826000, -0.7049385, 0.9242391, 0.44104472
13267586826000, -0.6936375, 0.8866709, 0.4456262
13267591835000, -0.6835582, 0.8491027, 0.44409904
13267596899000, -0.68844515, 0.7819075, 0.43982297
13267601842000, -0.6765333, 0.66706485, 0.4202753
13267606830000, -0.68111473, 0.5513059, 0.41508293
13267611838000, -0.6835582, 0.44806966, 0.38698313
13267616837000, -0.68752885, 0.30818152, 0.30573806
13267621842000, -0.70066243, 0.19242255, 0.3042109
13267626897000, -0.72082096, 0.12217305, 0.31856623
13267631861000, -0.7312057, 0.03268129, 0.30726522
13267636881000, -0.7504479, -0.04917465, 0.30207285
13267641869000, -0.7528914, -0.082161374, 0.30757064
13267646919000, -0.75716746, -0.064446285, 0.30451632
13267651848000, -0.766025, -0.06169739, 0.31887165
13267656897000, -0.766025, -0.04520403, 0.33261612
13267661897000, -0.77182823, -0.039095376, 0.34300083
13267666953000, -0.77304995, -0.03970624, 0.3475823
13267671925000, -0.7858781, -0.059253927, 0.3381139
13267676952000, -0.81153446, -0.086132, 0.30970868
13267681954000, -0.80848014, -0.086132, 0.3390302
13267686935000, -0.8151997, -0.0983493, 0.33628133
13267691930000, -0.8240572, -0.09437868, 0.33383787
13267696972000, -0.82436264, -0.050396383, 0.32803464
13267701916000, -0.8454375, -0.01160644, 0.3191771
13267706968000, -0.8741482, -0.002443461, 0.30818152
13267711935000, -0.8891144, 0.022907447, 0.29443705
13267716975000, -0.9266826, 0.06261369, 0.30024028
13267721858000, -0.979217, 0.064751714, 0.30787608
13267726963000, -0.9978484, 0.043066, 0.3304781
13267731863000, -1.0106765, -0.016187929, 0.33536503
13267736962000, -1.001819, -0.076052725, 0.34972036
13267741971000, -0.9987647, -0.09682214, 0.35613444
13267746935000, -1.0045679, -0.048258353, 0.37110063
13267751923000, -1.0256428, -0.017715093, 0.3930918
13267756936000, -1.0348058, -0.03145956, 0.4120286
13267762017000, -1.0238101, -0.08399397, 0.41691554
13267766922000, -1.0027353, -0.092240654, 0.40866885
13267771933000, -0.9935723, -0.124005646, 0.41141775
13267776906000, -0.98471475, -0.19120082, 0.37507126
13267781925000, -0.9596693, -0.16371189, 0.38056904
13267786910000, -0.95539325, -0.08979719, 0.37018433
13267792033000, -0.9639453, -0.04917465, 0.35643986
13267796902000, -0.96944314, 0.019242255, 0.35155296
13267801932000, -0.9728029, 0.07849618, 0.34483343
13267806918000, -0.94959, 0.12461651, 0.32589662
13267811925000, -0.9242391, 0.14446963, 0.31306845
13267816950000, -0.90285885, 0.15118915, 0.31337386
13267821954000, -0.8762862, 0.17348573, 0.3051272
13267827534000, -0.86437434, 0.20647246, 0.3005457
13267831973000, -0.8552113, 0.25350907, 0.29260445
13267836964000, -0.8530733, 0.310625, 0.28405234
13267841954000, -0.86101454, 0.37720928, 0.2782491
13267846912000, -0.872621, 0.40469822, 0.26542094
13267851970000, -0.8790351, 0.4343252, 0.27122417
13267856905000, -0.8921687, 0.48258355, 0.28160888
13267862068000, -0.91782504, 0.5299256, 0.27366763
13267866862000, -0.95294976, 0.5384777, 0.27152961
13267871945000, -0.9746355, 0.47800204, 0.2843578
13267877069000, -1.0005972, 0.39828414, 0.30634892
13267881974000, -0.9960158, 0.3472769, 0.32742378
13267886990000, -0.97249746, 0.31673363, 0.33200526
13267891903000, -0.95294976, 0.28802297, 0.32925636
13267896887000, -0.9419542, 0.2003638, 0.31306845
13267901923000, -0.93401295, 0.105068825, 0.28038713
13267906874000, -0.93828905, -0.028710667, 0.20005837
13267911965000, -0.9633345, -0.13591751, 0.11881329
13267916902000, -0.9963212, -0.1881465, 0.04520403
13267921966000, -1.0390818, -0.22113322, -0.008857546
13267926901000, -1.0946705, -0.20952678, -0.0580322
13267931968000, -1.1481212, -0.17837265, -0.098043874
13267936858000, -1.1979067, -0.14660765, -0.13683382
13267941944000, -1.2403619, -0.1160644, -0.16340645
13267946877000, -1.2962561, -0.09865474, -0.17348573
13267951970000, -1.3552046, -0.044593163, -0.18570304
13267956881000, -1.4074335, 0.005497787, -0.19822577
13267961927000, -1.4398094, 0.07147124, -0.19456059
13267966886000, -1.4602734, 0.15699236, -0.19639318
13267971924000, -1.4605788, 0.21380283, -0.20769419
13267976940000, -1.4517213, 0.21594086, -0.20677789
13267981944000, -1.4419475, 0.18906279, -0.19853121
13267986953000, -1.4193454, 0.18325958, -0.18692477
13267991932000, -1.4095715, 0.1563815, -0.1695151
13267996992000, -1.4025466, 0.096516706, -0.14660765
13268001938000, -1.3833044, 0.07666359, -0.100792766
13268006961000, -1.3591752, 0.069027774, -0.05955936
13268011957000, -1.3316863, 0.076052725, -0.004581489
13268016939000, -1.2986995, 0.093767814, 0.06383542
13268021935000, -1.2657127, 0.08277224, 0.12522738
13268026940000, -1.2586879, 0.076052725, 0.18203785
13268031928000, -1.2385293, 0.11056661, 0.24281894
13268036925000, -1.2226468, 0.15485434, 0.29810223
13268041953000, -1.1936307, 0.1863139, 0.34972036
13268046966000, -1.174083, 0.18784106, 0.40561453
13268051941000, -1.2018774, 0.19792034, 0.4538729
13268056964000, -1.2391402, 0.18234327, 0.50854534
13268061909000, -1.2608259, 0.15302174, 0.55863625
13268066950000, -1.2568552, 0.12980886, 0.59620446
13268071891000, -1.2140946, 0.124311075, 0.61727935
13268076958000, -1.1450669, 0.1432479, 0.6411031
13268081902000, -1.0821478, 0.17592919, 0.6404922
13268086924000, -1.0479393, 0.1994475, 0.65057147
13268091897000, -1.0528263, 0.26633725, 0.6560693
13268096921000, -1.0604621, 0.30482176, 0.6621779
