614316162000, -0.03145956, 0.0027488936, 0.009468411
614321176000, -0.03604105, 0.0027488936, 0.0125227375
614326166000, -0.03390302, 0.0018325958, 0.01282817
614331149000, -0.03940081, -0.009773844, 0.0143553335
614336173000, -0.044898596, -0.00580322, 0.015577064
614341150000, -0.032375857, -0.0076358155, 0.013133603
614346173000, -0.0290161, -0.01038471, 0.010079277
614351273000, -0.034208454, -0.010995574, 0.0143553335
614356200000, -0.031154128, -0.014966198, 0.014966198
614361171000, -0.03023783, -0.0070249503, 0.01038471
614366179000, -0.038179077, -0.0033597588, 0.007330383
614371176000, -0.027794369, -0.0027488936, 0.016798794
614376165000, -0.016798794, -0.009468411, 0.009773844
614381150000, -0.025045475, -0.01282817, 0.0070249503
614386757000, -0.02565634, -0.0030543262, 0.008246681
614391173000, -0.027794369, -0.0036651916, 0.0070249503
614396168000, -0.03268129, 0.00580322, 0.01160644
614401180000, -0.029321533, 0.007330383, 0.010079277
614406178000, -0.032375857, 0.013744468, 0.011301007
614411141000, -0.029626964, 0.013133603, 0.010079277
614416166000, -0.029626964, 0.0106901415, 0.011301007
614422702000, -0.032986723, 0.030543262, 0.007941248
614426163000, -0.043982297, 0.03940081, 0.0143553335
614431150000, -0.03481932, 0.03634648, 0.004581489
614436180000, -0.033292156, 0.035430185, 0.010995574
614441171000, -0.03726278, 0.03970624, 0.014660766
614446170000, -0.02687807, 0.04642576, 0.009468411
614451261000, -0.029626964, 0.055588737, 0.010079277
614456983000, -0.025961773, 0.07147124, 0.013744468
614461216000, -0.03390302, 0.06536258, 0.016798794
614466178000, -0.02565634, 0.05681047, 0.018020526
614471179000, -0.019547688, 0.058337633, 0.008552114
614476165000, -0.020158553, 0.055588737, 0.0018325958
614481157000, -0.02076942, 0.06994407, 0.03176499
614486208000, -0.004886922, 0.05467244, 0.03176499
614491168000, 0.0030543262, 0.043982297, 0.03023783
614496192000, 0.010995574, 0.04184427, 0.028710667
614501271000, 0.01160644, 0.046120327, 0.02107485
614506289000, 0.023518313, 0.03176499, -0.011301007
614511168000, 0.0125227375, 0.029626964, 0.002443461
614516165000, 0.0125227375, 0.03481932, -0.0106901415
614521169000, 0.027794369, 0.028099801, -0.00580322
614526560000, 0.03848451, 0.018325957, -0.00580322
614531154000, 0.038179077, 0.0143553335, -0.0143553335
614536172000, 0.048258353, 0.008246681, -0.046120327
614541166000, 0.06291912, 0.023823744, -0.034513887
614546159000, 0.06658431, 0.022296581, -0.03970624
614551177000, 0.0842994, 0.02443461, -0.038789943
614556180000, 0.08552113, 0.009468411, -0.05131268
614561167000, 0.118507855, 0.015271631, -0.053450707
614566186000, 0.13255776, 0.01038471, -0.059253927
614571174000, 0.15760323, 0.014660766, -0.058337633
614576172000, 0.17134771, 0.018325957, -0.0720821
614581153000, 0.19211712, 0.03359759, -0.07452556
614586176000, 0.19456059, 0.048258353, -0.07422013
614591167000, 0.19914207, 0.056505036, -0.0852157
614596371000, 0.2134974, 0.03970624, -0.10170906
614601170000, 0.21746802, 0.039095376, -0.11575896
614606185000, 0.22510384, 0.03573562, -0.12339478
614611169000, 0.22449298, 0.03359759, -0.14110987
614616177000, 0.23640485, 0.027794369, -0.15363261
614622754000, 0.24587326, 0.03268129, -0.16890424
614626219000, 0.24801129, 0.032986723, -0.17195857
614631195000, 0.24648413, 0.053450707, -0.18020524
614636212000, 0.24098633, 0.08460484, -0.18875736
614641208000, 0.2510656, 0.10170906, -0.19517145
614646163000, 0.2556471, 0.13408493, -0.20280726
614651177000, 0.24129178, 0.19792034, -0.16982053
614656194000, 0.21380283, 0.22052236, -0.16707164
614661170000, 0.19364429, 0.22815818, -0.172264
614666179000, 0.17256944, 0.20311269, -0.19456059
614671183000, 0.13958271, 0.21166481, -0.1731803
614676167000, 0.108123146, 0.20097467, -0.17134771
614681143000, 0.057726767, 0.19394971, -0.16279559
614686178000, 0.0125227375, 0.18234327, -0.14813483
614691169000, -0.04550946, 0.19700404, -0.122783914
614696162000, -0.08552113, 0.18967366, -0.09773844
614701244000, -0.112399206, 0.19364429, -0.07971791
614706226000, -0.1301143, 0.23793201, -0.040011674
614711917000, -0.15668693, 0.26511553, -0.008857546
614716163000, -0.15424347, 0.28985557, 0.016798794
614721173000, -0.14752395, 0.3304781, 0.051923547
614726165000, -0.14049901, 0.34147367, 0.071776666
614731141000, -0.1337795, 0.3436117, 0.093767814
614736179000, -0.113926366, 0.3436117, 0.10934488
614741164000, -0.093462385, 0.31215215, 0.122478485
614746154000, -0.065973446, 0.30787608, 0.12492194
614751199000, -0.07696902, 0.27488935, 0.1160644
614756231000, -0.09193522, 0.22327125, 0.10048734
614761176000, -0.083383106, 0.17501289, 0.090713486
614766194000, -0.09285152, 0.14019357, 0.08002335
614771175000, -0.10415252, 0.11453723, 0.06291912
614776167000, -0.1337795, 0.09896017, 0.04337143
614782009000, -0.15454891, 0.07238753, 0.036651913
614786142000, -0.18234327, 0.099265605, 0.022602014
614791172000, -0.21991149, 0.110872045, 0.012217305
614796151000, -0.23884831, 0.11575896, 0.0070249503
614801208000, -0.25442538, 0.12461651, 0.0036651916
614806146000, -0.28344148, 0.14202617, -0.0036651916
614811167000, -0.30543262, 0.15149458, 3.0543262E-4
614816183000, -0.3100141, 0.15271631, 0.0018325958
614822648000, -0.32467487, 0.13652839, 0.016187929
614826169000, -0.30695978, 0.13225232, 0.026572637
614831148000, -0.29077184, 0.11148291, 0.050396383
614836177000, -0.26419923, 0.094989546, 0.07422013
614841166000, -0.23671028, 0.07971791, 0.09682214
614846175000, -0.20341812, 0.052534413, 0.118507855
614851961000, -0.16035213, 0.0143553335, 0.14049901
614856131000, -0.1337795, -0.026572637, 0.15943582
614861124000, -0.110872045, -0.048258353, 0.17623462
614866141000, -0.08246681, -0.071776666, 0.18661933
614871131000, -0.06872234, -0.08827003, 0.19150625
614876138000, -0.061391957, -0.09010262, 0.20525073
614881131000, -0.06047566, -0.12705997, 0.21319197
614886134000, -0.04795292, -0.16279559, 0.21960606
614891127000, -0.058643065, -0.15515977, 0.22388211
614896149000, -0.06352998, -0.14019357, 0.21777347
614901257000, -0.076052725, -0.14508049, 0.20586158
614906082000, -0.10354166, -0.14905111, 0.19730948
614911092000, -0.12003502, -0.18020524, 0.15974127
614916103000, -0.11728613, -0.16249016, 0.16310102
614921063000, -0.11148291, -0.10903945, 0.14049901
614926089000, -0.112704635, -0.08307768, 0.124311075
614931071000, -0.116675265, -0.065973446, 0.11178834
614936091000, -0.0983493, -0.048258353, 0.094989546
614941086000, -0.09621128, -0.043982297, 0.08979719
614946084000, -0.074830994, -0.020463986, 0.082161374
614951228000, -0.049785517, -0.00580322, 0.07513642
614956179000, -0.03390302, -6.1086525E-4, 0.06291912
614961163000, -0.004276057, 0.02107485, 0.06047566
614966173000, 0.017104227, 0.03848451, 0.058948494
614971175000, 0.057421334, 0.06414085, 0.06078109
614976167000, 0.093767814, 0.092240654, 0.055588737
614981143000, 0.1386664, 0.12767084, 0.064446285
614986178000, 0.17715092, 0.16401732, 0.061086524
614991197000, 0.21655174, 0.17745635, 0.051923547
614996154000, 0.24953845, 0.1432479, 0.040317107
615001169000, 0.27550024, 0.17562376, 0.042455133
615006181000, 0.3136793, 0.23884831, 0.02443461
615011170000, 0.32986724, 0.26450464, 0.020158553
615016186000, 0.3484986, 0.28527406, 0.013439035
615022655000, 0.3943135, 0.3277292, -0.004886922
615026165000, 0.4288274, 0.35888332, -0.010079277
615031149000, 0.43310347, 0.4147775, -0.022296581
615036899000, 0.4437936, 0.4529566, -0.04062254
615041166000, 0.47708577, 0.46670106, -0.052534413
615046144000, 0.5015204, 0.5170974, -0.0729984
615051179000, 0.50579643, 0.56199604, -0.096516706
615056148000, 0.5128214, 0.5726862, -0.10751228
615061181000, 0.548557, 0.6075055, -0.12675454
615066176000, 0.57787853, 0.6264423, -0.1414153
615071176000, 0.61544675, 0.636827, -0.16798794
615076170000, 0.63041294, 0.6435465, -0.19181168
615081152000, 0.63713247, 0.63499445, -0.22357668
615086189000, 0.657291, 0.61422503, -0.27122417
615091169000, 0.68325275, 0.6053675, -0.30573806
615096154000, 0.68111473, 0.5696318, -0.32345316
615101244000, 0.68936145, 0.5290093, -0.36377025
615106272000, 0.68294734, 0.48563787, -0.41538838
615111174000, 0.6951646, 0.43768495, -0.4352415
615116154000, 0.70524395, 0.41691554, -0.4550946
615121173000, 0.72295904, 0.43585235, -0.43676865
615126167000, 0.7098254, 0.4465425, -0.43035457
615131140000, 0.7296785, 0.44073927, -0.4260785
615136169000, 0.72021013, 0.43951756, -0.3817908
615141170000, 0.7150178, 0.4822781, -0.32986724
615146153000, 0.70249504, 0.5571091, -0.28405234
615151176000, 0.68844515, 0.61911196, -0.22937989
615156175000, 0.6792821, 0.68783426, -0.19394971
615161176000, 0.66767573, 0.72418076, -0.16982053
615166148000, 0.64904433, 0.73761976, -0.15668693
615171179000, 0.63255095, 0.73548174, -0.16615535
615176445000, 0.6020077, 0.7162395, -0.17623462
615181151000, 0.5671884, 0.6921103, -0.20005837
615186208000, 0.5516113, 0.65118235, -0.21013765
615191204000, 0.55741453, 0.61758476, -0.21013765
615196199000, 0.5751296, 0.48991394, -0.19853121
615201240000, 0.6301075, 0.4361578, -0.22052236
615206289000, 0.64660084, 0.39064834, -0.24953845
615211220000, 0.625526, 0.33658674, -0.2950479
615216172000, 0.5882632, 0.29993483, -0.34330627
615222856000, 0.5500842, 0.31215215, -0.40866885
615226170000, 0.44593164, 0.3555236, -0.44135013
615231161000, 0.39553526, 0.46639562, -0.5180137
615236176000, 0.2828306, 0.57543504, -0.5693264
615241163000, 0.1731803, 0.66553766, -0.6133087
615246181000, 0.09987647, 0.7312057, -0.63713247
615251186000, 0.06627888, 0.768163, -0.659429
615256160000, 0.057726767, 0.7987063, -0.68508536
615261178000, 0.062002823, 0.8216137, -0.7150178
615266154000, 0.0720821, 0.8179486, -0.74128497
615271156000, 0.09560041, 0.7809912, -0.75716746
615276162000, 0.10170906, 0.7147123, -0.77671516
615281156000, 0.112704635, 0.6597345, -0.7870999
615286181000, 0.10598512, 0.63346726, -0.77946407
615291164000, 0.07391469, 0.58062744, -0.77366084
615296162000, 0.04917465, 0.52564955, -0.7104363
615301236000, -0.0033597588, 0.46089783, -0.61453044
615306243000, -0.09315695, 0.40500367, -0.4908302
615311183000, -0.18173242, 0.3481932, -0.35918877
615316228000, -0.27672195, 0.29657507, -0.20219639
615321180000, -0.3484986, 0.26450464, -0.04917465
615326161000, -0.37598756, 0.25686884, 0.06078109
615331151000, -0.3381139, 0.26236662, 0.15668693
615336181000, -0.28588495, 0.27855456, 0.2321288
615341172000, -0.23609942, 0.38545597, 0.30115658
615346150000, -0.20463985, 0.49938235, 0.33292156
615351182000, -0.16646078, 0.5708536, 0.3707952
615356175000, -0.11942416, 0.61575216, 0.41172317
615362066000, -0.06352998, 0.66156703, 0.44929138
615366171000, -0.015577064, 0.70524395, 0.48349985
615371179000, 0.02687807, 0.74220127, 0.50732356
615376167000, 0.044593163, 0.7556403, 0.52198434
615381158000, 0.02321288, 0.6774496, 0.5186246
615386152000, -0.04153884, 0.6078109, 0.51343226
615391167000, -0.089186326, 0.43066, 0.47311515
615396185000, -0.18112154, 0.27397305, 0.4034765
615401190000, -0.23732115, 0.17898351, 0.3145956
615406192000, -0.28680122, 0.15149458, 0.22907446
615411168000, -0.3735441, 0.14874569, 0.16035213
615416156000, -0.47952923, 0.16310102, 0.105374254
615421140000, -0.5290093, 0.20586158, 0.045814894
615426167000, -0.54702985, 0.24495697, -0.018325957
615431777000, -0.57910025, 0.25809056, -0.06383542
615436145000, -0.6053675, 0.20463985, -0.113926366
615441168000, -0.65179324, 0.11759156, -0.17928895
615446173000, -0.6899723, 0.06352998, -0.23884831
615451282000, -0.7125743, 0.03604105, -0.3295618
615456276000, -0.7156286, -0.044593163, -0.42943826
615461192000, -0.66889745, -0.15515977, -0.5299256
615466161000, -0.59712076, -0.24251351, -0.6114761
615471174000, -0.5039638, -0.28863382, -0.6579019
615476166000, -0.40103304, -0.25442538, -0.66767573
615481153000, -0.2855795, -0.19486602, -0.6386596
615486179000, -0.23518312, -0.042455133, -0.627664
615491160000, -0.14080444, -0.014660766, -0.625526
615496151000, -0.0852157, -0.064751714, -0.6160576
615502044000, -0.05589417, -0.160963, -0.57879484
615506175000, -0.0711658, -0.19761491, -0.573297
615511169000, -0.0870483, -0.24312437, -0.56046885
615516181000, -0.15332718, -0.21685717, -0.54183745
615521138000, -0.23243423, -0.17592919, -0.5296202
615526173000, -0.32467487, -0.17531833, -0.4978552
615531148000, -0.4166101, -0.17837265, -0.47219884
615536182000, -0.49632803, -0.1740966, -0.46822822
615541166000, -0.55771995, -0.18448131, -0.47586402
615546151000, -0.6215554, -0.2519819, -0.4972443
615551189000, -0.63621616, -0.31245756, -0.50640726
615556173000, -0.6243043, -0.4877759, -0.52870387
615561159000, -0.5757405, -0.68111473, -0.5323691
615566210000, -0.52381694, -0.8891144, -0.53969944
615571461000, -0.47036624, -1.0821478, -0.548557
615576168000, -0.40622538, -1.215011, -0.54275376
615581326000, -0.34208453, -1.3014483, -0.5491679
615586276000, -0.26633725, -1.3249667, -0.56169057
615591192000, -0.23884831, -1.3616186, -0.57543504
615596201000, -0.18417588, -1.3570372, -0.59040123
615603561000, -0.129198, -1.2244794, -0.59437186
615606148000, -0.05222898, -1.1902709, -0.59589905
615611176000, -0.020463986, -1.1456778, -0.60139686
615616162000, 0.042760566, -1.1285735, -0.59559363
615622639000, 0.112704635, -1.1026118, -0.59589905
615626164000, 0.22418754, -1.0827587, -0.5839872
615631148000, 0.26633725, -1.0519099, -0.5543602
615636167000, 0.33658674, -1.0571023, -0.51923543
615641185000, 0.40133846, -1.0635164, -0.49877146
615646155000, 0.46975538, -1.072374, -0.48380527
615651180000, 0.5439755, -1.1221595, -0.4636467
615656170000, 0.5864306, -1.1175779, -0.42088616
615661161000, 0.6441574, -1.0332786, -0.4016439
615666206000, 0.6713409, -0.9245446, -0.37934732
615671175000, 0.66798115, -0.9718866, -0.3753767
615676173000, 0.6957755, -0.9801333, -0.35888332
615681144000, 0.6899723, -0.92087936, -0.36102137
615686135000, 0.6817256, -0.8381071, -0.36132678
615691168000, 0.64965516, -0.82772243, -0.3680463
615696155000, 0.63804877, -0.7703011, -0.3491095
615701244000, 0.59620446, -0.67164636, -0.34269542
615706178000, 0.57451874, -0.6600399, -0.34972036
615711169000, 0.5644395, -0.5885687, -0.34208453
615716200000, 0.52778757, -0.51893, -0.33658674
615721170000, 0.50243664, -0.47036624, -0.3145956
615726114000, 0.4728097, -0.39920044, -0.29077184
615731147000, 0.441961, -0.3381139, -0.2855795
615736212000, 0.38912117, -0.30818152, -0.2724459
615741165000, 0.35155296, -0.28588495, -0.26083946
615746147000, 0.3222314, -0.2666427, -0.23518312
615751233000, 0.28710666, -0.25259277, -0.20433442
615756212000, 0.25259277, -0.267559, -0.16310102
615761165000, 0.2144137, -0.27275133, -0.12339478
615766182000, 0.20463985, -0.29138273, -0.087964594
615771173000, 0.17654006, -0.29260445, -0.043982297
615776146000, 0.15424347, -0.3042109, 0.008246681
615781146000, 0.1469131, -0.29993483, 0.028405234
615786366000, 0.12705997, -0.29779682, 0.08674286
615791166000, 0.11789699, -0.28160888, 0.12064589
615796155000, 0.12156218, -0.26358834, 0.15149458
615801210000, 0.11026118, -0.23548855, 0.1740966
615806139000, 0.1255328, -0.2049453, 0.19181168
615811163000, 0.12889257, -0.16310102, 0.20433442
615816210000, 0.1282817, -0.13500121, 0.2134974
615822662000, 0.14049901, -0.13347405, 0.20616703
615826406000, 0.14385876, -0.129198, 0.20769419
615831142000, 0.13927728, -0.1301143, 0.21533
615836110000, 0.13897185, -0.16584991, 0.21655174
615841165000, 0.17287487, -0.2003638, 0.22296582
615846128000, 0.18112154, -0.2434298, 0.22510384
615851159000, 0.19211712, -0.2779437, 0.226631
615856145000, 0.21197024, -0.31764993, 0.22113322
615861149000, 0.24007004, -0.34300083, 0.21838433
615866111000, 0.2648101, -0.39095375, 0.21533
615871127000, 0.301462, -0.42210788, 0.21563543
615876113000, 0.33261612, -0.4615087, 0.2180789
615881168000, 0.34422258, -0.5027421, 0.22815818
615886120000, 0.38056904, -0.5338962, 0.23854288
615891175000, 0.4175264, -0.5522222, 0.2507602
615896585000, 0.4529566, -0.5546656, 0.26847526
615911165000, 0.5158757, -0.5748242, 0.29046643
615916187000, 0.50579643, -0.5476407, 0.29779682
615921169000, 0.48930305, -0.5030475, 0.29535335
615926157000, 0.46639562, -0.43951756, 0.31703907
615931137000, 0.44623706, -0.39003745, 0.3286455
615936179000, 0.42271876, -0.30573806, 0.33444872
615941165000, 0.39522982, -0.25137106, 0.34880406
615946146000, 0.37751472, -0.23915374, 0.3659083
615951213000, 0.3371976, -0.087964594, 0.36193767
615956221000, 0.3136793, -0.014966198, 0.36163223
615961166000, 0.29932398, 0.01282817, 0.36713
615966158000, 0.2761111, -0.0033597588, 0.37018433
615971137000, 0.2751948, -0.004581489, 0.36987892
615976167000, 0.27672195, 0.06352998, 0.36743546
615981133000, 0.27885997, 0.080634214, 0.36346483
615986182000, 0.28863382, 0.05589417, 0.35002577
615991100000, 0.28771752, 0.030543262, 0.35124752
615996153000, 0.30482176, 0.0012217305, 0.35155296
616001203000, 0.33200526, -0.02107485, 0.34116822
616006173000, 0.34605515, -0.049785517, 0.33444872
616011170000, 0.35216382, -0.11026118, 0.32925636
616016153000, 0.35918877, -0.1282817, 0.3118467
616021425000, 0.37568212, -0.15577064, 0.3036
616026173000, 0.3839288, -0.23396139, 0.30451632
616031176000, 0.38728857, -0.30207285, 0.30298916
616036150000, 0.3894266, -0.31948254, 0.27977628
616041167000, 0.42943826, -0.3494149, 0.27916542
616046144000, 0.46975538, -0.39461896, 0.27275133
616051210000, 0.50701815, -0.45081854, 0.27214047
616056187000, 0.539394, -0.5329799, 0.27916542
616061146000, 0.5476407, -0.57879484, 0.29779682
616066154000, 0.5458081, -0.56596667, 0.3304781
616071162000, 0.573297, -0.5561928, 0.3417791
616076169000, 0.5739079, -0.5290093, 0.3857614
616081164000, 0.57787853, -0.52778757, 0.44440445
616086177000, 0.5870415, -0.5161811, 0.50885075
616091477000, 0.59559363, -0.60231316, 0.5839872
616096152000, 0.5873469, -0.66981375, 0.63071835
616101134000, 0.57879484, -0.68966687, 0.66950834
616106173000, 0.57910025, -0.8002335, 0.70005155
616111155000, 0.5684101, -0.88208944, 0.70524395
616116685000, 0.5635232, -1.0186177, 0.7339546
616121107000, 0.57757306, -1.0546589, 0.7189884
616126166000, 0.6291912, -1.0684034, 0.68936145
616131157000, 0.68844515, -1.0913107, 0.6420194
616136161000, 0.7470882, -1.171945, 0.5864306
616141303000, 0.782213, -1.3170254, 0.50732356
616146148000, 0.8127562, -1.3179418, 0.4373795
616151297000, 0.84849185, -1.2831224, 0.36743546
616156191000, 0.8445212, -1.2599095, 0.33750305
616161148000, 0.8151997, -1.2767084, 0.30665436
616166154000, 0.7834347, -1.2651019, 0.26542094
616171175000, 0.7883216, -1.2125676, 0.23976462
616176167000, 0.8045095, -1.1365148, 0.20799962
616181163000, 0.8072584, -1.0250319, 0.17195857
616187850000, 0.81031275, -0.8695667, 0.103847094
616191200000, 0.87598073, -0.79779, 0.07666359
616196171000, 0.8854492, -0.65270954, 0.038179077
616201181000, 0.9089675, -0.5531385, 0.022296581
616206315000, 0.9550878, -0.49357912, 0.023518313
616211182000, 1.0115929, -0.52595496, 0.06841691
616217838000, 1.0421361, -0.68019843, 0.17989981
616221159000, 0.91690874, -0.7281514, 0.19303341
616226210000, 0.8723156, -0.7510588, 0.22388211
616231193000, 0.7620544, -0.76174897, 0.24953845
616236211000, 0.69974613, -0.7174612, 0.25289822
616241203000, 0.6963864, -0.6753115, 0.25411993
616246206000, 0.6740898, -0.6786713, 0.2501493
616251252000, 0.6722572, -0.6951646, 0.28038713
616256258000, 0.6817256, -0.66156703, 0.27305678
616261186000, 0.6921103, -0.6282749, 0.27214047
616266264000, 0.7119634, -0.6209445, 0.2602286
616271166000, 0.74097955, -0.605062, 0.2660318
616276203000, 0.7629707, -0.5885687, 0.28252518
616281157000, 0.81336707, -0.5653558, 0.3005457
616286215000, 0.84421575, -0.51343226, 0.32345316
616291145000, 0.8542951, -0.46517387, 0.34391713
616296202000, 0.86009824, -0.43004912, 0.35521814
616301248000, 0.84665924, -0.38148534, 0.3631594
616306295000, 0.8014552, -0.33567044, 0.38362336
616311280000, 0.7528914, -0.33505958, 0.43127087
616316232000, 0.7324274, -0.3005457, 0.44440445
616321352000, 0.7150178, -0.19914207, 0.44593164
616326203000, 0.65057147, -0.16493362, 0.46303585
616331443000, 0.61086524, -0.21594086, 0.4596761
616336210000, 0.59956425, -0.29138273, 0.45173484
616341162000, 0.5891795, -0.3323107, 0.41355577
616346205000, 0.59742624, -0.3866777, 0.3848451
616351215000, 0.600786, -0.462425, 0.3735441
616356284000, 0.62796944, -0.61636305, 0.40500367
616361097000, 0.6899723, -0.63132924, 0.3830125
616366233000, 0.7156286, -0.5403103, 0.37110063
616371105000, 0.7357872, -0.5360342, 0.37232238
616376208000, 0.74006325, -0.50488013, 0.376293
616381118000, 0.713796, -0.49846604, 0.3839288
616386213000, 0.6765333, -0.59712076, 0.4529566
616391200000, 0.6606508, -0.5317582, 0.4288274
616396216000, 0.6569856, -0.44990227, 0.43401974
616401209000, 0.63438356, -0.38637227, 0.45753807
616406925000, 0.63804877, -0.4474588, 0.4465425
616411146000, 0.68661255, -0.49327368, 0.42455134
616416160000, 0.72082096, -0.5522222, 0.44501534
616422458000, 0.7651087, -0.4868596, 0.38606682
616426199000, 0.78038037, -0.43401974, 0.34208453
616431200000, 0.7648033, -0.38973203, 0.34238997
616436182000, 0.77549344, -0.49480084, 0.2996294
616441201000, 0.82741696, -0.52015173, 0.27916542
616446193000, 0.8579602, -0.5155703, 0.31764993
616451240000, 0.8750645, -0.45631635, 0.2507602
616456248000, 0.85154617, -0.40622538, 0.22815818
616461203000, 0.7965683, -0.3857614, 0.22204952
616466196000, 0.7611381, -0.36041048, 0.22388211
616471207000, 0.75991637, -0.26725355, 0.24648413
616476167000, 0.7339546, -0.2919936, 0.2501493
616481193000, 0.73426, -0.36377025, 0.23579398
616486104000, 0.754724, -0.3885103, 0.24465153
616491209000, 0.76083267, -0.4361578, 0.312763
616496139000, 0.7791586, -0.3662137, 0.2941316
616501302000, 0.7644979, -0.34697145, 0.26542094
616506175000, 0.74464476, -0.34391713, 0.25686884
616511891000, 0.75502944, -0.30543262, 0.24678956
616516167000, 0.7901542, -0.2660318, 0.23640485
616521215000, 0.8191703, -0.27672195, 0.27030787
616526136000, 0.86009824, -0.24281894, 0.24465153
616531179000, 0.90469146, -0.15851954, 0.25320363
616536107000, 0.91904676, -0.063224554, 0.27916542
616541204000, 0.93187493, 0.029932396, 0.30757064
616546131000, 0.9462303, 0.14905111, 0.3231477
616551291000, 0.96486163, 0.23273966, 0.35430184
616556142000, 0.9819659, 0.35246924, 0.3998113
616561202000, 0.9999864, 0.32711834, 0.40500367
616566240000, 1.0381655, 0.31887165, 0.4071417
616571210000, 1.0763446, 0.35308012, 0.4596761
616576204000, 1.1044444, 0.3839288, 0.4822781
616581573000, 1.1404854, 0.49205196, 0.46761733
616586210000, 1.1264355, 0.39522982, 0.44898596
616591203000, 1.1859949, 0.33322698, 0.42821655
616596201000, 1.2140946, 0.33658674, 0.41447207
616601251000, 1.2287555, 0.36560285, 0.41996986
616606295000, 1.2592987, 0.5225952, 0.4456262
616611202000, 1.2727377, 0.45142943, 0.45875978
616616203000, 1.3286319, 0.45051312, 0.47219884
616621108000, 1.3701707, 0.43951756, 0.47494772
616626191000, 1.4220943, 0.44135013, 0.46944994
616631136000, 1.4929546, 0.4196644, 0.4746423
616636184000, 1.561677, 0.41630468, 0.48197266
616641168000, 1.632232, 0.3943135, 0.4914411
616646155000, 1.6957619, 0.43493605, 0.5198463
616651190000, 1.7623463, 0.37904188, 0.52198434
616656176000, 1.8393153, 0.34697145, 0.49693888
616661165000, 1.88849, 0.29352075, 0.48441613
616666163000, 1.9172006, 0.26908615, 0.45845437
616671153000, 1.9398025, 0.23090707, 0.4025602
616676169000, 1.960572, 0.17806722, 0.3454443
616681164000, 1.9889772, 0.11453723, 0.28069258
616686147000, 2.0118847, 0.07788532, 0.22632557
616691109000, 2.0299053, 0.017715093, 0.1554652
616696159000, 2.042428, -0.054061573, 0.08674286
616701218000, 2.0723603, -0.14019357, 0.0143553335
616706183000, 2.0912971, -0.13897185, -0.027488936
616711100000, 2.0864103, -0.14263703, -0.03145956
616716189000, 2.0967948, -0.14019357, -0.038789943
616721129000, 2.127949, -0.17531833, -0.04886922
616726205000, 2.179567, -0.1994475, -0.043982297
616731324000, 2.2266037, -0.26053402, -0.089186326
616736144000, 2.278833, -0.37384954, -0.15454891
616741175000, 2.3047945, -0.38453966, -0.18570304
616746153000, 2.3426683, -0.3912592, -0.19333886
616751184000, 2.3695462, -0.3594942, -0.18509217
616756170000, 2.3808472, -0.31673363, -0.19181168
616761166000, 2.3701572, -0.35521814, -0.20555615
616766814000, 2.3280075, -0.31520647, -0.21166481
616771173000, 2.262034, -0.26908615, -0.20952678
616776162000, 2.17804, -0.24953845, -0.21288654
616781155000, 2.108096, -0.23457226, -0.22357668
616786243000, 2.048842, -0.20555615, -0.21502456
