1124005414000, -0.96944314, -0.20616703, 1.2669345
1124010405000, -0.895223, -0.08246681, 1.2434162
1124015428000, -0.82863873, 0.043676864, 1.2076806
1124020435000, -0.7440339, 0.16554448, 1.1841623
1124025373000, -0.66706485, 0.3023783, 1.1643091
1124030457000, -0.5842926, 0.41263947, 1.1429288
1124035407000, -0.48502702, 0.4868596, 1.1313224
1124040388000, -0.37384954, 0.50762904, 1.119716
1124045412000, -0.2657264, 0.5305365, 1.1181889
1124051238000, -0.22388211, 0.5222898, 1.1102476
1124055397000, -0.106901415, 0.5207626, 1.1123856
1124060367000, -0.06811147, 0.516792, 1.1209377
1124065481000, 0.004886922, 0.5036584, 1.1255192
1124070385000, 0.09743301, 0.4896085, 1.1484267
1124075396000, 0.17806722, 0.49571714, 1.1667526
1124080389000, 0.2611449, 0.49846604, 1.1933253
1124085409000, 0.36163223, 0.4978552, 1.2318097
1124090377000, 0.4529566, 0.5448918, 1.2498302
1124095405000, 0.5552765, 0.6026186, 1.2760975
1124100377000, 0.6365216, 0.6560693, 1.3090842
1124105395000, 0.72112644, 0.7247916, 1.3106114
1124110353000, 0.79320854, 0.7861836, 1.3109168
1124115402000, 0.84116143, 0.86376345, 1.3109168
1124120553000, 0.86315256, 0.9428705, 1.2819008
1124125418000, 0.883922, 1.0396926, 1.25319
1124130422000, 0.872621, 1.1557571, 1.2495248
1124135398000, 0.8597928, 1.276403, 1.2449434
1124140385000, 0.8335256, 1.3411547, 1.2226468
1124145430000, 0.79626286, 1.4523321, 1.2116512
1124150390000, 0.7693848, 1.575116, 1.180497
1124155385000, 0.72326446, 1.6756034, 1.1499538
1124160368000, 0.675617, 1.7235563, 1.1374311
1124165436000, 0.65393126, 1.7574593, 1.1261301
1124170399000, 0.6432411, 1.8011361, 1.0928379
1124175429000, 0.6398814, 1.8194622, 1.0555751
1124180499000, 0.62949663, 1.8277088, 1.0186177
1124185394000, 0.6056729, 1.8274034, 0.9804387
1124190844000, 0.5852089, 1.8454239, 0.9294315
1124195410000, 0.5580254, 1.8634444, 0.8735373
1124200478000, 0.52778757, 1.8842138, 0.8231409
1124205391000, 0.50488013, 1.8848248, 0.77366084
1124210433000, 0.46609017, 1.8738291, 0.7189884
1124215425000, 0.43371433, 1.8469511, 0.64965516
1124220483000, 0.3933972, 1.7989981, 0.6059783
1124225408000, 0.37323865, 1.7174476, 0.56230146
1124230485000, 0.38453966, 1.6297885, 0.5225952
1124235393000, 0.38087448, 1.5271631, 0.48808134
1124240798000, 0.37934732, 1.416902, 0.44806966
1124245408000, 0.4025602, 1.3625349, 0.4343252
1124250363000, 0.40469822, 1.269378, 0.40439278
1124255386000, 0.40469822, 1.1722504, 0.37384954
1124260361000, 0.4166101, 1.0818423, 0.3539964
1124265469000, 0.4129449, 1.0015136, 0.33200526
1124270359000, 0.41691554, 0.9053023, 0.31581733
1124275404000, 0.3998113, 0.83169305, 0.30665436
1124280465000, 0.37659842, 0.7706065, 0.30482176
1124285394000, 0.35979962, 0.7305948, 0.3023783
1124290395000, 0.33353242, 0.70646566, 0.31215215
1124295410000, 0.2874121, 0.6914995, 0.3213151
1124300471000, 0.24220806, 0.6637051, 0.3304781
1124306215000, 0.2012801, 0.6398814, 0.35063666
1124310395000, 0.15515977, 0.6047566, 0.36132678
1124315366000, 0.11484267, 0.56016344, 0.37232238
1124320388000, 0.07880162, 0.5030475, 0.38698313
1124325399000, 0.04520403, 0.43493605, 0.3998113
1124330407000, 0.029932396, 0.35185838, 0.41355577
1124335398000, 0.02321288, 0.312763, 0.41355577
1124340399000, 0.034513887, 0.22510384, 0.4120286
1124345421000, 0.03573562, 0.13652839, 0.41172317
1124350402000, 0.07452556, 0.069027774, 0.41599923
1124355395000, 0.13316862, 0.04153884, 0.4083634
1124360402000, 0.16737708, 0.039095376, 0.3998113
1124365522000, 0.19272798, 0.044898596, 0.3885103
1124370393000, 0.18845193, 0.008857546, 0.36041048
1124376266000, 0.15882497, -0.057726767, 0.33536503
1124380489000, 0.1151481, -0.17195857, 0.3118467
1124385391000, 0.09132435, -0.2919936, 0.31123585
1124390391000, 0.09285152, -0.4025602, 0.30390546
1124395391000, 0.14202617, -0.45356745, 0.28038713
1124400480000, 0.2180789, -0.4297437, 0.23701571
1124405383000, 0.29718593, -0.3381139, 0.15607607
1124410381000, 0.3735441, -0.2098322, 0.053450707
1124415344000, 0.4260785, -0.08979719, -0.043676864
1124420392000, 0.46303585, -0.011301007, -0.16890424
1124425403000, 0.44623706, 0.03359759, -0.29016098
1124430419000, 0.39370266, 0.05100725, -0.39645153
1124435375000, 0.30634892, 0.049785517, -0.45753807
1124440391000, 0.24862215, 0.118202426, -0.4908302
1124445473000, 0.124005646, 0.20189096, -0.5360342
1124450476000, 0.009773844, 0.24129178, -0.5500842
1124455377000, -0.061391957, 0.19700404, -0.58093286
1124460393000, -0.08032878, 0.06261369, -0.6035349
1124465656000, -0.064446285, -0.090713486, -0.6200282
1124470416000, -0.053145275, -0.17684549, -0.6093381
1124475396000, -0.048258353, -0.17165314, -0.5531385
1124480420000, -0.0580322, -0.0571159, -0.5305365
1124485337000, -0.10323623, -0.009468411, -0.4783075
1124490387000, -0.14752395, -0.12370021, -0.4120286
1124495370000, -0.067500606, -0.23976462, -0.40530908
1124500474000, -0.03390302, -0.40591997, -0.41233405
1124505331000, -0.0067195175, -0.5494733, -0.4120286
1124510383000, 0.032375857, -0.6588182, -0.42424592
1124515429000, 0.076358154, -0.732122, -0.42821655
1124520398000, 0.13530666, -0.77732605, -0.42241332
1124525411000, 0.20097467, -0.8008443, -0.41355577
1124530420000, 0.2452624, -0.8371908, -0.4166101
1124535434000, 0.29718593, -0.8509353, -0.42119157
1124540423000, 0.31612277, -0.8567385, -0.42302418
1124545411000, 0.32742378, -0.86284715, -0.4251622
1124550479000, 0.33200526, -0.8756753, -0.42302418
1124555372000, 0.3463606, -0.8912524, -0.4184427
1124560392000, 0.37782016, -0.8921687, -0.40653083
1124565477000, 0.44684792, -0.8949176, -0.40317106
1124570403000, 0.4746423, -0.90224797, -0.40744713
1124575393000, 0.5103779, -0.91721416, -0.42180246
1124580425000, 0.52778757, -0.9053023, -0.45112398
1124585386000, 0.5195409, -0.89644474, -0.473726
1124590394000, 0.48899764, -0.86651236, -0.5152648
1124595410000, 0.4578435, -0.79381937, -0.5381723
1124600462000, 0.42332962, -0.6936375, -0.5531385
1124605388000, 0.36835176, -0.6072, -0.59223384
1124610386000, 0.2968805, -0.50732356, -0.61208695
1124615418000, 0.2434298, -0.40561453, -0.60048056
1124620404000, 0.21563543, -0.28771752, -0.58001655
1124625404000, 0.17348573, -0.015577064, -0.55680364
1124630426000, 0.042455133, 0.16157386, -0.4999932
1124635440000, -0.13927728, 0.5137377, -0.45845437
1124640392000, -0.2144137, 0.80573124, -0.32253686
1124645461000, -0.30604348, 0.96944314, -0.22449298
1124650479000, -0.35735616, 0.93828905, -0.17501289
1124655430000, -0.37415496, 0.83016586, -0.12217305
1124660366000, -0.34422258, 0.73761976, -0.08979719
1124665483000, -0.30787608, 0.7189884, -0.04886922
1124670390000, -0.2706133, 0.73456544, -0.021991149
1124675384000, -0.2611449, 0.7651087, 0.0012217305
1124680384000, -0.2938262, 0.82711154, 0.06261369
1124685397000, -0.36743546, 0.8689558, 0.11636983
1124690329000, -0.46853364, 0.8549059, 0.1554652
1124695436000, -0.52626044, 0.7761043, 0.19425514
1124701047000, -0.5317582, 0.63591075, 0.22815818
1124705396000, -0.5119051, 0.49327368, 0.258396
1124710388000, -0.47739118, 0.39767328, 0.2666427
1124715402000, -0.441961, 0.3930918, 0.3136793
1124720381000, -0.42913285, 0.38728857, 0.34972036
1124725429000, -0.3848451, 0.36010507, 0.39095375
1124730434000, -0.32406402, 0.33261612, 0.42210788
1124735378000, -0.29016098, 0.2855795, 0.4334089
1124740548000, -0.21288654, 0.21013765, 0.4541783
1124745441000, -0.14569137, 0.13897185, 0.4465425
1124750467000, -0.10170906, 0.11362094, 0.44043383
1124755394000, -0.074830994, 0.11789699, 0.43890667
1124760414000, -0.058948494, 0.09193522, 0.44868052
1124765472000, -0.042455133, 0.05589417, 0.45753807
1124770603000, -0.032986723, -0.014966198, 0.45570546
1124775433000, -0.046120327, -0.0571159, 0.45478916
1124780421000, -0.071776666, -0.13164146, 0.45906523
1124785396000, -0.09254608, -0.2180789, 0.47861293
1124790329000, -0.10995574, -0.33017266, 0.48349985
1124795432000, -0.13469578, -0.46670106, 0.52626044
1124800361000, -0.13805555, -0.6273586, 0.5525276
1124805402000, -0.09560041, -0.7831292, 0.5861252
1124810366000, -0.048258353, -0.9193522, 0.6249151
1124815425000, -0.009162978, -0.98929626, 0.66248333
1124820338000, 0.002443461, -1.0189233, 0.68416905
1124825425000, -0.02107485, -1.0164797, 0.6963864
1124830397000, -0.06261369, -0.9755518, 0.6960809
1124835395000, -0.0888809, -0.9138544, 0.711658
1124840579000, -0.16065755, -0.82741696, 0.70005155
1124845396000, -0.23151793, -0.70707655, 0.6762278
1124850428000, -0.2996294, -0.5540548, 0.6469063
1124855385000, -0.3640757, -0.42638394, 0.61636305
1124860383000, -0.4166101, -0.28313604, 0.58184916
1124865460000, -0.45204028, -0.13439035, 0.5448918
1124870392000, -0.45906523, -0.00580322, 0.5329799
1124875411000, -0.45204028, 0.1160644, 0.505491
1124880405000, -0.419359, 0.23060162, 0.49632803
1124885390000, -0.39767328, 0.27488935, 0.48441613
1124890395000, -0.3839288, 0.29016098, 0.48502702
1124895384000, -0.38545597, 0.269697, 0.48288897
1124900401000, -0.36377025, 0.1994475, 0.4709771
1124905391000, -0.30207285, 0.10048734, 0.47555858
1124910533000, -0.26633725, -0.0018325958, 0.47036624
1124915405000, -0.23609942, -0.08093964, 0.47067168
1124920387000, -0.21655174, -0.11178834, 0.46975538
1124925390000, -0.20769419, -0.11301007, 0.47494772
1124930425000, -0.2134974, -0.09743301, 0.46822822
1124935340000, -0.21624629, -0.04520403, 0.4804455
1124940362000, -0.22449298, 0.03970624, 0.49327368
1124945415000, -0.2284636, 0.13408493, 0.5006041
1124950444000, -0.21930063, 0.23090707, 0.49846604
1124955400000, -0.22632557, 0.3277292, 0.4908302
1124960407000, -0.20891592, 0.408058, 0.48563787
1124965746000, -0.16920967, 0.47219884, 0.464563
1124970406000, -0.12522738, 0.5177083, 0.42943826
1124975399000, -0.10048734, 0.54641896, 0.39064834
1124980455000, -0.07819075, 0.56107974, 0.34330627
1124985418000, -0.07574729, 0.5537493, 0.28893927
1124990399000, -0.05681047, 0.56046885, 0.22388211
1124995414000, -0.06261369, 0.5537493, 0.1695151
1125000477000, -0.049480084, 0.54244834, 0.12339478
1125005379000, -0.034208454, 0.5366451, 0.07666359
1125010387000, -0.039095376, 0.5348125, 0.031154128
1125015409000, -0.051923547, 0.51923543, -0.0125227375
1125020413000, -0.0571159, 0.5128214, -0.04886922
1125025462000, -0.07819075, 0.50426924, -0.057726767
1125030433000, -0.090713486, 0.49877146, -0.07971791
1125035720000, -0.106595986, 0.47647488, -0.099265605
1125040409000, -0.13164146, 0.453262, -0.10048734
1125045399000, -0.17012598, 0.44012842, -0.098043874
1125050458000, -0.19181168, 0.42210788, -0.092240654
1125055387000, -0.21991149, 0.3924809, -0.073303826
1125060882000, -0.23945917, 0.34391713, -0.05497787
1125065465000, -0.26450464, 0.31642818, -0.04337143
1125070543000, -0.29168814, 0.3136793, -0.025350908
1125075413000, -0.32284227, 0.30940324, -0.007330383
1125080418000, -0.35094208, 0.28160888, 0.007941248
1125085563000, -0.37232238, 0.23823744, 0.004276057
1125090403000, -0.4111123, 0.19211712, 0.009468411
1125095446000, -0.44959682, 0.15821409, -0.004886922
1125100409000, -0.4804455, 0.14172074, -0.020463986
1125106431000, -0.5128214, 0.1133155, -0.03940081
1125110393000, -0.5564982, 0.112704635, -0.046731193
1125115402000, -0.57787853, 0.1282817, -0.063224554
1125120375000, -0.6041457, 0.1441642, -0.081855945
1125125415000, -0.6059783, 0.16371189, -0.093767814
1125130405000, -0.63255095, 0.17592919, -0.111177474
1125135440000, -0.66156703, 0.20708331, -0.12522738
1125140392000, -0.6948592, 0.26297748, -0.13744467
1125145454000, -0.7272351, 0.30757064, -0.14782938
1125150374000, -0.75716746, 0.32895094, -0.16035213
1125155394000, -0.83169305, 0.3155119, -0.16768251
1125160390000, -0.9166033, 0.2593123, -0.17440203
1125165444000, -0.9822713, 0.16187929, -0.1853976
1125170384000, -1.054048, 9.162979E-4, -0.19486602
1125175398000, -1.1291844, -0.1572978, -0.21013765
1125180475000, -1.1957687, -0.32559118, -0.22327125
1125185376000, -1.2428054, -0.4709771, -0.22327125
1125190361000, -1.2843442, -0.5946773, -0.22999077
1125195458000, -1.3179418, -0.71868294, -0.24251351
1125200420000, -1.3292428, -0.8555168, -0.25473082
1125205357000, -1.3283265, -0.99021256, -0.27488935
1125210392000, -1.31672, -1.1270463, -0.2843578
1125215415000, -1.3136657, -1.2614367, -0.29840767
1125220405000, -1.319469, -1.3228287, -0.30726522
1125225405000, -1.319469, -1.4327844, -0.32070425
1125230445000, -1.3289373, -1.5308284, -0.32711834
1125235419000, -1.325883, -1.6200147, -0.33261612
1125240377000, -1.3277156, -1.6985108, -0.33414328
1125245421000, -1.3222178, -1.751656, -0.33964106
1125250392000, -1.3359623, -1.822211, -0.35216382
1125255387000, -1.3405437, -1.8869628, -0.3491095
1125260384000, -1.3408492, -1.9138408, -0.33414328
1125265470000, -1.3710871, -1.9281962, -0.33475417
1125270338000, -1.3720033, -1.9117028, -0.31612277
1125275404000, -1.3359623, -1.8719965, -0.3042109
1125280839000, -1.3069462, -1.7993035, -0.28863382
1125285483000, -1.2843442, -1.7351627, -0.27885997
1125290549000, -1.2718215, -1.7033978, -0.2611449
1125295423000, -1.2425, -1.6972891, -0.23732115
1125300373000, -1.246776, -1.7061466, -0.21563543
1125305404000, -1.2452488, -1.6850718, -0.18173242
1125310430000, -1.2211196, -1.5873333, -0.14721853
1125315417000, -1.2009611, -1.5225816, -0.12370021
1125320435000, -1.1835514, -1.3426818, -0.10995574
1125325407000, -1.1939361, -1.135293, -0.081855945
1125330432000, -1.2406673, -0.9260717, -0.054061573
1125335393000, -1.2965615, -0.7315111, -0.01160644
1125340402000, -1.3515394, -0.5543602, 0.032375857
1125345389000, -1.402852, -0.39767328, 0.094989546
1125350477000, -1.4645494, -0.24251351, 0.15760323
1125355403000, -1.527774, -0.13897185, 0.23151793
1125360392000, -1.591304, -0.092240654, 0.3145956
1125365474000, -1.6475036, -0.10903945, 0.3979787
1125370403000, -1.6887369, -0.17531833, 0.45204028
1125375418000, -1.7033978, -0.2910773, 0.5103779
1125380411000, -1.6807957, -0.47036624, 0.52015173
1125385932000, -1.6307048, -0.7855727, 0.5357288
1125390408000, -1.6105462, -1.1554517, 0.52412236
1125395400000, -1.6377298, -1.4498887, 0.50793445
1125400967000, -1.6334536, -1.5699236, 0.4896085
1125405360000, -1.6001616, -1.5241088, 0.47586402
1125410425000, -1.5357152, -1.3976597, 0.43676865
1125415379000, -1.5164729, -1.3161092, 0.37934732
1125420510000, -1.5329664, -1.1566733, 0.30115658
1125425421000, -1.5775595, -1.0189233, 0.26267207
1125430460000, -1.6533068, -0.8713993, 0.19150625
1125435398000, -1.7171422, -0.74097955, 0.11942416
1125440402000, -1.7434094, -0.61758476, 0.06566802
1125445795000, -1.7602082, -0.52687126, 0.03573562
1125450436000, -1.7537941, -0.47678033, 0.0021380284
1125456028000, -1.7895297, -0.46975538, -0.0106901415
1125460399000, -1.8029687, -0.5164866, -0.009773844
1125465397000, -1.7907515, -0.57818395, -0.008552114
1125470401000, -1.8206838, -0.68783426, 0.010995574
1125475383000, -1.89918, -0.8720101, 0.044898596
1125480436000, -1.9715676, -1.1187997, 0.0983493
1125485486000, -2.0167716, -1.3399329, 0.18692477
1125490376000, -1.9935588, -1.4645494, 0.27122417
1125495408000, -1.9077321, -1.5152513, 0.3203988
1125500397000, -1.7919732, -1.4727961, 0.3368922
1125505395000, -1.6896533, -1.3603969, 0.35094208
1125510369000, -1.5940529, -1.2742649, 0.37384954
1125515379000, -1.5100589, -1.103528, 0.37293324
1125520332000, -1.4556919, -0.8872818, 0.35460728
1125525739000, -1.3451253, -0.6899723, 0.269697
1125530385000, -1.2617421, -0.48288897, 0.24495697
1125535406000, -1.2360858, -0.3036, 0.18509217
1125540351000, -1.215011, -0.15332718, 0.12736541
1125545425000, -1.1930199, -0.030848695, 0.093767814
1125550396000, -1.2009611, 3.0543262E-4, 0.06994407
1125555393000, -1.2006557, 0.02687807, 0.07819075
1125560389000, -1.237613, 0.021380283, 0.13194689
1125565490000, -1.2852604, -0.06719518, 0.1881465
1125570397000, -1.2889256, -0.17562376, 0.2782491
1125575392000, -1.318858, -0.24281894, 0.40378192
1125580413000, -1.4049901, -0.27672195, 0.56138515
1125585395000, -1.4862351, -0.2782491, 0.6957755
1125590326000, -1.5741998, -0.2049453, 0.8155051
1125595434000, -1.6282613, -0.06383542, 0.86467975
1125600365000, -1.6832392, 0.105374254, 0.83260936
1125605393000, -1.7537941, 0.3051272, 0.7742717
1125610376000, -1.8121318, 0.40469822, 0.70280045
1125615399000, -1.8457294, 0.5513059, 0.6569856
1125620364000, -1.8726074, 0.63529986, 0.5882632
1125625392000, -1.8536706, 0.6973027, 0.5525276
1125630428000, -1.7974709, 0.8338311, 0.47494772
1125635389000, -1.7489072, 1.0170907, 0.4202753
1125640393000, -1.6985108, 1.2159272, 0.40317106
