2145596610000, -0.015882496, -0.07269296, -0.004886922
2145601650000, -0.020463986, -0.064446285, -0.0027488936
2145606639000, -0.021380283, -0.058948494, -0.005497787
2145611651000, -0.023518313, -0.04886922, -0.011301007
2145616648000, -0.027183503, -0.049480084, -0.0021380284
2145621596000, -0.034513887, -0.030848695, 0.0018325958
2145626618000, -0.035430185, -0.022907447, 0.009468411
2145631605000, -0.03176499, -0.005497787, 0.011911872
2145636588000, -0.0421497, 0.004886922, 0.019547688
2145641743000, -0.044593163, 0.01038471, 0.018936822
2145646742000, -0.05009095, 0.008246681, 0.026267206
2145651650000, -0.046731193, -0.002443461, 0.03940081
2145656623000, -0.050396383, 0.015271631, 0.03634648
2145662368000, -0.05497787, 0.019547688, 0.040927973
2145666588000, -0.062002823, 0.02565634, 0.048563786
2145671588000, -0.065973446, 0.028710667, 0.051618114
2145676572000, -0.061086524, 0.03573562, 0.054061573
2145681605000, -0.06536258, 0.047036625, 0.04428773
2145686626000, -0.063224554, 0.042455133, 0.041233405
2145691621000, -0.06047566, 0.044898596, 0.04795292
2145696543000, -0.04642576, 0.04795292, 0.049480084
2145701604000, -0.050396383, 0.053450707, 0.0421497
2145706660000, -0.050396383, 0.060170226, 0.03756821
2145711611000, -0.05222898, 0.06536258, 0.049480084
2145716608000, -0.044593163, 0.07391469, 0.049480084
2145721591000, -0.056505036, 0.090713486, 0.04428773
2145726622000, -0.05375614, 0.090713486, 0.04428773
2145731739000, -0.050701816, 0.10140363, 0.041233405
2145736664000, -0.05467244, 0.100792766, 0.042455133
2145741616000, -0.057726767, 0.09590584, 0.040011674
2145746612000, -0.05467244, 0.08735373, 0.032070424
2145751606000, -0.056199603, 0.06658431, 0.029321533
2145756615000, -0.06658431, 0.04734206, 0.02687807
2145761607000, -0.06078109, 0.019547688, 0.021685716
2145766605000, -0.059253927, 0.0036651916, 0.032070424
2145771580000, -0.05497787, -0.014660766, 0.03390302
2145776619000, -0.05681047, -0.028405234, 0.031154128
2145781607000, -0.056199603, -0.04795292, 0.027488936
2145786623000, -0.055283304, -0.048563786, 0.03023783
2145791610000, -0.0693332, -0.050396383, 0.02443461
2145796613000, -0.070554934, -0.0580322, 0.01740966
2145801730000, -0.0852157, -0.04795292, 0.0290161
2145806645000, -0.09285152, -0.022907447, 0.0290161
2145811554000, -0.10629055, -0.01985312, 0.032375857
2145816597000, -0.10048734, 0.003970624, 0.032986723
2145821599000, -0.102319926, 0.032375857, 0.036651913
2145826649000, -0.115453534, 0.041233405, 0.04734206
2145831558000, -0.111177474, 0.063224554, 0.047036625
2145836639000, -0.1142318, 0.07238753, 0.049480084
2145842262000, -0.111177474, 0.08399397, 0.0571159
2145846612000, -0.10629055, 0.08827003, 0.060170226
2145851601000, -0.112704635, 0.096516706, 0.070249505
2145856563000, -0.12308934, 0.09896017, 0.076052725
2145861525000, -0.12217305, 0.118507855, 0.0842994
2145866524000, -0.124005646, 0.12980886, 0.09254608
2145871507000, -0.1414153, 0.12797627, 0.103847094
2145876534000, -0.13530666, 0.14385876, 0.10842858
2145881520000, -0.14782938, 0.15118915, 0.109650314
2145886503000, -0.15271631, 0.16462818, 0.12186762
2145891534000, -0.1731803, 0.172264, 0.13225232
2145896533000, -0.18906279, 0.16798794, 0.13683382
2145901594000, -0.18967366, 0.17684549, 0.13530666
2145906669000, -0.20830505, 0.1591304, 0.1469131
2145911549000, -0.22113322, 0.16187929, 0.15271631
2145917341000, -0.23793201, 0.15088372, 0.14721853
2145921561000, -0.25381452, 0.14477506, 0.15149458
2145926597000, -0.27855456, 0.1432479, 0.1469131
2145931547000, -0.29016098, 0.12461651, 0.14569137
2145936636000, -0.3200934, 0.10995574, 0.14385876
2145941618000, -0.3484986, 0.086437434, 0.13164146
2145946612000, -0.37690386, 0.06688975, 0.12980886
2145951561000, -0.39584067, 0.034208454, 0.11728613
2145956630000, -0.41080686, 0.016798794, 0.11178834
2145961603000, -0.4541783, -0.012217305, 0.11453723
2145966648000, -0.4908302, -0.03390302, 0.12034045
2145971632000, -0.52656585, -0.042760566, 0.12339478
2145976649000, -0.569021, -0.05589417, 0.121256754
2145981644000, -0.5885687, -0.061391957, 0.12095132
2145987384000, -0.6230826, -0.01985312, 0.10720685
2145991761000, -0.67103547, 0.01985312, 0.10445796
2145996756000, -0.68783426, 0.1020145, 0.095294975
2146001645000, -0.71685034, 0.18142697, 0.08857546
2146006662000, -0.7556403, 0.22907446, 0.10262536
2146011626000, -0.8017606, 0.22479841, 0.11636983
2146016604000, -0.84604836, 0.19822577, 0.13194689
2146021596000, -0.8940013, 0.14752395, 0.1554652
2146026633000, -0.91507614, 0.08368854, 0.18112154
2146031647000, -0.9294315, 0.029321533, 0.21380283
2146036598000, -0.9211848, 0.01160644, 0.24465153
2146041604000, -0.90285885, 0.025045475, 0.2751948
2146046580000, -0.8943067, 0.040011674, 0.31123585
2146051608000, -0.8570439, 0.06688975, 0.3494149
2146056746000, -0.83199847, 0.11301007, 0.36560285
2146061617000, -0.8060367, 0.23945917, 0.37323865
2146066605000, -0.7834347, 0.32559118, 0.38698313
2146071633000, -0.7779369, 0.46914452, 0.36835176
2146076589000, -0.7687739, 0.52381694, 0.37048978
2146081658000, -0.7284568, 0.54153204, 0.37965274
2146086601000, -0.6627888, 0.6102544, 0.38728857
2146091649000, -0.589485, 0.7495316, 0.3848451
2146096548000, -0.5439755, 0.9596693, 0.3631594
2146101644000, -0.52748215, 1.1673635, 0.34330627
2146106605000, -0.5357288, 1.3078625, 0.3268129
2146111652000, -0.5494733, 1.4001031, 0.32498032
2146116618000, -0.569021, 1.4993688, 0.34697145
2146121588000, -0.58551437, 1.5851953, 0.41630468
2146126778000, -0.58184916, 1.565953, 0.47158796
2146131609000, -0.5882632, 1.5231925, 0.46792278
2146136623000, -0.659429, 1.4660766, 0.46822822
2146141635000, -0.7367035, 1.4456125, 0.52290064
2146146671000, -0.79779, 1.3662001, 0.5720753
2146151661000, -0.8579602, 1.1340714, 0.6579019
2146156622000, -0.86467975, 0.8790351, 0.7275405
2146161620000, -0.7996226, 0.7290677, 0.766025
2146166604000, -0.7623598, 0.6759224, 0.79351395
2146171594000, -0.71959925, 0.59620446, 0.81122905
2146176578000, -0.68600166, 0.5152648, 0.83199847
2146181574000, -0.6575964, 0.38606682, 0.81397796
2146186575000, -0.6301075, 0.29046643, 0.7654142
2146191581000, -0.59773165, 0.19028452, 0.6939429
2146196579000, -0.6065892, 0.16646078, 0.6044512
2146201576000, -0.63713247, 0.18967366, 0.5140431
2146206569000, -0.66523224, 0.2284636, 0.43127087
2146211576000, -0.6795876, 0.28588495, 0.37751472
2146216583000, -0.6976081, 0.29443705, 0.32742378
2146221580000, -0.7180721, 0.3005457, 0.27916542
2146226578000, -0.713796, 0.28619036, 0.2779437
2146231718000, -0.689056, 0.24709499, 0.28955013
2146236612000, -0.62949663, 0.17898351, 0.3200934
2146241717000, -0.5543602, 0.12980886, 0.3707952
2146246654000, -0.49113566, 0.070249505, 0.408058
2146251536000, -0.44257188, -0.007941248, 0.43951756
2146256701000, -0.40469822, -0.04917465, 0.46944994
2146261546000, -0.39461896, -0.07422013, 0.47891834
2146266649000, -0.38026363, -0.100792766, 0.5039638
2146271570000, -0.3659083, -0.08582657, 0.5155703
2146276652000, -0.37110063, -0.013744468, 0.528093
2146281587000, -0.39461896, -0.048563786, 0.55680364
2146286638000, -0.38423425, -0.042455133, 0.59742624
2146291668000, -0.4129449, -0.048258353, 0.61727935
2146296642000, -0.45814893, -0.095294975, 0.6420194
2146301617000, -0.47983465, -0.13652839, 0.655153
2146306674000, -0.5140431, -0.15943582, 0.65393126
2146312193000, -0.5751296, -0.24801129, 0.6569856
2146316643000, -0.6053675, -0.2779437, 0.6606508
2146321641000, -0.63591075, -0.28985557, 0.677755
2146326648000, -0.64721173, -0.2996294, 0.66767573
2146331644000, -0.636827, -0.32528573, 0.64721173
2146336599000, -0.63132924, -0.36041048, 0.64751714
2146341674000, -0.61911196, -0.29626966, 0.6056729
2146346645000, -0.64721173, -0.32589662, 0.5534439
2146351652000, -0.64751714, -0.37873647, 0.5137377
2146356659000, -0.61666846, -0.3371976, 0.4914411
2146361664000, -0.5946773, -0.3371976, 0.46273044
2146366641000, -0.55741453, -0.33353242, 0.44684792
2146371630000, -0.5390886, -0.33078352, 0.42149702
2146376633000, -0.50671273, -0.3640757, 0.3979787
2146381799000, -0.49693888, -0.4605924, 0.38698313
2146386647000, -0.47800204, -0.48258355, 0.37232238
2146391670000, -0.4636467, -0.44623706, 0.3555236
2146396577000, -0.4886922, -0.4810564, 0.34330627
2146401639000, -0.47983465, -0.5012149, 0.32742378
2146406599000, -0.46792278, -0.5170974, 0.3042109
2146411612000, -0.46181414, -0.55680364, 0.2706133
2146416537000, -0.44837508, -0.5882632, 0.23487769
2146421592000, -0.4352415, -0.59620446, 0.20219639
2146426545000, -0.42577308, -0.5693264, 0.17348573
2146431620000, -0.41813725, -0.59406644, 0.13469578
2146436616000, -0.40317106, -0.6178902, 0.11484267
2146441635000, -0.3930918, -0.6609562, 0.089491755
2146446608000, -0.3744604, -0.64965516, 0.0720821
2146451681000, -0.36071593, -0.6563747, 0.05009095
2146456608000, -0.34880406, -0.6844745, 0.026572637
2146461613000, -0.31581733, -0.72051555, 0.0018325958
2146466937000, -0.30573806, -0.7315111, -0.018325957
2146471595000, -0.29871312, -0.72173727, -0.02443461
2146476591000, -0.29565877, -0.73548174, -0.04917465
2146481605000, -0.2764165, -0.7012733, -0.06505715
2146486618000, -0.27855456, -0.6533204, -0.07788532
2146491621000, -0.27885997, -0.63346726, -0.09773844
2146496541000, -0.28160888, -0.64599, -0.11178834
2146501647000, -0.28313604, -0.5849035, -0.09437868
2146506699000, -0.2950479, -0.5326745, -0.09193522
2146511646000, -0.2932153, -0.5323691, -0.10751228
2146516620000, -0.28955013, -0.45906523, -0.105068825
2146521685000, -0.30787608, -0.3930918, -0.1142318
2146526653000, -0.3323107, -0.3747658, -0.13133603
2146531645000, -0.3304781, -0.37965274, -0.129198
2146536603000, -0.3494149, -0.3943135, -0.12889257
2146541648000, -0.36560285, -0.37598756, -0.11362094
2146546654000, -0.3827071, -0.39064834, -0.119729586
2146551643000, -0.39064834, -0.42241332, -0.11942416
2146556689000, -0.40317106, -0.44929138, -0.12980886
2146561648000, -0.42119157, -0.46883908, -0.13713925
2146566652000, -0.42485678, -0.44135013, -0.12461651
2146571638000, -0.45723262, -0.41050145, -0.122478485
2146576654000, -0.47678033, -0.39064834, -0.12705997
2146581640000, -0.49480084, -0.40622538, -0.1301143
2146586655000, -0.5128214, -0.38637227, -0.12095132
2146591654000, -0.5357288, -0.40622538, -0.13194689
2146596644000, -0.56688297, -0.43279803, -0.13927728
2146601638000, -0.58001655, -0.46517387, -0.15393804
2146606607000, -0.6001751, -0.46670106, -0.14630222
2146611610000, -0.6178902, -0.47250426, -0.14355333
2146616613000, -0.63804877, -0.48472157, -0.13744467
2146621589000, -0.65270954, -0.52564955, -0.13225232
2146626619000, -0.689056, -0.5390886, -0.115453534
2146631541000, -0.72387534, -0.5534439, -0.086437434
2146637281000, -0.7703011, -0.5739079, -0.053450707
2146641687000, -0.8045095, -0.573297, -0.008246681
2146646695000, -0.82924956, -0.5235115, 0.029932396
2146651648000, -0.84482664, -0.4550946, 0.06658431
2146656626000, -0.8671232, -0.41905355, 0.0870483
2146661610000, -0.9007208, -0.38728857, 0.09773844
2146666611000, -0.9092729, -0.3567453, 0.12858713
2146671606000, -0.95081174, -0.32253686, 0.15241088
2146676626000, -0.97005403, -0.2996294, 0.1704314
2146681605000, -1.0033462, -0.25534168, 0.17623462
2146686607000, -0.9972375, -0.23151793, 0.19120082
2146691874000, -0.97585726, -0.19761491, 0.20280726
2146696611000, -0.9434814, -0.18906279, 0.20097467
2146701739000, -0.9254609, -0.22602014, 0.17165314
2146707173000, -0.9080512, -0.28619036, 0.14080444
2146711739000, -0.89888823, -0.33200526, 0.13255776
2146716605000, -0.88239485, -0.3555236, 0.12156218
2146721833000, -0.86345804, -0.37598756, 0.1020145
2146726615000, -0.85154617, -0.3998113, 0.1133155
2146731954000, -0.8509353, -0.42149702, 0.106595986
2146736601000, -0.87017757, -0.46914452, 0.113926366
2146741590000, -0.84574294, -0.5140431, 0.14782938
2146746645000, -0.816116, -0.5170974, 0.18387043
2146751585000, -0.7996226, -0.5235115, 0.21197024
2146756655000, -0.79626286, -0.55863625, 0.21930063
2146761643000, -0.8038987, -0.6093381, 0.23335053
2146766644000, -0.8371908, -0.6435465, 0.27366763
2146771641000, -0.8509353, -0.6588182, 0.31520647
2146776719000, -0.8671232, -0.70005155, 0.36926803
2146781646000, -0.86620694, -0.7635816, 0.42394048
2146786669000, -0.8585711, -0.8127562, 0.5186246
2146791677000, -0.83199847, -0.86345804, 0.61208695
2146796644000, -0.80664754, -0.9401216, 0.64476824
2146801634000, -0.76174897, -1.0024298, 0.66248333
2146806697000, -0.7507534, -1.0143417, 0.66828656
2146811648000, -0.75808376, -0.947452, 0.66706485
2146816628000, -0.7877107, -0.84391034, 0.6432411
2146821645000, -0.8338311, -0.7131852, 0.65148777
2146826632000, -0.87017757, -0.61208695, 0.6814202
2146831629000, -0.8713993, -0.57971114, 0.6786713
2146836597000, -0.8698721, -0.5946773, 0.68752885
2146841675000, -0.88453287, -0.6441574, 0.6954701
2146846553000, -0.9129381, -0.6966918, 0.6988298
2146851644000, -0.94989544, -0.73761976, 0.70280045
2146856694000, -0.98746365, -0.86498517, 0.71868294
2146861645000, -1.0100657, -0.9932669, 0.7431176
2146866595000, -1.0296134, -1.104139, 0.8042041
2146871651000, -1.0173961, -1.2858714, 0.84391034
2146876588000, -1.0433578, -1.3848315, 0.8622363
2146881630000, -1.0974194, -1.4883732, 0.8552113
2146886565000, -1.1414018, -1.4944818, 0.84329945
2146891684000, -1.1661417, -1.4196508, 0.8530733
2146896538000, -1.176221, -1.2709051, 0.8399397
2146901640000, -1.1820242, -1.0311406, 0.7959574
2146906623000, -1.187522, -0.81183994, 0.7458665
2146911651000, -1.2082914, -0.61911196, 0.68477994
2146916609000, -1.2516629, -0.4373795, 0.6221663
2146921633000, -1.2565498, -0.29657507, 0.5726862
2146926593000, -1.251052, -0.17654006, 0.54428095
2146931635000, -1.2275337, -0.10720685, 0.5112942
2146936617000, -1.2021828, -0.07971791, 0.48502702
2146941616000, -1.1768318, -0.07819075, 0.46303585
2146946610000, -1.1636983, -0.10140363, 0.44257188
2146951604000, -1.1404854, -0.11759156, 0.44104472
2146956612000, -1.1368202, -0.15210545, 0.4373795
2146962324000, -1.1059716, -0.20219639, 0.45356745
2146966610000, -1.069625, -0.25289822, 0.4615087
2146971596000, -1.0345002, -0.28344148, 0.48624873
2146976603000, -0.99173975, -0.32345316, 0.52106804
2146981606000, -0.9254609, -0.33567044, 0.5626069
2146986609000, -0.8784242, -0.3118467, 0.57787853
2146991608000, -0.8237518, -0.25625798, 0.6041457
2146996545000, -0.79351395, -0.23090707, 0.61727935
2147001606000, -0.74464476, -0.17715092, 0.6545421
2147006615000, -0.6795876, -0.15149458, 0.69027776
2147011615000, -0.6209445, -0.18478674, 0.65179324
2147016561000, -0.6206391, -0.19914207, 0.57696223
2147021599000, -0.61208695, -0.16218472, 0.5342017
2147026578000, -0.63224554, -0.12614368, 0.50823987
2147031948000, -0.6386596, -0.10170906, 0.5384777
2147036620000, -0.6609562, -0.028099801, 0.5833763
2147041609000, -0.6936375, -0.021991149, 0.6469063
2147046612000, -0.75655663, -0.083383106, 0.71868294
2147051605000, -0.8671232, -0.19333886, 0.7339546
2147056641000, -0.9016371, -0.24984388, 0.7632761
2147061610000, -0.97035944, -0.32070425, 0.79809546
2147066605000, -1.0476339, -0.39278635, 0.81183994
2147071590000, -1.1078042, -0.4529566, 0.7984009
2147076606000, -1.1383474, -0.52290064, 0.7846564
2147081608000, -1.174083, -0.600786, 0.77091193
2147086595000, -1.1991285, -0.6994407, 0.76052725
2147091588000, -1.2137892, -0.7910705, 0.7501425
2147096611000, -1.2159272, -0.81306165, 0.73884153
2147101623000, -1.1939361, -0.7831292, 0.7339546
2147106621000, -1.1530081, -0.7174612, 0.73456544
2147111555000, -1.0876455, -0.6243043, 0.7672467
2147116611000, -0.99265605, -0.50426924, 0.80970186
2147121753000, -0.9074403, -0.25350907, 0.81336707
2147126594000, -0.88514376, 0.06352998, 0.75411314
2147131542000, -0.9254609, 0.38515055, 0.6740898
2147136602000, -0.97035944, 0.6542367, 0.59131753
2147141599000, -1.0250319, 0.86162543, 0.54000485
2147146611000, -1.0626001, 0.9257663, 0.52412236
2147151561000, -1.1004738, 0.97219205, 0.5149594
2147156645000, -1.1169671, 0.9236283, 0.5030475
2147161569000, -1.1890492, 0.8713993, 0.4810564
2147166607000, -1.2617421, 0.84940815, 0.47433686
2147171795000, -1.3264939, 0.8304713, 0.48563787
2147176591000, -1.3475688, 0.7724391, 0.51251596
2147181566000, -1.3539828, 0.6969972, 0.56169057
2147186606000, -1.344209, 0.5839872, 0.591623
2147191606000, -1.3347405, 0.47555858, 0.6588182
2147196584000, -1.3213016, 0.355829, 0.7147123
2147201579000, -1.3066407, 0.22785273, 0.77854776
2147206582000, -1.2950343, 0.17562376, 0.8491027
2147211590000, -1.2947289, 0.14263703, 0.8949176
2147216580000, -1.3045027, 0.13408493, 0.9111055
2147221575000, -1.3087788, 0.2180789, 0.93034774
2147226601000, -1.3078625, 0.24770586, 0.9166033
2147231613000, -1.3219124, 0.19608775, 0.88361657
2147236599000, -1.3084733, 0.21960606, 0.86376345
2147241679000, -1.31672, 0.24984388, 0.8454375
2147246607000, -1.3286319, 0.2837469, 0.8436049
2147251602000, -1.3393221, 0.3717115, 0.8576548
2147256578000, -1.3377949, 0.5128214, 0.8698721
2147261612000, -1.3261884, 0.55680364, 0.89888823
2147266539000, -1.3298537, 0.68477994, 0.89644474
2147271636000, -1.3759739, 0.73731434, 0.8970556
2147276551000, -1.3820826, 0.8200866, 0.8881981
2147281644000, -1.4343116, 0.816116, 0.8735373
2147286698000, -1.4349225, 0.8741482, 0.87872964
2147291753000, -1.4669929, 0.8213083, 0.8872818
2147296628000, -1.488984, 0.79412484, 0.89736104
2147301648000, -1.5033394, 0.75594574, 0.9257663
2147306895000, -1.5286902, 0.7501425, 0.9483683
2147311619000, -1.5766432, 0.8332202, 0.9773844
2147316861000, -1.647809, 0.9297369, 0.99204516
2147322188000, -1.7052304, 1.0381655, 1.003957
2147326591000, -1.7858646, 1.0968086, 1.0064005
2147331647000, -1.8371773, 1.1908818, 1.0290025
2147336577000, -1.9165897, 1.2040154, 1.0253373
2147341731000, -1.997224, 1.2311989, 0.98990715
2147346595000, -2.1053472, 1.2067643, 0.97005403
2147351642000, -2.1413882, 0.9831876, 0.9465357
2147356699000, -2.2385156, 0.6750061, 0.94714653
2147361647000, -2.3344216, 0.5207626, 1.0338894
2147366628000, -2.3738225, 0.4615087, 1.1511755
2147371649000, -2.3267858, 0.20219639, 1.2385293
2147376651000, -2.320677, -0.028710667, 1.2925909
2147381640000, -2.3194554, -0.23609942, 1.3350459
2147386604000, -2.2611177, -0.40194935, 1.3460416
2147392467000, -2.1401663, -0.38698313, 1.3524556
2147396659000, -2.0289888, -0.25259277, 1.321607
2147401642000, -1.9752327, 0.059864793, 1.2608259
2147406632000, -1.947133, 0.24190263, 1.2360858
2147411580000, -1.933083, 0.24923302, 1.2208142
2147416605000, -1.9465221, 0.20189096, 1.1899655
2147421583000, -1.9807305, 0.21380283, 1.1899655
2147426584000, -2.0045543, 0.31490102, 1.1389582
2147431604000, -2.0289888, 0.4596761, 1.0943651
2147436601000, -2.0463986, 0.52778757, 1.0476339
2147441597000, -2.055867, 0.5369505, 1.0012082
2147446619000, -2.0635028, 0.5308419, 0.9825767
2147451597000, -2.097406, 0.5122105, 0.9728029
2147456620000, -2.1209242, 0.49449542, 0.99265605
2147461942000, -2.1230621, 0.44806966, 1.010982
2147466607000, -2.0842721, 0.39950588, 1.0412198
2147471577000, -2.0066924, 0.27916542, 1.070236
2147476618000, -1.926669, 0.14019357, 1.102001
2147481535000, -1.8472565, -0.04886922, 1.1389582
2147486612000, -1.7336355, -0.14996742, 1.1438452
2147491600000, -1.5992452, -0.2724459, 1.1618657
2147496614000, -1.4883732, -0.3475823, 1.1578951
2147501562000, -1.3790283, -0.43401974, 1.1722504
2147506658000, -1.2702943, -0.5174029, 1.2009611
2147511610000, -1.1939361, -0.537256, 1.221425
2147516644000, -1.1377366, -0.571159, 1.2461652
2147521628000, -1.0809261, -0.5897904, 1.2705997
2147526653000, -1.024421, -0.62949663, 1.2965615
2147531600000, -0.96852684, -0.6795876, 1.3368785
2147536603000, -0.893085, -0.69027776, 1.3701707
2147541585000, -0.7974846, -0.75411314, 1.3927728
2147546647000, -0.7669413, -0.8399397, 1.4605788
2147551541000, -0.68325275, -0.9071349, 1.5372424
2147556666000, -0.57360244, -0.9728029, 1.5824465
2147561567000, -0.4810564, -1.0192287, 1.6154331
2147566642000, -0.41630468, -1.035722, 1.6371188
2147571568000, -0.32925636, -1.0558805, 1.6539177
2147576635000, -0.26419923, -1.0509937, 1.7095064
2147581558000, -0.2049453, -1.0280862, 1.777007
2147586662000, -0.14630222, -0.9300423, 1.8958203
2147591618000, -0.094989546, -0.6560693, 2.144748
2147596644000, -0.0125227375, -0.5403103, 2.2418754
2147601593000, -3.0543262E-4, -0.36010507, 2.3038783
2147606654000, 0.0061086523, -0.13469578, 2.3646593
2147611647000, 0.0061086523, 0.045814894, 2.3738225
2147616643000, -0.022602014, 0.23854288, 2.339614
2147621628000, -0.010995574, 0.44318274, 2.3060162
2147626637000, -0.01985312, 0.6053675, 2.273335
2147631648000, -0.02565634, 0.70341134, 2.225382
2147636593000, -0.03940081, 0.729984, 2.171015
2147641664000, -0.04917465, 0.7538077, 2.1517727
2147647229000, -0.06047566, 0.7654142, 2.1340578
2147651650000, -0.08552113, 0.752586, 2.1230621
2147656657000, -0.1133155, 0.6805039, 2.1233675
2147661650000, -0.14935656, 0.6356053, 2.1007655
2147666623000, -0.17256944, 0.59712076, 2.0793853
2147671651000, -0.16462818, 0.5635232, 2.0457878
2147676651000, -0.16798794, 0.50885075, 2.0076087
2147681757000, -0.17501289, 0.47311515, 1.9847012
2147686644000, -0.1600467, 0.46486846, 1.9856175
2147691658000, -0.11453723, 0.40958515, 1.9749273
2147696650000, -0.08857546, 0.38240165, 1.9947804
2147701591000, -0.07727446, 0.3408628, 2.039679
2147706604000, -0.09621128, 0.41996986, 2.0738876
2147711581000, -0.087659165, 0.36896262, 2.1120665
2147716584000, -0.18112154, 0.46028697, 2.1157317
2147721607000, -0.23823744, 0.6123924, 2.149024
2147726580000, -0.24281894, 0.8381071, 2.1655173
2147731575000, -0.23365596, 0.93951076, 2.1682663
2147736596000, -0.2180789, 1.1301007, 2.166739
2147741675000, -0.21013765, 1.2589933, 2.166739
2147746675000, -0.22815818, 1.2932017, 2.1731532
2147751647000, -0.24251351, 1.2321151, 2.159714
2147756602000, -0.25686884, 1.1539245, 2.157576
2147761606000, -0.30115658, 1.0277808, 2.1499403
2147766659000, -0.33353242, 0.9437868, 2.132225
2147771590000, -0.36865717, 0.87689704, 2.0674734
2147776603000, -0.39553526, 0.7501425, 2.0082195
2147781647000, -0.40866885, 0.6365216, 1.9740111
2147787153000, -0.40561453, 0.48991394, 1.953547
2147791760000, -0.3885103, 0.37018433, 1.9062049
2147796656000, -0.3866777, 0.25961772, 1.8579466
2147801646000, -0.41263947, 0.19914207, 1.8304577
2147806696000, -0.4269948, 0.15515977, 1.8148806
2147811654000, -0.4156938, 0.11789699, 1.7956384
2147816709000, -0.38881573, 0.15485434, 1.7385225
2147821648000, -0.38026363, 0.20463985, 1.6957619
2147826981000, -0.37812558, 0.28527406, 1.6450601
2147831626000, -0.38362336, 0.3399465, 1.572978
2147836624000, -0.4071417, 0.41905355, 1.5253305
2147841626000, -0.42394048, 0.50854534, 1.4236214
2147846546000, -0.47219884, 0.46303585, 1.3420709
2147851639000, -0.50976706, 0.51923543, 1.2541064
2147856696000, -0.54336464, 0.40653083, 1.1328496
2147861648000, -0.5870415, 0.33292156, 1.0326678
2147866540000, -0.61269784, 0.29229903, 0.90285885
2147871636000, -0.63499445, 0.25595254, 0.7910705
2147876550000, -0.6337727, 0.17745635, 0.6945538
2147881650000, -0.6218608, 0.1020145, 0.6032294
2147886569000, -0.6020077, 0.0061086523, 0.49846604
2147891665000, -0.5702427, -0.07666359, 0.41355577
2147896680000, -0.50793445, -0.14752395, 0.33536503
2147901625000, -0.41080686, -0.22204952, 0.25870144
2147906629000, -0.28924468, -0.3042109, 0.21502456
2147911647000, -0.16340645, -0.3979787, 0.15454891
2147916607000, -0.077579886, -0.49602258, 0.06078109
2147921643000, -0.0033597588, -0.6649268, -0.027183503
2147926634000, 0.05497787, -0.77091193, -0.13958271
2147931640000, 0.116675265, -0.8304713, -0.27214047
2147936603000, 0.1441642, -0.8362745, -0.30818152
2147941640000, 0.22082779, -0.9056077, -0.3484986
2147946606000, 0.32895094, -0.98440933, -0.3726278
2147951605000, 0.43066, -1.065349, -0.3915646
2147956646000, 0.5299256, -1.1264355, -0.3933972
2147961609000, 0.62796944, -1.2660183, -0.4147775
2147966605000, 0.70188415, -1.3402383, -0.43951756
2147972287000, 0.77763146, -1.3921618, -0.47555858
2147976618000, 0.84207773, -1.4514158, -0.5143485
2147981605000, 0.9089675, -1.5265522, -0.54092115
2147986591000, 0.9755518, -1.6065756, -0.57543504
2147991617000, 1.0445796, -1.6933185, -0.61666846
2147996598000, 1.1371256, -1.7944167, -0.66981375
