23201446152000, -0.84391034, -0.4202753, 0.094989546
23201451176000, -0.84971356, -0.42638394, 0.07147124
23201456181000, -0.86162543, -0.43463063, 0.049785517
23201461168000, -0.8677341, -0.4260785, 0.030543262
23201466145000, -0.86254174, -0.40866885, 0.025045475
23201471196000, -0.8353582, -0.36743546, 0.01863139
23201476150000, -0.8200866, -0.31642818, 0.015882496
23201481138000, -0.8194757, -0.26908615, 0.004886922
23201486535000, -0.8231409, -0.23487769, 3.0543262E-4
23201491156000, -0.81489426, -0.172264, 0.010995574
23201496139000, -0.79473567, -0.1020145, 0.002443461
23201501178000, -0.77488256, -0.044898596, -0.0012217305
23201506186000, -0.7654142, 0.008246681, 0.0021380284
23201511140000, -0.7452556, 0.051923547, 0.014049901
23201516142000, -0.74281216, 0.12156218, 0.02443461
23201521211000, -0.743423, 0.16493362, 0.013439035
23201526154000, -0.75441855, 0.18845193, -0.0030543262
23201531160000, -0.75136423, 0.19822577, -0.021685716
23201536171000, -0.73364913, 0.20616703, -0.04886922
23201541226000, -0.6927212, 0.21655174, -0.08093964
23201546143000, -0.6771441, 0.22052236, -0.10751228
23201551186000, -0.64751714, 0.22999077, -0.14935656
23201556177000, -0.6246097, 0.24709499, -0.19028452
23201561156000, -0.60994893, 0.28313604, -0.22479841
23201566164000, -0.59589905, 0.3313944, -0.23457226
23201571292000, -0.57879484, 0.37140608, -0.25137106
23201576240000, -0.5729916, 0.4184427, -0.24831672
23201581753000, -0.5833763, 0.44929138, -0.24281894
23201586180000, -0.5867361, 0.47403142, -0.21380283
23201591139000, -0.58001655, 0.48808134, -0.20219639
23201596147000, -0.5653558, 0.50915617, -0.19486602
23201601166000, -0.5500842, 0.52442783, -0.20311269
23201606223000, -0.5516113, 0.5684101, -0.20922135
23201611159000, -0.550695, 0.5861252, -0.22449298
23201616152000, -0.56046885, 0.5870415, -0.23671028
23201621229000, -0.5714644, 0.6075055, -0.25320363
23201626163000, -0.5717699, 0.623388, -0.25900686
23201631154000, -0.5876524, 0.634689, -0.27091873
23201636167000, -0.5885687, 0.63041294, -0.28221974
23201641149000, -0.58551437, 0.63621616, -0.28771752
23201646138000, -0.5705481, 0.6258314, -0.30268374
23201651184000, -0.552833, 0.6243043, -0.3042109
23201656178000, -0.5494733, 0.6068946, -0.3109304
23201661146000, -0.5458081, 0.600786, -0.32467487
23201666137000, -0.53878313, 0.6102544, -0.33200526
23201671270000, -0.5439755, 0.6072, -0.33628133
23201676143000, -0.5421429, 0.6017023, -0.33383787
23201681140000, -0.5305365, 0.58062744, -0.34116822
23201686161000, -0.50701815, 0.57971114, -0.34208453
23201691155000, -0.4868596, 0.5876524, -0.34269542
23201696159000, -0.45814893, 0.57726765, -0.34391713
23201701186000, -0.43951756, 0.5635232, -0.34605515
23201706190000, -0.4266894, 0.5516113, -0.35735616
23201711156000, -0.39675698, 0.559858, -0.3484986
23201716195000, -0.3857614, 0.56291234, -0.36285394
23201721204000, -0.3753767, 0.5696318, -0.37415496
23201726138000, -0.37110063, 0.55771995, -0.3930918
23201731140000, -0.39278635, 0.56230146, -0.40653083
23201736158000, -0.3894266, 0.57726765, -0.4260785
23201741157000, -0.39370266, 0.59040123, -0.44135013
23201746164000, -0.40591997, 0.6065892, -0.44868052
23201751196000, -0.4147775, 0.636827, -0.45051312
23201756251000, -0.41691554, 0.65026605, -0.45540005
23201761157000, -0.4083634, 0.63285637, -0.44532076
23201766510000, -0.42363504, 0.6377433, -0.4279111
23201771259000, -0.4279111, 0.6053675, -0.43676865
23201776157000, -0.43066, 0.5870415, -0.42821655
23201781152000, -0.4364632, 0.56199604, -0.4251622
23201786181000, -0.4373795, 0.52381694, -0.43157628
23201791180000, -0.4297437, 0.46639562, -0.4352415
23201796166000, -0.43035457, 0.42271876, -0.43768495
23201801188000, -0.43371433, 0.44318274, -0.44226643
23201806205000, -0.41996986, 0.4636467, -0.45906523
23201811158000, -0.42394048, 0.52595496, -0.46914452
23201816147000, -0.41050145, 0.57879484, -0.47586402
23201821157000, -0.41386122, 0.63346726, -0.47678033
23201826147000, -0.40775254, 0.6728681, -0.46089783
23201831140000, -0.40683624, 0.6927212, -0.4266894
23201836160000, -0.41325033, 0.71837753, -0.40591997
23201841147000, -0.40958515, 0.72601336, -0.3576616
23201846148000, -0.4034765, 0.7761043, -0.28985557
23201851187000, -0.41447207, 0.84879726, -0.19517145
23201856251000, -0.4092797, 0.9819659, -0.109650314
23201861154000, -0.39584067, 1.0516045, -0.03176499
23201866147000, -0.3827071, 0.9416488, -0.007941248
23201871230000, -0.3885103, 0.66614854, -0.028710667
23201876149000, -0.43218717, 0.36163223, -0.04337143
23201881148000, -0.5195409, 0.1386664, -0.021991149
23201886175000, -0.6450737, 0.06841691, 0.01038471
23201891155000, -0.80481493, 0.0729984, 0.0067195175
23201896151000, -0.9963212, 0.079107046, -0.038179077
23201901201000, -1.142318, 0.03268129, -0.12705997
23201906347000, -1.2568552, -0.1600467, -0.25137106
23201911163000, -1.3591752, -0.321926, -0.39553526
23201916150000, -1.4089607, -0.30451632, -0.49449542
23201921290000, -1.4330899, -0.17073683, -0.54244834
23201926184000, -1.3900238, -0.1255328, -0.5421429
23201931356000, -1.3478742, -0.35918877, -0.5222898
23201936179000, -1.3100005, -0.46670106, -0.50518554
23201941504000, -1.3191634, -0.6585127, -0.37659842
23201946151000, -1.3674219, -0.7076874, -0.3268129
23201951209000, -1.359786, -0.6612616, -0.2302962
23201956188000, -1.3854424, -0.52656585, -0.13041973
23201961153000, -1.4425583, -0.35979962, -0.02443461
23201966150000, -1.4660766, -0.17287487, 0.07819075
23201971191000, -1.4611896, -0.02565634, 0.15424347
23201976143000, -1.423316, 0.032070424, 0.20280726
23201981142000, -1.3909402, -0.0012217305, 0.21991149
23201986218000, -1.3677273, -0.053450707, 0.21044308
23201991157000, -1.3924674, -0.12583824, 0.20005837
23201996157000, -1.4272866, -0.20647246, 0.20677789
23202001208000, -1.4440855, -0.2706133, 0.19425514
23202006232000, -1.4706581, -0.34574974, 0.16920967
23202011194000, -1.4996742, -0.41080686, 0.18417588
23202016155000, -1.50731, -0.44104472, 0.22235495
23202021200000, -1.5118915, -0.5155703, 0.24404067
23202026164000, -1.4844025, -0.5500842, 0.27397305
23202031139000, -1.4706581, -0.59773165, 0.2846632
23202036145000, -1.4459181, -0.6429357, 0.31429017
23202041972000, -1.4156802, -0.65484756, 0.3115413
23202046135000, -1.3909402, -0.6395759, 0.34972036
23202051179000, -1.4056009, -0.64904433, 0.39950588
23202056291000, -1.4300356, -0.5888741, 0.4166101
23202061253000, -1.4501941, -0.5332854, 0.42943826
23202066378000, -1.4972308, -0.47494772, 0.398895
23202071216000, -1.5451837, -0.42424592, 0.37568212
23202076141000, -1.5882497, -0.3753767, 0.36865717
23202081136000, -1.6166549, -0.3032946, 0.35430184
23202086154000, -1.6490307, -0.20250183, 0.3454443
23202091154000, -1.6789632, -0.13316862, 0.3378085
23202096136000, -1.6978999, -0.1301143, 0.32436943
23202101181000, -1.6862935, -0.12797627, 0.3051272
23202106186000, -1.6505579, -0.07696902, 0.28527406
23202111183000, -1.5928311, 0.0070249503, 0.26419923
23202116142000, -1.563815, 0.09254608, 0.25045475
23202121210000, -1.5396858, 0.15607607, 0.24556783
23202126148000, -1.5271631, 0.18600847, 0.24373524
23202131146000, -1.5176947, 0.33108896, 0.24037547
23202136142000, -1.509448, 0.38789943, 0.23182335
23202141147000, -1.5030339, 0.36713, 0.24007004
23202146137000, -1.5152513, 0.30543262, 0.26389378
23202151176000, -1.5445728, 0.25534168, 0.29046643
23202156074000, -1.5485435, 0.23151793, 0.31948254
23202161085000, -1.541213, 0.30207285, 0.3390302
23202166067000, -1.50731, 0.33475417, 0.32345316
23202171073000, -1.455081, 0.3136793, 0.301462
23202176064000, -1.4590516, 0.16218472, 0.28099802
23202181073000, -1.534188, 0.026572637, 0.301462
23202186087000, -1.6606371, -0.06505715, 0.25473082
23202191117000, -1.7553213, -0.11026118, 0.22479841
23202196087000, -1.7977765, -0.122783914, 0.21380283
23202201183000, -1.8090774, -0.0888809, 0.22266038
23202206233000, -1.8032742, -0.050701816, 0.24007004
23202211126000, -1.7803668, 0.047036625, 0.26083946
23202216126000, -1.7754798, 0.17073683, 0.2678644
23202221202000, -1.7757853, 0.22968534, 0.2657264
23202226149000, -1.7553213, 0.3155119, 0.26236662
23202231120000, -1.765706, 0.31703907, 0.23854288
23202236134000, -1.7403551, 0.25686884, 0.19608775
23202241128000, -1.6581937, 0.11911872, 0.061391957
23202246128000, -1.6685784, -0.008246681, 0.086132
23202251195000, -1.6887369, 0.021685716, 0.14660765
23202256187000, -1.7333301, 0.07513642, 0.1591304
23202261132000, -1.7941113, 0.15241088, 0.19914207
23202266147000, -1.8713857, 0.19242255, 0.22266038
23202271194000, -1.8808541, 0.17501289, 0.22418754
23202276152000, -1.9120082, 0.03390302, 0.22632557
23202281121000, -1.9300288, -0.12950343, 0.21899518
23202286192000, -1.9526308, -0.2678644, 0.22113322
23202291129000, -1.9737056, -0.38240165, 0.24678956
23202296139000, -1.9651535, -0.47800204, 0.29443705
23202301184000, -1.9779817, -0.5525276, 0.35613444
23202306194000, -1.9862283, -0.5919284, 0.38728857
23202311155000, -1.9917262, -0.6065892, 0.41355577
23202316139000, -1.9969184, -0.61850107, 0.42180246
23202321370000, -1.9462167, -0.7458665, 0.31887165
23202326149000, -1.8051068, -0.788627, 0.2565634
23202331142000, -1.8319849, -0.9098838, 0.23701571
23202336163000, -1.8274034, -0.872621, 0.3662137
23202341129000, -1.779145, -0.81000733, 0.47158796
23202346141000, -1.8154916, -0.7687739, 0.5326745
23202351191000, -1.8127426, -0.74220127, 0.57696223
23202356236000, -1.7736472, -0.6563747, 0.6093381
23202361154000, -1.7559321, -0.5647449, 0.6282749
23202366140000, -1.7712038, -0.5030475, 0.6435465
23202371193000, -1.8115209, -0.49663344, 0.65057147
23202376147000, -1.8454239, -0.52778757, 0.6554584
23202381140000, -1.8802432, -0.5546656, 0.66920286
23202386162000, -1.8964312, -0.5705481, 0.68203104
23202391149000, -1.892766, -0.5681047, 0.70432764
23202396152000, -1.8826867, -0.5693264, 0.72692966
23202401204000, -1.8774943, -0.58093286, 0.763887
23202406159000, -1.8304577, -0.5946773, 0.79443026
23202411145000, -1.7849482, -0.6053675, 0.8191703
23202416119000, -1.7119498, -0.6053675, 0.85154617
23202421197000, -1.6905695, -0.61086524, 0.86651236
23202426158000, -1.6242907, -0.61453044, 0.890947
23202431139000, -1.5793921, -0.60994893, 0.91629785
23202436166000, -1.5158621, -0.5907067, 0.91538155
23202441152000, -1.4700472, -0.57635134, 0.9245446
23202446152000, -1.4285084, -0.5742133, 0.9593639
23202451180000, -1.4236214, -0.5867361, 1.0369438
23202456182000, -1.4401149, -0.6224717, 1.0659598
23202461147000, -1.4202617, -0.61483586, 1.0965031
23202466161000, -1.3955216, -0.6227771, 1.1255192
23202471843000, -1.3997977, -0.627664, 1.1438452
23202476144000, -1.3967434, -0.6041457, 1.1771374
23202481137000, -1.393689, -0.54641896, 1.2098186
23202486161000, -1.396438, -0.4801401, 1.2296717
23202491151000, -1.3842206, -0.41538838, 1.2519683
23202496476000, -1.368949, -0.34238997, 1.2709051
23202501158000, -1.3588698, -0.28496864, 1.2962561
23202506284000, -1.3439035, -0.24617869, 1.3011429
23202511146000, -1.3255776, -0.21838433, 1.3081679
23202516208000, -1.3402383, -0.20738874, 1.3054191
23202521163000, -1.348485, -0.20952678, 1.3048081
23202526177000, -1.3826935, -0.20158553, 1.287704
23202531152000, -1.4083499, -0.14905111, 1.2843442
23202536183000, -1.4462235, -0.069027774, 1.273654
23202541182000, -1.4993688, 0.002443461, 1.2724323
23202546153000, -1.5580118, 0.06963864, 1.2684617
23202551198000, -1.6206255, 0.13988814, 1.2675453
23202556258000, -1.6606371, 0.20280726, 1.2556335
23202561189000, -1.704925, 0.24617869, 1.2596041
23202566198000, -1.74738, 0.28405234, 1.2596041
23202571176000, -1.7828102, 0.3323107, 1.2611313
23202576180000, -1.831374, 0.37507126, 1.2742649
23202581158000, -1.8756617, 0.38973203, 1.29198
23202586200000, -1.9068159, 0.39278635, 1.303281
23202591161000, -1.9226984, 0.37720928, 1.3274102
23202596177000, -1.9306396, 0.29229903, 1.3561208
23202601178000, -1.9275852, 0.17195857, 1.3762794
23202606096000, -1.9260582, 0.1160644, 1.4107933
23202611069000, -1.9242256, 0.10323623, 1.4266758
23202616062000, -1.924531, 0.1020145, 1.4514158
23202621099000, -1.93797, 0.12034045, 1.4761559
23202626071000, -1.9581286, 0.16737708, 1.5121969
23202631071000, -1.9758437, 0.22388211, 1.5454891
23202636086000, -1.9850066, 0.22235495, 1.5705346
23202641086000, -1.9877555, 0.21319197, 1.6038266
23202646084000, -1.9871446, 0.17440203, 1.6432275
23202651088000, -1.9755383, 0.15118915, 1.7061466
23202656272000, -1.9624046, 0.16126843, 1.7284433
23202661188000, -1.9391917, 0.20952678, 1.7577647
23202666176000, -1.915368, 0.24312437, 1.7977765
23202671212000, -1.8866574, 0.23151793, 1.8374827
23202676162000, -1.8643607, 0.23060162, 1.8817704
23202681123000, -1.8594738, 0.26297748, 1.9251418
23202686179000, -1.8451185, 0.24801129, 1.9593502
23202691132000, -1.8329011, 0.2489276, 2.0005836
23202696167000, -1.8044959, 0.34330627, 2.058616
23202701178000, -1.7831156, 0.43890667, 2.0885482
23202706269000, -1.7479908, 0.4279111, 2.1050417
23202711210000, -1.7116444, 0.39767328, 2.1160371
23202716176000, -1.6936239, 0.3182608, 2.1297817
23202721183000, -1.6814066, 0.22052236, 2.1450534
23202726144000, -1.6933185, 0.19792034, 2.1789563
23202731149000, -1.7033978, 0.1685988, 2.1716259
23202736163000, -1.6896533, 0.06505715, 2.1340578
23202741492000, -1.6814066, 0.05467244, 2.1200078
23202746147000, -1.6636915, 0.18600847, 2.1355848
23202751178000, -1.6236799, 0.31429017, 2.1481075
23202756220000, -1.5842791, 0.33078352, 2.133447
23202761172000, -1.5088371, 0.35063666, 2.1178699
23202766156000, -1.4434745, 0.33505958, 2.0909917
23202771197000, -1.4004086, 0.30176744, 2.0442605
23202776163000, -1.3304645, 0.27152961, 1.9895881
23202781151000, -1.2815952, 0.27122417, 1.9385809
23202786186000, -1.2308935, 0.36346483, 1.8606955
23202791158000, -1.17897, 0.43004912, 1.890017
23202796850000, -1.1963795, 0.33414328, 1.9642372
23202801234000, -1.2040154, 0.22113322, 1.971873
23202806227000, -1.1618657, 0.25167647, 1.951409
23202811192000, -1.0839803, 0.26725355, 1.93797
23202816151000, -1.0531317, 0.28008172, 1.9291124
23202821234000, -0.9837985, 0.27550024, 1.9349157
23202826161000, -0.90285885, 0.2773328, 1.9297233
23202831187000, -0.82833326, 0.28619036, 1.9162843
23202836180000, -0.77304995, 0.3295618, 1.8664987
23202841157000, -0.74097955, 0.38515055, 1.8170186
23202846153000, -0.70371675, 0.42180246, 1.7788396
23202851207000, -0.6740898, 0.441961, 1.751656
23202856188000, -0.62888575, 0.40591997, 1.7143933
23202861175000, -0.5815437, 0.29168814, 1.6539177
23202866157000, -0.516792, 0.19914207, 1.602605
23202871212000, -0.44440445, 0.1001819, 1.5549575
23202876155000, -0.36102137, -0.0076358155, 1.5106697
23202881154000, -0.29993483, -0.086437434, 1.4645494
23202886180000, -0.22785273, -0.15485434, 1.4227052
23202891167000, -0.15668693, -0.18661933, 1.3857478
23202896151000, -0.100792766, -0.17440203, 1.3487904
23202901208000, -0.017715093, -0.16493362, 1.3008375
23202906223000, 0.058948494, -0.16707164, 1.2464706
23202911160000, 0.106595986, -0.1459968, 1.2162327
23202916155000, 0.21013765, -0.13591751, 1.1701124
23202921222000, 0.31245756, -0.13622294, 1.1221595
23202926164000, 0.41233405, -0.15424347, 1.0821478
23202931154000, 0.52320606, -0.18997909, 1.028697
23202936199000, 0.6435465, -0.24007004, 0.95478237
23202941161000, 0.75136423, -0.301462, 0.88514376
23202946157000, 0.8323039, -0.39278635, 0.8170323
