2394501052000, -0.033292156, 0.0290161, -0.0030543262
2394506077000, -0.041233405, 0.02321288, 0.002443461
2394511179000, -0.02687807, 0.03604105, 0.002443461
2394516056000, -0.021380283, 0.03634648, 0.004886922
2394521058000, -0.02076942, 0.042455133, 0.0021380284
2394526130000, -0.029321533, 0.04062254, 0.0125227375
2394531051000, -0.018936822, 0.05222898, 0.005192355
2394536062000, -0.025350908, 0.05467244, 0.009162978
2394541055000, -0.021380283, 0.056505036, 0.008857546
2394546054000, -0.020158553, 0.052839845, 0.01038471
2394551054000, -0.010079277, 0.057726767, 0.009162978
2394556076000, -0.016493361, 0.06352998, 0.011301007
2394561124000, -0.015577064, 0.07238753, 0.0125227375
2394566059000, -0.018325957, 0.08002335, 0.01863139
2394571041000, -0.020158553, 0.095294975, 0.01863139
2394576097000, -0.021685716, 0.089186326, 0.02076942
2394581087000, -0.013133603, 0.09162979, 0.032070424
2394586057000, -0.028099801, 0.09865474, 0.032986723
2394591069000, -0.030543262, 0.10476339, 0.024129177
2394596073000, -0.029321533, 0.1133155, 0.03359759
2394601057000, -0.021685716, 0.11484267, 0.03634648
2394606103000, -0.02443461, 0.11728613, 0.040011674
2394611203000, -0.035430185, 0.1160644, 0.04062254
2394616087000, -0.03145956, 0.12767084, 0.046731193
2394621040000, -0.03176499, 0.12522738, 0.042760566
2394626728000, -0.020463986, 0.12889257, 0.04062254
2394631054000, -0.029626964, 0.1337795, 0.043676864
2394636039000, -0.03940081, 0.13530666, 0.048563786
2394641078000, -0.036957346, 0.14110987, 0.04795292
2394646068000, -0.03940081, 0.13897185, 0.053145275
2394651041000, -0.038179077, 0.1459968, 0.048563786
2394656096000, -0.050396383, 0.14935656, 0.056199603
2394661174000, -0.049480084, 0.1518, 0.056505036
2394666152000, -0.048258353, 0.15607607, 0.06169739
2394671047000, -0.050701816, 0.15577064, 0.0580322
2394676097000, -0.053145275, 0.15332718, 0.059864793
2394681055000, -0.05497787, 0.1554652, 0.06872234
2394686035000, -0.05955936, 0.16310102, 0.064446285
2394691074000, -0.060170226, 0.15882497, 0.06963864
2394696870000, -0.058337633, 0.16249016, 0.0729984
2394701040000, -0.07147124, 0.15515977, 0.079107046
2394706094000, -0.06994407, 0.160963, 0.0729984
2394711180000, -0.06383542, 0.16829337, 0.076358154
2394716086000, -0.06627888, 0.1704314, 0.07971791
2394721049000, -0.07269296, 0.17256944, 0.07452556
2394726090000, -0.079107046, 0.1695151, 0.06841691
2394731054000, -0.083383106, 0.17134771, 0.06505715
2394736045000, -0.09743301, 0.16707164, 0.061391957
2394741073000, -0.096516706, 0.16982053, 0.059253927
2394746072000, -0.11575896, 0.15974127, 0.057726767
2394751049000, -0.10720685, 0.1600467, 0.0571159
2394756079000, -0.1255328, 0.17134771, 0.048258353
2394761217000, -0.13072516, 0.17287487, 0.05497787
2394766563000, -0.13103059, 0.17470746, 0.05467244
2394771061000, -0.13775012, 0.17134771, 0.06078109
2394776019000, -0.13164146, 0.18081611, 0.06383542
2394781035000, -0.1337795, 0.17562376, 0.070249505
2394785999000, -0.1337795, 0.17989981, 0.07238753
2394791046000, -0.1337795, 0.16798794, 0.09162979
2394796021000, -0.13316862, 0.15974127, 0.095294975
2394801051000, -0.12980886, 0.1572978, 0.10842858
2394806035000, -0.12370021, 0.14538592, 0.121256754
2394811103000, -0.12095132, 0.12370021, 0.13927728
2394816003000, -0.11453723, 0.10262536, 0.14782938
2394821048000, -0.10995574, 0.08735373, 0.16554448
2394826021000, -0.11056661, 0.06566802, 0.17440203
2394831040000, -0.09987647, 0.029932396, 0.19150625
2394836089000, -0.09040806, 0.021380283, 0.19211712
2394841088000, -0.09315695, -0.002443461, 0.19822577
2394846112000, -0.089491755, -0.03023783, 0.19883664
2394851115000, -0.089491755, -0.047036625, 0.20647246
2394856027000, -0.12217305, -0.053450707, 0.20097467
2394861027000, -0.12797627, -0.048563786, 0.19792034
2394865970000, -0.14996742, -0.055283304, 0.19242255
2394870937000, -0.16523905, -0.050701816, 0.1881465
2394875984000, -0.19150625, -0.046120327, 0.19120082
2394880968000, -0.22021692, -0.036651913, 0.1853976
2394885988000, -0.24801129, -0.02565634, 0.18295415
2394890984000, -0.27305678, -0.013439035, 0.19058995
2394895990000, -0.30940324, 0.0018325958, 0.18417588
2394900978000, -0.3268129, 0.0143553335, 0.19120082
2394905990000, -0.30940324, 0.039095376, 0.19608775
2394910984000, -0.31703907, 0.08552113, 0.18967366
2394915960000, -0.31612277, 0.12705997, 0.18112154
2394920956000, -0.32620203, 0.1600467, 0.17745635
2394925978000, -0.3359759, 0.19456059, 0.16768251
2394930961000, -0.34422258, 0.21410827, 0.16401732
2394935955000, -0.32162055, 0.25442538, 0.1704314
2394940986000, -0.29718593, 0.28160888, 0.16187929
2394945955000, -0.2874121, 0.28008172, 0.15699236
2394951742000, -0.2910773, 0.26145032, 0.1518
2394956084000, -0.2968805, 0.25350907, 0.14110987
2394961094000, -0.2919936, 0.21166481, 0.13897185
2394966060000, -0.28924468, 0.15088372, 0.13897185
2394971006000, -0.2773328, 0.09285152, 0.14630222
2394976024000, -0.26206118, 0.059864793, 0.1740966
2394981027000, -0.24923302, 0.04917465, 0.18081611
2394986006000, -0.25137106, 0.05681047, 0.19394971
2394991036000, -0.2510656, 0.08582657, 0.20616703
2394996039000, -0.25717425, 0.12034045, 0.22143865
2395001031000, -0.26267207, 0.14874569, 0.2415972
2395006094000, -0.25289822, 0.16982053, 0.25381452
2395011065000, -0.22540927, 0.18478674, 0.24831672
2395016090000, -0.19456059, 0.19303341, 0.25442538
2395021679000, -0.1518, 0.20311269, 0.26206118
2395026030000, -0.10629055, 0.20616703, 0.25961772
2395031005000, -0.043982297, 0.20769419, 0.25961772
2395036006000, -0.0015271631, 0.20463985, 0.267559
2395041016000, 0.04428773, 0.20647246, 0.2648101
2395046046000, 0.065973446, 0.23762658, 0.27214047
2395051020000, 0.06566802, 0.25809056, 0.28130344
2395056047000, 0.055588737, 0.26725355, 0.2910773
2395061134000, 0.01160644, 0.2864958, 0.29718593
2395066086000, -0.022907447, 0.30543262, 0.2874121
2395071025000, -0.04642576, 0.32253686, 0.26908615
2395076037000, -0.059253927, 0.35277468, 0.25381452
2395081014000, -0.08246681, 0.36743546, 0.25625798
2395086006000, -0.1020145, 0.3811799, 0.26083946
2395091604000, -0.105068825, 0.410196, 0.2733622
2395096047000, -0.08399397, 0.42271876, 0.27763826
2395101007000, -0.06658431, 0.43463063, 0.27885997
2395106038000, -0.040011674, 0.43768495, 0.28221974
2395111108000, -0.01985312, 0.45448375, 0.30909783
2395116085000, 0.008857546, 0.4560109, 0.3286455
2395120989000, 0.065973446, 0.43127087, 0.34666604
2395126033000, 0.099571034, 0.3924809, 0.35918877
2395131036000, 0.12644911, 0.34788775, 0.37018433
2395136007000, 0.14508049, 0.2837469, 0.38728857
2395141041000, 0.16676621, 0.2012801, 0.39767328
2395146040000, 0.18020524, 0.13683382, 0.40011674
2395151024000, 0.19730948, 0.10781772, 0.39828414
2395156026000, 0.20250183, 0.029626964, 0.40653083
2395161385000, 0.20830505, -0.04642576, 0.42088616
2395166008000, 0.22266038, -0.1133155, 0.43279803
2395171008000, 0.22174409, -0.17959438, 0.4447099
2395176034000, 0.21594086, -0.23548855, 0.4633413
2395181017000, 0.21288654, -0.2950479, 0.47678033
2395186011000, 0.20463985, -0.3277292, 0.4792238
2395191031000, 0.20708331, -0.36743546, 0.48991394
2395196058000, 0.19822577, -0.38912117, 0.49632803
2395201012000, 0.20708331, -0.4120286, 0.50976706
2395206038000, 0.21899518, -0.41325033, 0.5119051
2395211072000, 0.23671028, -0.42394048, 0.5222898
2395216032000, 0.2501493, -0.43218717, 0.5296202
2395221010000, 0.26267207, -0.44501534, 0.54428095
2395226026000, 0.25350907, -0.4859433, 0.54000485
2395231067000, 0.26511553, -0.52473325, 0.5537493
2395236005000, 0.28130344, -0.5687156, 0.5546656
2395241032000, 0.28191432, -0.6160576, 0.56688297
2395246059000, 0.26236662, -0.6453791, 0.57787853
2395251030000, 0.23915374, -0.6805039, 0.57910025
2395256049000, 0.23518312, -0.7180721, 0.58246
2395261122000, 0.2049453, -0.7495316, 0.5946773
2395266089000, 0.15790866, -0.7870999, 0.5879578
2395271008000, 0.12156218, -0.8072584, 0.59712076
2395276892000, 0.09132435, -0.82558435, 0.6010914
2395281021000, 0.07147124, -0.8210029, 0.6105598
2395286008000, 0.0290161, -0.82253003, 0.6056729
2395291032000, 0.0033597588, -0.8185594, 0.6020077
2395296106000, -0.023823744, -0.7959574, 0.60048056
2395301017000, -0.044593163, -0.7800749, 0.593761
2395306018000, -0.05131268, -0.7806858, 0.5873469
2395311103000, -0.04795292, -0.7696902, 0.5723807
2395316046000, -0.039095376, -0.75136423, 0.5696318
2395321005000, -0.02565634, -0.73731434, 0.56046885
2395326009000, -0.02443461, -0.7189884, 0.5534439
2395331017000, -0.0143553335, -0.6960809, 0.5348125
2395335978000, 0.003970624, -0.6899723, 0.5235115
2395341030000, 0.03359759, -0.6722572, 0.5015204
2395346895000, 0.07269296, -0.6291912, 0.49388456
2395351010000, 0.11178834, -0.61453044, 0.4822781
2395356166000, 0.12034045, -0.5900958, 0.46303585
2395361075000, 0.115453534, -0.5702427, 0.44532076
2395366284000, 0.13500121, -0.5342017, 0.41813725
2395371017000, 0.121256754, -0.4810564, 0.40439278
2395376050000, 0.113926366, -0.44043383, 0.38759398
2395381016000, 0.122783914, -0.39461896, 0.38087448
2395385988000, 0.110872045, -0.33750305, 0.37293324
2395391035000, 0.12034045, -0.2773328, 0.35979962
2395396119000, 0.12797627, -0.20677789, 0.34330627
2395401012000, 0.1282817, -0.13561209, 0.32986724
2395406043000, 0.11148291, -0.09987647, 0.31031954
2395411058000, 0.10415252, -0.055283304, 0.29260445
2395416771000, 0.118507855, -0.014966198, 0.25961772
2395421009000, 0.11789699, -0.004276057, 0.22999077
2395426038000, 0.106595986, -0.018325957, 0.18967366
2395431022000, 0.10781772, -0.035124753, 0.15760323
2395436006000, 0.113926366, -0.045814894, 0.112704635
2395441062000, 0.11362094, -0.06291912, 0.07574729
2395446103000, 0.11484267, -0.1142318, 0.06261369
2395451081000, 0.11209377, -0.15515977, 0.023518313
2395456022000, 0.102319926, -0.18509217, -0.004886922
2395461318000, 0.0888809, -0.2321288, -0.05100725
2395466063000, 0.053145275, -0.28038713, -0.083383106
2395471011000, 0.014660766, -0.32925636, -0.11484267
2395476034000, -0.019547688, -0.3830125, -0.13988814
2395481016000, -0.058643065, -0.45265114, -0.14172074
2395486018000, -0.07269296, -0.49938235, -0.16310102
2395491029000, -0.076052725, -0.5360342, -0.18325958
2395496088000, -0.1020145, -0.5858198, -0.21624629
2395501219000, -0.12797627, -0.6267477, -0.25595254
2395506019000, -0.16218472, -0.6310238, -0.27977628
2395511240000, -0.19120082, -0.66767573, -0.30634892
2395516015000, -0.21746802, -0.70952, -0.3155119
2395521200000, -0.22968534, -0.7122689, -0.32436943
2395526099000, -0.23701571, -0.72418076, -0.33414328
2395531316000, -0.26297748, -0.766025, -0.36163223
2395536061000, -0.27977628, -0.80970186, -0.4007276
2395541016000, -0.30665436, -0.82619524, -0.4083634
2395546144000, -0.32070425, -0.8527679, -0.4120286
2395551037000, -0.34422258, -0.91996306, -0.40561453
2395556088000, -0.35002577, -0.97494096, -0.39614612
2395561103000, -0.35277468, -0.9966267, -0.38453966
2395566081000, -0.38759398, -1.0231993, -0.3943135
2395571079000, -0.41691554, -1.0558805, -0.40561453
2395576092000, -0.43035457, -1.1059716, -0.40622538
2395581062000, -0.48166725, -1.1716396, -0.40744713
2395586053000, -0.49388456, -1.2455542, -0.4202753
2395591071000, -0.5213735, -1.3286319, -0.4166101
2395596105000, -0.52778757, -1.3796391, -0.3921755
2395601060000, -0.5510005, -1.4266758, -0.38728857
2395606071000, -0.573297, -1.4630222, -0.36987892
2395611186000, -0.6133087, -1.4953982, -0.36010507
2395616098000, -0.6218608, -1.5314392, -0.3555236
2395621059000, -0.6404922, -1.5515977, -0.3484986
2395626062000, -0.64812803, -1.5696182, -0.36132678
2395631060000, -0.64873886, -1.5793921, -0.3643811
2395636048000, -0.64965516, -1.5745052, -0.38728857
2395641090000, -0.6478226, -1.5711454, -0.39950588
2395646137000, -0.6337727, -1.5671748, -0.39828414
2395651057000, -0.60231316, -1.557401, -0.39278635
2395656059000, -0.5833763, -1.5430456, -0.39095375
2395661114000, -0.5671884, -1.5234979, -0.4034765
2395666051000, -0.5699373, -1.5100589, -0.4156938
2395671878000, -0.571159, -1.4908166, -0.41355577
2395676074000, -0.58123827, -1.4810427, -0.4269948
2395681063000, -0.59437186, -1.4966198, -0.40469822
2395686035000, -0.591623, -1.5039502, -0.3817908
2395691083000, -0.59437186, -1.5289958, -0.3567453
2395696086000, -0.63591075, -1.568091, -0.34880406
2395701055000, -0.6579019, -1.5818355, -0.34391713
2395706024000, -0.68875057, -1.5989398, -0.3387248
2395711098000, -0.71685034, -1.6218473, -0.34483343
2395716001000, -0.74128497, -1.6389514, -0.33505958
2395721062000, -0.76052725, -1.6749926, -0.30115658
2395726035000, -0.766025, -1.6914859, -0.25350907
2395731058000, -0.79473567, -1.6884315, -0.21471913
2395736031000, -0.82527894, -1.6701056, -0.18936823
2395741185000, -0.838718, -1.6368134, -0.15241088
2395746068000, -0.8588765, -1.5961909, -0.1255328
2395751055000, -0.8888089, -1.5335772, -0.0571159
2395756076000, -0.8875872, -1.4651603, 0.025350908
2395761198000, -0.90041536, -1.3808609, 0.113926366
2395766214000, -0.9068295, -1.2916746, 0.21471913
2395771054000, -0.8921687, -1.1682798, 0.3032946
2395776391000, -0.8561276, -1.0231993, 0.38056904
2395781061000, -0.8042041, -0.872621, 0.42455134
2395785989000, -0.77732605, -0.7315111, 0.43004912
2395791038000, -0.7629707, -0.63132924, 0.4071417
2395796008000, -0.75808376, -0.54550266, 0.3484986
2395801052000, -0.77824235, -0.5137377, 0.2941316
2395806124000, -0.83260936, -0.5867361, 0.19120082
2395811094000, -0.895223, -0.6133087, 0.11484267
2395816020000, -0.9776898, -0.59864795, 0.070249505
2395821006000, -1.0332786, -0.68844515, 0.070554934
2395826047000, -1.0800097, -0.77182823, 0.05222898
2395831014000, -1.1203269, -0.81397796, 0.08552113
2395836011000, -1.1545353, -0.9080512, 0.115453534
2395841031000, -1.1575897, -1.0253373, 0.12095132
2395846090000, -1.1252137, -1.1472049, 0.14202617
2395850994000, -1.0882565, -1.2476922, 0.17531833
2395856030000, -1.0329732, -1.3588698, 0.21685717
2395861047000, -0.9560041, -1.5088371, 0.19425514
2395866125000, -0.94897914, -1.6493362, 0.15821409
2395871016000, -0.915687, -1.6508633, 0.13897185
2395876104000, -0.7669413, -1.5784758, 0.12186762
2395881118000, -0.68019843, -1.5387696, 0.022907447
2395886064000, -0.6041457, -1.4999796, -0.081855945
2395891195000, -0.56291234, -1.3955216, -0.1704314
2395896092000, -0.54550266, -1.2638801, -0.29840767
2395901404000, -0.5317582, -1.1071932, -0.4120286
2395906112000, -0.50701815, -0.9468411, -0.44959682
2395911026000, -0.45540005, -0.71929383, -0.44959682
2395916092000, -0.39950588, -0.5143485, -0.44593164
2395921009000, -0.35033122, -0.3555236, -0.45265114
2395926087000, -0.3051272, -0.22968534, -0.4605924
2395930998000, -0.2751948, -0.18173242, -0.47647488
2395936055000, -0.26083946, -0.116980694, -0.48563787
2395941006000, -0.23884831, -0.07238753, -0.49663344
2395946051000, -0.23640485, 0.009162978, -0.47494772
2395951011000, -0.22571471, 0.03604105, -0.44837508
2395956100000, -0.22815818, 0.02076942, -0.41538838
2395961050000, -0.21105394, -0.0015271631, -0.39767328
2395966052000, -0.20708331, -0.0290161, -0.38056904
2395971061000, -0.21410827, -0.058337633, -0.3576616
2395976081000, -0.21135938, -0.09560041, -0.34422258
2395981055000, -0.1994475, -0.13622294, -0.33505958
2395986043000, -0.19914207, -0.18600847, -0.31978795
2395991079000, -0.21594086, -0.24770586, -0.30482176
2395996310000, -0.22785273, -0.3173445, -0.29871312
2396001060000, -0.2574797, -0.45631635, -0.2910773
2396006081000, -0.26816985, -0.42180246, -0.26511553
2396011142000, -0.27397305, -0.4034765, -0.21074851
2396016058000, -0.27916542, -0.43554693, -0.18936823
2396021034000, -0.3100141, -0.42455134, -0.14966199
2396026086000, -0.32375857, -0.3998113, -0.07727446
2396031758000, -0.3222314, -0.35124752, -0.0076358155
2396036059000, -0.31520647, -0.30879238, 0.030848695
2396041110000, -0.32070425, -0.25992316, 0.10903945
2396046148000, -0.31306845, -0.18234327, 0.16187929
2396051037000, -0.31306845, -0.12339478, 0.1600467
2396056064000, -0.31245756, -0.06383542, 0.111177474
2396061196000, -0.32406402, -0.022296581, 0.0580322
2396066233000, -0.31703907, 3.0543262E-4, 0.021685716
2396071040000, -0.29626966, 0.10293079, 0.004276057
2396076046000, -0.2706133, 0.16065755, -0.008552114
2396081058000, -0.2687807, 0.19822577, -0.040011674
2396086010000, -0.3145956, 0.21105394, -0.042760566
2396091064000, -0.36713, 0.23060162, -0.03481932
2396096033000, -0.44623706, 0.23640485, -0.009773844
2396101583000, -0.5308419, 0.23365596, 0.027794369
2396106030000, -0.60994893, 0.2134974, 0.050701816
2396111191000, -0.66981375, 0.17531833, 0.07788532
2396115989000, -0.7302894, 0.17287487, 0.099571034
2396121040000, -0.77946407, 0.15699236, 0.102319926
2396126051000, -0.83199847, 0.15241088, 0.087964594
2396131062000, -0.86590147, 0.14294247, 0.07696902
2396136033000, -0.89675015, 0.14874569, 0.090713486
2396141076000, -0.93859446, 0.15974127, 0.109650314
2396146161000, -0.9801333, 0.14813483, 0.129198
2396151037000, -1.0363328, 0.12003502, 0.13469578
2396156034000, -1.0943651, 0.111177474, 0.14844026
2396161114000, -1.1426234, 0.09315695, 0.14019357
2396165997000, -1.1728612, 0.06994407, 0.09437868
2396171247000, -1.2140946, 0.019547688, 0.052839845
2396176011000, -1.2452488, -0.0030543262, -0.011301007
2396181057000, -1.2641857, -0.038179077, -0.09560041
2396186051000, -1.2883148, -0.043982297, -0.19272798
2396191059000, -1.2901474, -0.11026118, -0.23671028
2396196111000, -1.287704, -0.0421497, -0.16707164
2396200996000, -1.2953397, 0.0290161, -0.10445796
2396206056000, -1.2385293, 0.018020526, -0.14538592
2396211081000, -1.2727377, -0.0018325958, -0.2012801
2396216042000, -1.321607, -0.0030543262, -0.24404067
2396221084000, -1.3765849, 0.0033597588, -0.25259277
2396226085000, -1.4343116, 0.018936822, -0.2864958
2396231111000, -1.4697418, 0.054367006, -0.29840767
2396236037000, -1.5155567, 0.10995574, -0.33200526
2396241008000, -1.5745052, 0.18142697, -0.34422258
2396246124000, -1.6065756, 0.28191432, -0.34147367
2396250989000, -1.6453656, 0.3915646, -0.34269542
2396256073000, -1.6771306, 0.45478916, -0.29840767
2396261057000, -1.720502, 0.45998153, -0.29352075
2396266042000, -1.783421, 0.44959682, -0.23518312
2396271055000, -1.87444, 0.4636467, -0.17012598
2396276090000, -1.9385809, 0.4642576, -0.11728613
2396281046000, -2.017077, 0.4718934, -0.07727446
2396286036000, -2.087632, 0.42852196, -0.04520403
2396291072000, -2.1566598, 0.3747658, -6.1086525E-4
2396296141000, -2.2046127, 0.35369098, 0.04550946
2396301055000, -2.2272146, 0.30787608, 0.09315695
2396306074000, -2.2327125, 0.23915374, 0.14966199
2396311126000, -2.2495112, 0.14263703, 0.18936823
2396316059000, -2.2751677, 0.07513642, 0.20586158
2396321073000, -2.293799, 0.057726767, 0.2874121
2396326073000, -2.3020456, -0.008857546, 0.29932398
2396331040000, -2.3051, -0.0571159, 0.31490102
2396336055000, -2.325564, -0.10323623, 0.42180246
2396341078000, -2.3331997, -0.15271631, 0.48288897
2396346103000, -2.3499987, -0.21166481, 0.5158757
2396351050000, -2.3701572, -0.23701571, 0.6600399
2396356654000, -2.3597724, -0.29168814, 0.7452556
2396361109000, -2.323426, -0.35796702, 0.80909103
2396366014000, -2.289523, -0.38148534, 0.8961393
2396371051000, -2.252871, -0.3155119, 0.97494096
2396376006000, -2.1789563, -0.35460728, 0.95294976
2396381061000, -2.1282544, -0.398895, 1.0082331
2396385987000, -2.0922134, -0.38820487, 1.1038336
2396391098000, -2.0482311, -0.35430184, 1.1606439
2396396158000, -2.0042489, -0.3277292, 1.210124
2396401040000, -1.9501873, -0.30726522, 1.2623531
2396406069000, -1.9089539, -0.30573806, 1.3164146
2396411109000, -1.8664987, -0.28985557, 1.3121386
2396416018000, -1.8051068, -0.28527406, 1.368949
2396421062000, -1.7785342, -0.31398472, 1.4074335
2396426657000, -1.7788396, -0.34025195, 1.423316
2396431060000, -1.7577647, -0.32498032, 1.4318681
2396436398000, -1.7363845, -0.29046643, 1.4468343
2396441070000, -1.7162259, -0.269697, 1.4535538
2396446082000, -1.7018706, -0.25992316, 1.4340062
2396451052000, -1.6713274, -0.18051068, 1.4135422
2396456014000, -1.6331482, -0.13500121, 1.3952162
2396461119000, -1.5974126, -0.101098195, 1.3573426
2396465996000, -1.5671748, -0.13072516, 1.3148874
2396471037000, -1.5546521, -0.13469578, 1.2641857
2396476012000, -1.5326608, -0.12583824, 1.2357804
2396481056000, -1.5045611, -0.14966199, 1.1997393
2396486054000, -1.4871514, -0.17928895, 1.1792754
2396491065000, -1.4850134, -0.2312125, 1.1395692
2396496509000, -1.4865406, -0.2657264, 1.1233811
2396501054000, -1.5158621, -0.29535335, 1.1068878
2396506095000, -1.5149459, -0.28955013, 1.0876455
2396511113000, -1.5570955, -0.29901853, 1.0919216
2396516041000, -1.5592335, -0.30268374, 1.1047498
2396521042000, -1.5479325, -0.2733622, 1.1071932
2396526092000, -1.541213, -0.29535335, 1.0595458
2396531059000, -1.5265522, -0.3640757, 1.0320568
2396536057000, -1.5070046, -0.42302418, 1.0091494
2396541050000, -1.4724907, -0.46517387, 0.98746365
2396546153000, -1.4126259, -0.5009095, 0.93034774
2396551099000, -1.3445144, -0.57848936, 0.9034697
2396556108000, -1.2977833, -0.6563747, 0.8772025
2396561099000, -1.2696834, -0.74189585, 0.81122905
2396566058000, -1.2360858, -0.7104363, 0.63804877
2396571033000, -1.1679744, -0.72295904, 0.6203337
2396576087000, -1.1756102, -0.7910705, 0.6239988
2396581050000, -1.1594223, -0.8481864, 0.5861252
2396586033000, -1.1157454, -0.84665924, 0.6209445
2396591046000, -1.0687088, -0.7901542, 0.634689
2396596121000, -0.9999864, -0.6872234, 0.550695
2396601068000, -0.9224065, -0.58184916, 0.37843102
2396606116000, -0.82741696, -0.623388, 0.35735616
2396611083000, -0.8029824, -0.6976081, 0.4364632
2396616073000, -0.79229224, -0.7134906, 0.49632803
2396620991000, -0.7623598, -0.68783426, 0.49235737
2396626096000, -0.7067711, -0.6365216, 0.44929138
2396631009000, -0.66339964, -0.57696223, 0.4034765
2396636035000, -0.63529986, -0.52473325, 0.38637227
2396641094000, -0.5751296, -0.44135013, 0.39675698
2396646199000, -0.50885075, -0.3744604, 0.4120286
2396651056000, -0.4474588, -0.31703907, 0.4269948
2396656090000, -0.3885103, -0.18906279, 0.32620203
2396661149000, -0.29901853, -0.112399206, 0.2144137
2396666040000, -0.27366763, -0.115453534, 0.28680122
2396671049000, -0.2919936, -0.084910266, 0.39400807
2396676085000, -0.3032946, -0.016187929, 0.40591997
2396681642000, -0.29229903, 0.07849618, 0.3811799
2396686108000, -0.30787608, 0.15118915, 0.35308012
2396691124000, -0.3286455, 0.22052236, 0.32375857
2396696235000, -0.34483343, 0.26939157, 0.3182608
