2283161928000, -0.03726278, -0.39614612, 0.10995574
2283166930000, -0.05681047, -0.38728857, 0.10720685
2283171962000, -0.083383106, -0.38087448, 0.10781772
2283176933000, -0.08002335, -0.37965274, 0.10720685
2283181919000, -0.07819075, -0.3631594, 0.0983493
2283186911000, -0.058643065, -0.35460728, 0.11026118
2283191928000, -0.057726767, -0.3371976, 0.11148291
2283196943000, -0.029626964, -0.30543262, 0.110872045
2283201903000, -0.013133603, -0.29168814, 0.11148291
2283206943000, 0.024740042, -0.2660318, 0.10354166
2283211929000, 0.049480084, -0.23243423, 0.093767814
2283216939000, 0.062002823, -0.20891592, 0.08124508
2283221933000, 0.08032878, -0.16737708, 0.06780604
2283226923000, 0.10140363, -0.10445796, 0.06047566
2283231923000, 0.109650314, -0.06414085, 0.03359759
2283236897000, 0.105374254, -0.014660766, 0.011301007
2283242595000, 0.112704635, 0.029626964, -0.010079277
2283246959000, 0.12186762, 0.05375614, -0.026572637
2283251950000, 0.1142318, 0.102319926, -0.038789943
2283256901000, 0.12370021, 0.16432275, -0.052839845
2283261965000, 0.13316862, 0.23762658, -0.064446285
2283266969000, 0.13255776, 0.3005457, -0.086437434
2283271975000, 0.14446963, 0.38423425, -0.08552113
2283276910000, 0.14782938, 0.45875978, -0.102319926
2283281964000, 0.15332718, 0.5335908, -0.098043874
2283286867000, 0.15851954, 0.5867361, -0.08735373
2283291974000, 0.16523905, 0.6356053, -0.06963864
2283296853000, 0.17501289, 0.67103547, -0.043676864
2283301948000, 0.21013765, 0.6979135, -0.009468411
2283306948000, 0.23854288, 0.72173727, 0.032986723
2283312607000, 0.2773328, 0.7144069, 0.07238753
2283316901000, 0.31337386, 0.70738196, 0.10903945
2283322058000, 0.33383787, 0.6921103, 0.14508049
2283326890000, 0.3567453, 0.64660084, 0.17104226
2283331940000, 0.3652974, 0.58368176, 0.20830505
2283337337000, 0.3631594, 0.51251596, 0.23579398
2283341964000, 0.3549127, 0.46181414, 0.2565634
2283346934000, 0.32559118, 0.4098906, 0.26450464
2283351947000, 0.3036, 0.29626966, 0.2843578
2283356949000, 0.26267207, 0.17806722, 0.29871312
2283361963000, 0.2321288, 0.07971791, 0.31764993
2283366941000, 0.1872302, -0.015577064, 0.32406402
2283371914000, 0.15302174, -0.08552113, 0.3472769
2283376942000, 0.122478485, -0.18387043, 0.35613444
2283382079000, 0.0852157, -0.26267207, 0.3735441
2283387001000, 0.035430185, -0.30940324, 0.37904188
2283391938000, 0.011301007, -0.34055737, 0.38453966
2283397124000, 0.011911872, -0.39400807, 0.38698313
2283401898000, -0.015577064, -0.41691554, 0.38728857
2283407287000, -0.038789943, -0.44318274, 0.39553526
2283411929000, -0.06780604, -0.44898596, 0.41447207
2283416925000, -0.06566802, -0.44073927, 0.42058071
2283421933000, -0.060170226, -0.43554693, 0.43096542
2283426881000, -0.06780604, -0.4111123, 0.43493605
2283431924000, -0.056505036, -0.38423425, 0.41172317
2283436962000, -0.052839845, -0.3399465, 0.4343252
2283441975000, -0.03726278, -0.31398472, 0.44776422
2283446920000, -0.0125227375, -0.2733622, 0.46517387
2283451958000, -0.021380283, -0.27885997, 0.5186246
2283457069000, -0.020463986, -0.26816985, 0.57787853
2283461963000, -0.033292156, -0.26328292, 0.59986967
2283466994000, -0.03481932, -0.25778514, 0.6068946
2283472007000, -0.049480084, -0.2565634, 0.6010914
2283476999000, -0.059864793, -0.2611449, 0.5873469
2283481956000, -0.07971791, -0.2706133, 0.6203337
2283486917000, -0.09040806, -0.2782491, 0.67011917
2283491939000, -0.054061573, -0.29138273, 0.6609562
2283496924000, -0.09040806, -0.32711834, 0.659429
2283501900000, -0.113926366, -0.33658674, 0.6597345
2283506952000, -0.113926366, -0.32498032, 0.6536258
2283511961000, -0.11942416, -0.3313944, 0.65209866
2283516971000, -0.10629055, -0.35063666, 0.63407815
2283522011000, -0.10170906, -0.38423425, 0.6093381
2283526964000, -0.09896017, -0.3866777, 0.58368176
2283531921000, -0.10048734, -0.43768495, 0.5757405
2283536954000, -0.04734206, -0.37140608, 0.50732356
2283541967000, -0.077579886, -0.37048978, 0.52595496
2283546973000, -0.06811147, -0.4098906, 0.5296202
2283551889000, -0.03634648, -0.39553526, 0.5222898
2283556939000, -0.0290161, -0.39920044, 0.5137377
2283561851000, -0.008552114, -0.42424592, 0.5030475
2283567752000, -0.0033597588, -0.44318274, 0.4822781
2283571906000, 0.02107485, -0.46303585, 0.47494772
2283576961000, 0.03481932, -0.48380527, 0.45448375
2283581979000, 0.05100725, -0.49480084, 0.43676865
2283586904000, 0.061086524, -0.4859433, 0.3903429
2283591896000, 0.06841691, -0.50885075, 0.36896262
2283596921000, 0.08093964, -0.4999932, 0.36743546
2283601884000, 0.06658431, -0.5180137, 0.35277468
2283606947000, 0.07788532, -0.48166725, 0.33414328
2283611899000, 0.07971791, -0.46303585, 0.30634892
2283616960000, 0.081855945, -0.42455134, 0.2779437
2283621969000, 0.07269296, -0.40103304, 0.24129178
2283626923000, 0.06078109, -0.3622431, 0.13927728
2283631918000, 0.04184427, -0.3494149, 0.1020145
2283637760000, 0.062002823, -0.35827246, 0.111177474
2283641922000, 0.036957346, -0.38728857, 0.12034045
2283646911000, 0.036651913, -0.3830125, 0.11911872
2283651967000, 0.027183503, -0.4288274, 0.10293079
2283656957000, 0.005497787, -0.44226643, 0.08002335
2283661957000, -0.007941248, -0.46273044, 0.06291912
2283666977000, -0.014660766, -0.47678033, 0.04734206
2283671973000, -0.025045475, -0.48747048, 0.017715093
2283676905000, -0.038789943, -0.4746423, -0.016798794
2283681925000, -0.044593163, -0.4550946, -0.057421334
2283686950000, -0.04642576, -0.46822822, -0.14080444
2283692028000, -0.06688975, -0.505491, -0.1423316
2283696945000, -0.07666359, -0.5149594, -0.13103059
2283702054000, -0.09254608, -0.516792, -0.13561209
2283707258000, -0.09285152, -0.52106804, -0.15302174
2283711842000, -0.108123146, -0.54092115, -0.17134771
2283716838000, -0.13683382, -0.57879484, -0.19456059
2283721927000, -0.16371189, -0.61422503, -0.21074851
2283726848000, -0.1863139, -0.64599, -0.2321288
2283731830000, -0.20433442, -0.6621779, -0.2507602
2283736864000, -0.2312125, -0.70463306, -0.26328292
2283741833000, -0.23854288, -0.7528914, -0.30970868
2283746831000, -0.27397305, -0.81214535, -0.36132678
2283751837000, -0.30604348, -0.8588765, -0.376293
2283756876000, -0.33475417, -0.93187493, -0.37995818
2283761832000, -0.33414328, -0.98532563, -0.36651915
2283766839000, -0.34574974, -1.0103711, -0.33658674
2283771985000, -0.364992, -1.0409144, -0.34697145
2283776833000, -0.34880406, -1.087951, -0.3640757
2283781845000, -0.35918877, -1.1337659, -0.38026363
2283786858000, -0.39095375, -1.1948525, -0.4025602
2283791846000, -0.4111123, -1.2296717, -0.43676865
2283796847000, -0.46944994, -1.2739595, -0.4541783
2283801833000, -0.49968776, -1.3176364, -0.4801401
2283806868000, -0.5308419, -1.3701707, -0.53023106
2283811864000, -0.5720753, -1.4202617, -0.55863625
2283816865000, -0.5879578, -1.4697418, -0.5525276
2283821894000, -0.57848936, -1.5302174, -0.5195409
2283826866000, -0.58093286, -1.5677856, -0.49541172
2283831841000, -0.59131753, -1.5787812, -0.47647488
2283836900000, -0.59895337, -1.5867225, -0.47616947
2283841861000, -0.6020077, -1.6001616, -0.46670106
2283846871000, -0.6160576, -1.6288722, -0.47158796
2283851856000, -0.6020077, -1.6526959, -0.46975538
2283856868000, -0.59773165, -1.6685784, -0.47311515
2283861862000, -0.6010914, -1.6924021, -0.49266282
2283866863000, -0.59742624, -1.713477, -0.5006041
2283871891000, -0.6102544, -1.7314975, -0.5345071
2283876958000, -0.6224717, -1.7632625, -0.55955255
2283881947000, -0.6291912, -1.7950275, -0.55680364
2283886963000, -0.64751714, -1.8173242, -0.5448918
2283892771000, -0.64996064, -1.8133535, -0.5516113
2283896961000, -0.66981375, -1.7928895, -0.548557
2283901922000, -0.6737844, -1.7595973, -0.54428095
2283907001000, -0.66614854, -1.724778, -0.52931476
2283911920000, -0.6404922, -1.676825, -0.52290064
2283917019000, -0.6230826, -1.6267341, -0.5152648
2283921920000, -0.5907067, -1.5867225, -0.52870387
2283926967000, -0.56779927, -1.5289958, -0.5299256
2283931860000, -0.54367006, -1.4966198, -0.5314528
2283936949000, -0.54275376, -1.4385877, -0.5222898
2283941939000, -0.50915617, -1.3799446, -0.50518554
2283946958000, -0.4718934, -1.3439035, -0.5039638
2283951935000, -0.4352415, -1.2999213, -0.49602258
2283956975000, -0.4098906, -1.2751812, -0.49113566
2283962732000, -0.40683624, -1.2638801, -0.47983465
2283967017000, -0.40133846, -1.244027, -0.47769663
2283971926000, -0.44012842, -1.2336423, -0.48808134
2283976961000, -0.47128254, -1.2342533, -0.51007247
2283981960000, -0.5519168, -1.2473868, -0.53969944
2283986938000, -0.63071835, -1.2754866, -0.5216789
2283991969000, -0.68539083, -1.2757921, -0.4972443
2283996939000, -0.7510588, -1.2385293, -0.46089783
2284001936000, -0.84574294, -1.2076806, -0.4016439
2284006948000, -0.95081174, -1.0818423, -0.35308012
2284011967000, -1.0296134, -1.0571023, -0.30085114
2284016866000, -1.1026118, -1.0418307, -0.2049453
2284021984000, -1.1178834, -0.98532563, -0.0983493
2284026854000, -1.1282681, -0.95356065, -0.010995574
2284032630000, -1.1255192, -0.78984874, 0.061391957
2284036884000, -1.131017, -0.7107417, 0.08307768
2284041899000, -1.1255192, -0.5375614, 0.13469578
2284046868000, -1.1273518, -0.37384954, 0.17195857
2284051958000, -1.1398746, -0.2782491, 0.15974127
2284056941000, -1.1633929, -0.19486602, 0.11789699
2284061942000, -1.2104294, -0.20158553, 0.009773844
2284066938000, -1.1896601, -0.2846632, -0.118507855
2284071953000, -1.108415, -0.36713, -0.25900686
2284076924000, -1.0118983, -0.41080686, -0.3839288
2284081975000, -0.9486737, -0.47158796, -0.46273044
2284086888000, -0.85918194, -0.5647449, -0.4972443
2284091934000, -0.77457714, -0.66950834, -0.52412236
2284096859000, -0.6973027, -0.87017757, -0.58093286
2284101900000, -0.65668017, -1.1050552, -0.5919284
2284106960000, -0.6017023, -1.3069462, -0.46853364
2284111954000, -0.47739118, -1.4217888, -0.3304781
2284116896000, -0.36987892, -1.5283848, -0.22266038
2284121992000, -0.32742378, -1.6001616, -0.100792766
2284126920000, -0.29168814, -1.600467, 0.056505036
2284131936000, -0.28221974, -1.5296066, 0.13744467
2284136960000, -0.2883284, -1.4129313, 0.269697
2284141968000, -0.32895094, -1.20371, 0.32589662
2284146982000, -0.48197266, -1.1044444, 0.19211712
2284151959000, -0.5842926, -1.1691961, 0.1459968
2284157028000, -0.31490102, -0.9642508, 0.226631
2284161962000, -0.23915374, -0.766025, 0.23793201
2284166990000, -0.23732115, -0.6423248, 0.2180789
2284171917000, -0.24770586, -0.54183745, 0.15210545
2284176979000, -0.28619036, -0.44715336, 0.06536258
2284181940000, -0.33108896, -0.29260445, -0.008246681
2284186968000, -0.38789943, -0.15821409, -0.109650314
2284191966000, -0.44318274, -0.053145275, -0.17715092
2284196960000, -0.4804455, 0.021380283, -0.19792034
2284201924000, -0.4813618, 0.07819075, -0.20586158
2284206979000, -0.50243664, 0.17715092, -0.27214047
2284212005000, -0.49754974, 0.124005646, -0.26633725
2284216967000, -0.5360342, 0.093462385, -0.2003638
2284221968000, -0.5558874, 0.09896017, -0.12736541
2284226948000, -0.559858, 0.10293079, -0.062002823
2284231918000, -0.56138515, 0.09132435, -0.0290161
2284236955000, -0.5674938, 0.111177474, 0.02565634
2284241959000, -0.57787853, 0.14966199, 0.04917465
2284246959000, -0.58246, 0.17348573, 0.004276057
2284252628000, -0.5992588, 0.17715092, -0.05375614
2284257015000, -0.6249151, 0.30115658, -0.10720685
2284261954000, -0.6065892, 0.25961772, -0.12461651
2284266961000, -0.64812803, 0.24862215, -0.12889257
2284271929000, -0.6774496, 0.26053402, -0.14630222
2284276967000, -0.7134906, 0.27580565, -0.16584991
2284281902000, -0.75777835, 0.28955013, -0.183565
2284287118000, -0.79045963, 0.36010507, -0.21166481
2284291856000, -0.7996226, 0.3652974, -0.20066923
2284296946000, -0.8350528, 0.3640757, -0.14782938
2284301870000, -0.8445212, 0.408058, -0.08277224
2284306964000, -0.8237518, 0.45845437, -0.013439035
2284311863000, -0.795652, 0.48899764, 0.04886922
2284316914000, -0.7834347, 0.52564955, 0.10048734
2284322698000, -0.782213, 0.5540548, 0.14782938
2284326923000, -0.79076505, 0.5742133, 0.16157386
2284331856000, -0.79351395, 0.6356053, 0.1731803
2284336956000, -0.7993172, 0.6747007, 0.16523905
2284341908000, -0.81153446, 0.8304713, 0.12095132
2284346958000, -0.79534656, 0.77457714, 0.07849618
2284351940000, -0.81581056, 0.6960809, 0.04734206
2284357085000, -0.82833326, 0.67347896, 0.017715093
2284361862000, -0.8353582, 0.6267477, -0.034513887
2284366940000, -0.8374963, 0.6603453, -0.08857546
2284371921000, -0.82802784, 0.58276546, -0.12797627
2284376960000, -0.8405506, 0.47128254, -0.06383542
2284381963000, -0.8549059, 0.37904188, -0.0580322
2284386942000, -0.81031275, 0.2611449, -0.11209377
2284392476000, -0.81153446, 0.15943582, -0.10170906
2284396954000, -0.8481864, 0.100792766, -0.077579886
2284401934000, -0.8671232, 0.045814894, -0.05222898
2284407008000, -0.890947, 0.011301007, -0.03390302
2284411945000, -0.9245446, 0.012217305, -0.018936822
2284416964000, -0.95356065, 0.027794369, -0.044593163
2284421998000, -0.96944314, 0.04642576, -0.05681047
2284426945000, -0.979217, 0.093767814, -0.06963864
2284431937000, -0.9761627, 0.1432479, -0.09468412
2284436899000, -1.001819, 0.20005837, -0.10903945
2284441965000, -1.0506883, 0.25045475, -0.14263703
2284446902000, -1.1129965, 0.3378085, -0.111177474
2284451945000, -1.1087204, 0.47342056, -0.14721853
2284456897000, -1.1630874, 0.48441613, -0.16890424
2284462087000, -1.2024882, 0.4633413, -0.24648413
2284466853000, -1.2675453, 0.4746423, -0.24740042
2284471939000, -1.3310753, 0.4578435, -0.2556471
2284476867000, -1.4019357, 0.43127087, -0.26450464
2284481922000, -1.4672983, 0.38637227, -0.28313604
2284486889000, -1.5332718, 0.37232238, -0.37782016
2284491931000, -1.559539, 0.26511553, -0.36957347
2284496888000, -1.6142114, 0.22724187, -0.37507126
2284501901000, -1.6572775, 0.2134974, -0.37720928
2284507001000, -1.6951511, 0.26358834, -0.3463606
2284511948000, -1.700038, 0.33261612, -0.35094208
2284517264000, -1.7040086, 0.36468655, -0.2855795
2284521934000, -1.7030923, 0.39492437, -0.2565634
2284526905000, -1.6994271, 0.4334089, -0.23762658
2284531926000, -1.68385, 0.47342056, -0.20677789
2284536919000, -1.6801848, 0.47861293, -0.1704314
2284541930000, -1.6942347, 0.4914411, -0.1872302
2284546932000, -1.6982054, 0.528093, -0.13530666
2284551913000, -1.7434094, 0.4654793, -0.011301007
2284557007000, -1.7559321, 0.24831672, -0.06719518
2284561927000, -1.8173242, 0.023518313, -0.08460484
2284567168000, -1.9098701, -0.10751228, 0.00580322
2284573615000, -1.9877555, -0.3436117, 0.13164146
2284577734000, -2.058005, -0.41172317, 0.16493362
2284581923000, -2.0842721, -0.57635134, 0.19608775
2284586914000, -2.1148155, -0.68752885, 0.19456059
2284591930000, -2.1401663, -0.7874053, 0.29168814
2284596880000, -2.1410828, -0.8677341, 0.3436117
2284601914000, -2.132225, -0.95447695, 0.38148534
2284606894000, -2.1572707, -1.0027353, 0.40775254
2284611919000, -2.196977, -1.047023, 0.4813618
2284616858000, -2.2266037, -1.0650436, 0.52534413
2284621917000, -2.2418754, -1.0916162, 0.5338962
2284626863000, -2.2574525, -1.0946705, 0.58276546
2284631940000, -2.2369885, -1.0720685, 0.6386596
2284636899000, -2.1835377, -1.0629056, 0.68477994
2284641943000, -2.107485, -1.0097603, 0.7302894
2284646874000, -2.024102, -0.9456194, 0.7644979
2284651930000, -1.9358319, -0.9193522, 0.8038987
2284656937000, -1.8530598, -0.77549344, 0.8573494
2284661927000, -1.7745636, -0.6010914, 0.87017757
2284666874000, -1.7110336, -0.5299256, 0.89949906
2284671945000, -1.6826283, -0.5335908, 0.9963212
2284676910000, -1.67316, -0.6178902, 1.0497719
2284682034000, -1.6820174, -0.5555819, 1.1166617
2284686918000, -1.6649132, -0.6264423, 1.1527027
2284691934000, -1.68385, -0.7153232, 1.1563679
2284696930000, -1.6991217, -0.77579886, 1.2370021
2284701924000, -1.7095064, -0.80756384, 1.3243558
2284706970000, -1.6801848, -0.8151997, 1.2800682
2284711922000, -1.6633861, -0.8396343, 1.2449434
2284717518000, -1.6288722, -0.8668178, 1.2935071
2284721959000, -1.6001616, -0.8576548, 1.3029755
2284726927000, -1.5778649, -0.8219192, 1.2754866
2284731921000, -1.5622878, -0.8072584, 1.2421945
2284736903000, -1.5451837, -0.79045963, 1.2950343
2284741921000, -1.5601498, -0.8219192, 1.2605205
2284746970000, -1.5891659, -0.75136423, 1.2470814
2284751967000, -1.6520851, -0.77213365, 1.3396275
2284756990000, -1.7482964, -0.8011498, 1.3203852
2284761943000, -1.8832976, -0.88208944, 1.382999
2284766900000, -2.0103576, -0.95325524, 1.4660766
2284771919000, -2.2052236, -1.0277808, 1.5454891
2284776975000, -2.3878722, -1.03786, 1.5861117
2284781940000, -2.557082, -0.9984592, 1.527774
2284786920000, -2.641992, -0.8445212, 1.6022996
2284791945000, -2.552806, -0.6261369, 1.5968018
2284796975000, -2.3738225, -0.44776422, 1.4544702
2284801877000, -2.1371121, -0.30757064, 1.2986995
2284806891000, -1.8939877, -0.2180789, 1.2043208
2284811787000, -1.6383406, -0.17440203, 1.1835514
2284816865000, -1.5399913, -0.10751228, 1.162782
2284821811000, -1.3906348, -0.11789699, 1.1209377
2284826867000, -1.2690725, -0.12705997, 1.0659598
2284831799000, -1.1869112, -0.14172074, 1.0195341
2284836880000, -1.1059716, -0.17654006, 1.0283916
2284841851000, -1.0852021, -0.18692477, 0.93431836
2284846868000, -1.0506883, -0.15393804, 0.73548174
2284851822000, -1.0079277, -0.10476339, 0.5491679
2284857036000, -0.95203346, -0.0842994, 0.41416663
2284861950000, -0.895223, -0.025350908, 0.37751472
