1937242523000, -0.5540548, -1.2547172, 0.42638394
1937247573000, -0.5662721, -1.3805555, 0.47342056
1937252592000, -0.5900958, -1.4721853, 0.5271767
1937257590000, -0.5897904, -1.5628988, 0.5766568
1937262518000, -0.6053675, -1.5855007, 0.63591075
1937267524000, -0.605062, -1.5800029, 0.6921103
1937272484000, -0.61911196, -1.5372424, 0.7504479
1937277469000, -0.623388, -1.4776831, 0.8167268
1937282504000, -0.65026605, -1.3842206, 0.8765916
1937287482000, -0.65393126, -1.2556335, 0.94959
1937292473000, -0.66859204, -1.135293, 1.0103711
1937297525000, -0.6728681, -1.0375546, 1.0864239
1937302522000, -0.6765333, -0.9440922, 1.1588113
1937307475000, -0.6924158, -0.9068295, 1.2034045
1937312468000, -0.6960809, -0.8533788, 1.2880094
1937317584000, -0.6994407, -0.81581056, 1.3750577
1937322476000, -0.711658, -0.7699956, 1.4639386
1937327465000, -0.75869465, -0.70341134, 1.5488489
1937332505000, -0.8020661, -0.59589905, 1.6383406
1937337478000, -0.86926126, -0.49357912, 1.7238617
1937342482000, -0.92149025, -0.38728857, 1.7919732
1937347519000, -0.9786061, -0.31337386, 1.8368717
1937352528000, -1.0158689, -0.29993483, 1.8915442
1937357475000, -1.0094548, -0.35216382, 1.9520199
1937363302000, -0.9755518, -0.4596761, 2.0372355
1937367510000, -0.9126327, -0.6041457, 2.1337523
1937372476000, -0.91965765, -0.6914995, 2.2208006
1937377467000, -1.0549643, -0.7107417, 2.2342396
1937382507000, -1.2687671, -0.6640105, 2.129171
1937387498000, -1.4737124, -0.591623, 1.9456058
1937392471000, -1.6059648, -0.5476407, 1.6991217
1937397518000, -1.5968018, -0.5723807, 1.4538593
1937402546000, -1.4926492, -0.6291912, 1.2483032
1937407476000, -1.3326025, -0.65301496, 1.1658363
1937412475000, -1.2538009, -0.61117065, 1.0103711
1937417524000, -1.0864239, -0.47067168, 0.87964594
1937422476000, -0.9138544, -0.31703907, 0.78984874
1937427470000, -0.7770206, -0.23273966, 0.69058317
1937433291000, -0.6737844, -0.2312125, 0.5314528
1937437483000, -0.5839872, -0.31520647, 0.4783075
1937442472000, -0.5555819, -0.46517387, 0.38423425
1937447514000, -0.49541172, -0.60139686, 0.29779682
1937452532000, -0.4279111, -0.7287622, 0.21777347
1937457477000, -0.38362336, -0.8356637, 0.13255776
1937462462000, -0.36346483, -0.9114109, 0.05589417
1937467551000, -0.35735616, -0.98349303, -0.025045475
1937472477000, -0.34269542, -1.0491611, -0.079107046
1937477466000, -0.34330627, -1.1230757, -0.13530666
1937482504000, -0.33017266, -1.2067643, -0.19364429
1937487482000, -0.3136793, -1.2907583, -0.22632557
1937492469000, -0.28252518, -1.3765849, -0.25625798
1937497511000, -0.22204952, -1.4718798, -0.267559
1937503091000, -0.172264, -1.5280794, -0.2773328
1937507475000, -0.11575896, -1.541213, -0.28985557
1937512465000, -0.09560041, -1.5479325, -0.30298916
1937517551000, -0.04795292, -1.518611, -0.3145956
1937522477000, 0.022602014, -1.4740179, -0.30451632
1937527476000, 0.086132, -1.4077389, -0.28191432
1937532504000, 0.13958271, -1.3399329, -0.25717425
1937537527000, 0.2049453, -1.2641857, -0.23579398
1937542509000, 0.28221974, -1.1927143, -0.20586158
1937547565000, 0.3210097, -1.0885619, -0.16371189
1937552586000, 0.3555236, -0.9660834, -0.12308934
1937557507000, 0.37507126, -0.8542951, -0.09743301
1937562513000, 0.3753767, -0.6759224, -0.06780604
1937567555000, 0.37323865, -0.48472157, -0.029626964
1937572631000, 0.36835176, -0.30451632, -0.004276057
1937577497000, 0.35521814, -0.0870483, 0.017104227
1937582511000, 0.34330627, 0.105374254, 0.051923547
1937587491000, 0.32528573, 0.2648101, 0.06536258
1937592486000, 0.30940324, 0.35369098, 0.05955936
1937597539000, 0.2941316, 0.35308012, 0.029321533
1937602536000, 0.27305678, 0.31490102, -0.03604105
1937607474000, 0.27183503, 0.2669481, -0.0580322
1937612464000, 0.2950479, 0.17379116, -0.112399206
1937617553000, 0.30482176, 0.04520403, -0.17959438
1937622478000, 0.31703907, -0.16157386, -0.26725355
1937627473000, 0.33444872, -0.31245756, -0.31856623
1937632503000, 0.36163223, -0.47586402, -0.38056904
1937637481000, 0.37384954, -0.63255095, -0.4529566
1937642481000, 0.37904188, -0.7678576, -0.51923543
1937647516000, 0.36132678, -0.8793405, -0.5766568
1937652519000, 0.3268129, -0.96974856, -0.6420194
1937657474000, 0.23579398, -1.0381655, -0.6994407
1937662460000, 0.13683382, -1.0705414, -0.75777835
1937667585000, 0.03604105, -1.0595458, -0.829555
1937672472000, -0.056199603, -1.0369438, -0.90316427
1937677468000, -0.1328632, -1.0626001, -0.9596693
1937682504000, -0.20922135, -1.1371256, -0.99173975
1937688326000, -0.26358834, -1.1945469, -0.9669997
1937692468000, -0.30390546, -1.1792754, -0.90285885
1937697525000, -0.31581733, -1.1285735, -0.7846564
1937702534000, -0.30818152, -0.93309665, -0.713796
1937707475000, -0.28496864, -0.65668017, -0.6032294
1937712475000, -0.21563543, -0.36865717, -0.5213735
1937717584000, -0.12614368, -0.08674286, -0.5143485
1937722473000, -0.046120327, 0.12156218, -0.548557
1937727466000, -0.024740042, 0.3036, -0.61086524
1937732496000, -0.108123146, 0.4260785, -0.6774496
1937737484000, -0.2510656, 0.49266282, -0.7675522
1937742470000, -0.4251622, 0.47525316, -0.8405506
1937747514000, -0.56413406, 0.38545597, -0.9095783
1937752532000, -0.6942484, 0.2510656, -0.9618073
1937758301000, -0.7968737, 0.121256754, -0.97494096
1937762465000, -0.8555168, 0.0018325958, -0.93279123
1937767583000, -0.8564331, 0.0015271631, -0.82558435
1937772469000, -0.77396625, 0.1020145, -0.69058317
1937777466000, -0.6258314, 0.19730948, -0.54641896
1937782508000, -0.44684792, 0.28863382, -0.42455134
1937787533000, -0.28893927, 0.36987892, -0.2996294
1937792470000, -0.19425514, 0.43463063, -0.15302174
1937797520000, -0.15027285, 0.47861293, 0.018325957
1937802528000, -0.15363261, 0.59681535, 0.08857546
1937807476000, -0.18234327, 0.55955255, 0.2724459
1937812472000, -0.204029, 0.35888332, 0.44104472
1937817588000, -0.2406809, 0.16065755, 0.5757405
1937822475000, -0.31123585, 0.0036651916, 0.6740898
1937829516000, -0.36835176, -0.08124508, 0.6976081
1937832469000, -0.3707952, -0.1600467, 0.679893
1937837482000, -0.3399465, -0.26542094, 0.63621616
1937842460000, -0.30695978, -0.36193767, 0.52503866
1937847518000, -0.28069258, -0.41905355, 0.40286562
1937852760000, -0.21319197, -0.46944994, 0.28008172
1937857474000, -0.18570304, -0.52015173, 0.1704314
1937862468000, -0.1518, -0.55924714, 0.065973446
1937867587000, -0.1255328, -0.6123924, -0.008246681
1937872478000, -0.10262536, -0.64812803, -0.060170226
1937877472000, -0.09285152, -0.70921457, -0.09896017
1937882493000, -0.06841691, -0.7706065, -0.102319926
1937887485000, -0.026267206, -0.8564331, -0.110872045
1937892474000, 0.0030543262, -0.90224797, -0.119729586
1937897581000, 0.008246681, -0.94225967, -0.1160644
1937902607000, 0.008552114, -0.9550878, -0.11575896
1937907478000, 0.0076358155, -0.96577793, -0.09621128
1937912564000, 0.005192355, -0.977079, -0.06688975
1937917540000, 0.0012217305, -0.9120218, -0.04734206
1937922784000, -0.015882496, -0.7959574, -0.015577064
1937927470000, -0.05100725, -0.7101309, 0.004886922
1937932850000, -0.0888809, -0.68325275, 0.023823744
1937937481000, -0.1255328, -0.6579019, 0.07360926
1937942451000, -0.15974127, -0.6441574, 0.15882497
1937947515000, -0.16340645, -0.6246097, 0.2434298
1937952565000, -0.19272798, -0.5839872, 0.35155296
1937957473000, -0.1731803, -0.550695, 0.43768495
1937962483000, -0.17928895, -0.49663344, 0.514654
1937967538000, -0.18051068, -0.48288897, 0.5861252
1937972489000, -0.22327125, -0.50610185, 0.605062
1937977470000, -0.27305678, -0.5852089, 0.6392705
1937982528000, -0.29443705, -0.76052725, 0.64660084
1937987479000, -0.31306845, -0.8888089, 0.6591236
1937992473000, -0.35246924, -0.9486737, 0.6713409
1937997545000, -0.3567453, -1.0778717, 0.6536258
1938002540000, -0.35277468, -1.146594, 0.6224717
1938007471000, -0.38545597, -1.2275337, 0.5830709
1938012468000, -0.46822822, -1.3417655, 0.5693264
1938017534000, -0.44959682, -1.3982705, 0.52870387
1938022477000, -0.4905248, -1.346347, 0.41905355
1938027470000, -0.6133087, -1.3921618, 0.35888332
1938032542000, -0.5852089, -1.4110987, 0.3173445
1938037525000, -0.58062744, -1.4807373, 0.24190263
1938042521000, -0.591623, -1.4731015, 0.19700404
1938047535000, -0.6230826, -1.4541647, 0.18020524
1938052528000, -0.64934975, -1.5344934, 0.2134974
1938057473000, -0.6398814, -1.5375478, 0.18509217
1938062471000, -0.66431594, -1.4605788, 0.1282817
1938067524000, -0.729984, -1.3839152, 0.119729586
1938072477000, -0.7330383, -1.2541064, 0.129198
1938077471000, -0.74372846, -1.2366967, 0.094989546
1938083371000, -0.75716746, -1.0977248, 0.108123146
1938087460000, -0.77763146, -1.0351112, 0.12889257
1938092484000, -0.8249735, -0.9651671, 0.124005646
1938097532000, -0.8417723, -0.9947941, 0.093767814
1938102540000, -0.8536842, -1.0097603, 0.096516706
1938107455000, -0.8698721, -1.0118983, 0.1441642
1938112467000, -0.90194255, -1.0613784, 0.14385876
1938117514000, -0.9275989, -1.1930199, 0.11881329
1938122487000, -0.9477574, -1.2657127, 0.124311075
1938127519000, -0.97433007, -1.3368785, 0.13927728
1938132507000, -0.990518, -1.3833044, 0.09682214
1938137549000, -1.0186177, -1.4318681, 0.070249505
1938142495000, -0.999681, -1.4679092, 0.051618114
1938147669000, -0.98654735, -1.4899004, 0.007330383
1938153222000, -0.97524637, -1.488984, -0.025350908
1938157504000, -0.96669424, -1.4660766, -0.061086524
1938162553000, -0.97433007, -1.4627168, -0.093462385
1938167845000, -0.9728029, -1.428203, -0.087964594
1938172542000, -0.96974856, -1.3994923, -0.09468412
1938177845000, -0.97494096, -1.3723087, -0.116980694
1938182507000, -0.96761054, -1.3952162, -0.13530666
1938187484000, -0.97158116, -1.3854424, -0.15118915
1938192469000, -0.9627236, -1.393689, -0.15974127
1938197515000, -0.95539325, -1.3863586, -0.16707164
1938202533000, -0.9602802, -1.4013249, -0.1704314
1938207486000, -0.9966267, -1.4343116, -0.18325958
1938212474000, -1.0415252, -1.4535538, -0.19242255
1938217519000, -1.094976, -1.4666874, -0.20463985
1938222476000, -1.135904, -1.4715744, -0.23060162
1938227473000, -1.1588113, -1.4538593, -0.24923302
1938232524000, -1.1933253, -1.462106, -0.27397305
1938237590000, -1.2012665, -1.505172, -0.30848694
1938242505000, -1.221425, -1.5677856, -0.35185838
1938247531000, -1.2119566, -1.5980235, -0.37904188
1938252498000, -1.2003502, -1.609019, -0.40653083
1938257759000, -1.1863003, -1.6166549, -0.43463063
1938262449000, -1.1710287, -1.6261233, -0.4474588
1938267555000, -1.1337659, -1.6105462, -0.48747048
1938272456000, -1.119716, -1.5858061, -0.49510628
1938277467000, -1.10139, -1.5467108, -0.4746423
1938282507000, -1.0803152, -1.5192219, -0.46395215
1938287568000, -1.0790935, -1.5247196, -0.44501534
1938292470000, -1.0763446, -1.5323554, -0.4465425
1938297512000, -1.0790935, -1.5457945, -0.4034765
1938302538000, -1.044885, -1.5903877, -0.398895
1938307474000, -1.0186177, -1.6276505, -0.42210788
1938312473000, -1.0201449, -1.643533, -0.4092797
1938317581000, -0.98899084, -1.6508633, -0.398895
1938322472000, -0.9773844, -1.6542231, -0.38240165
1938327472000, -0.9596693, -1.6249015, -0.35796702
1938332747000, -0.9459248, -1.6093245, -0.32528573
1938337481000, -0.92087936, -1.5696182, -0.23457226
1938342474000, -0.84329945, -1.568702, -0.21166481
1938347514000, -0.8378017, -1.5726726, -0.23304509
1938352575000, -0.8246681, -1.5598444, -0.25259277
1938357488000, -0.8188649, -1.5293012, -0.2415972
1938362479000, -0.7855727, -1.4886786, -0.22266038
1938367545000, -0.72692966, -1.4474452, -0.19150625
1938372495000, -0.6704246, -1.402852, -0.1563815
1938377471000, -0.6010914, -1.3573426, -0.069027774
1938382603000, -0.5320636, -1.3164146, -3.0543262E-4
1938387540000, -0.48899764, -1.3264939, 0.006414085
1938392740000, -0.4804455, -1.3469579, 0.021685716
1938397512000, -0.44135013, -1.3677273, 0.01740966
1938402503000, -0.43463063, -1.3466524, 0.037873644
1938407497000, -0.43585235, -1.3203852, 0.060170226
1938412450000, -0.45662177, -1.2880094, 0.09773844
1938417540000, -0.4859433, -1.2140946, 0.1282817
1938422459000, -0.5375614, -1.104139, 0.18600847
1938427469000, -0.6072, -1.0387764, 0.24220806
1938432466000, -0.7452556, -0.9575313, 0.25809056
1938437534000, -0.90194255, -0.7987063, 0.2742785
1938443043000, -1.026559, -0.6585127, 0.33353242
1938447515000, -1.1621711, -0.59864795, 0.37140608
1938452517000, -1.2794572, -0.6236934, 0.38637227
1938457540000, -1.396438, -0.68203104, 0.4092797
1938462465000, -1.5143349, -0.7641924, 0.44012842
1938467525000, -1.5971072, -0.73364913, 0.45142943
1938472479000, -1.6588045, -0.6072, 0.46639562
1938477566000, -1.7174476, -0.5183192, 0.44990227
1938482531000, -1.8148806, -0.5873469, 0.3820962
1938487515000, -1.9321668, -0.6908886, 0.3549127
1938492491000, -1.9834795, -0.7519751, 0.3371976
1938497521000, -2.0894647, -0.73273283, 0.35002577
1938502564000, -2.1884248, -0.72418076, 0.4465425
1938507540000, -2.2336287, -0.7449502, 0.5109888
1938513075000, -2.2565362, -0.8213083, 0.58246
1938517541000, -2.2617285, -0.9166033, 0.6783658
1938522476000, -2.2702806, -1.0073168, 0.77396625
1938527471000, -2.3014348, -1.0931433, 0.93584555
1938532505000, -2.2925773, -1.1029172, 0.9972375
1938537495000, -2.254398, -1.1780536, 1.0320568
1938542471000, -2.2391264, -1.3417655, 0.9822713
1938547506000, -2.2434027, -1.3182472, 0.90041536
1938552544000, -2.2278256, -1.2928963, 0.80848014
1938557536000, -2.1783454, -1.2742649, 0.6844745
1938562467000, -2.097406, -1.2006557, 0.5360342
1938567559000, -2.021964, -1.0332786, 0.40286562
1938572484000, -1.9755383, -0.77213365, 0.29077184
1938577471000, -1.9523253, -0.61911196, 0.18845193
1938582729000, -1.947133, -0.13683382, 0.16126843
1938587494000, -1.9361374, -0.02076942, 0.15363261
1938592477000, -1.9147571, 0.16218472, 0.15057829
1938597508000, -1.8325957, 0.33536503, 0.17592919
1938602525000, -1.7327193, 0.37201694, 0.25137106
1938607463000, -1.6154331, 0.3494149, 0.33505958
1938612465000, -1.484708, 0.24831672, 0.42302418
1938617499000, -1.3570372, 0.183565, 0.50762904
1938622473000, -1.2327261, 0.2180789, 0.55741453
1938627448000, -1.1447614, 0.36254853, 0.6026186
1938632516000, -1.1365148, 0.5561928, 0.6267477
1938637512000, -1.1655309, 0.68752885, 0.64751714
1938642470000, -1.1908818, 0.677755, 0.65668017
1938647590000, -1.1817188, 0.6032294, 0.67164636
1938652621000, -1.1630874, 0.45142943, 0.64599
1938657528000, -1.1582005, 0.28802297, 0.6032294
1938662467000, -1.1566733, 0.14966199, 0.59803706
1938667511000, -1.1658363, 0.02687807, 0.59803706
1938672491000, -1.1771374, -0.06627888, 0.63529986
1938677494000, -1.1612549, -0.11178834, 0.70738196
1938682509000, -1.1508701, -0.20463985, 0.7492262
1938687851000, -1.1383474, -0.23793201, 0.84329945
1938692471000, -1.0961977, -0.21410827, 0.88117313
1938697516000, -1.0916162, -0.11759156, 0.9285152
1938702533000, -1.0858129, -0.004276057, 0.97524637
1938707484000, -1.0910053, 0.11026118, 0.9975429
1938712466000, -1.1071932, 0.24281894, 0.99296147
1938717556000, -1.1285735, 0.36132678, 0.98929626
1938722476000, -1.1273518, 0.4541783, 0.95111716
1938727515000, -1.0934488, 0.5149594, 0.93767816
1938732555000, -1.067487, 0.5320636, 0.92057395
1938737479000, -1.0348058, 0.51251596, 0.904386
1938742469000, -0.9779953, 0.4636467, 0.87689704
1938747539000, -0.9282097, 0.41386122, 0.8353582
1938752533000, -0.86193085, 0.39706242, 0.7855727
1938757476000, -0.83199847, 0.44837508, 0.73853606
1938762466000, -0.8002335, 0.56138515, 0.700357
1938768120000, -0.8005389, 0.68936145, 0.6805039
1938772470000, -0.81122905, 0.7993172, 0.66645396
1938777472000, -0.84788096, 0.83658, 0.6545421
1938782508000, -0.88056225, 0.9306532, 0.6389651
1938787480000, -0.93767816, 1.006095, 0.6227771
1938792473000, -1.0479393, 1.0708468, 0.6386596
1938797528000, -1.1249083, 1.0968086, 0.6545421
1938802732000, -1.1814134, 1.0586295, 0.68630713
1938807474000, -1.2266175, 1.0464121, 0.700357
1938812477000, -1.2773192, 1.040609, 0.70554936
1938817513000, -1.317331, 1.0522153, 0.71929383
1938822477000, -1.3503176, 1.0891727, 0.7333437
1938827480000, -1.4129313, 1.1630874, 0.732122
1938832479000, -1.4932601, 1.2547172, 0.72601336
1938838130000, -1.5387696, 1.3408492, 0.7174612
1938842475000, -1.5714508, 1.4422529, 0.7156286
1938847526000, -1.5986344, 1.5115861, 0.7058548
1938852555000, -1.6316211, 1.5735888, 0.70554936
1938857476000, -1.6734654, 1.6465873, 0.70402217
1938862480000, -1.7073684, 1.6878207, 0.72418076
1938867530000, -1.7354681, 1.7278323, 0.74372846
1938872490000, -1.7318029, 1.7672331, 0.74128497
1938877469000, -1.7259997, 1.777007, 0.7770206
1938882491000, -1.7599027, 1.7568485, 0.816116
1938887482000, -1.8124372, 1.7974709, 0.86009824
1938892471000, -1.8497, 1.7400496, 0.91324353
1938897513000, -1.8658879, 1.632232, 0.91996306
1938902548000, -1.8964312, 1.4547756, 0.8875872
1938907457000, -1.9336939, 1.1459832, 0.893085
1938912488000, -1.9798143, 0.9810496, 0.9266826
1938917504000, -1.9657644, 0.6630942, 0.95814216
1938922595000, -2.0790799, 0.40775254, 1.0308352
1938927472000, -2.0760255, 0.10415252, 1.1236867
1938932539000, -2.0277672, -0.121256754, 1.212262
1938937528000, -2.0088303, -0.28863382, 1.2925909
