16833006979000, -0.034513887, 0.0125227375, 0.024740042
16833012011000, -0.03940081, 0.0106901415, 0.022602014
16833016955000, -0.03145956, 0.016187929, 0.023518313
16833021943000, -0.027794369, 0.028710667, 0.023823744
16833026956000, -0.03176499, 0.023518313, 0.014966198
16833031958000, -0.035430185, 0.028405234, 0.014049901
16833036932000, -0.040927973, 0.03848451, 0.01282817
16833042088000, -0.032070424, 0.029932396, 0.016493361
16833046959000, -0.03970624, 0.040927973, 0.015271631
16833051990000, -0.049480084, 0.03756821, 0.015271631
16833056963000, -0.044593163, 0.04550946, 0.0143553335
16833061960000, -0.039095376, 0.065973446, 0.015577064
16833066957000, -0.045814894, 0.062308256, 0.009162978
16833072001000, -0.046120327, 0.0711658, 0.0061086523
16833076961000, -0.048563786, 0.07086037, 0.009773844
16833081957000, -0.053145275, 0.08002335, 0.002443461
16833086935000, -0.054061573, 0.089186326, -0.00580322
16833091963000, -0.06261369, 0.0870483, -0.0061086523
16833096954000, -0.06352998, 0.08277224, -0.008246681
16833101982000, -0.0720821, 0.09040806, -0.009468411
16833106980000, -0.073303826, 0.083383106, -0.020158553
16833111969000, -0.08155051, 0.08368854, -0.018020526
16833116954000, -0.08460484, 0.076358154, -0.012217305
16833122006000, -0.08735373, 0.08735373, -0.01863139
16833126958000, -0.0870483, 0.08552113, -0.021991149
16833131956000, -0.07849618, 0.087659165, -0.022296581
16833136943000, -0.08979719, 0.090713486, -0.020463986
16833141964000, -0.08399397, 0.10293079, -0.021685716
16833146986000, -0.090713486, 0.11178834, -0.022907447
16833151964000, -0.087964594, 0.12644911, -0.029626964
16833156976000, -0.09743301, 0.14385876, -0.03176499
16833161962000, -0.10934488, 0.14630222, -0.047036625
16833166961000, -0.11148291, 0.15607607, -0.046120327
16833171974000, -0.112704635, 0.16554448, -0.04520403
16833176957000, -0.12095132, 0.17073683, -0.046120327
16833181966000, -0.1301143, 0.18020524, -0.050701816
16833186936000, -0.14172074, 0.17440203, -0.051618114
16833191969000, -0.13988814, 0.17867808, -0.045814894
16833196954000, -0.1414153, 0.18417588, -0.04520403
16833201970000, -0.14294247, 0.18295415, -0.054061573
16833206978000, -0.13439035, 0.19303341, -0.04550946
16833211962000, -0.13408493, 0.1966986, -0.049480084
16833216949000, -0.1441642, 0.18845193, -0.044898596
16833221965000, -0.13775012, 0.19333886, -0.050396383
16833227534000, -0.13194689, 0.19333886, -0.050701816
16833231959000, -0.13133603, 0.19028452, -0.04642576
16833236933000, -0.13713925, 0.19028452, -0.046120327
16833241971000, -0.1301143, 0.18906279, -0.058337633
16833246960000, -0.13561209, 0.18203785, -0.055283304
16833251966000, -0.13225232, 0.17715092, -0.04795292
16833256968000, -0.13744467, 0.17531833, -0.054367006
16833261969000, -0.13072516, 0.17837265, -0.052534413
16833266954000, -0.13347405, 0.18142697, -0.053145275
16833271986000, -0.14294247, 0.17806722, -0.051923547
16833276972000, -0.15363261, 0.17501289, -0.058337633
16833281957000, -0.14721853, 0.18173242, -0.055283304
16833286931000, -0.15210545, 0.17562376, -0.055588737
16833291964000, -0.15760323, 0.1881465, -0.058337633
16833297413000, -0.17531833, 0.18387043, -0.06169739
16833301983000, -0.16584991, 0.19181168, -0.058337633
16833306982000, -0.17715092, 0.19303341, -0.05497787
16833312008000, -0.18417588, 0.19975294, -0.05955936
16833316956000, -0.18600847, 0.1957823, -0.059864793
16833321973000, -0.17470746, 0.19456059, -0.06566802
16833326944000, -0.17684549, 0.20616703, -0.061391957
16833331944000, -0.18020524, 0.20250183, -0.06627888
16833336936000, -0.18112154, 0.20616703, -0.061391957
16833341925000, -0.1872302, 0.19975294, -0.06505715
16833346917000, -0.19058995, 0.19547687, -0.07238753
16833351867000, -0.1908954, 0.18692477, -0.0693332
16833356851000, -0.1966986, 0.19822577, -0.06994407
16833361859000, -0.20463985, 0.19730948, -0.07147124
16833366881000, -0.20738874, 0.19028452, -0.07880162
16833372174000, -0.21227567, 0.183565, -0.07819075
16833376879000, -0.20097467, 0.1826487, -0.07819075
16833381877000, -0.20677789, 0.18387043, -0.07819075
16833386891000, -0.20861048, 0.18142697, -0.08674286
16833391896000, -0.20799962, 0.17654006, -0.08979719
16833396875000, -0.21166481, 0.17531833, -0.09437868
16833401888000, -0.21135938, 0.17623462, -0.105374254
16833406940000, -0.20861048, 0.17867808, -0.11453723
16833411904000, -0.20830505, 0.19058995, -0.10934488
16833416899000, -0.21533, 0.19547687, -0.12186762
16833421936000, -0.22296582, 0.20738874, -0.124005646
16833426905000, -0.21960606, 0.20738874, -0.12705997
16833431899000, -0.21960606, 0.21197024, -0.1386664
16833436884000, -0.22540927, 0.22540927, -0.1441642
16833441906000, -0.23304509, 0.226631, -0.14935656
16833446913000, -0.24678956, 0.24037547, -0.14660765
16833451969000, -0.2501493, 0.24831672, -0.1518
16833457002000, -0.2519819, 0.24984388, -0.14752395
16833462026000, -0.2556471, 0.25961772, -0.14782938
16833466990000, -0.27305678, 0.2556471, -0.1469131
16833471998000, -0.2770274, 0.2611449, -0.15027285
16833476987000, -0.2837469, 0.258396, -0.13408493
16833481987000, -0.28771752, 0.26267207, -0.13561209
16833486947000, -0.29810223, 0.2657264, -0.12461651
16833491975000, -0.30268374, 0.2660318, -0.12186762
16833496960000, -0.30879238, 0.25717425, -0.1151481
16833501957000, -0.3115413, 0.25137106, -0.118507855
16833506969000, -0.321926, 0.24220806, -0.10598512
16833511967000, -0.33964106, 0.23151793, -0.09560041
16833516955000, -0.34422258, 0.23273966, -0.092240654
16833521973000, -0.3594942, 0.23548855, -0.09010262
16833526961000, -0.3680463, 0.23060162, -0.073303826
16833531964000, -0.37415496, 0.22357668, -0.05497787
16833536941000, -0.38148534, 0.22815818, -0.03726278
16833541972000, -0.3930918, 0.22204952, -0.02321288
16833546961000, -0.40225476, 0.21105394, 3.0543262E-4
16833552609000, -0.41813725, 0.2125811, 0.025961773
16833556966000, -0.4266894, 0.18661933, 0.050396383
16833561967000, -0.44959682, 0.16554448, 0.07941248
16833566959000, -0.46303585, 0.14721853, 0.09773844
16833571947000, -0.48747048, 0.122783914, 0.13225232
16833576964000, -0.52564955, 0.124311075, 0.172264
16833581917000, -0.54000485, 0.13469578, 0.20769419
16833586946000, -0.55680364, 0.16493362, 0.24495697
16833591899000, -0.5852089, 0.21166481, 0.2782491
16833596957000, -0.6035349, 0.2742785, 0.30757064
16833601937000, -0.61575216, 0.31490102, 0.33078352
16833607024000, -0.6374379, 0.3622431, 0.344528
16833611896000, -0.64812803, 0.37751472, 0.37720928
16833616988000, -0.6795876, 0.41172317, 0.39858958
16833622106000, -0.70616025, 0.45570546, 0.419359
16833626969000, -0.76052725, 0.48747048, 0.43371433
16833631968000, -0.8081747, 0.49357912, 0.47036624
16833636920000, -0.86467975, 0.4896085, 0.52870387
16833641967000, -0.92179567, 0.43585235, 0.5833763
16833646968000, -0.9575313, 0.3726278, 0.6582073
16833651948000, -1.0326678, 0.32253686, 0.7156286
16833656983000, -1.1560625, 0.33505958, 0.77213365
16833661992000, -1.2953397, 0.36041048, 0.8231409
16833666949000, -1.4340062, 0.36377025, 0.8698721
16833671990000, -1.5717562, 0.33750305, 0.8918633
16833676949000, -1.6917913, 0.27214047, 0.9147707
16833681954000, -1.7599027, 0.18906279, 0.91996306
16833686949000, -1.7712038, 0.116675265, 0.9285152
16833692122000, -1.745242, 0.055283304, 0.9111055
16833696925000, -1.666135, 0.018325957, 0.88025683
16833701962000, -1.5418239, 0.03390302, 0.852157
16833706953000, -1.4126259, 0.098043874, 0.83077675
16833711968000, -1.2904528, 0.12095132, 0.7825184
16833717085000, -1.1664472, 0.14477506, 0.7348709
16833721948000, -1.0219775, 0.14446963, 0.7031059
16833727090000, -0.95386606, 0.1301143, 0.6444628
16833731953000, -0.8136725, 0.10995574, 0.6020077
16833737237000, -0.6908886, 0.103847094, 0.57360244
16833741959000, -0.59406644, 0.093462385, 0.5491679
16833746894000, -0.5009095, 0.10262536, 0.5491679
16833751954000, -0.44012842, 0.0888809, 0.5503896
16833756952000, -0.36193767, 0.077579886, 0.56169057
16833761919000, -0.3005457, 0.0580322, 0.59742624
16833766892000, -0.23762658, 0.04520403, 0.66248333
16833771946000, -0.18234327, 0.02107485, 0.7076874
16833776895000, -0.122783914, 0.01282817, 0.73639804
16833781955000, -0.07422013, 0.013744468, 0.76144356
16833786951000, -0.032070424, 0.046120327, 0.7910705
16833791966000, 0.016493361, 0.067500606, 0.8051204
16833796928000, 0.06658431, 0.092240654, 0.8078693
16833801960000, 0.11881329, 0.124311075, 0.81092364
16833807015000, 0.172264, 0.1591304, 0.81183994
16833811972000, 0.23548855, 0.17928895, 0.8127562
16833816948000, 0.29352075, 0.20738874, 0.80970186
16833821954000, 0.3231477, 0.23487769, 0.80481493
16833826982000, 0.3848451, 0.28710666, 0.8127562
16833831958000, 0.44348818, 0.3286455, 0.7987063
16833836945000, 0.48563787, 0.3662137, 0.7816021
16833841968000, 0.5183192, 0.39675698, 0.76052725
16833846958000, 0.5500842, 0.42913285, 0.72234815
16833851958000, 0.5720753, 0.45540005, 0.68294734
16833856969000, 0.5910121, 0.5103779, 0.6395759
16833861969000, 0.6075055, 0.5516113, 0.59223384
16833866957000, 0.6075055, 0.59406644, 0.5534439
16833872002000, 0.5910121, 0.627664, 0.5155703
16833877546000, 0.5815437, 0.6462954, 0.46975538
16833881980000, 0.559858, 0.65026605, 0.42546764
16833886940000, 0.5348125, 0.63407815, 0.37812558
16833891931000, 0.51007247, 0.6533204, 0.3390302
16833896956000, 0.46028697, 0.6105598, 0.29993483
16833901924000, 0.42760566, 0.5858198, 0.26328292
16833907043000, 0.38545597, 0.57543504, 0.2284636
16833911891000, 0.34422258, 0.55863625, 0.21074851
16833916993000, 0.32467487, 0.5702427, 0.17715092
16833921939000, 0.27672195, 0.58246, 0.1459968
16833926966000, 0.22693644, 0.6084218, 0.12339478
16833931976000, 0.19211712, 0.61911196, 0.10476339
16833936984000, 0.14355333, 0.6249151, 0.082161374
16833942005000, 0.13225232, 0.6261369, 0.06505715
16833947721000, 0.11789699, 0.6301075, 0.051618114
16833951954000, 0.112399206, 0.62858033, 0.03726278
16833957029000, 0.101098195, 0.6301075, 0.027488936
16833962050000, 0.08979719, 0.61666846, 0.03268129
16833966957000, 0.100792766, 0.61575216, 0.035430185
16833971957000, 0.11453723, 0.59559363, 0.020463986
16833976973000, 0.12675454, 0.5656612, 0.030543262
16833981928000, 0.15760323, 0.5338962, 0.027183503
16833986950000, 0.17715092, 0.49296826, 0.022296581
16833991903000, 0.20311269, 0.46028697, 0.019547688
16833996960000, 0.23060162, 0.43310347, 0.027488936
16834001932000, 0.2556471, 0.41386122, 0.026572637
16834006993000, 0.28588495, 0.39858958, 0.035124753
16834011953000, 0.312763, 0.38240165, 0.03634648
16834016905000, 0.33475417, 0.3594942, 0.037873644
16834021932000, 0.36377025, 0.32559118, 0.029932396
16834026986000, 0.38026363, 0.29626966, 0.029626964
16834031933000, 0.37995818, 0.28313604, 0.01863139
16834036946000, 0.37415496, 0.25717425, 0.0021380284
16834041945000, 0.35308012, 0.22266038, -0.015882496
16834046997000, 0.3368922, 0.17623462, -0.042760566
16834051941000, 0.31978795, 0.12644911, -0.0693332
16834057008000, 0.3109304, 0.08735373, -0.09468412
16834061968000, 0.30695978, 0.047647487, -0.1255328
16834066997000, 0.30115658, 0.0033597588, -0.13927728
16834072057000, 0.3115413, -0.034513887, -0.14355333
16834076942000, 0.31978795, -0.03634648, -0.15821409
16834081962000, 0.31398472, 0.027183503, -0.14721853
16834087210000, 0.3145956, 0.16768251, -0.13316862
16834091970000, 0.2959642, 0.35063666, -0.09896017
16834096990000, 0.23335053, 0.5009095, -0.05131268
16834101989000, 0.17165314, 0.6017023, -0.006414085
16834107003000, 0.14080444, 0.65057147, 0.032986723
16834112003000, 0.10415252, 0.7257079, 0.051618114
16834116992000, 0.07452556, 0.77824235, 0.079107046
16834121990000, -3.0543262E-4, 0.77366084, 0.044898596
16834126946000, -0.06841691, 0.68875057, 0.029932396
16834131956000, -0.12339478, 0.5421429, 0.040317107
16834136978000, -0.1863139, 0.36926803, 0.055283304
16834141973000, -0.24312437, 0.21013765, 0.052839845
16834146957000, -0.2761111, 0.12186762, 0.040011674
16834151993000, -0.3213151, 0.044593163, 0.0061086523
16834156959000, -0.3368922, -0.062308256, -0.057421334
16834161956000, -0.32436943, -0.14202617, -0.12705997
16834166901000, -0.2773328, -0.19333886, -0.17745635
16834171974000, -0.20647246, -0.18387043, -0.22235495
16834176916000, -0.12370021, -0.11362094, -0.21899518
16834181954000, -0.057726767, -0.002443461, -0.21655174
16834186987000, -0.007941248, 0.094989546, -0.1957823
16834191967000, 0.06352998, 0.16982053, -0.16462818
16834196939000, 0.13744467, 0.22296582, -0.12034045
16834201962000, 0.19608775, 0.25137106, -0.06169739
16834207039000, 0.26908615, 0.29443705, 0.019547688
16834211957000, 0.30451632, 0.30879238, 0.070249505
16834217290000, 0.37323865, 0.27885997, 0.20830505
16834221981000, 0.44959682, 0.27000242, 0.24587326
16834226904000, 0.46731192, 0.24984388, 0.3036
16834231956000, 0.50426924, 0.23640485, 0.3707952
16834236917000, 0.5500842, 0.24678956, 0.43463063
16834241966000, 0.5751296, 0.25350907, 0.46486846
16834246890000, 0.61391956, 0.28191432, 0.4999932
16834251952000, 0.623388, 0.31673363, 0.52503866
16834256964000, 0.6301075, 0.344528, 0.5149594
16834261959000, 0.61422503, 0.3717115, 0.48808134
16834266906000, 0.5458081, 0.4370741, 0.44257188
16834272852000, 0.45265114, 0.5140431, 0.41630468
16834276918000, 0.3585779, 0.6444628, 0.3921755
16834281950000, 0.2312125, 0.8008443, 0.35124752
16834286940000, 0.113926366, 0.97494096, 0.312763
16834291939000, 0.010079277, 1.1175779, 0.27488935
16834296960000, -0.050396383, 1.2153164, 0.26175576
16834301949000, -0.07849618, 1.2620476, 0.30207285
16834307014000, -0.09773844, 1.325883, 0.32650748
16834311955000, -0.099571034, 1.3472633, 0.37110063
16834316956000, -0.09254608, 1.289842, 0.4334089
16834321933000, -0.044593163, 1.1377366, 0.4981606
16834326933000, 0.033292156, 0.93676186, 0.5674938
16834331907000, 0.14508049, 0.65209866, 0.6065892
16834336931000, 0.24587326, 0.35063666, 0.62888575
16834342572000, 0.29810223, 0.06780604, 0.61300325
16834346922000, 0.30573806, -0.11911872, 0.59131753
16834351923000, 0.2864958, -0.24251351, 0.5580254
16834356930000, 0.27488935, -0.36743546, 0.516792
16834361927000, 0.26389378, -0.49021935, 0.48838675
16834367449000, 0.22510384, -0.6056729, 0.48472157
16834371913000, 0.15760323, -0.6927212, 0.4783075
16834376987000, 0.09010262, -0.7144069, 0.48349985
16834381952000, 0.03848451, -0.70066243, 0.50701815
16834386943000, 0.03848451, -0.68325275, 0.5503896
16834391942000, -0.053450707, -0.6954701, 0.56779927
16834396954000, -0.095294975, -0.7104363, 0.59956425
16834401956000, -0.10293079, -0.70066243, 0.6432411
16834407003000, -0.11148291, -0.6728681, 0.66981375
16834411895000, -0.100792766, -0.65240407, 0.6963864
16834416950000, -0.10354166, -0.68416905, 0.7165449
16834421934000, -0.092240654, -0.77274454, 0.6945538
16834426999000, -0.10170906, -0.8542951, 0.66248333
16834431925000, -0.13775012, -0.9459248, 0.61727935
16834436977000, -0.1966986, -1.0479393, 0.5522222
16834441932000, -0.27763826, -1.1114693, 0.4822781
16834447096000, -0.37690386, -1.1478158, 0.38423425
16834451974000, -0.45875978, -1.1597277, 0.29565877
16834456999000, -0.5571091, -1.153619, 0.24037547
16834462029000, -0.6404922, -1.1765264, 0.18753563
16834466971000, -0.7122689, -1.212873, 0.160963
16834472004000, -0.73792523, -1.2739595, 0.15974127
16834476985000, -0.78038037, -1.3130548, 0.15271631
16834481974000, -0.8258898, -1.3478742, 0.15424347
16834486998000, -0.84696466, -1.3429873, 0.19150625
16834491986000, -0.86590147, -1.3411547, 0.20922135
16834496990000, -0.84482664, -1.3261884, 0.2321288
16834502000000, -0.8231409, -1.3271047, 0.25259277
16834507023000, -0.80848014, -1.3344351, 0.27947086
16834512004000, -0.79504114, -1.321607, 0.31123585
16834516994000, -0.79229224, -1.3365731, 0.31703907
16834522012000, -0.75502944, -1.3185526, 0.3155119
16834526985000, -0.7189884, -1.2296717, 0.3210097
16834532131000, -0.677755, -1.0839803, 0.33750305
16834536972000, -0.67103547, -0.929126, 0.3286455
16834541954000, -0.6640105, -0.7910705, 0.32284227
16834547001000, -0.63224554, -0.6609562, 0.3051272
16834551978000, -0.5983425, -0.5684101, 0.26908615
16834557022000, -0.5522222, -0.47861293, 0.23854288
16834562580000, -0.5235115, -0.40225476, 0.20586158
16834566992000, -0.5207626, -0.37507126, 0.16523905
16834571932000, -0.4972443, -0.3830125, 0.12797627
16834576993000, -0.49021935, -0.40622538, 0.1001819
16834581977000, -0.4636467, -0.4364632, 0.063224554
16834586988000, -0.43279803, -0.44135013, 0.021991149
16834592008000, -0.4202753, -0.43860126, -0.017104227
16834597128000, -0.42485678, -0.4529566, -0.059864793
16834601996000, -0.4392121, -0.45814893, -0.082161374
16834606996000, -0.4465425, -0.46578476, -0.11056661
16834612001000, -0.45173484, -0.47219884, -0.14294247
16834616985000, -0.4636467, -0.46517387, -0.16676621
16834622000000, -0.46853364, -0.4605924, -0.18478674
16834626994000, -0.4654793, -0.464563, -0.20586158
16834632649000, -0.47891834, -0.48258355, -0.22143865
16834636971000, -0.49205196, -0.5180137, -0.22937989
16834641999000, -0.50885075, -0.5491679, -0.24648413
16834646997000, -0.505491, -0.57726765, -0.26358834
16834651978000, -0.50426924, -0.5873469, -0.28191432
16834656992000, -0.5119051, -0.5858198, -0.30024028
16834661987000, -0.51159966, -0.6032294, -0.31948254
16834666983000, -0.528093, -0.6114761, -0.33414328
16834671980000, -0.5311473, -0.6462954, -0.35155296
16834676975000, -0.5103779, -0.6948592, -0.3494149
16834681997000, -0.55680364, -0.70738196, -0.38453966
16834686957000, -0.5742133, -0.72204274, -0.38606682
16834692002000, -0.59559363, -0.7473936, -0.3915646
16834696991000, -0.61453044, -0.75686204, -0.40683624
16834702478000, -0.6243043, -0.80939645, -0.4175264
16834706976000, -0.65301496, -0.8338311, -0.4297437
16834711977000, -0.6737844, -0.86742866, -0.43982297
16834716959000, -0.7049385, -0.88789266, -0.44623706
16834721984000, -0.75594574, -0.9062186, -0.44593164
16834726920000, -0.8005389, -0.9275989, -0.43585235
16834731999000, -0.8417723, -0.9416488, -0.41996986
16834736907000, -0.8732319, -0.9410379, -0.4089743
16834742004000, -0.90316427, -0.9309586, -0.38973203
16834746891000, -0.95386606, -0.9505063, -0.3662137
16834751969000, -0.9999864, -0.97585726, -0.35888332
16834756979000, -1.033584, -0.9990701, -0.33505958
16834762038000, -1.07665, -0.9990701, -0.31398472
16834766927000, -1.102001, -0.99265605, -0.27885997
16834772317000, -1.1456778, -0.9804387, -0.25595254
16834776982000, -1.1746938, -0.97341377, -0.23335053
16834782332000, -1.1878275, -0.9764681, -0.21197024
16834787056000, -1.1878275, -0.9660834, -0.20647246
16834791928000, -1.1829406, -0.9569204, -0.22327125
16834796988000, -1.1884383, -0.93218035, -0.2302962
16834801940000, -1.2061534, -0.8891144, -0.26053402
16834807093000, -1.2040154, -0.8374963, -0.28221974
16834811905000, -1.2238685, -0.7641924, -0.3118467
16834816981000, -1.2470814, -0.69058317, -0.32345316
16834821918000, -1.2913691, -0.64721173, -0.33292156
16834826989000, -1.3329079, -0.5852089, -0.35705075
16834831928000, -1.3729197, -0.55833083, -0.35613444
16834836949000, -1.3833044, -0.50946164, -0.36071593
16834842015000, -1.4025466, -0.49418998, -0.3549127
16834846956000, -1.4129313, -0.4746423, -0.344528
16834851999000, -1.3961325, -0.4541783, -0.36102137
16834857023000, -1.3561208, -0.43585235, -0.3567453
16834862060000, -1.3219124, -0.3866777, -0.34330627
16834866977000, -1.3011429, -0.31703907, -0.34238997
16834871997000, -1.2568552, -0.2321288, -0.34300083
16834876998000, -1.1954633, -0.12797627, -0.3304781
16834881980000, -1.1432343, -0.026572637, -0.31856623
16834887681000, -1.0903945, 0.07849618, -0.2779437
16834892002000, -1.0430524, 0.12339478, -0.22082779
16834896978000, -0.98654735, 0.21074851, -0.18906279
16834901984000, -0.96486163, 0.2773328, -0.13897185
16834907057000, -0.9166033, 0.31764993, -0.09743301
16834912089000, -0.8585711, 0.35643986, -0.035430185
16834916990000, -0.7968737, 0.3820962, 0.022907447
16834922052000, -0.745561, 0.35643986, 0.09254608
16834926996000, -0.700357, 0.3023783, 0.15088372
16834932002000, -0.64812803, 0.22815818, 0.19853121
16834936988000, -0.52626044, 0.14935656, 0.24770586
16834942001000, -0.42210788, 0.08307768, 0.2660318
16834946975000, -0.36010507, -0.065973446, 0.27183503
16834952001000, -0.2959642, -0.28344148, 0.24648413
16834957534000, -0.2593123, -0.52778757, 0.18875736
16834961960000, -0.30695978, -0.7489208, 0.11942416
16834967002000, -0.3848451, -0.9056077, 0.065973446
16834971969000, -0.5155703, -0.9966267, 0.006414085
16834977009000, -0.6563747, -1.0601566, -0.043982297
16834981996000, -0.79412484, -1.1313224, -0.067500606
16834987032000, -0.9569204, -1.2089024, -0.06780604
16834992102000, -1.131017, -1.241889, -0.049480084
16834997134000, -1.3130548, -1.2541064, -0.005497787
16835001978000, -1.398576, -1.2431108, 0.008552114
16835007007000, -1.5503759, -1.2534955, 0.096516706
16835011991000, -1.6841555, -1.2156218, 0.11881329
16835016893000, -1.8041905, -1.0968086, 0.14569137
16835022032000, -1.9000963, -0.9392053, 0.16798794
16835027477000, -1.9141463, -0.77946407, 0.14996742
16835031988000, -1.8854356, -0.623388, 0.07880162
16835036991000, -1.7870862, -0.5021312, 3.0543262E-4
16835042002000, -1.6581937, -0.41386122, -0.09010262
16835046964000, -1.5060883, -0.3304781, -0.15149458
16835051949000, -1.3729197, -0.24740042, -0.19608775
16835057057000, -1.2449434, -0.17715092, -0.21960606
16835062056000, -1.1368202, -0.1160644, -0.21471913
16835066976000, -1.0445796, -0.06780604, -0.20219639
16835071955000, -0.98746365, -0.05681047, -0.18875736
16835077001000, -0.9633345, -0.038179077, -0.15607607
16835081985000, -0.95630956, 0.028710667, -0.115453534
16835086984000, -0.9819659, 0.070249505, -0.07880162
16835091995000, -1.0439687, 0.122478485, -0.0720821
16835097250000, -1.0839803, 0.1731803, -9.162979E-4
16835101947000, -1.217149, 0.20189096, 0.029932396
16835106991000, -1.2495248, 0.22235495, 0.079107046
16835111957000, -1.3359623, 0.22327125, 0.10903945
16835116961000, -1.4123205, 0.25473082, 0.11056661
16835121986000, -1.496009, 0.29077184, 0.11453723
16835126971000, -1.5415184, 0.3463606, 0.093767814
16835131956000, -1.5796975, 0.3921755, 0.08002335
16835136951000, -1.6190983, 0.46700647, 0.059253927
16835141941000, -1.6417004, 0.5314528, 0.03268129
16835147046000, -1.6514742, 0.61727935, 0.016798794
