1189988285000, -0.7535023, 0.35369098, 0.5488624
1189993133000, -0.7666359, 0.3549127, 0.56046885
1189997940000, -0.78954333, 0.33108896, 0.5671884
1190003087000, -0.82711154, 0.30024028, 0.57879484
1190008018000, -0.8341365, 0.23426682, 0.5839872
1190013041000, -0.81000733, 0.1731803, 0.5867361
1190018040000, -0.77946407, 0.11148291, 0.56107974
1190023030000, -0.7498371, 0.07880162, 0.5357288
1190028055000, -0.72509706, 0.08093964, 0.52320606
1190033026000, -0.72051555, 0.1020145, 0.50976706
1190038035000, -0.7443393, 0.14905111, 0.52106804
1190043108000, -0.7791586, 0.18600847, 0.5525276
1190048040000, -0.7965683, 0.20677789, 0.5537493
1190053085000, -0.8231409, 0.23335053, 0.5705481
1190058073000, -0.84849185, 0.25961772, 0.57879484
1190063037000, -0.8546005, 0.28405234, 0.5876524
1190068045000, -0.8512407, 0.27183503, 0.593761
1190073024000, -0.86926126, 0.27275133, 0.6093381
1190078023000, -0.8735373, 0.28771752, 0.6221663
1190083041000, -0.88056225, 0.30115658, 0.636827
1190088026000, -0.8732319, 0.29840767, 0.6386596
1190093054000, -0.86315256, 0.2843578, 0.6356053
1190098005000, -0.8472701, 0.25411993, 0.64812803
1190103044000, -0.84696466, 0.22204952, 0.6597345
1190108072000, -0.8741482, 0.21930063, 0.6759224
1190113005000, -0.9049969, 0.19028452, 0.6765333
1190118004000, -0.9334021, 0.12644911, 0.70096785
1190122980000, -0.97341377, 0.04153884, 0.71685034
1190128023000, -1.0164797, -0.057726767, 0.72265357
1190133002000, -1.0360274, -0.12339478, 0.73914695
1190139370000, -1.0363328, -0.18600847, 0.74281216
1190142996000, -1.0091494, -0.22510384, 0.75441855
1190147967000, -0.94989544, -0.2678644, 0.7431176
1190152962000, -0.9007208, -0.30604348, 0.71959925
1190158001000, -0.84879726, -0.3381139, 0.7098254
1190162970000, -0.7831292, -0.3555236, 0.6844745
1190167963000, -0.7254025, -0.38331795, 0.6621779
1190173592000, -0.65668017, -0.3735441, 0.62888575
1190177973000, -0.5687156, -0.39187005, 0.59589905
1190182974000, -0.47891834, -0.40775254, 0.5656612
1190187993000, -0.43493605, -0.42394048, 0.56199604
1190192944000, -0.3277292, -0.42149702, 0.55833083
1190197979000, -0.22082779, -0.39187005, 0.56016344
1190202876000, -0.16493362, -0.3555236, 0.5665775
1190208021000, -0.14263703, -0.3323107, 0.57360244
1190212870000, -0.13927728, -0.3222314, 0.5821546
1190217920000, -0.16249016, -0.3304781, 0.5928447
1190222936000, -0.19761491, -0.3481932, 0.57818395
1190227939000, -0.21868975, -0.37720928, 0.5867361
1190232880000, -0.26053402, -0.4092797, 0.61483586
1190237912000, -0.28619036, -0.4437936, 0.6374379
1190242897000, -0.31123585, -0.5143485, 0.66553766
1190247923000, -0.34605515, -0.6041457, 0.7125743
1190252972000, -0.3753767, -0.6918049, 0.754724
1190257989000, -0.40622538, -0.7742717, 0.81581056
1190262990000, -0.44990227, -0.82894415, 0.8744536
1190268041000, -0.4914411, -0.8374963, 0.9443977
1190273086000, -0.5564982, -0.8032878, 1.0280862
1190278049000, -0.6365216, -0.74067414, 1.0937542
1190282990000, -0.6927212, -0.6951646, 1.1346822
1190287987000, -0.7333437, -0.6246097, 1.2113458
1190293279000, -0.820392, -0.5705481, 1.2928963
1190298012000, -0.90285885, -0.550695, 1.3588698
1190303224000, -0.99265605, -0.5571091, 1.4208726
1190308052000, -1.0473285, -0.5546656, 1.4636332
1190313055000, -1.0986412, -0.5326745, 1.4978416
1190318103000, -1.1239921, -0.5103779, 1.5140295
1190323014000, -1.1664472, -0.49846604, 1.5091426
1190328044000, -1.1835514, -0.46578476, 1.5012014
1190332941000, -1.180497, -0.4034765, 1.4929546
1190338199000, -1.1695015, -0.31703907, 1.4795157
1190343042000, -1.1588113, -0.24862215, 1.4587462
1190348009000, -1.1328496, -0.17837265, 1.428203
1190352983000, -1.106277, -0.116980694, 1.3988814
1190358554000, -1.0708468, -0.07544186, 1.3738359
1190363016000, -1.0393872, -0.059864793, 1.3588698
1190368004000, -1.026559, -0.08582657, 1.3472633
1190373040000, -1.0051788, -0.12308934, 1.3359623
1190378045000, -0.97433007, -0.1469131, 1.3182472
1190383060000, -0.956615, -0.18997909, 1.3197744
1190388040000, -0.9465357, -0.23060162, 1.321607
1190393066000, -0.93309665, -0.22632557, 1.31672
1190398012000, -0.92271197, -0.20891592, 1.3393221
1190403021000, -0.9083566, -0.13744467, 1.3716979
1190408133000, -0.88117313, -0.12583824, 1.395827
1190413039000, -0.81336707, -0.09040806, 1.4175128
1190418035000, -0.74067414, -0.05375614, 1.432479
1190423030000, -0.69974613, -0.023518313, 1.4477507
1190428031000, -0.66950834, 9.162979E-4, 1.4822645
1190433032000, -0.6914995, 0.018020526, 1.4920384
1190438083000, -0.7058548, 0.033292156, 1.543351
1190443013000, -0.7101309, 0.056505036, 1.5662584
1190448059000, -0.66950834, 0.07849618, 1.5247196
1190452980000, -0.61758476, 0.0870483, 1.5399913
1190458134000, -0.5897904, 0.10934488, 1.5836681
1190462952000, -0.57757306, 0.12034045, 1.6578883
1190468027000, -0.5882632, 0.14019357, 1.6710218
1190472985000, -0.59406644, 0.1432479, 1.6835446
1190478032000, -0.57910025, 0.113926366, 1.7101172
1190482957000, -0.5751296, 0.05681047, 1.7296649
1190488035000, -0.5329799, -0.0033597588, 1.7602082
1190493063000, -0.5039638, -0.05497787, 1.7870862
1190498612000, -0.47494772, -0.09987647, 1.8072448
1190502993000, -0.45234573, -0.12492194, 1.8270979
1190508058000, -0.4370741, -0.14752395, 1.851838
1190512989000, -0.40744713, -0.16218472, 1.8726074
1190518040000, -0.3622431, -0.17592919, 1.8872682
1190523281000, -0.32253686, -0.20769419, 1.8955148
1190528042000, -0.25320363, -0.24648413, 1.9275852
1190533473000, -0.18173242, -0.28863382, 1.9498819
1190538522000, -0.11209377, -0.34025195, 1.9941696
1190543006000, -0.03023783, -0.38698313, 2.043955
1190548043000, 0.051618114, -0.40408736, 2.0857995
1190552985000, 0.1441642, -0.32742378, 2.1135938
1190558016000, 0.22815818, -0.20861048, 2.116648
1190563013000, 0.31398472, -0.08735373, 2.1209242
1190568598000, 0.376293, 0.002443461, 2.1041253
1190572980000, 0.4352415, 0.027794369, 2.1209242
1190578028000, 0.47678033, 0.040011674, 2.1551325
1190583039000, 0.48747048, -0.005497787, 2.1560488
1190588036000, 0.50579643, -0.084910266, 2.1591032
1190593087000, 0.5155703, -0.1432479, 2.1181753
1190598006000, 0.5222898, -0.160963, 2.0992384
1190603036000, 0.516792, -0.12858713, 2.0390682
1190608053000, 0.5305365, -0.037873644, 2.0048597
1190613025000, 0.5155703, 0.058643065, 1.996613
1190618035000, 0.50579643, 0.18906279, 1.9413297
1190623042000, 0.50610185, 0.29077184, 1.9080375
1190628043000, 0.50488013, 0.35124752, 1.9162843
1190633038000, 0.5002986, 0.38728857, 1.8961257
1190638502000, 0.50610185, 0.41416663, 1.8484782
1190643112000, 0.5222898, 0.46822822, 1.8503108
1190648040000, 0.52015173, 0.5222898, 1.813048
1190653048000, 0.5195409, 0.6035349, 1.790446
1190658026000, 0.5207626, 0.6918049, 1.7803668
1190663044000, 0.5198463, 0.7797695, 1.7693712
1190668032000, 0.50488013, 0.86315256, 1.7638733
1190673028000, 0.48380527, 0.904386, 1.7537941
1190678033000, 0.46975538, 0.9486737, 1.7486018
1190683028000, 0.43585235, 0.96669424, 1.7351627
1190687979000, 0.40683624, 0.9505063, 1.7235563
1190693066000, 0.37110063, 0.90408057, 1.6951511
1190697966000, 0.32345316, 0.86101454, 1.6841555
1190703040000, 0.2660318, 0.8042041, 1.6374242
1190708173000, 0.20922135, 0.7602218, 1.5818355
1190713045000, 0.15974127, 0.7458665, 1.5238034
1190717955000, 0.10873401, 0.73761976, 1.4636332
1190723039000, 0.05009095, 0.7476991, 1.4138476
1190727979000, 0.004581489, 0.8011498, 1.3603969
1190733039000, -0.054367006, 0.88025683, 1.3133603
1190739272000, -0.11484267, 0.9941832, 1.3026701
1190743101000, -0.16035213, 1.0815369, 1.318858
1190748005000, -0.20677789, 1.1606439, 1.3234396
1190753026000, -0.2501493, 1.2140946, 1.3133603
1190758055000, -0.27580565, 1.2144, 1.3255776
1190763044000, -0.27855456, 1.1533136, 1.3277156
1190767970000, -0.25717425, 1.1175779, 1.3326025
1190773031000, -0.20769419, 1.0012082, 1.3292428
1190778032000, -0.1872302, 0.8536842, 1.3185526
1190783044000, -0.15790866, 0.72326446, 1.2968669
1190788034000, -0.12186762, 0.589485, 1.2565498
1190793100000, -0.07727446, 0.50426924, 1.2147056
1190798008000, -0.046120327, 0.42241332, 1.1499538
1190803043000, -0.013133603, 0.37048978, 1.0937542
1190808056000, 0.027183503, 0.3417791, 1.024421
1190813049000, 0.0720821, 0.36743546, 0.93309665
1190818041000, 0.09132435, 0.35216382, 0.8723156
1190823693000, 0.12950343, 0.34422258, 0.818254
1190828048000, 0.17837265, 0.33964106, 0.7629707
1190833038000, 0.21074851, 0.29565877, 0.73792523
1190838028000, 0.2678644, 0.2574797, 0.72143185
1190843133000, 0.33444872, 0.26083946, 0.68416905
1190848043000, 0.3943135, 0.28893927, 0.61361414
1190853035000, 0.39767328, 0.31306845, 0.5589417
1190858271000, 0.40622538, 0.31215215, 0.5036584
1190863040000, 0.41080686, 0.2764165, 0.44929138
1190868026000, 0.39950588, 0.23640485, 0.39950588
1190873027000, 0.40561453, 0.16035213, 0.37934732
1190878047000, 0.4166101, 0.07880162, 0.33078352
1190883036000, 0.4370741, -0.004581489, 0.27977628
1190887984000, 0.46089783, -0.08979719, 0.23335053
1190893775000, 0.5012149, -0.22907446, 0.1591304
1190898007000, 0.56505036, -0.28069258, 0.12980886
1190902998000, 0.5833763, -0.3839288, 0.089186326
1190908005000, 0.62796944, -0.5216789, 0.051923547
1190913031000, 0.66706485, -0.68019843, 0.021380283
1190918039000, 0.72326446, -0.8332202, -0.032375857
1190923002000, 0.786489, -0.9669997, -0.028710667
1190928088000, 0.8445212, -1.0567969, -0.019547688
1190932976000, 0.91813046, -1.1078042, 0.0021380284
1190938023000, 0.96669424, -1.1527027, 0.0106901415
1190942989000, 1.0128145, -1.1795808, 0.009162978
1190948020000, 1.0494665, -1.1927143, 6.1086525E-4
1190952931000, 1.0531317, -1.1927143, -0.01985312
1190957992000, 1.0644327, -1.1759156, -0.055283304
1190963477000, 1.0690142, -1.1438452, -0.087964594
1190968044000, 1.0690142, -1.1218541, -0.12339478
1190973004000, 1.0592403, -1.0677924, -0.14508049
1190978046000, 1.054048, -0.9972375, -0.19761491
1190983008000, 1.0451905, -0.91782504, -0.24312437
1190988013000, 1.0421361, -0.8170323, -0.29718593
1190992980000, 1.022283, -0.7067711, -0.32650748
1190998013000, 1.0115929, -0.59406644, -0.3643811
1191003049000, 0.97524637, -0.49480084, -0.40011674
1191008016000, 0.9419542, -0.40683624, -0.43676865
1191013235000, 0.91813046, -0.3213151, -0.47403142
1191018009000, 0.87598073, -0.24984388, -0.5006041
1191023208000, 0.82436264, -0.19333886, -0.5213735
1191028016000, 0.77854776, -0.15974127, -0.5320636
1191033109000, 0.7464773, -0.17989981, -0.5235115
1191037988000, 0.72265357, -0.22907446, -0.53786683
1191043006000, 0.70280045, -0.3399465, -0.5412266
1191048008000, 0.67347896, -0.48624873, -0.5717699
1191052937000, 0.66523224, -0.63224554, -0.5849035
1191058034000, 0.64904433, -0.729984, -0.61758476
1191063011000, 0.63438356, -0.754724, -0.65209866
1191068006000, 0.61422503, -0.7648033, -0.6753115
1191072987000, 0.61575216, -0.74036866, -0.7287622
1191078010000, 0.57971114, -0.689056, -0.77946407
1191083005000, 0.54458636, -0.6075055, -0.81122905
1191087964000, 0.50671273, -0.5128214, -0.8353582
1191093018000, 0.464563, -0.40530908, -0.8533788
1191098003000, 0.41813725, -0.30940324, -0.8533788
1191103006000, 0.37384954, -0.25289822, -0.83169305
1191108002000, 0.35613444, -0.24678956, -0.8179486
1191113013000, 0.33383787, -0.2724459, -0.8026769
1191118004000, 0.32834008, -0.32467487, -0.7742717
1191122994000, 0.3191771, -0.39400807, -0.7699956
1191128001000, 0.30818152, -0.48747048, -0.76052725
1191133006000, 0.29138273, -0.57451874, -0.75441855
1191137981000, 0.27091873, -0.64996064, -0.7703011
1191142997000, 0.27916542, -0.7156286, -0.7846564
1191147967000, 0.3032946, -0.7489208, -0.80909103
1191152966000, 0.34238997, -0.79473567, -0.84757555
1191158537000, 0.3811799, -0.8323039, -0.8741482
1191162972000, 0.41325033, -0.8304713, -0.8894198
1191167986000, 0.4184427, -0.8020661, -0.9126327
1191172983000, 0.419359, -0.77121735, -0.93309665
1191177954000, 0.42821655, -0.71685034, -0.95417154
1191182996000, 0.42180246, -0.625526, -0.9630291
1191187961000, 0.41325033, -0.50701815, -0.977079
1191192977000, 0.41141775, -0.3640757, -0.9975429
1191197942000, 0.39584067, -0.23762658, -1.003957
1191203004000, 0.3866777, -0.14263703, -1.0238101
1191208001000, 0.36743546, -0.06658431, -1.0149527
1191213012000, 0.34055737, -0.019242255, -1.001819
1191218494000, 0.29657507, 0.004581489, -0.98349303
1191222978000, 0.22540927, 0.021991149, -0.9575313
1191228015000, 0.1432479, 0.044898596, -0.9233228
1191233003000, 0.089186326, 0.14446963, -0.80939645
1191237983000, 0.020158553, 0.33108896, -0.61575216
1191242996000, -0.160963, 0.6123924, -0.44623706
1191248008000, -0.38728857, 0.8927795, -0.2706133
1191253051000, -0.6258314, 1.1462886, -0.069027774
1191258025000, -0.8775079, 1.3396275, 0.12736541
1191262940000, -1.1560625, 1.4123205, 0.22540927
1191268003000, -1.2928963, 1.4178182, 0.41233405
1191272951000, -1.5427402, 1.2046263, 0.5357288
1191278017000, -1.6258179, 0.81000733, 0.50946164
1191282958000, -1.5265522, 0.43004912, 0.45998153
1191288012000, -1.2983941, 0.3463606, 0.3839288
1191293032000, -1.0247264, 0.45906523, 0.24129178
1191298004000, -0.7840455, 0.8167268, 0.08155051
1191303003000, -0.5833763, 1.1808025, -0.020158553
1191308017000, -0.4605924, 1.4208726, -0.11728613
1191313319000, -0.39400807, 1.4944818, -0.1872302
1191318010000, -0.31673363, 1.3967434, -0.2434298
1191322989000, -0.22021692, 1.1346822, -0.26358834
1191328013000, -0.102319926, 0.763887, -0.2669481
1191332991000, 0.00580322, 0.4007276, -0.2706133
1191338017000, 0.08582657, 0.09285152, -0.25289822
1191342985000, 0.12217305, -0.17256944, -0.23182335
1191348006000, 0.14263703, -0.3726278, -0.20433442
1191353151000, 0.12950343, -0.528093, -0.1853976
1191358312000, 0.0983493, -0.63163465, -0.1704314
1191362981000, 0.058948494, -0.66981375, -0.15790866
1191368003000, 0.03604105, -0.7275405, -0.12492194
1191372961000, 0.008857546, -0.77396625, -0.087964594
1191378012000, -0.024740042, -0.80909103, -0.042455133
1191382944000, -0.067500606, -0.83291477, 0.004886922
1191387986000, -0.11209377, -0.8344419, 0.03359759
1191392998000, -0.15057829, -0.7993172, 0.04734206
1191398006000, -0.17898351, -0.7113526, 0.02321288
1191402936000, -0.23090707, -0.5885687, -0.0015271631
1191407998000, -0.28252518, -0.4392121, -0.017715093
1191413028000, -0.321926, -0.29535335, -0.025350908
1191418035000, -0.34697145, -0.20158553, -0.01740966
1191423048000, -0.35185838, -0.1133155, -0.021380283
1191428044000, -0.3576616, -0.07147124, -0.017715093
1191433040000, -0.34605515, -0.038179077, -0.023518313
1191438038000, -0.3191771, -0.008552114, -0.017715093
1191443086000, -0.26847526, 0.014966198, -0.008246681
1191448017000, -0.21533, 0.029321533, -0.003970624
1191453040000, -0.16249016, 0.015577064, 6.1086525E-4
1191458059000, -0.12339478, -0.008552114, 9.162979E-4
1191463060000, -0.09590584, -0.021380283, 0.0027488936
1191468028000, -0.05375614, -0.043676864, 0.0027488936
1191473009000, -0.0421497, -0.09162979, -0.00580322
1191478046000, -0.03145956, -0.122478485, -0.011301007
1191483041000, -0.02321288, -0.15027285, -0.014660766
1191488021000, -0.0033597588, -0.17104226, -0.0125227375
1191493103000, 0.022907447, -0.17440203, -0.0143553335
1191497940000, 0.04337143, -0.18967366, -0.008857546
1191503041000, 0.0571159, -0.18906279, 0.0027488936
1191508100000, 0.06780604, -0.18906279, 0.008552114
1191513017000, 0.081855945, -0.17501289, 0.016187929
1191518003000, 0.07147124, -0.16615535, 0.016798794
1191522992000, 0.07819075, -0.13591751, 0.018936822
1191528005000, 0.06505715, -0.12095132, 0.022602014
1191533038000, 0.0571159, -0.08460484, 0.028710667
1191538019000, 0.055588737, -0.042455133, 0.027794369
1191543617000, 0.058643065, -0.012217305, 0.0421497
1191548057000, 0.062308256, 0.025045475, 0.03848451
1191553036000, 0.057421334, 0.040927973, 0.04520403
1191558108000, 0.06841691, 0.061391957, 0.043066
1191563013000, 0.06994407, 0.09682214, 0.044593163
1191568341000, 0.06658431, 0.115453534, 0.062308256
1191572989000, 0.06994407, 0.12980886, 0.06352998
1191578202000, 0.08399397, 0.14355333, 0.064446285
1191583006000, 0.08002335, 0.15485434, 0.06505715
1191588396000, 0.06169739, 0.15607607, 0.07147124
1191593034000, 0.053145275, 0.1572978, 0.067500606
1191597972000, 0.04642576, 0.15699236, 0.06505715
1191603002000, 0.045814894, 0.14935656, 0.06872234
1191607970000, 0.026572637, 0.13408493, 0.06047566
1191613705000, 0.012217305, 0.10781772, 0.06780604
1191617938000, 0.013439035, 0.081855945, 0.054061573
1191623032000, -0.0070249503, 0.061391957, 0.052839845
1191627948000, -0.0036651916, 0.040317107, 0.04520403
1191633040000, -0.01160644, 0.020158553, 0.04337143
1191637965000, -0.010079277, -0.0012217305, 0.035124753
1191643101000, -0.008857546, -0.016493361, 0.03145956
1191648002000, -6.1086525E-4, -0.016798794, 0.03756821
1191653042000, 0.009468411, -0.02321288, 0.03756821
1191657969000, 0.015577064, -0.026267206, 0.035124753
1191663045000, 0.021380283, -0.02321288, 0.03390302
1191668042000, 0.033292156, -0.01740966, 0.033292156
1191672970000, 0.040317107, -0.009162978, 0.029321533
1191678022000, 0.03940081, -0.0018325958, 0.030543262
1191682959000, 0.04734206, 0.007330383, 0.03481932
1191688002000, 0.042455133, 0.015577064, 0.038789943
1191693023000, 0.03848451, 0.028710667, 0.03756821
1191698014000, 0.033292156, 0.03481932, 0.03848451
1191703032000, 0.027794369, 0.022907447, 0.041233405
1191708028000, 0.03604105, 0.032375857, 0.048563786
1191712978000, 0.021380283, 0.03145956, 0.046120327
1191718007000, 0.025961773, 0.045814894, 0.04642576
1191722985000, 0.0143553335, 0.04520403, 0.041233405
1191728010000, 0.0067195175, 0.033292156, 0.043066
1191733006000, 0.0036651916, 0.038179077, 0.039095376
1191738036000, 0.0018325958, 0.03604105, 0.03756821
1191743038000, 0.0012217305, 0.038789943, 0.03604105
1191748004000, 0.005192355, 0.03359759, 0.027183503
1191753042000, -0.006414085, 0.042760566, 0.027183503
1191758028000, -0.0027488936, 0.047036625, 0.02107485
1191763036000, -0.01160644, 0.04520403, 0.030848695
1191768046000, -0.013439035, 0.04062254, 0.025350908
1191773008000, -0.01160644, 0.05100725, 0.02107485
1191778045000, -0.012217305, 0.062002823, 0.025045475
1191783002000, -0.020158553, 0.06963864, 0.01985312
1191788032000, -0.013439035, 0.0729984, 0.018020526
1191792973000, -0.024740042, 0.07727446, 0.016798794
1191798011000, -0.024740042, 0.07819075, 0.013744468
1191802932000, -0.03268129, 0.08155051, 0.010995574
1191808050000, -0.034513887, 0.084910266, 0.019547688
1191812938000, -0.033292156, 0.092240654, 0.020463986
1191818039000, -0.028405234, 0.0870483, 0.019242255
1191823005000, -0.036651913, 0.07727446, 0.020158553
1191827984000, -0.03604105, 0.079107046, 0.018325957
1191832969000, -0.042760566, 0.07238753, 0.018325957
1191838014000, -0.04337143, 0.07147124, 0.02076942
1191843042000, -0.032375857, 0.058337633, 0.014966198
1191848082000, -0.03940081, 0.06169739, 0.015577064
1191853005000, -0.034513887, 0.053450707, 0.015577064
1191858015000, -0.048563786, 0.04184427, 0.01740966
1191863020000, -0.045814894, 0.023823744, 0.014966198
1191868604000, -0.03970624, 0.018325957, 0.012217305
1191872994000, -0.034513887, 0.025350908, 0.014660766
1191878014000, -0.03604105, 0.005192355, 0.012217305
1191882981000, -0.03634648, -0.01038471, 0.0076358155
1191888002000, -0.03176499, -0.028099801, 0.0076358155
1191893014000, -0.024740042, -0.039095376, -6.1086525E-4
1191898016000, -0.016798794, -0.051923547, 6.1086525E-4
1191903051000, -0.01740966, -0.064751714, -0.0061086523
1191908009000, -0.025350908, -0.07880162, -6.1086525E-4
1191912999000, -0.023823744, -0.095294975, -0.0021380284
1191918005000, -0.02076942, -0.11484267, -0.01038471
1191922979000, -0.0106901415, -0.12003502, -0.0143553335
1191928015000, -0.017715093, -0.1282817, -0.015271631
1191932999000, -0.018936822, -0.13072516, -0.01160644
1191938046000, -0.034513887, -0.122783914, -0.0070249503
1191943120000, -0.036957346, -0.12614368, -0.013744468
1191948132000, -0.03176499, -0.12583824, -0.016187929
1191953039000, -0.034513887, -0.12156218, -0.014049901
1191958079000, -0.033292156, -0.11759156, -0.01282817
1191963052000, -0.03604105, -0.10842858, -0.015882496
1191968003000, -0.055588737, -0.10323623, -0.018936822
1191972994000, -0.05222898, -0.09285152, -0.016187929
1191978042000, -0.05222898, -0.09040806, -0.019547688
1191983027000, -0.05681047, -0.08399397, -0.016493361
1191988027000, -0.06780604, -0.07147124, -0.013744468
1191993107000, -0.06536258, -0.06505715, -0.018020526
1191998007000, -0.062308256, -0.06078109, -0.014660766
1192003003000, -0.06780604, -0.05131268, -0.014660766
1192007985000, -0.05589417, -0.04337143, -0.01863139
1192013042000, -0.06047566, -0.029626964, -0.017715093
1192018000000, -0.056199603, -0.028405234, -0.010995574
1192023020000, -0.053145275, -0.0290161, -0.008552114
1192028001000, -0.056199603, -0.027794369, -0.008552114
1192033042000, -0.04520403, -0.028099801, -0.012217305
1192038142000, -0.043066, -0.030543262, -0.011301007
1192044865000, -0.043066, -0.034513887, -0.003970624
1192048521000, -0.057726767, -0.037873644, -0.004276057
1192053101000, -0.054061573, -0.043066, -6.1086525E-4
1192058161000, -0.048563786, -0.042760566, -0.007941248
1192063016000, -0.05467244, -0.06047566, -0.0018325958
1192068012000, -0.047036625, -0.060170226, -0.0036651916
1192072985000, -0.04428773, -0.057726767, -0.003970624
1192078129000, -0.053450707, -0.061391957, -0.006414085
1192083036000, -0.044898596, -0.058337633, -0.0061086523
1192088024000, -0.047036625, -0.052534413, -0.0036651916
1192093073000, -0.047036625, -0.064751714, -0.0012217305
1192098006000, -0.03634648, -0.051923547, -0.004886922
1192103040000, -0.03756821, -0.04734206, -0.0036651916
1192108058000, -0.025961773, -0.029626964, -0.005497787
1192113015000, -0.033292156, -0.018936822, 0.0012217305
1192118003000, -0.03604105, -0.012217305, 0.0012217305
1192122994000, -0.028099801, 0.002443461, -0.005497787
1192128017000, -0.03176499, 0.003970624, 0.0027488936
1192133006000, -0.027488936, 0.010079277, -0.003970624
1192139279000, -0.03268129, 0.007330383, 0.0012217305
1192143025000, -0.032070424, 0.0076358155, 0.007330383
1192147965000, -0.03390302, 0.01985312, 0.007330383
1192152998000, -0.031154128, 0.014049901, -0.0018325958
1192158266000, -0.03390302, 0.022907447, 0.008246681
1192163015000, -0.034208454, 0.022296581, 0.0061086523
1192168121000, -0.035124753, 0.03359759, 0.010079277
1192172990000, -0.029321533, 0.034208454, 0.0076358155
1192178231000, -0.028710667, 0.036957346, 0.009162978
1192183007000, -0.023518313, 0.03970624, 0.014049901
1192188377000, -0.022296581, 0.03726278, 0.016493361
1192193756000, -0.017104227, 0.050396383, 0.0125227375
1192197948000, -0.017104227, 0.05681047, 0.019242255
1192203032000, -0.018020526, 0.054367006, 0.018325957
1192208049000, -0.015882496, 0.058948494, 0.021380283
1192213009000, -0.0061086523, 0.05955936, 0.021685716
1192217960000, -0.012217305, 0.07269296, 0.023823744
1192222990000, -0.004581489, 0.063224554, 0.025350908
1192227947000, -0.00580322, 0.05589417, 0.015882496
1192233011000, -0.0070249503, 0.06078109, 0.026267206
1192237960000, -0.00580322, 0.059864793, 0.026267206
1192243065000, -0.008246681, 0.058337633, 0.02443461
1192247944000, -0.013439035, 0.045814894, 0.03023783
1192253036000, 0.002443461, 0.049480084, 0.029932396
1192258144000, -0.007941248, 0.044593163, 0.023823744
1192263046000, -0.009162978, 0.041233405, 0.021991149
1192268030000, -0.016798794, 0.035124753, 0.024740042
1192273037000, -0.016798794, 0.029321533, 0.028405234
1192278046000, -0.018936822, 0.034208454, 0.022296581
1192283038000, -0.004276057, 0.027488936, 0.026572637
1192288071000, -0.018936822, 0.028405234, 0.026572637
1192293006000, -0.015882496, 0.029626964, 0.019547688
1192298010000, -0.020158553, 0.014660766, 0.020158553
1192302980000, -0.01863139, 0.017715093, 0.015271631
1192308078000, -0.0070249503, 0.02565634, 0.016798794
1192312995000, -0.01160644, 0.01863139, 0.01985312
1192318060000, -0.028405234, 0.02076942, 0.016493361
1192323041000, -0.022296581, 0.019547688, 0.01740966
1192328052000, -0.018020526, 0.017715093, 0.016187929
1192333056000, -0.021685716, 0.0125227375, 0.007330383
1192339337000, -0.014966198, 0.0070249503, 0.014660766
1192343240000, -0.01160644, 0.004276057, 0.011911872
1192348044000, -0.015271631, 0.004276057, 0.0125227375
1192353222000, -0.021380283, 0.0027488936, 0.0106901415
1192358119000, -0.01740966, -0.002443461, 0.017104227
1192363349000, -0.022602014, -0.0070249503, 0.011911872
1192368043000, -0.025350908, -0.015271631, 0.011911872
1192372998000, -0.014049901, -0.010995574, 0.010995574
1192378016000, -0.016187929, -0.010995574, 0.0015271631
1192382941000, -0.01863139, -0.020158553, 0.01282817
1192387995000, -0.02687807, -0.01038471, 0.0061086523
1192392999000, -0.02107485, -0.020158553, 0.009162978
1192398005000, -0.020158553, -0.021991149, 0.013133603
1192402966000, -0.021991149, -0.015271631, 0.0061086523
1192408007000, -0.028099801, -0.022907447, 0.0106901415
1192413016000, -0.021991149, -0.032070424, 0.0070249503
1192418002000, -0.01740966, -0.028405234, 0.004276057
1192422987000, -0.01985312, -0.02321288, 0.005497787
1192428016000, -0.02443461, -0.027794369, 0.0018325958
1192433005000, -0.02076942, -0.0290161, 0.00580322
1192438012000, -0.021991149, -0.03268129, 0.0027488936
1192443026000, -0.016798794, -0.034208454, -0.0030543262
1192448006000, -0.027488936, -0.034208454, 0.0021380284
1192453002000, -0.035430185, -0.03726278, 0.0018325958
1192457996000, -0.03848451, -0.036651913, 0.0018325958
1192463016000, -0.029626964, -0.036957346, 0.0036651916
1192468004000, -0.034513887, -0.032986723, 0.005497787
1192472991000, -0.038179077, -0.030848695, 0.00580322
1192478011000, -0.041233405, -0.03176499, 0.0067195175
1192483007000, -0.046731193, -0.02443461, 0.009468411
1192488012000, -0.03604105, -0.018936822, 0.0067195175
1192493020000, -0.042760566, -0.022602014, 0.0067195175
1192497990000, -0.041233405, -0.01863139, 0.004886922
1192503002000, -0.044593163, -0.014966198, 0.003970624
1192507985000, -0.028405234, -0.00580322, 0.007330383
1192513014000, -0.040011674, -0.009468411, 0.013744468
1192517958000, -0.028405234, -3.0543262E-4, 0.01038471
1192522989000, -0.034208454, -0.005192355, 0.0033597588
1192527939000, -0.034513887, 9.162979E-4, 0.004886922
1192533005000, -0.035430185, 0.0012217305, 0.009773844
1192538005000, -0.03268129, 0.0067195175, 0.012217305
1192543017000, -0.033292156, 0.006414085, 0.009162978
1192547977000, -0.04184427, 0.005497787, 0.008246681
1192553000000, -0.028405234, 0.005192355, 0.003970624
1192557978000, -0.03023783, 0.0021380284, 0.0067195175
1192563013000, -0.027183503, 0.0021380284, 0.008552114
