13096262792000, -0.23335053, 9.162979E-4, -0.09101892
13096268000000, -0.23365596, 0.005192355, -0.095294975
13096272717000, -0.2452624, 0.010079277, -0.09010262
13096277710000, -0.25595254, 0.007941248, -0.09254608
13096282734000, -0.26236662, 0.009162978, -0.08399397
13096287711000, -0.26328292, 0.014966198, -0.07391469
13096292714000, -0.27397305, 0.028710667, -0.065973446
13096297713000, -0.2782491, 0.034513887, -0.056199603
13096302730000, -0.29138273, 0.039095376, -0.036651913
13096307683000, -0.29168814, 0.041233405, -0.026267206
13096312751000, -0.30726522, 0.046731193, -0.02321288
13096317663000, -0.30909783, 0.057726767, -0.015882496
13096322730000, -0.3182608, 0.051618114, -0.0015271631
13096327766000, -0.33475417, 0.056199603, 0.013439035
13096332762000, -0.3539964, 0.0720821, 0.014049901
13096337659000, -0.3643811, 0.09132435, 0.029626964
13096343546000, -0.36193767, 0.08552113, 0.0290161
13096347703000, -0.36865717, 0.09285152, 0.047036625
13096352760000, -0.39584067, 0.083383106, 0.054367006
13096357727000, -0.39706242, 0.07819075, 0.06261369
13096362853000, -0.3979787, 0.07269296, 0.07574729
13096367830000, -0.41263947, 0.06719518, 0.08277224
13096372737000, -0.42485678, 0.05497787, 0.094989546
13096377772000, -0.4370741, 0.048563786, 0.09468412
13096382766000, -0.4382958, 0.047036625, 0.10415252
13096387759000, -0.45112398, 0.04520403, 0.1142318
13096392772000, -0.46853364, 0.035124753, 0.118202426
13096397853000, -0.4896085, 0.028710667, 0.1160644
13096402762000, -0.50671273, 0.020463986, 0.13561209
13096407711000, -0.5186246, 0.021685716, 0.15271631
13096413658000, -0.5326745, 0.027794369, 0.17287487
13096417736000, -0.5510005, 0.023823744, 0.19914207
13096422720000, -0.55680364, 0.038789943, 0.21930063
13096427723000, -0.56077427, 0.064446285, 0.25137106
13096432731000, -0.56688297, 0.10170906, 0.29016098
13096437730000, -0.57360244, 0.12858713, 0.32498032
13096442709000, -0.5910121, 0.14538592, 0.35796702
13096447736000, -0.57879484, 0.16371189, 0.410196
13096452722000, -0.58001655, 0.19303341, 0.4266894
13096457750000, -0.5708536, 0.21533, 0.46731192
13096462800000, -0.5543602, 0.25350907, 0.50243664
13096467735000, -0.52931476, 0.29749137, 0.5467244
13096472721000, -0.5119051, 0.35094208, 0.57818395
13096477710000, -0.49296826, 0.40317106, 0.6010914
13096483108000, -0.47067168, 0.45356745, 0.6407976
13096487734000, -0.45356745, 0.49663344, 0.6637051
13096492695000, -0.45051312, 0.54183745, 0.68600166
13096497738000, -0.44715336, 0.5720753, 0.7067711
13096502659000, -0.42577308, 0.602924, 0.7134906
13096507716000, -0.4156938, 0.63132924, 0.7339546
13096512778000, -0.419359, 0.65179324, 0.74067414
13096517803000, -0.4184427, 0.66767573, 0.76052725
13096522678000, -0.42363504, 0.68111473, 0.7669413
13096527721000, -0.4175264, 0.6960809, 0.77396625
13096532721000, -0.4156938, 0.70921457, 0.7867944
13096537724000, -0.44532076, 0.7162395, 0.79473567
13096542967000, -0.45020768, 0.700357, 0.8005389
13096547738000, -0.45753807, 0.6914995, 0.8231409
13096552783000, -0.46761733, 0.6759224, 0.8332202
13096557744000, -0.473726, 0.6588182, 0.8579602
13096562839000, -0.49021935, 0.65026605, 0.8790351
13096567822000, -0.5045747, 0.64599, 0.89980453
13096572652000, -0.5180137, 0.65148777, 0.92149025
13096577739000, -0.52381694, 0.6569856, 0.94225967
13096582699000, -0.51923543, 0.6731735, 0.9584476
13096587721000, -0.5122105, 0.6927212, 0.97127575
13096592746000, -0.48747048, 0.7104363, 0.9779953
13096597713000, -0.45998153, 0.73548174, 0.98807454
13096602803000, -0.4269948, 0.75716746, 1.0002918
13096607724000, -0.3753767, 0.7993172, 1.0073168
13096612889000, -0.32925636, 0.8414669, 1.0155635
13096617701000, -0.27916542, 0.893085, 1.0207558
13096622765000, -0.22235495, 0.93279123, 1.0296134
13096627750000, -0.1572978, 0.98471475, 1.0491611
13096632694000, -0.09590584, 1.0412198, 1.0509937
13096637702000, -0.021685716, 1.1044444, 1.0635164
13096642749000, 0.062308256, 1.1618657, 1.0763446
13096647745000, 0.14538592, 1.1905763, 1.0772609
13096652736000, 0.18387043, 1.239751, 1.0815369
13096657735000, 0.2764165, 1.2651019, 1.087951
13096662716000, 0.35705075, 1.2538009, 1.0922271
13096667709000, 0.4474588, 1.2431108, 1.0946705
13096672752000, 0.5476407, 1.2394456, 1.0943651
13096677683000, 0.64660084, 1.2385293, 1.0913107
13096682773000, 0.7535023, 1.2461652, 1.0833695
13096687745000, 0.8555168, 1.2455542, 1.0842859
13096692740000, 0.9578367, 1.2434162, 1.0836749
13096697836000, 1.0467176, 1.2528846, 1.0751228
13096712730000, 1.2565498, 1.5601498, 0.97433007
13096717640000, 1.29198, 1.677436, 0.92271197
13096722654000, 1.3246613, 1.8203784, 0.8671232
13096727650000, 1.3524556, 1.9355265, 0.82741696
13096732647000, 1.3545936, 2.01219, 0.788627
13096737939000, 1.3475688, 2.0720549, 0.7489208
13096742655000, 1.328021, 2.1053472, 0.68691796
13096747942000, 1.3231341, 2.1481075, 0.63163465
13096752644000, 1.3387111, 2.155438, 0.62888575
13096758131000, 1.325883, 2.2348504, 0.6658431
13096762676000, 1.3390167, 2.238821, 0.67103547
13096767854000, 1.3335189, 2.169488, 0.6001751
13096772640000, 1.314582, 2.0916026, 0.54092115
13096777635000, 1.2690725, 2.0308216, 0.5155703
13096782646000, 1.2217305, 1.9709567, 0.46120325
13096787636000, 1.1945469, 1.8936822, 0.4007276
13096792640000, 1.1618657, 1.8451185, 0.3387248
13096797620000, 1.1472049, 1.7690657, 0.2959642
13096802693000, 1.0925325, 1.6878207, 0.24831672
13096808032000, 1.0418307, 1.5839735, 0.2144137
13096812768000, 1.010982, 1.4908166, 0.18081611
13096817724000, 0.9828822, 1.3927728, 0.13439035
13096822699000, 0.94714653, 1.3081679, 0.08124508
13096827703000, 0.8949176, 1.2360858, 0.025045475
13096832711000, 0.84513205, 1.1743884, -0.016798794
13096837724000, 0.795652, 1.0687088, -0.08582657
13096842685000, 0.7611381, 1.0403035, -0.12339478
13096847707000, 0.743423, 0.9960158, -0.14477506
13096852789000, 0.70921457, 0.96974856, -0.19028452
13096857744000, 0.66523224, 0.9334021, -0.22082779
13096862826000, 0.6239988, 0.8891144, -0.27550024
13096867750000, 0.59681535, 0.8530733, -0.3173445
13096872723000, 0.55955255, 0.84421575, -0.34666604
13096877949000, 0.5039638, 0.8240572, -0.39400807
13096882731000, 0.45356745, 0.8060367, -0.45112398
13096887723000, 0.4007276, 0.8005389, -0.4896085
13096892710000, 0.32742378, 0.8145888, -0.528093
13096897728000, 0.24678956, 0.8268061, -0.559858
13096902731000, 0.13988814, 0.8390234, -0.5873469
13096907705000, 0.049785517, 0.8677341, -0.6093381
13096912775000, -0.038789943, 0.8927795, -0.6169739
13096917773000, -0.13897185, 0.9443977, -0.5928447
13096922718000, -0.22021692, 0.960891, -0.56138515
13096927719000, -0.26633725, 1.0021244, -0.4999932
13096932728000, -0.31795537, 1.024421, -0.43218717
13096937719000, -0.3399465, 1.0848967, -0.34330627
13096942717000, -0.3594942, 1.0934488, -0.30787608
13096947772000, -0.35735616, 1.1246029, -0.2284636
13096952720000, -0.34574974, 1.1157454, -0.16676621
13096957715000, -0.2932153, 1.131017, -0.080634214
13096962778000, -0.22632557, 1.1239921, -0.013744468
13096967757000, -0.14019357, 1.1365148, 0.029321533
13096972708000, -0.071776666, 1.1774428, 0.045814894
13096977758000, -0.043676864, 1.2076806, 0.038789943
13096982657000, -0.038179077, 1.280679, 0.004276057
13096987756000, -0.043676864, 1.3136657, -0.022602014
13096992670000, -0.083383106, 1.3552046, -0.06261369
13096997752000, -0.10751228, 1.4196508, -0.11301007
13097002660000, -0.14996742, 1.4883732, -0.1704314
13097007771000, -0.20433442, 1.5781704, -0.2144137
13097012765000, -0.26725355, 1.6679676, -0.26206118
13097017770000, -0.33383787, 1.7440202, -0.31031954
13097022716000, -0.38759398, 1.7809776, -0.3463606
13097027780000, -0.41874814, 1.8041905, -0.3549127
13097032728000, -0.4120286, 1.8329011, -0.34269542
13097037756000, -0.3811799, 1.847562, -0.31612277
13097042733000, -0.3585779, 1.8680259, -0.30390546
13097047700000, -0.355829, 1.9031507, -0.27122417
13097052771000, -0.33505958, 1.9336939, -0.2302962
13097057781000, -0.33475417, 1.9572122, -0.1966986
13097063554000, -0.32650748, 1.9672915, -0.15851954
13097067765000, -0.32589662, 1.9596558, -0.1282817
13097072688000, -0.33414328, 1.9120082, -0.099265605
13097077740000, -0.3481932, 1.8683313, -0.06811147
13097082665000, -0.36468655, 1.8075503, -0.061086524
13097087767000, -0.37659842, 1.7467692, -0.034513887
13097092675000, -0.38912117, 1.6765196, -0.03176499
13097097742000, -0.40775254, 1.602605, -0.016187929
13097102654000, -0.41233405, 1.5329664, -0.006414085
13097107727000, -0.40500367, 1.488984, -0.0015271631
13097112693000, -0.39461896, 1.4602734, 0.008857546
13097117743000, -0.3839288, 1.4437801, 0.014660766
13097122661000, -0.35735616, 1.4343116, 0.030848695
13097127708000, -0.3631594, 1.4205672, 0.04642576
13097133208000, -0.3387248, 1.3909402, 0.05131268
13097137727000, -0.32650748, 1.3811663, 0.0711658
13097142695000, -0.33933565, 1.3524556, 0.06811147
13097147712000, -0.3585779, 1.3313808, 0.056505036
13097152760000, -0.37995818, 1.3017539, 0.057421334
13097157811000, -0.40194935, 1.2699889, 0.06719518
13097162856000, -0.42058071, 1.2647965, 0.05497787
13097167766000, -0.44501534, 1.2809844, 0.04550946
13097172763000, -0.4801401, 1.2974777, 0.057421334
13097177747000, -0.48533243, 1.2745703, 0.084910266
13097182783000, -0.47800204, 1.237613, 0.10598512
13097187737000, -0.4202753, 1.1682798, 0.13805555
13097192707000, -0.3475823, 1.0500773, 0.1731803
13097197681000, -0.26816985, 1.0048733, 0.22296582
13097202764000, -0.21502456, 1.0048733, 0.2669481
13097207762000, -0.17989981, 1.0002918, 0.2919936
13097212801000, -0.16982053, 0.98899084, 0.31490102
13097217724000, -0.16157386, 0.96486163, 0.33200526
13097222720000, -0.16065755, 0.95478237, 0.3594942
13097227670000, -0.16493362, 0.97524637, 0.3830125
13097232741000, -0.15882497, 0.9837985, 0.4071417
13097237654000, -0.1441642, 0.98440933, 0.41141775
13097242706000, -0.14019357, 0.979217, 0.42638394
13097247685000, -0.12614368, 0.9211848, 0.46761733
13097252732000, -0.1441642, 0.8549059, 0.49510628
13097257741000, -0.15027285, 0.7806858, 0.51251596
13097262824000, -0.18081611, 0.72692966, 0.5305365
13097267736000, -0.20280726, 0.7287622, 0.57604593
13097272882000, -0.22388211, 0.6988298, 0.58184916
13097277695000, -0.22815818, 0.66339964, 0.5723807
13097282741000, -0.23426682, 0.6588182, 0.59742624
13097287753000, -0.23915374, 0.68630713, 0.6087272
13097292707000, -0.26297748, 0.6731735, 0.60231316
13097297686000, -0.27885997, 0.66828656, 0.60231316
13097302728000, -0.2938262, 0.68783426, 0.6151413
13097308648000, -0.3231477, 0.74372846, 0.5867361
13097312737000, -0.38056904, 0.81214535, 0.58184916
13097318848000, -0.4089743, 0.8720101, 0.59681535
13097322724000, -0.43585235, 0.9086621, 0.6044512
13097327691000, -0.4560109, 0.9104946, 0.5647449
13097332734000, -0.4801401, 0.895223, 0.59437186
13097337656000, -0.48533243, 0.89766645, 0.61575216
13097342743000, -0.48838675, 0.8933904, 0.6301075
13097347699000, -0.50518554, 0.8399397, 0.6429357
13097352727000, -0.49296826, 0.7831292, 0.6252206
13097357732000, -0.47861293, 0.7284568, 0.61727935
13097362813000, -0.47952923, 0.68752885, 0.63346726
13097367728000, -0.4914411, 0.6627888, 0.63255095
13097372722000, -0.51068336, 0.61300325, 0.6200282
13097377713000, -0.52381694, 0.52106804, 0.61117065
13097382734000, -0.5045747, 0.4538729, 0.6038403
13097388481000, -0.49846604, 0.42363504, 0.59742624
13097392711000, -0.49632803, 0.38637227, 0.573297
13097397731000, -0.49357912, 0.34880406, 0.5491679
13097402724000, -0.49174652, 0.3313944, 0.52412236
13097407752000, -0.48288897, 0.31398472, 0.4804455
13097412753000, -0.45875978, 0.28160888, 0.47586402
13097417755000, -0.45845437, 0.25961772, 0.46303585
13097422712000, -0.4886922, 0.23335053, 0.4373795
13097427714000, -0.4822781, 0.2012801, 0.43096542
13097432734000, -0.49296826, 0.20189096, 0.410196
13097437724000, -0.49113566, 0.20616703, 0.39614612
13097442705000, -0.47525316, 0.20311269, 0.3817908
13097447742000, -0.4636467, 0.20586158, 0.36896262
13097452722000, -0.45356745, 0.20830505, 0.34055737
13097458545000, -0.43768495, 0.18784106, 0.3155119
13097462742000, -0.44135013, 0.19120082, 0.30970868
13097467850000, -0.441961, 0.19547687, 0.30085114
13097472718000, -0.4166101, 0.18448131, 0.2764165
13097477710000, -0.3933972, 0.15607607, 0.25778514
13097482732000, -0.376293, 0.12308934, 0.23823744
13097487710000, -0.36865717, 0.095294975, 0.21197024
13097492703000, -0.355829, 0.09437868, 0.19242255
13097497753000, -0.33933565, 0.106901415, 0.17928895
13097502722000, -0.33841935, 0.14080444, 0.16187929
13097507709000, -0.3268129, 0.18997909, 0.13897185
13097512796000, -0.31642818, 0.24740042, 0.13041973
13097517739000, -0.2996294, 0.32345316, 0.13500121
13097522676000, -0.29871312, 0.39706242, 0.12522738
13097528403000, -0.2941316, 0.4007276, 0.10293079
13097532659000, -0.3484986, 0.40683624, 0.099571034
13097537720000, -0.37018433, 0.45020768, 0.0870483
13097542676000, -0.41386122, 0.47708577, 0.074830994
13097547729000, -0.45020768, 0.49205196, 0.062002823
13097552679000, -0.5128214, 0.49266282, 0.04337143
13097557717000, -0.56413406, 0.48502702, 0.03634648
13097562855000, -0.6310238, 0.45356745, 0.029321533
13097567742000, -0.6783658, 0.42760566, 0.013439035
13097572722000, -0.72418076, 0.40653083, 0.008857546
13097577719000, -0.7852673, 0.3894266, 0.0018325958
13097582742000, -0.8332202, 0.3912592, -0.01985312
13097587714000, -0.86406887, 0.40103304, -0.013744468
13097592948000, -0.89949906, 0.43310347, -9.162979E-4
13097597704000, -0.91415983, 0.4266894, -0.014966198
13097602724000, -0.9388999, 0.39767328, -0.046731193
13097607736000, -0.990518, 0.39187005, -0.055283304
13097612861000, -0.9954049, 0.3894266, -0.06627888
13097617741000, -1.0146471, 0.42546764, -0.06414085
13097622822000, -1.0601566, 0.4783075, -0.049480084
13097627715000, -1.0812315, 0.50640726, -0.043066
13097632932000, -1.0989466, 0.5693264, -0.035430185
13097637721000, -1.0965031, 0.57971114, -0.04337143
13097642722000, -1.10139, 0.5742133, -0.04795292
13097647734000, -1.0891727, 0.56138515, -0.036651913
13097652659000, -1.0684034, 0.5543602, -0.012217305
13097657706000, -1.0064005, 0.48838675, -0.0027488936
13097662700000, -1.0137309, 0.419359, -0.01863139
13097667697000, -1.0390818, 0.39461896, -0.02107485
13097672692000, -1.0308352, 0.3643811, -0.015882496
13097677676000, -1.0033462, 0.33567044, -0.019547688
13097682724000, -0.98654735, 0.30757064, -0.013133603
13097687659000, -0.96944314, 0.26083946, -0.003970624
13097692712000, -0.9468411, 0.2434298, 0.010995574
13097697681000, -0.929126, 0.25686884, 0.018936822
13097702633000, -0.9053023, 0.30482176, 0.024129177
13097707640000, -0.9114109, 0.3463606, 0.028405234
13097712653000, -0.9257663, 0.37843102, 0.040927973
13097717622000, -0.93431836, 0.40775254, 0.040011674
13097722642000, -0.9416488, 0.41691554, 0.03848451
13097727660000, -0.9502009, 0.45875978, 0.041233405
13097732644000, -0.95814216, 0.5039638, 0.05375614
13097737644000, -0.94897914, 0.56382865, 0.07086037
13097742637000, -0.93737274, 0.64599, 0.08399397
13097747993000, -0.9257663, 0.7113526, 0.08857546
13097752694000, -0.91690874, 0.7519751, 0.08399397
13097757717000, -0.9126327, 0.7629707, 0.084910266
13097762737000, -0.915687, 0.7666359, 0.08857546
13097767782000, -0.89888823, 0.77213365, 0.09285152
13097772703000, -0.8906415, 0.77488256, 0.10598512
13097777740000, -0.8900307, 0.782213, 0.11301007
13097782834000, -0.895223, 0.7870999, 0.13561209
13097787919000, -0.9221011, 0.7800749, 0.15821409
13097792705000, -0.9294315, 0.75411314, 0.17440203
13097797709000, -0.9306532, 0.7483099, 0.19394971
13097802727000, -0.9315695, 0.7324274, 0.2012801
13097807714000, -0.94042706, 0.7049385, 0.21777347
13097812728000, -0.9242391, 0.70402217, 0.22296582
13097818314000, -0.9129381, 0.72021013, 0.22357668
13097822729000, -0.8906415, 0.7293731, 0.21502456
13097827699000, -0.838718, 0.77366084, 0.22540927
13097832765000, -0.8454375, 0.8622363, 0.22143865
13097837758000, -0.8918633, 0.95722586, 0.21013765
13097842763000, -0.9098838, 1.0415252, 0.19547687
13097847783000, -0.9077458, 1.1023064, 0.16340645
13097852758000, -0.8784242, 1.2052372, 0.1160644
13097857764000, -0.8405506, 1.3680327, 0.07819075
13097862794000, -0.8035932, 1.5415184, 0.06383542
13097867834000, -0.7666359, 1.6807957, 0.05375614
13097872744000, -0.73364913, 1.7702875, 0.054061573
13097877765000, -0.71929383, 1.7757853, 0.07391469
13097882761000, -0.66950834, 1.7632625, 0.0983493
13097887658000, -0.61544675, 1.78617, 0.12308934
13097892757000, -0.5421429, 1.8112154, 0.1441642
13097897756000, -0.49541172, 1.8442022, 0.16035213
13097902758000, -0.4297437, 1.8811595, 0.1685988
13097907754000, -0.37873647, 1.8945986, 0.17959438
13097912843000, -0.34788775, 1.8692477, 0.18173242
13097917764000, -0.31306845, 1.8121318, 0.19486602
13097922757000, -0.29932398, 1.7803668, 0.21533
13097927769000, -0.29443705, 1.7037032, 0.21838433
13097932746000, -0.27091873, 1.604743, 0.25411993
13097937755000, -0.26450464, 1.4993688, 0.27947086
13097942749000, -0.23976462, 1.41904, 0.29932398
13097947725000, -0.19853121, 1.38025, 0.3213151
13097952759000, -0.17654006, 1.3127494, 0.36865717
13097957752000, -0.1994475, 1.1502593, 0.42241332
13097962818000, -0.21930063, 1.0424415, 0.44593164
13097967828000, -0.2144137, 0.9642508, 0.46914452
13097972759000, -0.2012801, 0.8707884, 0.49418998
13097977745000, -0.17928895, 0.73945236, 0.5119051
13097982690000, -0.16187929, 0.5861252, 0.5354234
13097987758000, -0.12370021, 0.44532076, 0.52870387
13097992668000, -0.05467244, 0.30970868, 0.5112942
13097997831000, 0.03390302, 0.17745635, 0.48472157
13098002659000, 0.1133155, -0.0070249503, 0.45081854
13098007774000, 0.17837265, -0.20830505, 0.43066
13098012780000, 0.22999077, -0.398895, 0.3979787
13098017764000, 0.27091873, -0.56107974, 0.3567453
13098022701000, 0.2602286, -0.6197228, 0.3277292
13098027770000, 0.22693644, -0.7089091, 0.28130344
13098032702000, 0.16523905, -0.7715228, 0.24587326
13098037762000, 0.1255328, -0.7974846, 0.20433442
13098042712000, 0.09712757, -0.7724391, 0.1414153
13098047732000, 0.07696902, -0.73823065, 0.06841691
13098052755000, 0.052839845, -0.7012733, 0.021380283
13098057785000, 0.01160644, -0.68477994, -0.027794369
13098063064000, -0.014049901, -0.6750061, -0.048563786
13098067785000, -0.07422013, -0.6417139, -0.080634214
13098072656000, -0.17867808, -0.58062744, -0.11728613
13098077753000, -0.26175576, -0.52290064, -0.1740966
13098082669000, -0.31520647, -0.44348818, -0.19883664
13098087757000, -0.33658674, -0.32498032, -0.2321288
13098092716000, -0.344528, -0.21471913, -0.26908615
13098097755000, -0.35643986, -0.118202426, -0.26847526
13098102743000, -0.3576616, -0.03359759, -0.25320363
13098107944000, -0.38973203, 0.04184427, -0.2049453
13098112864000, -0.41691554, 0.08155051, -0.1600467
13098117768000, -0.42577308, 0.07880162, -0.10567969
13098122768000, -0.4260785, 0.07788532, -0.09162979
13098127766000, -0.42852196, 0.05375614, -0.082161374
13098132773000, -0.43951756, 0.030848695, -0.0852157
13098137758000, -0.47861293, -0.0033597588, -0.059253927
13098143428000, -0.5155703, -0.17654006, -0.038789943
13098147798000, -0.54275376, -0.26083946, -0.04337143
13098152766000, -0.55771995, -0.42394048, -0.05467244
13098157790000, -0.5928447, -0.57848936, -0.06627888
13098162832000, -0.61575216, -0.73975784, -0.089186326
13098167782000, -0.6420194, -0.8561276, -0.09621128
13098172768000, -0.6765333, -0.9401216, -0.1020145
13098177739000, -0.7339546, -0.9737192, -0.095294975
13098182767000, -0.77671516, -0.9850202, -0.099265605
13098187739000, -0.82741696, -0.9932669, -0.089186326
13098192757000, -0.88208944, -1.0048733, -0.08246681
13098197724000, -0.9288206, -1.022283, -0.070249505
13098202763000, -0.98807454, -1.0338894, -0.055283304
13098207778000, -1.0454959, -1.0268645, -0.03023783
13098212730000, -1.1071932, -1.0088439, -0.0106901415
13098217808000, -1.181108, -1.0054842, 0.010995574
13098222765000, -1.2134838, -1.0253373, -0.018936822
13098227711000, -1.2583824, -1.0051788, 0.022907447
13098232766000, -1.3228287, -0.93431836, 0.07666359
13098237654000, -1.4248432, -0.82772243, 0.112399206
13098242751000, -1.4935656, -0.68844515, 0.10995574
13098247725000, -1.5396858, -0.5830709, 0.07574729
13098252761000, -1.5836681, -0.56046885, 0.0421497
13098257729000, -1.6178766, -0.63316184, 0.01740966
13098262833000, -1.642922, -0.7684685, -0.008246681
13098267777000, -1.68385, -0.88300574, -0.014660766
13098272751000, -1.7449366, -0.9550878, -0.03390302
13098277687000, -1.7464638, -0.9822713, -0.035430185
13098282961000, -1.7345519, -0.979217, -0.030848695
13098287755000, -1.7192802, -0.9935723, -0.02443461
13098292749000, -1.6841555, -0.97494096, -0.009773844
13098297786000, -1.6652187, -0.9126327, -0.0015271631
13098302745000, -1.6334536, -0.81000733, -0.004886922
13098307820000, -1.6206255, -0.6973027, -0.0106901415
13098312835000, -1.593442, -0.58001655, -0.0106901415
13098317877000, -1.5632042, -0.52626044, 0.029932396
13098322754000, -1.5522085, -0.43249258, 0.046120327
13098327743000, -1.5283848, -0.33108896, 0.09193522
13098332766000, -1.5326608, -0.24404067, 0.16310102
13098337763000, -1.5137241, -0.20341812, 0.23090707
13098342750000, -1.4691309, -0.17195857, 0.3005457
13098347785000, -1.4135422, -0.17287487, 0.37018433
13098352762000, -1.3720033, -0.21594086, 0.408058
13098357819000, -1.3423764, -0.267559, 0.43982297
13098362841000, -1.3381003, -0.34238997, 0.46792278
13098367760000, -1.351234, -0.42943826, 0.49296826
13098372741000, -1.359786, -0.5503896, 0.50579643
13098377758000, -1.3558154, -0.65057147, 0.49938235
13098382762000, -1.3417655, -0.68386364, 0.50243664
13098387760000, -1.3045027, -0.6096435, 0.5039638
13098392746000, -1.3011429, -0.49846604, 0.52320606
13098398467000, -1.3130548, -0.37018433, 0.539394
13098402759000, -1.3112222, -0.2275473, 0.5549711
13098407819000, -1.2947289, -0.09560041, 0.5488624
13098412853000, -1.2819008, 0.012217305, 0.5363397
13098417775000, -1.2840388, 0.049480084, 0.5326745
13098422730000, -1.2803736, 0.1001819, 0.5012149
13098427761000, -1.2767084, 0.10262536, 0.48747048
13098432697000, -1.2742649, 0.08093964, 0.45540005
13098437763000, -1.2608259, 0.06047566, 0.4196644
13098442668000, -1.2638801, 0.046120327, 0.38698313
13098447722000, -1.2718215, 0.04917465, 0.36896262
13098452656000, -1.284955, 0.0693332, 0.35521814
13098457787000, -1.3115277, 0.06688975, 0.35613444
13098462729000, -1.3151928, 0.061086524, 0.35613444
13098467765000, -1.3158038, 0.048563786, 0.35918877
13098472691000, -1.3267993, 0.04642576, 0.3744604
13098477700000, -1.3344351, 0.057421334, 0.3894266
