1209317664000, 0.058337633, -0.014049901, 0.032070424
1209322600000, 0.047036625, -6.1086525E-4, 0.03359759
1209327642000, 0.05681047, -0.0027488936, 0.03023783
1209332590000, 0.042760566, -0.01038471, 0.033292156
1209337586000, 0.047036625, -0.013133603, 0.03481932
1209342621000, 0.04734206, -0.023823744, 0.038789943
1209347599000, 0.04734206, -0.024740042, 0.03940081
1209352590000, 0.04184427, -0.034208454, 0.038179077
1209357616000, 0.0421497, -0.040927973, 0.03359759
1209362666000, 0.04917465, -0.03176499, 0.03268129
1209368022000, 0.048563786, -0.042455133, 0.03390302
1209372585000, 0.040927973, -0.040317107, 0.037873644
1209377634000, 0.04062254, -0.032375857, 0.039095376
1209382588000, 0.03634648, -0.024129177, 0.033292156
1209387585000, 0.03481932, -0.021991149, 0.030543262
1209392615000, 0.021991149, -0.015882496, 0.026572637
1209397599000, 0.021991149, -0.018325957, 0.03268129
1209402588000, 0.008246681, -0.015882496, 0.02321288
1209407609000, 6.1086525E-4, -0.01985312, 0.011911872
1209412709000, -0.0061086523, -0.035430185, 0.006414085
1209417593000, -0.01863139, -0.037873644, 0.007330383
1209422582000, -0.032375857, -0.035124753, 0.003970624
1209427637000, -0.03848451, -0.044593163, 0.0033597588
1209432596000, -0.048563786, -0.042455133, -0.0070249503
1209437819000, -0.054061573, -0.040927973, -0.012217305
1209442622000, -0.061086524, -0.036651913, -0.013744468
1209447605000, -0.054367006, -0.0421497, -0.01282817
1209452587000, -0.047036625, -0.041233405, -0.0143553335
1209457611000, -0.04886922, -0.046120327, -0.01985312
1209462646000, -0.0421497, -0.061086524, -0.022907447
1209467630000, -0.03604105, -0.06078109, -0.018020526
1209472582000, -0.03390302, -0.0693332, -0.025961773
1209477640000, -0.03848451, -0.07544186, -0.025045475
1209482594000, -0.054061573, -0.07513642, -0.023518313
1209487632000, -0.061086524, -0.08002335, -0.022296581
1209492618000, -0.062002823, -0.0729984, -0.03573562
1209497603000, -0.06536258, -0.064751714, -0.038179077
1209502585000, -0.06872234, -0.035430185, -0.05100725
1209507643000, -0.08399397, -0.017104227, -0.053145275
1209512683000, -0.093462385, -0.009162978, -0.06169739
1209517592000, -0.10170906, 0.0067195175, -0.07147124
1209522577000, -0.109650314, 0.022296581, -0.07238753
1209527635000, -0.10934488, 0.028099801, -0.08032878
1209532610000, -0.1133155, 0.021991149, -0.08552113
1209537587000, -0.10476339, 0.017715093, -0.082161374
1209542627000, -0.101098195, 0.017715093, -0.08368854
1209547603000, -0.10140363, 0.015577064, -0.082161374
1209552588000, -0.10140363, 0.020158553, -0.08155051
1209557619000, -0.106595986, 0.026572637, -0.08032878
1209562628000, -0.110872045, 0.04520403, -0.087964594
1209567595000, -0.12003502, 0.06658431, -0.07513642
1209572586000, -0.13713925, 0.06658431, -0.06841691
1209577622000, -0.14752395, 0.052839845, -0.06414085
1209582597000, -0.16218472, 0.04428773, -0.0729984
1209587589000, -0.18600847, 0.07849618, -0.087964594
1209592603000, -0.20250183, 0.089491755, -0.08155051
1209597656000, -0.22418754, 0.09560041, -0.07941248
1209602544000, -0.25442538, 0.10170906, -0.087659165
1209607535000, -0.2782491, 0.119729586, -0.0852157
1209612518000, -0.29443705, 0.13194689, -0.10140363
1209617511000, -0.30390546, 0.1600467, -0.10751228
1209622769000, -0.32986724, 0.17715092, -0.12156218
1209627546000, -0.3378085, 0.18967366, -0.13072516
1209632511000, -0.32284227, 0.1740966, -0.13744467
1209637509000, -0.31764993, 0.16615535, -0.15149458
1209642545000, -0.31948254, 0.16768251, -0.14813483
1209647552000, -0.31490102, 0.19394971, -0.15363261
1209652582000, -0.30970868, 0.21991149, -0.16187929
1209657614000, -0.28955013, 0.2657264, -0.16615535
1209662638000, -0.29657507, 0.2996294, -0.1826487
1209667589000, -0.29168814, 0.32742378, -0.19517145
1209672565000, -0.2837469, 0.32711834, -0.20311269
1209677621000, -0.26175576, 0.33353242, -0.21166481
1209682569000, -0.27214047, 0.31703907, -0.22174409
1209687586000, -0.27397305, 0.28955013, -0.2321288
1209693296000, -0.29932398, 0.23762658, -0.22876903
1209697659000, -0.32070425, 0.20341812, -0.2302962
1209702619000, -0.37323865, 0.15363261, -0.22327125
1209707659000, -0.43157628, 0.12308934, -0.21899518
1209712679000, -0.4792238, 0.098043874, -0.21899518
1209717594000, -0.5213735, 0.09193522, -0.2144137
1209722593000, -0.5561928, 0.09773844, -0.19608775
1209727663000, -0.57910025, 0.086132, -0.18997909
1209732622000, -0.5919284, 0.07696902, -0.18448131
1209737622000, -0.6056729, 0.0580322, -0.17104226
1209742664000, -0.6087272, 0.051618114, -0.17104226
1209747631000, -0.6239988, 0.01985312, -0.16157386
1209752626000, -0.6209445, -0.005192355, -0.14935656
1209757653000, -0.6178902, -0.008552114, -0.14966199
1209762987000, -0.61636305, 0.0030543262, -0.13591751
1209767672000, -0.6209445, 0.024740042, -0.12950343
1209772624000, -0.6239988, 0.06414085, -0.11911872
1209777697000, -0.65209866, 0.10415252, -0.10354166
1209782643000, -0.6585127, 0.121256754, -0.082161374
1209787632000, -0.6771441, 0.13958271, -0.08307768
1209792663000, -0.6994407, 0.14721853, -0.0720821
1209797635000, -0.7128797, 0.12614368, -0.053450707
1209802625000, -0.72082096, 0.10751228, -0.03756821
1209807647000, -0.70402217, 0.09101892, -0.032986723
1209812823000, -0.6404922, 0.10903945, -0.046120327
1209817689000, -0.5674938, 0.16126843, -0.042455133
1209822629000, -0.4877759, 0.21319197, -0.067500606
1209827631000, -0.41599923, 0.26511553, -0.07147124
1209832642000, -0.37659842, 0.2959642, -0.07880162
1209837587000, -0.3313944, 0.30909783, -0.07360926
1209842616000, -0.3378085, 0.31856623, -0.064446285
1209847597000, -0.3475823, 0.3359759, -0.064446285
1209852590000, -0.3744604, 0.35918877, -0.061391957
1209857598000, -0.40378192, 0.39675698, -0.054367006
1209862665000, -0.43982297, 0.44073927, -0.052534413
1209867639000, -0.4886922, 0.49418998, -0.046731193
1209872580000, -0.5342017, 0.55771995, -0.05497787
1209877657000, -0.5626069, 0.61666846, -0.058337633
1209882600000, -0.59956425, 0.6747007, -0.06078109
1209887586000, -0.6215554, 0.7153232, -0.08124508
1209892666000, -0.63621616, 0.7425067, -0.08277224
1209897611000, -0.6554584, 0.75869465, -0.090713486
1209902640000, -0.66553766, 0.77946407, -0.10262536
1209907671000, -0.6737844, 0.7858781, -0.10140363
1209912739000, -0.68966687, 0.8008443, -0.098043874
1209917605000, -0.70554936, 0.8051204, -0.10842858
1209922624000, -0.7339546, 0.81214535, -0.1142318
1209927645000, -0.7816021, 0.81245077, -0.10629055
1209932602000, -0.820392, 0.8304713, -0.106595986
1209937953000, -0.86193085, 0.86162543, -0.12095132
1209942655000, -0.9120218, 0.86345804, -0.121256754
1209948333000, -0.9306532, 0.8894198, -0.12003502
1209952628000, -0.9569204, 0.89675015, -0.1160644
1209957581000, -0.9639453, 0.88514376, -0.112704635
1209962742000, -0.97341377, 0.88086766, -0.10629055
1209967610000, -0.9755518, 0.8717047, -0.124311075
1209972635000, -0.9618073, 0.86651236, -0.10354166
1209977674000, -0.95142263, 0.88056225, -0.086437434
1209982632000, -0.9550878, 0.89888823, -0.07513642
1209987628000, -0.9639453, 0.9309586, -0.063224554
1209992661000, -0.9896017, 0.9746355, -0.04337143
1209997651000, -1.0296134, 1.0268645, -0.030543262
1210002630000, -1.0659598, 1.0806206, -0.028405234
1210007627000, -1.1142182, 1.1236867, -0.025045475
1210012650000, -1.119716, 1.162782, -0.02321288
1210017618000, -1.1273518, 1.2137892, -0.02107485
1210022589000, -1.1184943, 1.2779301, -0.02565634
1210027642000, -1.1078042, 1.3179418, -0.038179077
1210032588000, -1.0821478, 1.351234, -0.03604105
1210037585000, -1.0595458, 1.359786, -0.03573562
1210042621000, -1.042747, 1.3723087, -0.03359759
1210047697000, -1.0290025, 1.3567317, -0.01863139
1210052586000, -1.0192287, 1.3420709, -0.0036651916
1210057641000, -1.0262536, 1.3017539, 0.01282817
1210062677000, -1.0418307, 1.2538009, 0.035430185
1210067689000, -1.0497719, 1.2260065, 0.042760566
1210072587000, -1.061073, 1.1795808, 0.07238753
1210077651000, -1.0626001, 1.1472049, 0.108123146
1210082588000, -1.071763, 1.1191051, 0.1441642
1210087706000, -1.0858129, 1.1206323, 0.15577064
1210092607000, -1.0867293, 1.1227703, 0.15424347
1210097613000, -1.07665, 1.128879, 0.14782938
1210102585000, -1.0290025, 1.151481, 0.13439035
1210107621000, -0.99112886, 1.1704178, 0.12736541
1210112668000, -0.9251554, 1.1676689, 0.12614368
1210117593000, -0.86284715, 1.1713341, 0.13591751
1210122582000, -0.82924956, 1.171945, 0.1518
1210127647000, -0.79137594, 1.187522, 0.1695151
1210132607000, -0.77579886, 1.2034045, 0.18295415
1210137589000, -0.7476991, 1.2137892, 0.19456059
1210142590000, -0.73548174, 1.212262, 0.22571471
1210147605000, -0.7324274, 1.1774428, 0.22999077
1210152586000, -0.6994407, 1.1258247, 0.24556783
1210157757000, -0.6930266, 1.0888673, 0.24709499
1210162634000, -0.7058548, 1.0549643, 0.22876903
1210167590000, -0.72387534, 1.0381655, 0.20799962
1210172592000, -0.7452556, 1.0235047, 0.17684549
1210177648000, -0.7687739, 1.0161743, 0.1386664
1210182608000, -0.77732605, 1.0485502, 0.10354166
1210187583000, -0.8002335, 1.0916162, 0.08368854
1210192632000, -0.8078693, 1.1539245, 0.08582657
1210197614000, -0.8240572, 1.2092078, 0.09865474
1210202590000, -0.8246681, 1.2690725, 0.12767084
1210207630000, -0.82986045, 1.3176364, 0.15577064
1210213006000, -0.8356637, 1.3469579, 0.16340645
1210217689000, -0.8567385, 1.3646729, 0.14477506
1210222599000, -0.8924741, 1.3836098, 0.10751228
1210227656000, -0.9370673, 1.3839152, 0.050396383
1210232598000, -0.979217, 1.378112, -0.027488936
1210237587000, -0.999681, 1.3594806, -0.06780604
1210242610000, -1.0451905, 1.3277156, -0.1423316
1210247612000, -1.1142182, 1.2873985, -0.21838433
1210252611000, -1.1881329, 1.2660183, -0.3115413
1210257627000, -1.246776, 1.3292428, -0.41172317
1210262707000, -1.2718215, 1.4193454, -0.5308419
1210267641000, -1.2159272, 1.5286902, -0.65301496
1210273394000, -1.1685852, 1.5409076, -0.7602218
1210277619000, -1.1646146, 1.425454, -0.84696466
1210282606000, -1.2547172, 1.2360858, -0.9092729
1210287588000, -1.4587462, 1.0360274, -0.9294315
1210292620000, -1.7629571, 0.9080512, -0.93309665
1210297618000, -2.0922134, 0.8970556, -0.9108001
1210302587000, -2.3741279, 0.9819659, -0.9126327
1210307622000, -2.5909848, 1.1120802, -0.9092729
1210312725000, -2.7391198, 1.2406673, -0.9089675
1210317691000, -2.8194485, 1.3368785, -0.86620694
1210322587000, -2.844494, 1.4077389, -0.7965683
1210327732000, -2.855795, 1.4605788, -0.7263188
1210332615000, -2.8548787, 1.4953982, -0.65240407
1210337625000, -2.8426614, 1.5570955, -0.60048056
1210343511000, -2.8075366, 1.5882497, -0.44440445
1210347640000, -2.7528641, 1.597718, -0.3943135
1210352631000, -2.751337, 1.6691893, -0.30115658
1210357658000, -2.7241535, 1.7724255, -0.21655174
1210362735000, -2.6438248, 1.7965547, -0.15057829
1210367629000, -2.5509732, 1.6713274, -0.103847094
1210372638000, -2.4764478, 1.3439035, -0.1301143
1210377715000, -2.4721715, 0.81397796, -0.16646078
1210382638000, -2.4706445, 0.25167647, -0.15118915
1210387624000, -2.463925, -0.22021692, -0.1020145
1210392659000, -2.4556782, -0.5830709, -0.026267206
1210397626000, -2.3976462, -0.7693848, 0.04550946
1210402627000, -2.2763894, -0.7461719, 0.0888809
1210407631000, -2.1453588, -0.54458636, 0.08307768
1210413321000, -2.0024164, -0.33383787, 0.050396383
1210417591000, -1.8170186, -0.17898351, 0.018325957
1210422626000, -1.6459764, -0.016493361, 0.018325957
1210427606000, -1.5173893, 0.057726767, -0.007941248
1210432608000, -1.4208726, 0.16890424, -0.0067195175
1210437564000, -1.387275, 0.23090707, -0.005192355
1210442676000, -1.3582588, 0.22082779, 0.016493361
1210447589000, -1.3539828, 0.15668693, 0.032986723
1210452629000, -1.3588698, 0.095294975, 0.058948494
1210457628000, -1.402852, 0.04337143, 0.09132435
1210462696000, -1.4477507, 0.022602014, 0.14019357
1210467627000, -1.4932601, 0.061086524, 0.20616703
1210472614000, -1.5338826, 0.13439035, 0.2764165
1210477675000, -1.5741998, 0.23396139, 0.35918877
1210482858000, -1.6352862, 0.35033122, 0.44073927
1210487614000, -1.7040086, 0.4456262, 0.52106804
1210492667000, -1.7669277, 0.52015173, 0.589485
1210497665000, -1.8112154, 0.5876524, 0.655153
1210502627000, -1.8274034, 0.63255095, 0.70066243
1210507732000, -1.8387043, 0.6386596, 0.7458665
1210512747000, -1.8234328, 0.5882632, 0.77091193
1210517954000, -1.7947221, 0.54244834, 0.7834347
1210522626000, -1.7278323, 0.48349985, 0.78984874
1210528936000, -1.6496416, 0.41447207, 0.79443026
1210532601000, -1.5726726, 0.38148534, 0.7910705
1210537614000, -1.5332718, 0.33383787, 0.786489
1210542668000, -1.4388931, 0.31978795, 0.7825184
1210547651000, -1.3545936, 0.29352075, 0.77671516
1210552645000, -1.2644911, 0.2770274, 0.7733554
1210557646000, -1.1921035, 0.2724459, 0.77518797
1210562664000, -1.1258247, 0.27855456, 0.7910705
1210567647000, -1.0793989, 0.30024028, 0.8127562
1210572664000, -1.02717, 0.32650748, 0.84207773
1210577653000, -1.0027353, 0.3820962, 0.8671232
1210582643000, -0.9807441, 0.48472157, 0.88697636
1210587665000, -0.9651671, 0.5290093, 0.9166033
1210592649000, -0.9459248, 0.571159, 0.94897914
1210598439000, -0.9251554, 0.6227771, 0.9651671
1210602626000, -0.9049969, 0.6621779, 0.96974856
1210607648000, -0.8793405, 0.70157874, 0.97005403
1210612793000, -0.8405506, 0.7312057, 0.9795224
1210617660000, -0.7812967, 0.77946407, 0.9630291
1210622607000, -0.7125743, 0.79198676, 0.9465357
1210627717000, -0.64476824, 0.85918194, 0.9239337
1210632576000, -0.57451874, 0.8958339, 0.9092729
1210637624000, -0.52870387, 0.93584555, 0.8949176
1210642582000, -0.46914452, 0.98532563, 0.8863655
1210647641000, -0.41905355, 1.0149527, 0.86742866
1210652567000, -0.3915646, 1.0476339, 0.8677341
1210657662000, -0.376293, 1.0742066, 0.8717047
1210662602000, -0.36987892, 1.0888673, 0.8943067
1210667783000, -0.37415496, 1.104139, 0.9285152
1210672586000, -0.3827071, 1.1068878, 0.9718866
1210677658000, -0.3921755, 1.1047498, 1.0241156
1210682596000, -0.40317106, 1.0735956, 1.0809261
1210687629000, -0.42577308, 1.0329732, 1.138042
1210692656000, -0.4654793, 0.9935723, 1.2018774
1210697639000, -0.49266282, 0.98624194, 1.2562444
1210703258000, -0.51923543, 0.9825767, 1.310306
1210707659000, -0.5500842, 1.0067059, 1.3536774
1210712612000, -0.5821546, 1.058324, 1.3952162
1210717630000, -0.6114761, 1.1282681, 1.4349225
1210722569000, -0.6044512, 1.1780536, 1.4532484
1210727708000, -0.6096435, 1.2819008, 1.4624114
1210732621000, -0.6221663, 1.3784174, 1.4752395
1210737630000, -0.63713247, 1.4404203, 1.4899004
1210742638000, -0.6444628, 1.4828753, 1.4957036
1210747620000, -0.6478226, 1.4850134, 1.5082263
1210752631000, -0.6398814, 1.4737124, 1.5012014
1210757671000, -0.6053675, 1.4202617, 1.5189165
1210762695000, -0.5626069, 1.3539828, 1.520749
1210767629000, -0.49846604, 1.2938126, 1.5302174
1210773035000, -0.41538838, 1.2544118, 1.5195273
1210777650000, -0.3436117, 1.2250903, 1.4941764
1210782633000, -0.29749137, 1.1982121, 1.4724907
1210787629000, -0.25045475, 1.1786644, 1.4385877
1210792657000, -0.22418754, 1.1591167, 1.3952162
1210797639000, -0.19364429, 1.1429288, 1.3637567
1210802635000, -0.16646078, 1.1218541, 1.3283265
1210807658000, -0.13408493, 1.1236867, 1.3109168
1210812699000, -0.10140363, 1.1184943, 1.3014483
1210817628000, -0.082161374, 1.131017, 1.287093
1210822635000, -0.0870483, 1.1417072, 1.2770138
1210827699000, -0.095294975, 1.142318, 1.2705997
1210832607000, -0.103847094, 1.1511755, 1.2483032
1210837692000, -0.11178834, 1.1872166, 1.2327261
1210842686000, -0.1432479, 1.2165382, 1.2113458
1210847595000, -0.15821409, 1.2403619, 1.187522
1210852630000, -0.18295415, 1.2519683, 1.1624765
1210857700000, -0.20799962, 1.2498302, 1.1520919
1210862759000, -0.22602014, 1.2226468, 1.1420126
1210867725000, -0.226631, 1.1792754, 1.144456
1210872613000, -0.22999077, 1.1499538, 1.1496484
1210877846000, -0.21991149, 1.1468995, 1.1456778
1210882660000, -0.20952678, 1.1661417, 1.1502593
1210887622000, -0.19181168, 1.2311989, 1.1462886
1210892620000, -0.19150625, 1.2904528, 1.1404854
1210897613000, -0.21135938, 1.3271047, 1.1325442
1210902587000, -0.22968534, 1.3683381, 1.1261301
1210907598000, -0.2669481, 1.3842206, 1.1246029
1210912697000, -0.29993483, 1.3912456, 1.112691
1210917574000, -0.34697145, 1.3744467, 1.1099422
1210922608000, -0.3643811, 1.3313808, 1.1074986
1210927647000, -0.38453966, 1.2782356, 1.0974194
1210932591000, -0.41447207, 1.2012665, 1.0897835
1210937610000, -0.43585235, 1.1349876, 1.0910053
1210942671000, -0.441961, 1.0882565, 1.087951
1210947636000, -0.46089783, 1.0567969, 1.0858129
1210952629000, -0.45753807, 1.0409144, 1.0858129
1210958384000, -0.48716503, 1.0250319, 1.0913107
1210962681000, -0.5180137, 1.0094548, 1.1010846
1210967632000, -0.54428095, 0.9816604, 1.1026118
1210972631000, -0.5748242, 0.94959, 1.0974194
1210977684000, -0.6044512, 0.9294315, 1.0760391
1210982628000, -0.6267477, 0.9257663, 1.0503827
1210987613000, -0.61453044, 0.92057395, 1.0210613
1210992766000, -0.600786, 0.92057395, 0.9978484
1210997641000, -0.59589905, 0.9056077, 0.9755518
1211002589000, -0.5852089, 0.8790351, 0.9682214
1211007676000, -0.57635134, 0.84421575, 0.9611965
1211012624000, -0.5907067, 0.8029824, 0.95233893
1211017631000, -0.59498274, 0.7812967, 0.95539325
1211022564000, -0.5891795, 0.77121735, 0.94989544
1211028510000, -0.600786, 0.7819075, 0.9297369
1211032570000, -0.5885687, 0.7867944, 0.9239337
1211037630000, -0.57940567, 0.82650065, 0.9242391
1211042593000, -0.5842926, 0.86162543, 0.926988
1211047643000, -0.5919284, 0.8848383, 0.9282097
1211052627000, -0.591623, 0.9074403, 0.9407325
1211057682000, -0.61391956, 0.91232723, 0.9443977
1211062744000, -0.6258314, 0.93401295, 0.94959
1211067615000, -0.63529986, 0.93554014, 0.95722586
1211072566000, -0.64721173, 0.95233893, 0.9621128
1211077612000, -0.6640105, 0.95172805, 0.9621128
1211082704000, -0.66889745, 0.96669424, 0.9615019
1211087670000, -0.70280045, 0.95142263, 0.9633345
1211092674000, -0.7348709, 0.94134337, 0.96577793
1211097970000, -0.7724391, 0.9147707, 0.95722586
1211102624000, -0.81061816, 0.8750645, 0.9663888
1211107589000, -0.8378017, 0.8576548, 0.9560041
1211112787000, -0.84513205, 0.8332202, 0.9477574
1211117588000, -0.84940815, 0.81153446, 0.94806284
1211122630000, -0.8527679, 0.79229224, 0.9428705
1211127646000, -0.8454375, 0.7733554, 0.95386606
1211132599000, -0.83108217, 0.77824235, 0.97097033
1211137605000, -0.81000733, 0.7874053, 0.9816604
1211142624000, -0.79443026, 0.8063421, 1.0033462
1211147648000, -0.7852673, 0.8472701, 1.0192287
1211152690000, -0.7724391, 0.89766645, 1.0332786
1211157630000, -0.7687739, 0.9651671, 1.0387764
1211162650000, -0.75747293, 1.0421361, 1.0280862
1211167730000, -0.7535023, 1.1123856, 1.0125091
1211172583000, -0.7348709, 1.1707232, 0.9969321
1211177650000, -0.6988298, 1.2394456, 0.9728029
1211182593000, -0.6600399, 1.2986995, 0.93401295
1211187587000, -0.6264423, 1.348485, 0.9049969
1211192620000, -0.6056729, 1.4141531, 0.8582657
1211197623000, -0.59620446, 1.4743233, 0.8249735
1211202592000, -0.5821546, 1.5039502, 0.8063421
1211207609000, -0.5656612, 1.5005904, 0.81306165
1211212678000, -0.57879484, 1.4877623, 0.8335256
1211217589000, -0.5900958, 1.4373659, 0.8436049
1211222583000, -0.5910121, 1.3710871, 0.8680395
1211227632000, -0.6105598, 1.2974777, 0.89919364
1211232592000, -0.623388, 1.2153164, 0.9230174
1211237566000, -0.6291912, 1.1355985, 0.94897914
1211242622000, -0.6032294, 1.0641272, 0.9624182
1211247949000, -0.5839872, 0.9947941, 0.96577793
1211252588000, -0.57848936, 0.90010995, 0.9767735
1211257648000, -0.5534439, 0.8051204, 0.9746355
1211262708000, -0.54244834, 0.7284568, 0.9801333
1211267862000, -0.5290093, 0.6795876, 0.9673051
1211272585000, -0.5204572, 0.6426302, 0.960891
1211277945000, -0.52687126, 0.62888575, 0.9437868
1211282594000, -0.5348125, 0.6038403, 0.91538155
1211287587000, -0.5571091, 0.59773165, 0.9059132
1211292619000, -0.59131753, 0.58123827, 0.88239485
1211297578000, -0.63163465, 0.56199604, 0.850019
1211302590000, -0.6609562, 0.5479461, 0.8216137
1211307625000, -0.6918049, 0.52687126, 0.7861836
1211312661000, -0.7125743, 0.52473325, 0.7516697
1211317601000, -0.70829827, 0.516792, 0.73426
1211322581000, -0.7021896, 0.5225952, 0.70157874
1211327613000, -0.6805039, 0.5513059, 0.659429
1211332600000, -0.63591075, 0.5708536, 0.625526
1211337589000, -0.60139686, 0.5879578, 0.59956425
1211342627000, -0.5558874, 0.6056729, 0.5739079
1211347597000, -0.5183192, 0.6114761, 0.54733527
1211353285000, -0.48349985, 0.6542367, 0.5103779
1211357635000, -0.45234573, 0.7180721, 0.47128254
1211362617000, -0.43035457, 0.77274454, 0.4364632
1211367602000, -0.4034765, 0.81031275, 0.41386122
1211372584000, -0.40683624, 0.8176431, 0.39064834
