826952338000, 0.036957346, 0.041233405, -0.01160644
826957352000, 0.047647487, 0.03756821, -0.012217305
826962335000, 0.034513887, 0.044593163, -0.011301007
826967338000, 0.03726278, 0.047647487, -0.01038471
826972340000, 0.046120327, 0.03940081, -0.013133603
826977339000, 0.050396383, 0.04520403, -0.015882496
826982335000, 0.05131268, 0.060170226, -0.0143553335
826987308000, 0.06505715, 0.06047566, -0.01863139
826992317000, 0.07422013, 0.07238753, -0.02076942
826997332000, 0.09162979, 0.080634214, -0.019547688
827002528000, 0.112399206, 0.1001819, -0.01740966
827007411000, 0.112399206, 0.11728613, -0.025045475
827012402000, 0.12186762, 0.13775012, -0.03604105
827017331000, 0.13622294, 0.14874569, -0.0421497
827022689000, 0.14172074, 0.15088372, -0.03726278
827027333000, 0.1600467, 0.16676621, -0.059253927
827032461000, 0.15332718, 0.19700404, -0.06719518
827037308000, 0.15149458, 0.22021692, -0.07727446
827042373000, 0.14049901, 0.26511553, -0.09285152
827047369000, 0.11575896, 0.28893927, -0.100792766
827052432000, 0.100792766, 0.30634892, -0.12583824
827057385000, 0.110872045, 0.3408628, -0.13836098
827062499000, 0.12095132, 0.39645153, -0.1459968
827067367000, 0.11789699, 0.42577308, -0.16798794
827072354000, 0.10629055, 0.42546764, -0.1863139
827077381000, 0.111177474, 0.4392121, -0.2125811
827082308000, 0.10262536, 0.41783184, -0.2284636
827087357000, 0.10323623, 0.39064834, -0.23518312
827092313000, 0.09132435, 0.36132678, -0.24037547
827097370000, 0.08827003, 0.34055737, -0.2489276
827102319000, 0.0711658, 0.310625, -0.25473082
827107458000, 0.054061573, 0.29718593, -0.25228736
827112399000, 0.03756821, 0.28405234, -0.2519819
827118079000, 0.022907447, 0.28191432, -0.24037547
827122353000, -0.0012217305, 0.28191432, -0.23090707
827127372000, -0.03359759, 0.29138273, -0.20372356
827132366000, -0.047036625, 0.30634892, -0.17684549
827137349000, -0.067500606, 0.33108896, -0.16279559
827142351000, -0.070554934, 0.35643986, -0.13927728
827147368000, -0.07452556, 0.37598756, -0.106901415
827152357000, -0.08246681, 0.38087448, -0.09865474
827157467000, -0.07238753, 0.37812558, -0.08674286
827162404000, -0.06780604, 0.36774087, -0.089491755
827167365000, -0.056199603, 0.33414328, -0.096516706
827172377000, -0.031154128, 0.30634892, -0.112399206
827177359000, 0.0021380284, 0.2666427, -0.12644911
827182364000, 0.04520403, 0.2415972, -0.13897185
827187345000, 0.076358154, 0.22968534, -0.16890424
827192389000, 0.11911872, 0.23243423, -0.183565
827197348000, 0.16157386, 0.24648413, -0.19883664
827202314000, 0.19456059, 0.25961772, -0.22113322
827207395000, 0.2098322, 0.27488935, -0.24801129
827212432000, 0.23396139, 0.2837469, -0.27488935
827217258000, 0.23426682, 0.28893927, -0.30451632
827222728000, 0.21930063, 0.28955013, -0.32803464
827227263000, 0.20922135, 0.29229903, -0.35369098
827232367000, 0.18692477, 0.2996294, -0.37782016
827237283000, 0.16920967, 0.30726522, -0.39522982
827242377000, 0.12858713, 0.3359759, -0.41813725
827247306000, 0.09560041, 0.36041048, -0.44593164
827252368000, 0.08002335, 0.39828414, -0.48624873
827257890000, 0.04337143, 0.4166101, -0.49510628
827262445000, 0.018936822, 0.43279803, -0.49693888
827267330000, -0.009162978, 0.4373795, -0.49632803
827272375000, -0.03268129, 0.44501534, -0.48991394
827277352000, -0.044898596, 0.4373795, -0.4538729
827282374000, -0.05955936, 0.41783184, -0.40744713
827287311000, -0.06414085, 0.3894266, -0.33261612
827292354000, -0.051923547, 0.3933972, -0.26450464
827297540000, -0.029626964, 0.40775254, -0.19150625
827302317000, -0.021991149, 0.43310347, -0.10048734
827307661000, 0.0061086523, 0.4361578, -0.02321288
827312382000, 0.027183503, 0.4156938, 0.051618114
827317665000, 0.059864793, 0.38698313, 0.122478485
827322372000, 0.095294975, 0.355829, 0.18478674
827327620000, 0.124311075, 0.32925636, 0.22357668
827332370000, 0.12980886, 0.30543262, 0.23640485
827337313000, 0.129198, 0.2883284, 0.24465153
827342304000, 0.13041973, 0.25870144, 0.23243423
827347340000, 0.112704635, 0.22602014, 0.22327125
827352356000, 0.09468412, 0.19486602, 0.204029
827357402000, 0.07574729, 0.18051068, 0.17928895
827362425000, 0.051923547, 0.20158553, 0.15760323
827367366000, 0.005192355, 0.20922135, 0.124005646
827372368000, -0.027794369, 0.21960606, 0.10720685
827377332000, -0.08093964, 0.2144137, 0.067500606
827382311000, -0.1255328, 0.19792034, 0.046120327
827387377000, -0.1572978, 0.18234327, 0.009773844
827392371000, -0.20097467, 0.15424347, -0.020463986
827397393000, -0.23396139, 0.13439035, -0.060170226
827402381000, -0.2406809, 0.12644911, -0.098043874
827407458000, -0.26908615, 0.12797627, -0.12705997
827412337000, -0.28619036, 0.12064589, -0.16920967
827417338000, -0.2864958, 0.103847094, -0.19364429
827423274000, -0.26939157, 0.10476339, -0.22876903
827427343000, -0.25534168, 0.116675265, -0.24404067
827432324000, -0.24862215, 0.1863139, -0.2657264
827437343000, -0.26389378, 0.20647246, -0.2874121
827442308000, -0.26511553, 0.19700404, -0.3042109
827447348000, -0.26450464, 0.15363261, -0.3213151
827452351000, -0.24831672, 0.13408493, -0.32253686
827457337000, -0.23640485, 0.13316862, -0.32589662
827462345000, -0.20922135, 0.106901415, -0.34116822
827467352000, -0.19639318, 0.084910266, -0.35918877
827472347000, -0.17134771, 0.054367006, -0.34666604
827477349000, -0.12980886, 0.0036651916, -0.32650748
827482358000, -0.06566802, -0.058948494, -0.32895094
827487312000, 0.018020526, -0.17287487, -0.34147367
827492346000, 0.1255328, -0.30207285, -0.34788775
827497297000, 0.21624629, -0.42455134, -0.35827246
827502360000, 0.30970868, -0.5439755, -0.3717115
827507419000, 0.37323865, -0.6423248, -0.39645153
827513203000, 0.39828414, -0.7357872, -0.43004912
827517337000, 0.42363504, -0.78954333, -0.4538729
827522330000, 0.4269948, -0.799928, -0.4841107
827527329000, 0.40286562, -0.8020661, -0.4896085
827532327000, 0.38240165, -0.79901177, -0.49357912
827537328000, 0.32834008, -0.7699956, -0.4896085
827542340000, 0.26542094, -0.72509706, -0.46731192
827547278000, 0.2125811, -0.69058317, -0.43890667
827552357000, 0.160963, -0.70829827, -0.4166101
827557375000, 0.11789699, -0.72234815, -0.38820487
827562374000, 0.08124508, -0.68233645, -0.36041048
827567314000, 0.059253927, -0.61117065, -0.33017266
827572355000, 0.027183503, -0.5225952, -0.30543262
827577721000, -0.021685716, -0.44776422, -0.29901853
827582463000, -0.10048734, -0.35338554, -0.28985557
827587282000, -0.16187929, -0.29932398, -0.3036
827592311000, -0.21899518, -0.26145032, -0.3313944
827597516000, -0.25809056, -0.25778514, -0.35185838
827603380000, -0.28344148, -0.25900686, -0.3820962
827607537000, -0.2968805, -0.27672195, -0.40133846
827612377000, -0.28221974, -0.30573806, -0.4288274
827617365000, -0.2489276, -0.35033122, -0.45081854
827622713000, -0.20280726, -0.3998113, -0.46578476
827627371000, -0.1160644, -0.4266894, -0.47311515
827632368000, -0.079107046, -0.48258355, -0.4801401
827637362000, 0.004581489, -0.5412266, -0.4877759
827642373000, 0.09560041, -0.61300325, -0.48441613
827647365000, 0.18417588, -0.6542367, -0.4728097
827652504000, 0.27091873, -0.63499445, -0.44165558
827657337000, 0.33169982, -0.679893, -0.4297437
827662316000, 0.40866885, -0.72326446, -0.4184427
827667357000, 0.4633413, -0.64996064, -0.39675698
827672390000, 0.47616947, -0.68752885, -0.376293
827677333000, 0.54092115, -0.6713409, -0.37995818
827682336000, 0.58062744, -0.6178902, -0.36713
827687319000, 0.58093286, -0.63316184, -0.3735441
827692304000, 0.61300325, -0.625526, -0.37843102
827697335000, 0.60903263, -0.5928447, -0.3811799
827702400000, 0.59040123, -0.5018258, -0.37384954
827707375000, 0.56046885, -0.49846604, -0.37415496
827712416000, 0.5500842, -0.49357912, -0.38789943
827717267000, 0.5137377, -0.4813618, -0.38820487
827722531000, 0.51159966, -0.4007276, -0.38881573
827727322000, 0.4633413, -0.39584067, -0.3915646
827732331000, 0.46120325, -0.37690386, -0.39767328
827737325000, 0.44165558, -0.3594942, -0.3930918
827742306000, 0.4352415, -0.34666604, -0.39706242
827747362000, 0.4279111, -0.33964106, -0.40225476
827752334000, 0.4202753, -0.3463606, -0.40103304
827757387000, 0.4092797, -0.35369098, -0.39920044
827762329000, 0.40408736, -0.3417791, -0.39675698
827767327000, 0.39920044, -0.35246924, -0.38545597
827772313000, 0.38759398, -0.35888332, -0.364992
827777345000, 0.37843102, -0.36102137, -0.35063666
827782319000, 0.35735616, -0.35338554, -0.32925636
827787311000, 0.34391713, -0.3408628, -0.3042109
827792378000, 0.34055737, -0.33322698, -0.2657264
827797395000, 0.34330627, -0.28252518, -0.22785273
827802354000, 0.3475823, -0.24678956, -0.18936823
827807423000, 0.3576616, -0.21013765, -0.15790866
827812360000, 0.37140608, -0.17867808, -0.12522738
827817326000, 0.38453966, -0.15577064, -0.111177474
827822717000, 0.38820487, -0.12339478, -0.06780604
827827339000, 0.4034765, -0.112399206, -0.06261369
827832298000, 0.40133846, -0.0842994, -0.041233405
827838157000, 0.3943135, -0.055283304, -0.03573562
827842308000, 0.37323865, -0.04184427, -0.022296581
827847331000, 0.35369098, -0.03390302, -0.0106901415
827852331000, 0.3399465, -0.030543262, -0.005192355
827857348000, 0.31612277, -0.010995574, 0.01282817
827862321000, 0.31429017, 0.007330383, 0.02443461
827867325000, 0.31123585, 0.014966198, 0.043676864
827872306000, 0.31306845, 0.0061086523, 0.06566802
827877334000, 0.32803464, -0.006414085, 0.062308256
827882264000, 0.33658674, -0.032070424, 0.07513642
827887309000, 0.36010507, -0.05131268, 0.0842994
827892325000, 0.3830125, -0.07788532, 0.094989546
827897358000, 0.3912592, -0.09468412, 0.09987647
827902367000, 0.38698313, -0.124005646, 0.108123146
827908386000, 0.40622538, -0.1441642, 0.111177474
827912369000, 0.40439278, -0.15699236, 0.11575896
827917357000, 0.40225476, -0.18234327, 0.1133155
827922318000, 0.39461896, -0.21288654, 0.118507855
827927338000, 0.41080686, -0.19914207, 0.122783914
827932340000, 0.41416663, -0.20738874, 0.13347405
827937314000, 0.42577308, -0.23273966, 0.14782938
827942349000, 0.4297437, -0.24281894, 0.16432275
827947329000, 0.44990227, -0.27366763, 0.17195857
827952293000, 0.44868052, -0.29932398, 0.17715092
827957344000, 0.4456262, -0.3222314, 0.18753563
827962342000, 0.45845437, -0.35460728, 0.19303341
827967327000, 0.45081854, -0.37904188, 0.22174409
827972320000, 0.45204028, -0.41599923, 0.22388211
827977407000, 0.45723262, -0.40286562, 0.23335053
827982330000, 0.45204028, -0.42271876, 0.24312437
827987310000, 0.44409904, -0.42546764, 0.2507602
827992332000, 0.4352415, -0.42577308, 0.2574797
827997329000, 0.4382958, -0.41233405, 0.2565634
828002315000, 0.44135013, -0.38973203, 0.26511553
828007343000, 0.45875978, -0.3726278, 0.25503623
828012336000, 0.49480084, -0.37323865, 0.25595254
828017325000, 0.49938235, -0.35002577, 0.24953845
828022711000, 0.5155703, -0.29932398, 0.22724187
828027336000, 0.5195409, -0.29168814, 0.22540927
828032330000, 0.5222898, -0.35369098, 0.24007004
828037311000, 0.5143485, -0.22815818, 0.21166481
828042315000, 0.52015173, -0.15821409, 0.20799962
828047490000, 0.5345071, -0.14508049, 0.20769419
828052325000, 0.5296202, -0.13347405, 0.21838433
828057374000, 0.52198434, -0.12156218, 0.22449298
828062352000, 0.52290064, -0.12308934, 0.2415972
828067262000, 0.52839845, -0.1301143, 0.26816985
828072327000, 0.5290093, -0.11453723, 0.2751948
828077268000, 0.52687126, -0.1160644, 0.29901853
828082324000, 0.52290064, -0.094989546, 0.30940324
828087293000, 0.51893, -0.17806722, 0.3744604
828092329000, 0.50976706, -0.10629055, 0.3717115
828097291000, 0.5195409, -0.0106901415, 0.376293
828102332000, 0.5467244, -0.008857546, 0.40591997
828107352000, 0.57451874, -0.016187929, 0.41691554
828112339000, 0.58246, -0.008857546, 0.42577308
828117416000, 0.58032197, -0.09437868, 0.46639562
828122324000, 0.5714644, -0.09743301, 0.46395215
828127329000, 0.5693264, -0.01985312, 0.4550946
828132327000, 0.58551437, -0.054367006, 0.4813618
828137453000, 0.5910121, -0.10720685, 0.48899764
828142354000, 0.59406644, -0.06169739, 0.47952923
828147345000, 0.5720753, -0.035124753, 0.47342056
828152370000, 0.569021, -0.06627888, 0.46395215
828157343000, 0.56199604, -0.1020145, 0.45937067
828163038000, 0.56077427, -0.07574729, 0.45051312
828167262000, 0.56596667, -0.0693332, 0.45631635
828172313000, 0.5833763, -0.12370021, 0.46395215
828177271000, 0.5925393, -0.16157386, 0.46609017
828182328000, 0.61666846, -0.22327125, 0.4801401
828187341000, 0.636827, -0.31306845, 0.48838675
828192340000, 0.63407815, -0.47067168, 0.5021312
828197265000, 0.6597345, -0.5177083, 0.52473325
828202309000, 0.66828656, -0.54305923, 0.5513059
828207372000, 0.64660084, -0.5751296, 0.5684101
828212403000, 0.6414085, -0.66981375, 0.5699373
828217262000, 0.6221663, -0.77488256, 0.5766568
828222699000, 0.61727935, -0.84696466, 0.569021
828227320000, 0.6264423, -0.9596693, 0.5723807
828232619000, 0.64751714, -1.0158689, 0.56107974
828237339000, 0.66248333, -1.0687088, 0.5519168
828242327000, 0.6844745, -1.151481, 0.5332854
828247350000, 0.7076874, -1.2284501, 0.5186246
828252327000, 0.7360926, -1.2400564, 0.49968776
828257372000, 0.75961095, -1.201572, 0.46975538
828262327000, 0.7791586, -1.1566733, 0.44043383
828267324000, 0.8054258, -1.0305296, 0.41386122
828272318000, 0.795652, -0.9859365, 0.38331795
828277341000, 0.79473567, -0.96944314, 0.3576616
828282335000, 0.7870999, -0.9450085, 0.33383787
828287310000, 0.77366084, -0.97524637, 0.30940324
828292346000, 0.7629707, -1.0048733, 0.28771752
828297334000, 0.7602218, -1.1016954, 0.25442538
828302344000, 0.784351, -1.1618657, 0.2284636
828307357000, 0.81581056, -1.2733486, 0.21074851
828312337000, 0.83260936, -1.3267993, 0.16646078
828317332000, 0.8304713, -1.3863586, 0.14538592
828322324000, 0.8304713, -1.475545, 0.10445796
828327350000, 0.8417723, -1.4969252, 0.071776666
828332327000, 0.8371908, -1.4932601, 0.05009095
828337315000, 0.8368854, -1.4569136, 0.035124753
828342315000, 0.81397796, -1.4086553, 0.048258353
828347311000, 0.8042041, -1.3362677, 0.071776666
828352373000, 0.7690793, -1.2437216, 0.11301007
828357421000, 0.72509706, -1.1676689, 0.17287487
828362423000, 0.70280045, -1.0699304, 0.22876903
828367331000, 0.6844745, -0.96791595, 0.23823744
828372489000, 0.6808093, -0.8038987, 0.2415972
828377382000, 0.6759224, -0.6774496, 0.24862215
828382356000, 0.6814202, -0.5830709, 0.28130344
828387349000, 0.7156286, -0.38820487, 0.2929099
828392310000, 0.69913524, -0.14049901, 0.34666604
828397367000, 0.64812803, 0.09010262, 0.41691554
828402332000, 0.5983425, 0.1459968, 0.50518554
828407412000, 0.6001751, 0.37782016, 0.5332854
828412308000, 0.5299256, 0.514654, 0.57543504
828417367000, 0.46609017, 0.40622538, 0.59803706
828422676000, 0.4392121, 0.32162055, 0.514654
828427383000, 0.40194935, 0.41416663, 0.5180137
828432309000, 0.3594942, 0.505491, 0.5186246
828437324000, 0.32620203, 0.53023106, 0.49021935
828442291000, 0.30268374, 0.55771995, 0.48899764
828447349000, 0.23762658, 0.5335908, 0.52198434
828452303000, 0.18295415, 0.57818395, 0.59712076
828457355000, 0.106901415, 0.77946407, 0.66645396
828462274000, -0.0070249503, 1.073901, 0.7693848
828467335000, -0.10323623, 1.2345587, 0.8332202
828472363000, -0.18417588, 1.2794572, 0.890947
828477343000, -0.24312437, 1.3759739, 0.89888823
828482342000, -0.2846632, 1.4569136, 0.86193085
828488133000, -0.29901853, 1.5048665, 0.8191703
828492348000, -0.2764165, 1.5891659, 0.7816021
828497332000, -0.21471913, 1.6190983, 0.7281514
828502352000, -0.13041973, 1.6710218, 0.70463306
828507273000, -0.09560041, 1.6404786, 0.6597345
828512294000, -0.01740966, 1.5118915, 0.59986967
828517281000, 0.070249505, 1.3542882, 0.54244834
828522616000, 0.17348573, 1.1236867, 0.47616947
828527271000, 0.25289822, 0.8597928, 0.4120286
828532270000, 0.35185838, 0.5653558, 0.35338554
828537261000, 0.42852196, 0.28252518, 0.30298916
828542273000, 0.48533243, 0.11911872, 0.2770274
828547271000, 0.48472157, -0.028710667, 0.26816985
828552300000, 0.47952923, -0.13500121, 0.28985557
828557388000, 0.45142943, -0.116980694, 0.3484986
828562355000, 0.42058071, -0.10842858, 0.34483343
828567347000, 0.41233405, -0.1572978, 0.31887165
828572357000, 0.48075095, -0.26511553, 0.28985557
828577368000, 0.57757306, -0.3475823, 0.2929099
828582368000, 0.6579019, -0.42577308, 0.29016098
828587347000, 0.7367035, -0.5714644, 0.267559
828593090000, 0.82344633, -0.72051555, 0.23090707
828597364000, 0.88239485, -0.72418076, 0.16157386
828602392000, 0.8848383, -0.68783426, 0.14966199
828607385000, 0.89644474, -0.5564982, 0.14935656
828612368000, 0.8970556, -0.5335908, 0.13836098
828617363000, 0.9117164, -0.5369505, 0.099265605
828622661000, 0.9080512, -0.5580254, 0.0711658
828627286000, 0.88025683, -0.4981606, 0.0711658
828632342000, 0.84604836, -0.33444872, 0.110872045
828637314000, 0.7901542, -0.1957823, 0.17165314
828642323000, 0.7486154, -0.16371189, 0.21777347
828647268000, 0.75900006, -0.20250183, 0.24404067
828652387000, 0.77763146, -0.2773328, 0.26267207
828657369000, 0.8029824, -0.33108896, 0.2932153
828662829000, 0.8368854, -0.39675698, 0.31764993
828667260000, 0.87017757, -0.45020768, 0.4334089
828672356000, 0.9007208, -0.37720928, 0.45937067
828677266000, 0.89736104, -0.2843578, 0.5006041
828682352000, 0.870483, -0.23518312, 0.5296202
828687307000, 0.8576548, -0.23243423, 0.535118
828692411000, 0.8539896, -0.2657264, 0.5235115
828697303000, 0.8790351, -0.27397305, 0.51007247
828702399000, 0.8857546, -0.310625, 0.54428095
828707371000, 0.92179567, -0.31398472, 0.53023106
828712374000, 0.9560041, -0.33108896, 0.4859433
828717262000, 0.9764681, -0.2932153, 0.45020768
828722371000, 1.0210613, -0.2828306, 0.39614612
828727271000, 1.0662653, -0.3118467, 0.3323107
828732364000, 1.1181889, -0.31795537, 0.28619036
828737278000, 1.1560625, -0.35430184, 0.27000242
828742345000, 1.1936307, -0.29840767, 0.31856623
828747265000, 1.2528846, -0.1386664, 0.28160888
828752425000, 1.2791518, -0.01863139, 0.28771752
828757330000, 1.3045027, 0.047036625, 0.301462
828762462000, 1.3503176, 0.0729984, 0.310625
828767303000, 1.4220943, 0.1160644, 0.33841935
828772318000, 1.4706581, 0.12339478, 0.3594942
828777339000, 1.5351044, 0.1554652, 0.35369098
828782331000, 1.572978, 0.17898351, 0.42180246
828787307000, 1.6142114, 0.22999077, 0.48930305
828792336000, 1.7040086, 0.2742785, 0.441961
828797365000, 1.7137824, 0.32345316, 0.44257188
828802334000, 1.7507398, 0.34666604, 0.41691554
828807431000, 1.8228219, 0.38728857, 0.4120286
828812580000, 1.9089539, 0.39492437, 0.3912592
828817373000, 1.9822577, 0.40530908, 0.41691554
828822695000, 2.0244074, 0.39370266, 0.46914452
828827383000, 2.0732768, 0.40408736, 0.45234573
828832537000, 2.0619757, 0.398895, 0.46028697
828837320000, 2.051591, 0.41050145, 0.47708577
828842644000, 2.0576997, 0.48075095, 0.35521814
828847950000, 2.0867157, 0.40530908, 0.37720928
828852514000, 2.1303926, 0.35979962, 0.38148534
828857398000, 2.1587977, 0.32650748, 0.36682457
828862266000, 2.1838431, 0.23426682, 0.32528573
828867330000, 2.198504, 0.17073683, 0.2919936
828872287000, 2.1545217, 0.11789699, 0.2764165
828877342000, 2.1007655, 0.09162979, 0.26633725
828882475000, 2.025629, 0.07513642, 0.27885997
828887304000, 1.9593502, 0.07971791, 0.29657507
828892387000, 1.8958203, 0.04520403, 0.3213151
828897330000, 1.8619173, 0.003970624, 0.33108896
828902311000, 1.8054122, -0.018325957, 0.37995818
828907333000, 1.7589865, -0.0106901415, 0.41508293
828912331000, 1.7314975, -0.032070424, 0.4437936
828917938000, 1.745242, -0.0012217305, 0.47219884
828922313000, 1.7559321, -0.09437868, 0.4474588
828927340000, 1.7669277, -0.11178834, 0.45906523
828932329000, 1.7394388, -0.124005646, 0.4578435
828937304000, 1.7168368, -0.13988814, 0.45081854
828942302000, 1.6856827, -0.116675265, 0.43463063
828947413000, 1.6490307, -0.065973446, 0.44104472
828952357000, 1.6169603, -0.11209377, 0.3933972
828957321000, 1.6041322, -0.18142697, 0.35246924
828962340000, 1.598329, -0.16646078, 0.3155119
828967331000, 1.5903877, -0.14630222, 0.27550024
828972309000, 1.5873333, -0.13652839, 0.27030787
828977313000, 1.5876387, -0.183565, 0.20647246
828982334000, 1.572978, -0.17379116, 0.16584991
828987857000, 1.5674802, -0.15210545, 0.12339478
828992329000, 1.5570955, -0.14110987, 0.098043874
828997279000, 1.5619824, -0.14813483, 0.08307768
829002363000, 1.5647314, -0.16371189, 0.028710667
829007326000, 1.5668694, -0.19211712, -0.022296581
829012357000, 1.5668694, -0.19211712, -0.058948494
829017276000, 1.5781704, -0.16371189, -0.09865474
829022296000, 1.5858061, -0.19058995, -0.124005646
829027271000, 1.5671748, -0.14660765, -0.14630222
829032331000, 1.5613716, -0.12950343, -0.17348573
829037280000, 1.5650368, -0.015577064, -0.20463985
829042376000, 1.5662584, -0.037873644, -0.3042109
829047265000, 1.559539, -0.018325957, -0.35063666
829052389000, 1.5406022, 0.009773844, -0.37659842
829057544000, 1.559539, 0.06658431, -0.4166101
829062375000, 1.5439619, 0.10476339, -0.44532076
829067372000, 1.541213, 0.102319926, -0.49663344
829072357000, 1.5158621, 0.09010262, -0.54611355
829077363000, 1.4825699, -0.0018325958, -0.6010914
829082349000, 1.461495, -0.036651913, -0.6612616
829087702000, 1.4095715, 0.0125227375, -0.7452556
829092456000, 1.3747523, -0.00580322, -0.788627
829097307000, 1.3542882, -0.04734206, -0.86559606
829102323000, 1.2999213, -0.08277224, -0.93279123
829107287000, 1.2528846, -0.10629055, -1.0195341
829112367000, 1.2293663, -0.13561209, -1.1090258
829117315000, 1.208597, -0.13408493, -1.1753048
829122369000, 1.1954633, -0.13164146, -1.2232577
829127394000, 1.2070698, -0.15302174, -1.2379184
829132370000, 1.217149, -0.17989981, -1.3289373
829137379000, 1.1863003, -0.2501493, -1.4850134
829142485000, 1.142318, -0.1386664, -1.6071864
829147352000, 1.1316279, -0.096516706, -1.7006488
829152389000, 1.1566733, -0.07666359, -1.8335121
829157444000, 1.1398746, -0.05467244, -1.9553796
829162382000, 1.144456, -0.019242255, -1.9538525
829167364000, 1.1695015, 0.03726278, -1.8677205
829173052000, 1.1658363, 0.047036625, -1.7052304
829177372000, 1.162782, 0.07452556, -1.5564847
829182369000, 1.131017, 0.07452556, -1.4178182
829187343000, 1.0980303, 0.09315695, -1.3558154
829192469000, 1.0842859, 0.12034045, -1.2541064
829197362000, 1.0512991, 0.14538592, -1.1676689
829202358000, 1.031446, 0.172264, -1.1166617
829207665000, 1.0048733, 0.18203785, -1.0882565
829212382000, 0.9624182, 0.23273966, -1.0891727
829217349000, 0.92271197, 0.25686884, -1.1059716
829222348000, 0.8897252, 0.2855795, -1.1328496
829227360000, 0.88697636, 0.30085114, -1.176221
829232369000, 0.8546005, 0.28099802, -1.2211196
829237309000, 0.8347474, 0.2669481, -1.2632693
829243032000, 0.8176431, 0.25411993, -1.3026701
829247331000, 0.7858781, 0.24953845, -1.3063353
829252348000, 0.75747293, 0.2501493, -1.3011429
829257420000, 0.73731434, 0.23884831, -1.2928963
829262344000, 0.7134906, 0.19303341, -1.3023647
829267334000, 0.70554936, 0.1826487, -1.3008375
829272293000, 0.6924158, 0.19211712, -1.278541
829277427000, 0.65484756, 0.1966986, -1.2803736
829282259000, 0.6197228, 0.19181168, -1.2788464
829287307000, 0.600786, 0.17531833, -1.29198
829292335000, 0.56230146, 0.1685988, -1.3014483
829297348000, 0.4981606, 0.15454891, -1.3060299
829302329000, 0.45020768, 0.14721853, -1.2843442
829307373000, 0.41050145, 0.12705997, -1.2916746
829313042000, 0.39400807, 0.13439035, -1.2965615
829317306000, 0.3576616, 0.17470746, -1.3136657
829322366000, 0.31581733, 0.18142697, -1.3158038
829327333000, 0.28802297, 0.2049453, -1.312444
829332691000, 0.26297748, 0.21594086, -1.3038919
829337350000, 0.27275133, 0.25717425, -1.3066407
829342541000, 0.2968805, 0.27977628, -1.3084733
829347308000, 0.2910773, 0.2574797, -1.3096951
