7811774437000, 0.11728613, 0.45478916, 0.33261612
7811779382000, 0.10048734, 0.4550946, 0.34025195
7811784470000, 0.07941248, 0.46028697, 0.35430184
7811789452000, 0.060170226, 0.46670106, 0.3680463
7811794431000, 0.03756821, 0.45631635, 0.37018433
7811799467000, 0.02321288, 0.44257188, 0.38606682
7811804434000, 0.011301007, 0.43860126, 0.40500367
7811809581000, -0.018936822, 0.41996986, 0.42302418
7811814409000, -0.030543262, 0.41783184, 0.43371433
7811819433000, -0.04520403, 0.41080686, 0.4456262
7811824410000, -0.048563786, 0.40775254, 0.46670106
7811829806000, -0.051923547, 0.4071417, 0.46914452
7811834425000, -0.044898596, 0.41783184, 0.47800204
7811839332000, -0.029626964, 0.44348818, 0.48533243
7811844438000, -0.022907447, 0.4538729, 0.4868596
7811849455000, 9.162979E-4, 0.46731192, 0.49510628
7811854426000, 0.024740042, 0.47983465, 0.4896085
7811859439000, 0.06078109, 0.48533243, 0.4914411
7811865133000, 0.102319926, 0.48930305, 0.49174652
7811869480000, 0.14172074, 0.48258355, 0.4877759
7811874490000, 0.18173242, 0.473726, 0.48899764
7811879489000, 0.21624629, 0.46089783, 0.4813618
7811884483000, 0.2510656, 0.45142943, 0.47891834
7811889549000, 0.27152961, 0.44837508, 0.46975538
7811894427000, 0.28252518, 0.42394048, 0.46273044
7811899457000, 0.3032946, 0.42271876, 0.45051312
7811904423000, 0.3231477, 0.40408736, 0.43585235
7811909433000, 0.34238997, 0.39278635, 0.42424592
7811914461000, 0.35338554, 0.3933972, 0.41263947
7811919482000, 0.36743546, 0.3924809, 0.40286562
7811924444000, 0.39645153, 0.40622538, 0.3930918
7811929507000, 0.40775254, 0.43127087, 0.3885103
7811935290000, 0.42363504, 0.45570546, 0.39645153
7811939435000, 0.4456262, 0.48349985, 0.39492437
7811944353000, 0.45356745, 0.5216789, 0.40286562
7811949447000, 0.4642576, 0.54061574, 0.40775254
7811954322000, 0.47616947, 0.56138515, 0.41325033
7811959440000, 0.48808134, 0.5693264, 0.4098906
7811964347000, 0.48991394, 0.57360244, 0.4111123
7811969459000, 0.5158757, 0.5870415, 0.40958515
7811974323000, 0.54092115, 0.6075055, 0.40561453
7811979435000, 0.56016344, 0.61269784, 0.40591997
7811984393000, 0.5910121, 0.61178154, 0.39400807
7811989449000, 0.63316184, 0.61178154, 0.38912117
7811994372000, 0.64812803, 0.6310238, 0.37598756
7811999378000, 0.675617, 0.63132924, 0.36987892
7812004402000, 0.7079928, 0.64476824, 0.3717115
7812009399000, 0.732122, 0.63591075, 0.3744604
7812014403000, 0.7715228, 0.63285637, 0.3903429
7812019393000, 0.7852673, 0.6469063, 0.39920044
7812024400000, 0.80848014, 0.6954701, 0.4111123
7812029445000, 0.84238315, 0.6356053, 0.4288274
7812034398000, 0.818254, 0.6200282, 0.4373795
7812039416000, 0.8374963, 0.55741453, 0.45814893
7812044697000, 0.8268061, 0.49846604, 0.47555858
7812049421000, 0.81031275, 0.4334089, 0.48655418
7812054302000, 0.7984009, 0.37751472, 0.47952923
7812059331000, 0.7663304, 0.3323107, 0.4859433
7812064304000, 0.73364913, 0.28771752, 0.4813618
7812069333000, 0.7089091, 0.2779437, 0.48288897
7812074614000, 0.66614854, 0.2687807, 0.4877759
7812079324000, 0.6398814, 0.2761111, 0.50488013
7812084356000, 0.6062838, 0.27885997, 0.51251596
7812089332000, 0.59681535, 0.2910773, 0.5149594
7812094354000, 0.5714644, 0.30451632, 0.54092115
7812099365000, 0.56505036, 0.32253686, 0.5516113
7812104558000, 0.550695, 0.35369098, 0.5687156
7812109328000, 0.55833083, 0.3921755, 0.56505036
7812114530000, 0.5564982, 0.41447207, 0.5522222
7812119333000, 0.57635134, 0.44623706, 0.5213735
7812124369000, 0.5830709, 0.49693888, 0.48533243
7812129424000, 0.6041457, 0.5317582, 0.44898596
7812134425000, 0.61911196, 0.59406644, 0.408058
7812139432000, 0.6392705, 0.6542367, 0.36163223
7812144388000, 0.659429, 0.7122689, 0.30940324
7812149444000, 0.6951646, 0.7779369, 0.27091873
7812154331000, 0.7440339, 0.86101454, 0.23243423
7812159427000, 0.80878556, 0.9611965, 0.19333886
7812164432000, 0.86162543, 1.0525209, 0.17806722
7812169518000, 0.91354895, 1.1438452, 0.17073683
7812174482000, 0.97310835, 1.2311989, 0.13927728
7812179430000, 1.0280862, 1.317331, 0.10293079
7812184496000, 1.0699304, 1.3503176, 0.06872234
7812189886000, 1.1078042, 1.3955216, 0.049480084
7812194443000, 1.1261301, 1.4321736, 0.0027488936
7812199373000, 1.142318, 1.4459181, -0.030848695
7812204406000, 1.1520919, 1.432479, -0.07238753
7812209389000, 1.1407908, 1.4062119, -0.116675265
7812214374000, 1.1242975, 1.3753631, -0.15882497
7812219435000, 1.087951, 1.3289373, -0.20861048
7812224416000, 1.0604621, 1.2968669, -0.2519819
7812229409000, 1.0235047, 1.2690725, -0.29626966
7812234416000, 0.98532563, 1.2275337, -0.3399465
7812239360000, 0.95294976, 1.1960741, -0.3930918
7812244433000, 0.9251554, 1.16492, -0.43554693
7812249339000, 0.8958339, 1.1221595, -0.47433686
7812254434000, 0.8924741, 1.0913107, -0.50579643
7812260194000, 0.8958339, 1.0790935, -0.50762904
7812264421000, 0.9007208, 1.0210613, -0.52442783
7812269433000, 0.89461213, 0.95172805, -0.5476407
7812274432000, 0.88086766, 0.8732319, -0.57971114
7812279410000, 0.8750645, 0.7797695, -0.5882632
7812284434000, 0.8362745, 0.72234815, -0.5882632
7812289404000, 0.8191703, 0.61300325, -0.5870415
7812294429000, 0.7348709, 0.49235737, -0.5656612
7812299444000, 0.65209866, 0.3827071, -0.53878313
7812304437000, 0.56505036, 0.30604348, -0.5122105
7812309672000, 0.46883908, 0.25625798, -0.505491
7812314427000, 0.35827246, 0.22693644, -0.5143485
7812319467000, 0.27580565, 0.20891592, -0.5290093
7812324425000, 0.21838433, 0.17715092, -0.5571091
7812329530000, 0.20799962, 0.13072516, -0.5876524
7812334408000, 0.22693644, 0.118507855, -0.59986967
7812339453000, 0.22602014, 0.17440203, -0.6102544
7812344425000, 0.26847526, 0.2669481, -0.61422503
7812349396000, 0.33169982, 0.4025602, -0.6197228
7812354348000, 0.40683624, 0.5647449, -0.61086524
7812359395000, 0.50671273, 0.7495316, -0.61666846
7812364339000, 0.6169739, 0.9654725, -0.61178154
7812369474000, 0.74097955, 1.2232577, -0.6261369
7812374323000, 0.86132, 1.5253305, -0.64568454
7812379441000, 0.95814216, 1.6994271, -0.67164636
7812384390000, 1.0494665, 2.0622811, -0.6835582
7812389508000, 1.0870347, 2.4468207, -0.70829827
7812394364000, 1.1594223, 2.8368583, -0.71868294
7812399687000, 1.2339478, 3.1557298, -0.6927212
7812404398000, 1.2800682, 3.3762522, -0.6239988
7812409426000, 1.312444, 3.4797938, -0.5381723
7812414377000, 1.3548992, 3.486208, -0.4392121
7812419459000, 1.3979651, 3.3857207, -0.33169982
7812424563000, 1.4456125, 3.1902437, -0.22449298
7812429443000, 1.4566082, 2.881146, -0.13041973
7812434424000, 1.4957036, 2.4098635, -0.09437868
7812439530000, 1.5714508, 1.8930714, -0.108123146
7812444326000, 1.7009543, 1.2119566, -0.12308934
7812449443000, 1.7052304, 0.49327368, -0.15607607
7812454446000, 1.6716328, -0.23701571, -0.16493362
7812459425000, 1.5757269, -0.82802784, -0.14202617
7812464395000, 1.393689, -1.1178834, -0.14905111
7812469444000, 1.2675453, -1.1377366, -0.17012598
7812474412000, 1.131017, -0.9868528, -0.21166481
7812479408000, 1.0164797, -0.8552113, -0.26511553
7812484458000, 0.9425651, -0.53786683, -0.29779682
7812489471000, 0.7724391, -0.1414153, -0.38087448
7812494405000, 0.6072, 0.29138273, -0.47342056
7812499382000, 0.43554693, 0.6921103, -0.58062744
7812504437000, 0.29352075, 0.98746365, -0.70524395
7812509427000, 0.20738874, 1.1704178, -0.8530733
7812515333000, 0.1518, 1.25319, -0.9896017
7812519451000, 0.13805555, 1.2788464, -1.0974194
7812524474000, 0.14263703, 1.2186762, -1.1533136
7812529424000, 0.1853976, 1.0870347, -1.1453724
7812534439000, 0.27672195, 0.8756753, -1.10139
7812539468000, 0.44409904, 0.6087272, -1.0125091
7812544438000, 0.6032294, 0.35155296, -0.8918633
7812549381000, 0.77518797, 0.14538592, -0.7367035
7812554438000, 0.94134337, 0.055283304, -0.58032197
7812559324000, 1.0778717, 0.08460484, -0.43860126
7812564423000, 1.1774428, 0.23182335, -0.33353242
7812569376000, 1.2324207, 0.4746423, -0.2669481
7812574429000, 1.244027, 0.766025, -0.22266038
7812579380000, 1.212262, 0.929126, -0.21013765
7812585366000, 1.1976013, 1.4089607, -0.1572978
7812589367000, 1.10139, 1.5674802, -0.14630222
7812594432000, 1.0534371, 1.8362609, -0.129198
7812599400000, 0.95478237, 2.0433443, -0.12705997
7812604436000, 0.84207773, 2.1615467, -0.1328632
7812609581000, 0.7351763, 2.2036965, -0.14660765
7812614425000, 0.6218608, 2.198504, -0.15241088
7812619699000, 0.54641896, 2.180789, -0.13164146
7812624412000, 0.5128214, 2.1887302, -0.11636983
7812629650000, 0.5222898, 2.2660046, -0.1001819
7812634415000, 0.5739079, 2.4077253, -0.10354166
7812639777000, 0.655153, 2.581211, -0.1255328
7812644434000, 0.7199047, 2.7250698, -0.17715092
7812649406000, 0.7715228, 2.8160887, -0.23732115
7812654612000, 0.7849618, 2.803566, -0.30176744
7812659326000, 0.786489, 2.7052166, -0.37293324
7812664422000, 0.7602218, 2.5250115, -0.42058071
7812669413000, 0.6973027, 2.2757785, -0.4334089
7812674358000, 0.5928447, 2.1386392, -0.42455134
7812679454000, 0.51923543, 1.8411479, -0.42363504
7812684439000, 0.33964106, 1.5424347, -0.41416663
7812689377000, 0.116980694, 1.29198, -0.41538838
7812694358000, -0.13072516, 1.1404854, -0.41996986
7812699403000, -0.38087448, 1.0974194, -0.41355577
7812704395000, -0.6273586, 1.1215485, -0.3903429
7812709405000, -0.86437434, 1.201572, -0.34605515
7812714396000, -1.0824533, 1.31672, -0.28313604
7812719494000, -1.2654073, 1.4468343, -0.19853121
7812724399000, -1.4388931, 1.5906931, -0.09682214
7812729462000, -1.59558, 1.7534887, 0.01160644
7812734448000, -1.7293595, 2.0134118, 0.12186762
7812739424000, -1.8701639, 2.3979516, 0.22632557
7812744535000, -2.0073032, 2.8258626, 0.35216382
7812749453000, -2.160325, 3.225674, 0.49235737
7812754317000, -2.3576343, 3.5650096, 0.6264423
7812759319000, -2.5470026, 3.769344, 0.75319684
7812764345000, -2.6984973, 3.8023307, 0.87689704
7812769316000, -2.809064, 3.8038578, 1.0494665
7812774315000, -2.8863382, 3.837761, 1.17897
7812779362000, -2.934902, 3.9623773, 1.5247196
7812784365000, -3.0039299, 4.0979896, 1.9703459
7812789330000, -3.0699034, 4.091881, 2.3991733
7812794304000, -3.1264083, 3.8857138, 2.7629435
7812799366000, -3.1676416, 3.4752123, 3.0515773
7812804310000, -3.255301, 2.9507847, 3.2391129
7812809336000, -3.361897, 2.4620924, 3.2965343
7812814309000, -3.4880404, 1.8643607, 3.120605
7812819326000, -3.74888, 1.4019357, 2.8545732
7812824274000, -4.119675, 1.2583824, 2.5537221
7812829336000, -4.4819183, 1.3026701, 2.2962425
7812834314000, -4.8478265, 1.1264355, 1.9926424
7812839286000, -5.1074443, 0.7733554, 1.8063285
7812844278000, -5.158146, 0.30695978, 1.7406605
7812849281000, -5.0173416, -0.07391469, 1.6719382
7812854271000, -4.910135, -0.21777347, 1.6508633
7812859292000, -4.803539, -0.16707164, 1.738217
7812864314000, -4.5668287, -0.04886922, 1.9065105
7812869335000, -4.195728, 0.020158553, 2.0100522
7812874289000, -3.9950588, 0.08155051, 2.0360138
7812879341000, -3.6764925, -0.06994407, 2.0638082
7812884365000, -3.53355, -0.27885997, 2.1230621
7812889331000, -3.5069773, -0.30787608, 2.225993
7812894288000, -3.4810157, -0.29138273, 2.3267858
7812899356000, -3.562566, -0.1957823, 2.4324653
7812904330000, -3.7048976, -0.06627888, 2.5320365
7812909569000, -3.8976257, 0.06719518, 2.5702155
7812914321000, -4.1303654, 0.13439035, 2.5909848
7812919347000, -4.3316455, 0.095294975, 2.6251934
7812924311000, -4.5152106, -0.05589417, 2.687807
7812929331000, -4.6938887, -0.30115658, 2.7421741
7812934335000, -4.8530188, -0.5476407, 2.7345383
7812939314000, -4.9367075, -0.8060367, 2.7006352
7812944305000, -4.9171596, -1.1355985, 2.6789496
7812949307000, -4.7687197, -1.5180001, 2.6838365
7812954300000, -4.5766025, -1.8274034, 2.7058277
7812959294000, -4.414723, -1.8924606, 2.7046058
7812964355000, -4.3282857, -1.7146988, 2.6991081
7812969300000, -4.2647557, -1.5512923, 2.6914723
7812974295000, -4.219857, -1.2443326, 2.6615398
7812979467000, -4.1221185, -1.0726794, 2.6154196
7812984293000, -3.9843686, -0.9334021, 2.595261
7812989304000, -3.7745364, -0.80848014, 2.5799894
7812994289000, -3.5317173, -0.7516697, 2.531731
7812999301000, -3.2873714, -0.7431176, 2.4569001
7813004649000, -3.0976977, -0.6478226, 2.406809
7813009365000, -2.9358184, -0.48838675, 2.3722951
7813014364000, -2.7876835, -0.3032946, 2.3527474
7813019381000, -2.5964828, -0.29260445, 2.291661
7813024361000, -2.447737, -0.3042109, 2.2030854
7813029361000, -2.3194554, -0.29932398, 2.1273382
7813034370000, -2.162463, -0.37598756, 2.0253236
7813039339000, -2.0222695, -0.4596761, 1.9016235
7813044383000, -1.8845193, -0.50671273, 1.7947221
7813049791000, -1.7486018, -0.5476407, 1.6985108
7813054291000, -1.5980235, -0.58368176, 1.6056592
7813059313000, -1.4425583, -0.636827, 1.5265522
7813064301000, -1.3008375, -0.65148777, 1.4404203
7813069314000, -1.1838568, -0.6750061, 1.3814718
7813074313000, -1.135904, -0.70249504, 1.2614367
7813079327000, -1.0332786, -0.7348709, 1.1478158
7813084347000, -0.95478237, -0.7504479, 1.0280862
7813089314000, -0.8866709, -0.79626286, 0.91599244
7813094307000, -0.8304713, -0.8784242, 0.7834347
7813099337000, -0.763887, -0.9437868, 0.65148777
7813104379000, -0.6948592, -1.0097603, 0.5140431
7813109584000, -0.61636305, -1.0650436, 0.37201694
7813114367000, -0.5338962, -1.1184943, 0.22571471
7813119977000, -0.45112398, -1.1658363, 0.07880162
7813124393000, -0.3924809, -1.2180653, -0.06169739
7813129349000, -0.30848694, -1.2953397, -0.1994475
7813134393000, -0.18875736, -1.3567317, -0.31306845
7813139372000, -0.084910266, -1.3949108, -0.42730024
7813144390000, 0.016187929, -1.4248432, -0.52656585
7813149404000, 0.13591751, -1.4413365, -0.6203337
7813154399000, 0.26419923, -1.4556919, -0.69058317
7813159394000, 0.38362336, -1.455081, -0.7800749
7813164373000, 0.49327368, -1.4608842, -0.8539896
7813169429000, 0.59315014, -1.4495832, -0.8961393
7813174391000, 0.6401868, -1.4257594, -0.96883225
7813179459000, 0.7113526, -1.3961325, -1.0180069
7813184445000, 0.7593055, -1.3393221, -1.0772609
7813189401000, 0.81183994, -1.2687671, -1.1282681
7813194389000, 0.86315256, -1.1866057, -1.1826351
7813199381000, 0.9114109, -1.1261301, -1.2470814
7813204393000, 0.9599747, -1.0833695, -1.3335189
7813209391000, 1.0030408, -1.1029172, -1.3939945
7813214366000, 1.0519099, -1.1517864, -1.4618006
7813219473000, 1.1093313, -1.2238685, -1.5204436
7813224412000, 1.1508701, -1.2788464, -1.5613716
7813229478000, 1.1646146, -1.3249667, -1.5909985
7813234450000, 1.180497, -1.3478742, -1.6157386
7813239431000, 1.2260065, -1.3231341, -1.6190983
7813244413000, 1.276403, -1.2709051, -1.6206255
7813249418000, 1.3662001, -1.1939361, -1.647809
7813254371000, 1.4498887, -1.0916162, -1.6636915
7813259428000, 1.5506815, -1.0097603, -1.6575829
7813264376000, 1.6105462, -0.97494096, -1.647809
7813270250000, 1.6404786, -0.9447031, -1.5974126
7813274323000, 1.6997325, -0.9630291, -1.5787812
7813279487000, 1.7150042, -0.98899084, -1.5509869
7813284383000, 1.7559321, -0.9999864, -1.5296066
7813289436000, 1.8191566, -0.9630291, -1.5085317
7813294328000, 1.8811595, -0.8921687, -1.4899004
7813299413000, 1.9703459, -0.8005389, -1.4569136
7813304487000, 2.0512855, -0.6817256, -1.4398094
7813309428000, 2.1300871, -0.5748242, -1.4037683
7813314383000, 2.1981986, -0.50976706, -1.3390167
7813319464000, 2.2369885, -0.54275376, -1.2742649
7813324409000, 2.2214115, -0.61850107, -1.1869112
7813329489000, 2.108096, -0.72265357, -1.099252
7813334418000, 1.9782871, -0.8051204, -1.0207558
7813340101000, 1.8096883, -0.8436049, -0.93218035
7813344418000, 1.6471981, -0.8219192, -0.8512407
7813349429000, 1.5314392, -0.7284568, -0.7819075
7813354412000, 1.4388931, -0.6084218, -0.74220127
7813359427000, 1.3884968, -0.51893, -0.72692966
7813364522000, 1.3680327, -0.45478916, -0.7110472
7813369499000, 1.3671165, -0.42943826, -0.6994407
7813374560000, 1.3613132, -0.37965274, -0.6976081
7813379494000, 1.3460416, -0.29718593, -0.70066243
7813384411000, 1.3213016, -0.23426682, -0.70432764
7813389432000, 1.2907583, -0.22876903, -0.70371675
7813394324000, 1.2379184, -0.27000242, -0.7089091
7813399431000, 1.1566733, -0.3436117, -0.7110472
7813404535000, 1.0531317, -0.40011674, -0.6768387
7813409659000, 0.9468411, -0.3848451, -0.64812803
7813414611000, 0.8729264, -0.2938262, -0.63224554
7813419433000, 0.84513205, -0.15424347, -0.6401868
7813424737000, 0.84940815, 0.005192355, -0.6417139
7813429505000, 0.86376345, 0.1572978, -0.65270954
7813434378000, 0.8594874, 0.24923302, -0.6600399
7813439432000, 0.8671232, 0.28038713, -0.66920286
7813444324000, 0.8570439, 0.2843578, -0.66920286
7813449417000, 0.84574294, 0.30695978, -0.6740898
7813454331000, 0.8194757, 0.3371976, -0.6737844
7813459421000, 0.7849618, 0.35002577, -0.6731735
7813464337000, 0.7302894, 0.35613444, -0.66828656
7813469454000, 0.7144069, 0.36651915, -0.6609562
7813474326000, 0.6591236, 0.34330627, -0.65576386
7813479509000, 0.58184916, 0.28680122, -0.65026605
7813484433000, 0.5030475, 0.24373524, -0.6435465
7813489484000, 0.42577308, 0.20647246, -0.63591075
7813494367000, 0.37140608, 0.18020524, -0.6200282
7813499430000, 0.30818152, 0.1853976, -0.6053675
7813504403000, 0.25289822, 0.26297748, -0.5757405
7813509426000, 0.1777618, 0.45265114, -0.54641896
7813514425000, 0.09743301, 0.732122, -0.51893
7813519436000, 0.009162978, 1.0671816, -0.47036624
7813524413000, -0.10903945, 1.4263704, -0.3839288
7813529507000, -0.2501493, 1.7391334, -0.25442538
7813534468000, -0.46028697, 1.9550742, -0.079107046
7813539438000, -0.7128797, 1.9911152, 0.14813483
7813544427000, -1.0238101, 1.8017471, 0.39522982
7813549426000, -1.4065173, 1.3875804, 0.68203104
7813554418000, -1.8924606, 0.8597928, 0.9624182
7813559449000, -2.4266622, 0.5925393, 1.2333369
7813564398000, -2.924212, 0.1328632, 1.3487904
7813569451000, -3.1309898, -0.24678956, 1.5476271
7813574431000, -3.3722816, -0.50762904, 1.6371188
7813579503000, -3.3939674, -0.6469063, 1.5943583
7813584492000, -3.209486, -0.6478226, 1.4156802
7813589427000, -2.856406, -0.49846604, 1.1301007
7813594932000, -2.377793, -0.2171626, 0.8051204
7813599411000, -1.8252654, 0.14569137, 0.47555858
7813604430000, -1.244027, 0.54733527, 0.21838433
7813609422000, -0.72143185, 0.838718, 0.028710667
7813614417000, -0.34269542, 0.915687, -0.10873401
7813619443000, -0.14080444, 0.729984, -0.19700404
7813624414000, -0.09040806, 0.38423425, -0.24862215
7813629380000, -0.1872302, 0.04153884, -0.27397305
7813634418000, -0.441961, -0.16432275, -0.26725355
7813639318000, -0.81336707, -0.095294975, -0.17195857
7813644428000, -1.1945469, 0.30879238, -0.054061573
7813649336000, -1.4526376, 0.75441855, 0.03756821
7813654431000, -1.5289958, 1.2498302, 0.1432479
7813659322000, -1.4385877, 1.4703526, 0.19333886
7813665083000, -1.361924, 1.8090774, 0.21899518
7813669414000, -1.1679744, 1.781894, 0.21227567
7813674429000, -1.1572843, 1.5683966, 0.19914207
7813679382000, -1.1905763, 1.1737776, 0.17959438
7813684437000, -1.319469, 0.8026769, 0.15302174
7813689426000, -1.473407, 0.5119051, 0.13469578
7813694425000, -1.627345, 0.29871312, 0.09621128
7813699393000, -1.7663169, 0.11759156, 0.06352998
7813704440000, -1.8637499, -0.0290161, 0.026267206
7813709429000, -1.917506, -0.09407325, -0.007330383
7813714419000, -1.9159788, -0.03268129, -0.03848451
7813719490000, -1.8683313, 0.113926366, -0.06719518
7813724429000, -1.7959439, 0.31520647, -0.084910266
7813729408000, -1.704925, 0.49357912, -0.11453723
7813734872000, -1.6404786, 0.61117065, -0.13194689
7813739410000, -1.5683966, 0.66645396, -0.12980886
7813744423000, -1.5311338, 0.729984, -0.11759156
7813749392000, -1.5085317, 0.8035932, -0.086132
7813754429000, -1.4871514, 0.8472701, -0.03940081
7813759421000, -1.466382, 0.9193522, -0.018936822
7813764420000, -1.4559973, 0.95264435, 0.02076942
7813769417000, -1.4679092, 0.89766645, 0.052839845
7813774424000, -1.502423, 0.8268061, 0.07727446
7813779399000, -1.5653422, 0.754724, 0.09621128
7813784468000, -1.5848899, 0.73426, 0.12370021
7813789376000, -1.5732834, 0.7254025, 0.13927728
7813794423000, -1.5314392, 0.7290677, 0.14508049
7813799353000, -1.4966198, 0.7492262, 0.14721853
7813804452000, -1.4767667, 0.79045963, 0.16340645
7813809365000, -1.4355333, 0.8240572, 0.16279559
7813814406000, -1.3881912, 0.8668178, 0.16279559
7813819441000, -1.3341297, 0.904386, 0.16340645
7813824414000, -1.284955, 0.9379836, 0.14996742
7813829357000, -1.2544118, 0.95325524, 0.13775012
7813834487000, -1.1945469, 0.945314, 0.12797627
7813839407000, -1.144456, 0.9456194, 0.09101892
7813844464000, -1.0693196, 0.93431836, 0.050396383
