7664266182000, -0.14263703, -0.02321288, -0.013744468
7664271156000, -0.13072516, -0.044593163, -0.011301007
7664276186000, -0.1386664, -0.0842994, -0.007941248
7664281184000, -0.115453534, -0.09101892, -0.004886922
7664286197000, -0.10567969, -0.099265605, -0.003970624
7664291199000, -0.106595986, -0.103847094, 0.0036651916
7664296190000, -0.08857546, -0.10781772, -0.003970624
7664301180000, -0.083383106, -0.1020145, 0.0015271631
7664306228000, -0.074830994, -0.0983493, -3.0543262E-4
7664311199000, -0.06688975, -0.08277224, 9.162979E-4
7664316183000, -0.059864793, -0.07422013, 0.0033597588
7664321204000, -0.06536258, -0.071776666, 0.0067195175
7664326198000, -0.06383542, -0.07880162, 0.0018325958
7664331290000, -0.0711658, -0.08307768, 0.0030543262
7664336162000, -0.07696902, -0.08246681, 0.003970624
7664341237000, -0.076358154, -0.08277224, -0.004276057
7664346237000, -0.07544186, -0.10293079, -0.0070249503
7664351183000, -0.070554934, -0.100792766, -0.007941248
7664356208000, -0.07666359, -0.11728613, -0.008246681
7664361186000, -0.082161374, -0.13164146, -0.021380283
7664366725000, -0.08582657, -0.13744467, -0.025350908
7664371166000, -0.07422013, -0.13561209, -0.028405234
7664376162000, -0.07452556, -0.13958271, -0.039095376
7664381189000, -0.06383542, -0.13775012, -0.04734206
7664386187000, -0.06994407, -0.14446963, -0.0571159
7664391277000, -0.06352998, -0.14569137, -0.05589417
7664396268000, -0.059253927, -0.14508049, -0.057421334
7664401185000, -0.062308256, -0.1255328, -0.06841691
7664406215000, -0.049480084, -0.12461651, -0.065973446
7664411198000, -0.039095376, -0.11453723, -0.059864793
7664416190000, -0.03848451, -0.109650314, -0.061086524
7664421168000, -0.032375857, -0.11056661, -0.064751714
7664427248000, -0.019242255, -0.10629055, -0.063224554
7664431185000, -0.009162978, -0.11301007, -0.052839845
7664436452000, -0.017104227, -0.12522738, -0.046731193
7664441339000, -0.014966198, -0.1301143, -0.04337143
7664446207000, -0.022296581, -0.13530666, -0.040317107
7664451183000, -0.021685716, -0.1685988, -0.022907447
7664456252000, -0.035430185, -0.19181168, -0.014660766
7664461194000, -0.033292156, -0.20463985, 0.0027488936
7664466191000, -0.032986723, -0.20586158, 0.0067195175
7664471158000, -0.028710667, -0.19975294, 0.008246681
7664476194000, -0.03145956, -0.21471913, 0.015577064
7664481181000, -0.02565634, -0.23060162, 0.0290161
7664486196000, -0.032986723, -0.2489276, 0.048258353
7664491206000, -0.01985312, -0.26236662, 0.051923547
7664496186000, -0.01985312, -0.27977628, 0.061391957
7664501286000, -0.031154128, -0.29718593, 0.07452556
7664506622000, -0.032375857, -0.3042109, 0.095294975
7664511240000, -0.03481932, -0.31887165, 0.10323623
7664516209000, -0.027183503, -0.31581733, 0.11148291
7664521160000, -0.028710667, -0.31673363, 0.1301143
7664526189000, -0.029626964, -0.31398472, 0.1423316
7664531188000, -0.03023783, -0.3023783, 0.14385876
7664536175000, -0.031154128, -0.30115658, 0.15577064
7664541260000, -0.03176499, -0.28680122, 0.15515977
7664546307000, -0.031154128, -0.27183503, 0.15454891
7664551183000, -0.02565634, -0.25289822, 0.15302174
7664556183000, -0.02107485, -0.23640485, 0.13988814
7664561190000, -0.0076358155, -0.22418754, 0.13652839
7664566184000, 0.0012217305, -0.21471913, 0.13103059
7664571166000, 0.0143553335, -0.20586158, 0.11881329
7664576212000, 0.030543262, -0.19517145, 0.10445796
7664581183000, 0.048258353, -0.18967366, 0.09468412
7664586169000, 0.076358154, -0.17715092, 0.08460484
7664591248000, 0.099265605, -0.1600467, 0.08246681
7664596256000, 0.12308934, -0.15302174, 0.077579886
7664601189000, 0.14569137, -0.14966199, 0.06536258
7664606183000, 0.17104226, -0.1337795, 0.055588737
7664611188000, 0.21563543, -0.103847094, 0.0580322
7664616183000, 0.22907446, -0.0729984, 0.054061573
7664621162000, 0.2669481, -0.048563786, 0.05100725
7664626128000, 0.29138273, -0.032375857, 0.04062254
7664631217000, 0.31887165, 0.004581489, 0.041233405
7664636169000, 0.34208453, 0.014660766, 0.040011674
7664641202000, 0.3484986, 0.040317107, 0.030543262
7664646170000, 0.37598756, 0.050396383, 0.030848695
7664651162000, 0.4083634, 0.06963864, 0.031154128
7664656202000, 0.41996986, 0.08124508, 0.030848695
7664661166000, 0.4361578, 0.09285152, 0.03481932
7664666164000, 0.43799037, 0.11453723, 0.042760566
7664671165000, 0.43860126, 0.1704314, 0.0421497
7664676173000, 0.42943826, 0.24129178, 0.038789943
7664681164000, 0.40683624, 0.31764993, 0.03023783
7664686169000, 0.4260785, 0.37140608, 0.010995574
7664691818000, 0.5006041, 0.39950588, -0.015882496
7664696167000, 0.6414085, 0.41783184, -0.04550946
7664701214000, 0.8206975, 0.41630468, -0.06872234
7664706118000, 1.0048733, 0.43554693, -0.080634214
7664711108000, 1.180497, 0.51007247, -0.09743301
7664716111000, 1.3704761, 0.6252206, -0.09162979
7664721107000, 1.5387696, 0.7309003, -0.08552113
7664726117000, 1.6777414, 0.7779369, -0.07391469
7664731099000, 1.8017471, 0.77824235, -0.06047566
7664736089000, 1.894904, 0.75441855, -0.056505036
7664741114000, 1.9327776, 0.7156286, -0.05681047
7664746103000, 1.9614882, 0.73914695, -0.08460484
7664751200000, 1.9233092, 0.8396343, -0.105374254
7664756187000, 1.8402315, 1.029308, -0.1459968
7664761657000, 1.7403551, 1.2568552, -0.16982053
7664766187000, 1.6313156, 1.4587462, -0.19120082
7664771157000, 1.5360206, 1.6114625, -0.22052236
7664776196000, 1.4749341, 1.7403551, -0.23671028
7664781180000, 1.4355333, 1.8567249, -0.2556471
7664786219000, 1.4407257, 1.958434, -0.25534168
7664791274000, 1.46852, 1.9868392, -0.25778514
7664796220000, 1.518611, 1.9556851, -0.25259277
7664801218000, 1.5598444, 1.926669, -0.22876903
7664806193000, 1.5943583, 1.9388863, -0.21777347
7664811190000, 1.616044, 1.9749273, -0.19883664
7664816189000, 1.6264287, 2.0277672, -0.17562376
7664821156000, 1.5971072, 2.053729, -0.14752395
7664827177000, 1.5381587, 2.078469, -0.105374254
7664831281000, 1.4590516, 2.0861049, -0.050701816
7664836196000, 1.3665055, 2.083356, -0.03176499
7664841204000, 1.314582, 2.0341814, 0.011301007
7664846190000, 1.2180653, 1.8762726, 0.035124753
7664851214000, 1.1490375, 1.6276505, 0.06261369
7664856242000, 1.0861185, 1.348485, 0.089491755
7664861184000, 1.0366384, 1.0668762, 0.1001819
7664866184000, 1.0067059, 0.73914695, 0.099265605
7664871159000, 0.99265605, 0.42913285, 0.06841691
7664876193000, 1.0134255, 0.20250183, 0.015271631
7664881186000, 1.069625, 0.055588737, -0.0106901415
7664886186000, 1.0772609, 0.01985312, -0.035124753
7664891209000, 1.0754282, -0.0021380284, -0.055588737
7664896189000, 1.0326678, 0.038789943, -0.080634214
7664901191000, 0.9618073, 0.18600847, -0.106595986
7664906180000, 0.85918194, 0.4373795, -0.12858713
7664911193000, 0.7449502, 0.7302894, -0.14844026
7664916185000, 0.6282749, 1.0048733, -0.16035213
7664921154000, 0.5555819, 1.2479976, -0.16920967
7664926177000, 0.5467244, 1.4553864, -0.160963
7664931182000, 0.5149594, 1.5219707, -0.16249016
7664936225000, 0.52595496, 1.5833627, -0.16584991
7664941188000, 0.5317582, 1.5961909, -0.17348573
7664946187000, 0.54305923, 1.5754215, -0.1881465
7664951188000, 0.54153204, 1.4880677, -0.18967366
7664956204000, 0.52198434, 1.3891076, -0.18967366
7664961187000, 0.50335294, 1.3142766, -0.19639318
7664966183000, 0.5039638, 1.3200798, -0.20066923
7664971213000, 0.49693888, 1.3649784, -0.19456059
7664976220000, 0.4990769, 1.4370605, -0.17562376
7664981225000, 0.49235737, 1.4999796, -0.14996742
7664986168000, 0.48533243, 1.5146403, -0.14385876
7664991330000, 0.45570546, 1.4850134, -0.12889257
7664996224000, 0.43035457, 1.4205672, -0.116675265
7665001184000, 0.40653083, 1.348485, -0.1001819
7665006201000, 0.39706242, 1.2797627, -0.07727446
7665011194000, 0.38423425, 1.2195925, -0.07238753
7665016909000, 0.37232238, 1.1759156, -0.05955936
7665021169000, 0.34666604, 1.1456778, -0.048258353
7665027212000, 0.32620203, 1.1374311, -0.05222898
7665031186000, 0.32253686, 1.1270463, -0.062002823
7665036183000, 0.321926, 1.1181889, -0.057726767
7665041201000, 0.29718593, 1.1230757, -0.052534413
7665046191000, 0.2910773, 1.1438452, -0.04184427
7665051181000, 0.27580565, 1.1636983, -0.043982297
7665056241000, 0.2666427, 1.1722504, -0.035430185
7665061192000, 0.23823744, 1.1578951, -0.027794369
7665066183000, 0.2098322, 1.1472049, -0.009468411
7665071166000, 0.18173242, 1.0995574, -0.007941248
7665076189000, 0.15485434, 1.0396926, -0.004276057
7665081185000, 0.13194689, 0.97127575, 0.009162978
7665087064000, 0.115453534, 0.893085, 0.027183503
7665091279000, 0.10262536, 0.799928, 0.040011674
7665096211000, 0.095294975, 0.75625116, 0.03634648
7665101517000, 0.070249505, 0.72387534, 0.03145956
7665106209000, 0.058948494, 0.6899723, 0.053145275
7665111130000, 0.035430185, 0.6221663, 0.06872234
7665116182000, -3.0543262E-4, 0.5332854, 0.0729984
7665121156000, -0.0070249503, 0.43493605, 0.082161374
7665126194000, -0.022296581, 0.35521814, 0.08032878
7665131208000, -0.046120327, 0.33078352, 0.07849618
7665136241000, -0.060170226, 0.2959642, 0.07391469
7665141196000, -0.082161374, 0.2828306, 0.06169739
7665146186000, -0.101098195, 0.2968805, 0.051923547
7665151184000, -0.13164146, 0.30848694, 0.037873644
7665156778000, -0.1600467, 0.33017266, 0.022907447
7665161195000, -0.19914207, 0.3436117, -0.0027488936
7665166180000, -0.23518312, 0.36132678, -0.02565634
7665171172000, -0.27030787, 0.37140608, -0.046731193
7665176186000, -0.26939157, 0.39645153, -0.07086037
7665181190000, -0.29810223, 0.4120286, -0.09437868
7665186228000, -0.3042109, 0.41905355, -0.11789699
7665191204000, -0.30726522, 0.4279111, -0.12767084
7665196178000, -0.3023783, 0.4166101, -0.12370021
7665201182000, -0.29046643, 0.37934732, -0.14080444
7665206159000, -0.29535335, 0.33536503, -0.13836098
7665211195000, -0.30604348, 0.2932153, -0.13316862
7665216185000, -0.31429017, 0.2669481, -0.13775012
7665221165000, -0.3222314, 0.24953845, -0.12522738
7665226917000, -0.34330627, 0.23823744, -0.1133155
7665231188000, -0.3555236, 0.22999077, -0.10140363
7665236181000, -0.38515055, 0.21624629, -0.07880162
7665241210000, -0.41386122, 0.20555615, -0.051923547
7665246267000, -0.46975538, 0.18112154, -0.021991149
7665251219000, -0.5015204, 0.1337795, 0.006414085
7665256163000, -0.5320636, 0.09896017, 0.036651913
7665261186000, -0.5681047, 0.05955936, 0.057726767
7665266192000, -0.61850107, 0.023823744, 0.061391957
7665271169000, -0.68783426, -9.162979E-4, 0.058948494
7665276197000, -0.77213365, -0.0143553335, 0.048563786
7665281183000, -0.88270026, -0.015882496, 0.02443461
7665286189000, -1.0180069, 0.035430185, -0.016493361
7665291187000, -1.212873, 0.16126843, -0.07452556
7665296192000, -1.4364496, 0.37568212, -0.1441642
7665301181000, -1.6887369, 0.6365216, -0.21746802
7665306214000, -1.9608774, 0.9236283, -0.29749137
7665311186000, -2.257758, 1.142318, -0.36010507
7665316181000, -2.5552492, 1.2757921, -0.37140608
7665321173000, -2.879619, 1.2641857, -0.37415496
7665326194000, -3.238502, 1.1814134, -0.39003745
7665331186000, -3.57234, 0.8588765, -0.41416663
7665336198000, -3.7186422, 0.37873647, -0.4831944
7665342111000, -3.9632938, -0.1731803, -0.49663344
7665346192000, -4.142583, -0.6753115, -0.4841107
7665351197000, -4.305073, -1.0891727, -0.473726
7665356178000, -4.485278, -1.3402383, -0.48197266
7665361169000, -4.6343293, -1.3942999, -0.49296826
7665366187000, -4.740009, -1.3093897, -0.464563
7665371132000, -4.808426, -1.146594, -0.43585235
7665376171000, -4.855157, -0.9129381, -0.42332962
7665381139000, -4.8737884, -0.64812803, -0.4343252
7665386214000, -4.843245, -0.42394048, -0.42638394
7665391172000, -4.7290134, -0.20158553, -0.45631635
7665396188000, -4.5210137, 0.15424347, -0.5296202
7665401142000, -4.2406263, 0.52106804, -0.6188065
7665406194000, -3.908316, 0.93462384, -0.6743952
7665411960000, -3.6010506, 1.289842, -0.68569624
7665416153000, -3.3857207, 1.378112, -0.7669413
7665421157000, -3.3111951, 1.16492, -0.9810496
7665427275000, -3.3713653, 0.79809546, -1.2730432
7665431162000, -3.5509596, 0.65240407, -1.4059063
7665436191000, -3.6630535, 0.59131753, -1.641395
7665441153000, -3.885103, 0.52656585, -1.8747455
7665446144000, -4.053396, 0.03604105, -2.0815234
7665451210000, -4.1593814, -0.7290677, -2.1783454
7665456103000, -4.234518, -1.2641857, -2.111761
7665461114000, -4.2638392, -1.6508633, -1.960572
7665466103000, -4.287358, -2.0002782, -1.8454239
7665471096000, -4.276362, -2.2849414, -1.7782288
7665476151000, -4.3078218, -2.375655, -1.7321084
7665481106000, -4.3805146, -2.3848178, -1.6520851
7665486082000, -4.549419, -2.172237, -1.5259414
7665491130000, -4.7778826, -1.853976, -1.3716979
7665496101000, -5.0601025, -1.5696182, -1.2076806
7665501160000, -5.3456817, -1.4355333, -1.0125091
7665506149000, -5.534439, -1.5476271, -0.8213083
7665511151000, -5.5961366, -1.8509218, -0.70096785
7665516137000, -5.5381045, -2.2024746, -0.6056729
7665521130000, -5.4070735, -2.3655756, -0.57818395
7665526140000, -5.2635202, -2.6193902, -0.5656612
7665531144000, -5.188995, -2.7339275, -0.5656612
7665536135000, -5.070487, -2.7433958, -0.59559363
7665541177000, -5.007568, -2.6795604, -0.6261369
7665546138000, -5.007568, -2.6166413, -0.6429357
7665551232000, -5.032919, -2.5744915, -0.6411031
7665556171000, -5.073236, -2.4917192, -0.6252206
7665561192000, -5.122716, -2.3848178, -0.593761
7665566171000, -5.1471505, -2.3451116, -0.52442783
7665571165000, -5.0912566, -2.356718, -0.4343252
7665576143000, -4.999016, -2.3280075, -0.36682457
7665581184000, -4.8472157, -2.3130412, -0.28527406
7665586181000, -4.681977, -2.411696, -0.17715092
7665591196000, -4.502688, -2.5137105, -0.13897185
7665596229000, -4.3322563, -2.5708263, -0.1432479
7665601218000, -4.160298, -2.5967882, -0.17837265
7665606537000, -3.973373, -2.5961773, -0.16798794
7665611171000, -3.7824776, -2.6826148, -0.1469131
7665616462000, -3.6092973, -2.7302623, -0.13530666
7665621191000, -3.4550538, -2.737898, -0.13225232
7665627205000, -3.3044755, -2.7091873, -0.12095132
7665631185000, -3.1758883, -2.7091873, -0.13041973
7665636186000, -3.1004465, -2.6823094, -0.13805555
7665641180000, -2.950479, -2.6386325, -0.17256944
7665646146000, -2.784629, -2.6077838, -0.21380283
7665651192000, -2.6184738, -2.6245825, -0.22357668
7665656210000, -2.4788911, -2.6212227, -0.24281894
7665661194000, -2.3212879, -2.56991, -0.2742785
7665667070000, -2.1688771, -2.504853, -0.30451632
7665671190000, -2.0305161, -2.4327707, -0.33567044
7665676200000, -1.8958203, -2.3570235, -0.3735441
7665681194000, -1.7559321, -2.2773056, -0.39920044
7665686225000, -1.6255124, -2.1978931, -0.4071417
7665691143000, -1.5149459, -2.1407773, -0.44959682
7665696190000, -1.3970488, -2.0958786, -0.48930305
7665701229000, -1.287093, -2.0143282, -0.5332854
7665706139000, -1.1707232, -1.930945, -0.5726862
7665711174000, -1.0571023, -1.8319849, -0.6068946
7665716105000, -0.9462303, -1.7672331, -0.6291912
7665721082000, -0.8222246, -1.6517797, -0.6407976
7665726106000, -0.7657196, -1.5628988, -0.6545421
7665731101000, -0.6239988, -1.518611, -0.6640105
7665736089000, -0.4886922, -1.4779885, -0.6612616
7665741115000, -0.36713, -1.4724907, -0.6921103
7665746103000, -0.26206118, -1.473407, -0.7104363
7665751152000, -0.17745635, -1.4446963, -0.72509706
7665756217000, -0.0842994, -1.3793337, -0.7528914
7665761207000, 0.01038471, -1.2999213, -0.7528914
7665766182000, 0.10476339, -1.1927143, -0.7449502
7665771901000, 0.2098322, -1.0797043, -0.7370089
7665776189000, 0.31887165, -0.97494096, -0.72418076
7665781183000, 0.41538838, -0.8564331, -0.71776664
7665786196000, 0.47555858, -0.7626653, -0.7171558
7665791186000, 0.50762904, -0.6945538, -0.7189884
7665796191000, 0.50732356, -0.61758476, -0.73273283
7665801183000, 0.5012149, -0.5311473, -0.74128497
7665806244000, 0.4914411, -0.46639562, -0.7486154
7665811189000, 0.49174652, -0.398895, -0.75228053
7665816185000, 0.4981606, -0.36774087, -0.7516697
7665821163000, 0.50854534, -0.3484986, -0.75411314
7665826489000, 0.5204572, -0.28802297, -0.7641924
7665831185000, 0.5708536, -0.27030787, -0.77579886
7665836177000, 0.59864795, -0.2452624, -0.78954333
7665841829000, 0.63591075, -0.21502456, -0.8020661
7665846179000, 0.7076874, -0.21105394, -0.8035932
7665851218000, 0.72356987, -0.21838433, -0.81061816
7665856198000, 0.7593055, -0.21991149, -0.82344633
7665861186000, 0.784351, -0.2312125, -0.8344419
7665866171000, 0.7993172, -0.24984388, -0.8417723
7665871160000, 0.81581056, -0.2180789, -0.8542951
7665876511000, 0.83291477, -0.15821409, -0.86070913
7665881180000, 0.86834496, -0.09254608, -0.8582657
7665886182000, 0.8686504, -0.059253927, -0.8558222
7665891276000, 0.86590147, -0.065973446, -0.8561276
7665896211000, 0.84574294, -0.09682214, -0.8570439
7665901184000, 0.84116143, -0.13713925, -0.84665924
7665906177000, 0.8054258, -0.19486602, -0.84207773
7665911300000, 0.788627, -0.22021692, -0.84329945
7665916184000, 0.77304995, -0.23273966, -0.82833326
7665921158000, 0.7797695, -0.22815818, -0.8258898
7665926195000, 0.79259765, -0.18112154, -0.8173377
7665931178000, 0.8127562, -0.121256754, -0.8164214
7665936175000, 0.83658, -0.052839845, -0.79320854
7665941220000, 0.8536842, -0.01740966, -0.7837401
7665946190000, 0.90010995, 0.0036651916, -0.7644979
7665951219000, 0.93951076, 0.015271631, -0.74220127
7665956201000, 0.956615, 0.016493361, -0.72418076
7665961184000, 0.9639453, 0.005497787, -0.69913524
7665966184000, 0.9776898, 0.00580322, -0.6585127
7665971155000, 0.9618073, 0.025350908, -0.62796944
7665976196000, 0.93126404, 0.042760566, -0.5928447
7665981113000, 0.88208944, 0.060170226, -0.55924714
7665986192000, 0.82986045, 0.080634214, -0.5360342
7665991178000, 0.7703011, 0.09987647, -0.52870387
7665996264000, 0.7247916, 0.10842858, -0.52320606
7666001540000, 0.66798115, 0.124311075, -0.5143485
7666006174000, 0.60994893, 0.13530666, -0.50885075
7666011187000, 0.5873469, 0.17195857, -0.51343226
7666016184000, 0.57635134, 0.20433442, -0.5225952
7666021165000, 0.5729916, 0.27183503, -0.5320636
7666027794000, 0.5665775, 0.35613444, -0.57787853
7666031184000, 0.6239988, 0.35979962, -0.5873469
7666036179000, 0.65668017, 0.36835176, -0.60903263
7666041213000, 0.68936145, 0.37140608, -0.6230826
7666046186000, 0.7171558, 0.35369098, -0.61483586
7666051216000, 0.7110472, 0.3371976, -0.61178154
7666056172000, 0.68783426, 0.30390546, -0.61666846
7666061169000, 0.6728681, 0.2724459, -0.61269784
7666066183000, 0.63407815, 0.23884831, -0.6017023
7666071155000, 0.6078109, 0.19761491, -0.59895337
7666076217000, 0.57726765, 0.16279559, -0.6001751
7666081182000, 0.5626069, 0.12308934, -0.59895337
7666086182000, 0.5421429, 0.087659165, -0.6047566
7666091199000, 0.52290064, 0.055588737, -0.6087272
7666096864000, 0.49571714, 0.06169739, -0.605062
7666101181000, 0.49021935, 0.05589417, -0.6065892
7666106189000, 0.48075095, 0.0711658, -0.605062
7666111184000, 0.4700608, 0.0870483, -0.6133087
7666116185000, 0.46853364, 0.10140363, -0.61208695
7666121171000, 0.4636467, 0.13194689, -0.61178154
7666126201000, 0.441961, 0.12339478, -0.61269784
7666131245000, 0.41905355, 0.09896017, -0.6282749
7666136179000, 0.39645153, 0.04428773, -0.6429357
7666141164000, 0.3924809, 3.0543262E-4, -0.65484756
7666146188000, 0.37232238, -0.0143553335, -0.6407976
7666151115000, 0.32559118, -0.016493361, -0.6450737
7666156179000, 0.2947425, 0.0021380284, -0.6215554
7666161118000, 0.2507602, 0.03940081, -0.62796944
7666166746000, 0.23243423, 0.10293079, -0.6301075
7666171203000, 0.23854288, 0.18387043, -0.65057147
7666176224000, 0.26236662, 0.27855456, -0.67347896
7666181185000, 0.27763826, 0.3915646, -0.700357
7666186178000, 0.3036, 0.4615087, -0.72173727
7666191182000, 0.3475823, 0.52687126, -0.72173727
7666196187000, 0.39767328, 0.57543504, -0.71593404
7666201118000, 0.4352415, 0.6218608, -0.6973027
7666206170000, 0.46822822, 0.636827, -0.65118235
7666211191000, 0.49510628, 0.62796944, -0.625526
7666216184000, 0.5216789, 0.6053675, -0.6081163
7666221169000, 0.52748215, 0.5717699, -0.5839872
7666227212000, 0.54702985, 0.5830709, -0.52381694
7666231180000, 0.5876524, 0.59712076, -0.5002986
7666236466000, 0.59620446, 0.657291, -0.43799037
7666241254000, 0.57726765, 0.7119634, -0.37384954
7666246215000, 0.49754974, 0.73914695, -0.31887165
7666251226000, 0.3539964, 0.73548174, -0.25900686
7666256181000, 0.16401732, 0.6969972, -0.20525073
7666261195000, -0.030848695, 0.65148777, -0.15668693
7666266183000, -0.226631, 0.589485, -0.13652839
7666271172000, -0.33658674, 0.5919284, -0.12095132
7666276177000, -0.37965274, 0.64568454, -0.15118915
7666281187000, -0.38056904, 0.7125743, -0.1966986
7666286183000, -0.38056904, 0.7641924, -0.25473082
7666291202000, -0.42210788, 0.78984874, -0.2837469
7666296278000, -0.52564955, 0.7602218, -0.28771752
7666301182000, -0.6560693, 0.689056, -0.28771752
7666306163000, -0.7675522, 0.61300325, -0.27855456
7666311187000, -0.8390234, 0.57879484, -0.24251351
7666316180000, -0.8756753, 0.5742133, -0.22571471
7666321166000, -0.89888823, 0.66950834, -0.1853976
7666326191000, -0.93737274, 0.79381937, -0.17715092
7666331185000, -0.95539325, 0.9074403, -0.17928895
7666336180000, -0.9288206, 0.9651671, -0.18325958
7666341204000, -0.8512407, 0.8979719, -0.2144137
7666346187000, -0.7452556, 0.73792523, -0.2510656
7666351208000, -0.6401868, 0.5702427, -0.30726522
7666356254000, -0.627664, 0.4428773, -0.3662137
7666361188000, -0.72784597, 0.3820962, -0.4156938
7666366181000, -0.9624182, 0.37568212, -0.5112942
7666371152000, -1.2681563, 0.50335294, -0.65270954
7666376193000, -1.4590516, 0.71929383, -0.8194757
7666381114000, -1.4410311, 0.91904676, -0.95417154
7666386210000, -1.278541, 1.1026118, -0.99173975
7666391160000, -1.0968086, 1.2104294, -1.03786
7666396192000, -0.9401216, 1.065349, -1.1349876
7666401116000, -0.8518516, 0.66950834, -1.2018774
7666406182000, -0.86254174, 0.19333886, -1.1899655
7666411142000, -0.9798279, -0.03145956, -1.142318
7666416181000, -1.087951, -0.34116822, -1.0079277
7666421700000, -1.2922854, -0.45723262, -0.8781188
7666426138000, -1.4156802, -0.4297437, -0.7825184
7666431143000, -1.4263704, -0.34055737, -0.7107417
7666436183000, -1.3359623, -0.20158553, -0.6606508
7666441203000, -1.251052, -0.03481932, -0.6301075
7666446281000, -1.1869112, 0.13744467, -0.6197228
7666451118000, -1.1398746, 0.2773328, -0.6221663
7666456343000, -1.149343, 0.3472769, -0.6246097
7666461194000, -1.1896601, 0.33964106, -0.63316184
7666466182000, -1.2428054, 0.30024028, -0.63438356
7666471170000, -1.2925909, 0.22327125, -0.63529986
7666476168000, -1.3298537, 0.16035213, -0.64934975
