2326703816000, -0.29535335, 0.113926366, 0.13072516
2326708808000, -0.28985557, 0.09560041, 0.15974127
2326713855000, -0.28985557, 0.09682214, 0.19364429
2326718820000, -0.27672195, 0.092240654, 0.22510384
2326723815000, -0.26419923, 0.10354166, 0.2724459
2326728898000, -0.24129178, 0.11056661, 0.31795537
2326733921000, -0.24709499, 0.11728613, 0.3484986
2326738891000, -0.21899518, 0.122478485, 0.37384954
2326743906000, -0.19883664, 0.11209377, 0.4083634
2326749001000, -0.18142697, 0.103847094, 0.43218717
2326753910000, -0.160963, 0.09437868, 0.43799037
2326759174000, -0.14019357, 0.08552113, 0.4538729
2326763883000, -0.09193522, 0.08827003, 0.45570546
2326768884000, -0.0693332, 0.07971791, 0.4709771
2326773883000, -0.036957346, 0.07880162, 0.48472157
2326778838000, -0.025961773, 0.0693332, 0.4700608
2326783892000, 0.0012217305, 0.069027774, 0.46089783
2326788843000, 0.01038471, 0.07269296, 0.4636467
2326793861000, 0.01985312, 0.061391957, 0.47494772
2326798885000, 0.028710667, 0.04734206, 0.47525316
2326803880000, 0.057421334, 0.03481932, 0.48991394
2326808907000, 0.086132, 0.020158553, 0.5039638
2326813924000, 0.12705997, 0.0036651916, 0.52839845
2326818943000, 0.13500121, -0.01985312, 0.5500842
2326823873000, 0.1432479, -0.058643065, 0.5739079
2326828917000, 0.14721853, -0.09193522, 0.5839872
2326833913000, 0.13683382, -0.13836098, 0.5833763
2326838932000, 0.13439035, -0.17287487, 0.59681535
2326843896000, 0.105068825, -0.21624629, 0.6038403
2326848910000, 0.100792766, -0.24190263, 0.5849035
2326853917000, 0.10720685, -0.31031954, 0.5723807
2326858915000, 0.105374254, -0.37843102, 0.5467244
2326863926000, 0.08093964, -0.42241332, 0.5131268
2326868943000, 0.07696902, -0.45753807, 0.48166725
2326873870000, 0.06627888, -0.4972443, 0.43982297
2326878868000, 0.06383542, -0.5332854, 0.42394048
2326883884000, 0.064446285, -0.5653558, 0.40775254
2326888866000, 0.069027774, -0.59559363, 0.4025602
2326893855000, 0.077579886, -0.6072, 0.39645153
2326898898000, 0.10629055, -0.59742624, 0.40591997
2326903826000, 0.13194689, -0.57848936, 0.40958515
2326908919000, 0.15699236, -0.56199604, 0.43004912
2326913975000, 0.17104226, -0.548557, 0.4392121
2326918921000, 0.20586158, -0.5342017, 0.464563
2326923828000, 0.20463985, -0.50976706, 0.48624873
2326928884000, 0.21746802, -0.49296826, 0.49754974
2326933808000, 0.2144137, -0.4538729, 0.50426924
2326938878000, 0.22449298, -0.44623706, 0.5323691
2326944708000, 0.22907446, -0.45448375, 0.5531385
2326948906000, 0.23579398, -0.45814893, 0.57451874
2326953848000, 0.23457226, -0.48075095, 0.57910025
2326958887000, 0.2443461, -0.49571714, 0.5849035
2326964125000, 0.24129178, -0.51251596, 0.6001751
2326968913000, 0.23854288, -0.5421429, 0.5983425
2326973862000, 0.23976462, -0.5635232, 0.61911196
2326978881000, 0.23335053, -0.593761, 0.6401868
2326983817000, 0.21838433, -0.63071835, 0.66553766
2326988874000, 0.21044308, -0.66339964, 0.6728681
2326993838000, 0.18600847, -0.6924158, 0.6649268
2326998932000, 0.17470746, -0.7128797, 0.6927212
2327003842000, 0.16768251, -0.7315111, 0.6973027
2327008884000, 0.16401732, -0.7431176, 0.6814202
2327014432000, 0.15974127, -0.7510588, 0.65484756
2327018957000, 0.13194689, -0.77182823, 0.61941737
2327023875000, 0.08552113, -0.8051204, 0.58032197
2327028863000, 0.04917465, -0.8063421, 0.548557
2327033888000, 0.028710667, -0.80970186, 0.52595496
2327038881000, 0.024740042, -0.80970186, 0.5183192
2327043861000, 0.0125227375, -0.8200866, 0.49938235
2327048883000, 0.016187929, -0.81122905, 0.4914411
2327053880000, 0.011301007, -0.81031275, 0.48166725
2327058885000, -0.0061086523, -0.8323039, 0.45540005
2327063974000, -0.027488936, -0.8414669, 0.42180246
2327068868000, -0.03573562, -0.82986045, 0.3979787
2327073871000, -0.044593163, -0.8414669, 0.3659083
2327078832000, -0.022602014, -0.82558435, 0.3268129
2327083885000, -0.02321288, -0.7791586, 0.27763826
2327088810000, -0.03145956, -0.7476991, 0.24251351
2327093901000, -0.04428773, -0.6921103, 0.20647246
2327098858000, -0.058643065, -0.6401868, 0.17531833
2327103911000, -0.07086037, -0.5540548, 0.15515977
2327108922000, -0.07696902, -0.48533243, 0.13072516
2327113999000, -0.054367006, -0.4288274, 0.11484267
2327118873000, -0.031154128, -0.34880406, 0.13622294
2327123914000, 0.0070249503, -0.29016098, 0.14813483
2327128856000, 0.0290161, -0.2489276, 0.1518
2327133894000, 0.048563786, -0.18570304, 0.13988814
2327138866000, 0.07941248, -0.1554652, 0.13591751
2327143853000, 0.124311075, -0.0888809, 0.1386664
2327148887000, 0.14477506, -0.024740042, 0.12034045
2327153920000, 0.17684549, 0.02565634, 0.10629055
2327158910000, 0.21197024, 0.048258353, 0.086132
2327163969000, 0.21777347, 0.062002823, 0.0571159
2327168938000, 0.19883664, 0.05009095, 0.015271631
2327173915000, 0.16920967, 0.05009095, -0.025961773
2327178934000, 0.110872045, -0.050701816, -0.055588737
2327183864000, 0.053145275, -0.12095132, -0.09437868
2327189058000, -0.0012217305, -0.16462818, -0.12156218
2327193864000, -0.056199603, -0.19333886, -0.16584991
2327199576000, -0.11484267, -0.2519819, -0.1966986
2327203919000, -0.17256944, -0.2828306, -0.21838433
2327208843000, -0.20372356, -0.29932398, -0.24037547
2327214024000, -0.22693644, -0.31398472, -0.2657264
2327218865000, -0.2415972, -0.3304781, -0.2919936
2327223902000, -0.2687807, -0.3463606, -0.30787608
2327228884000, -0.2846632, -0.3744604, -0.32406402
2327233915000, -0.2938262, -0.40042216, -0.33261612
2327238908000, -0.3155119, -0.4092797, -0.33169982
2327243900000, -0.3173445, -0.4456262, -0.33200526
2327248954000, -0.33383787, -0.49602258, -0.3381139
2327253911000, -0.37201694, -0.5494733, -0.33658674
2327258911000, -0.4111123, -0.62888575, -0.3399465
2327263976000, -0.46822822, -0.71685034, -0.35918877
2327269307000, -0.52473325, -0.8194757, -0.3726278
2327273914000, -0.59131753, -0.9294315, -0.38973203
2327278882000, -0.65087694, -1.0473285, -0.40011674
2327283885000, -0.732122, -1.1646146, -0.43004912
2327288880000, -0.8164214, -1.310306, -0.45234573
2327293863000, -0.8949176, -1.4718798, -0.47342056
2327298909000, -0.97066486, -1.6154331, -0.49113566
2327303912000, -1.0442741, -1.7602082, -0.48563787
2327308928000, -1.0821478, -1.8881844, -0.48349985
2327313972000, -1.0931433, -1.96271, -0.4801401
2327318940000, -1.104139, -1.998751, -0.47800204
2327323910000, -1.1078042, -2.0161607, -0.46395215
2327328907000, -1.1087204, -1.9996674, -0.4541783
2327333917000, -1.1093313, -1.9694295, -0.4550946
2327339196000, -1.1154399, -1.9361374, -0.45662177
2327343897000, -1.1340714, -1.921782, -0.453262
2327348984000, -1.1407908, -1.8628336, -0.45875978
2327353904000, -1.1575897, -1.8194622, -0.4633413
2327358919000, -1.162782, -1.7708983, -0.46792278
2327363893000, -1.1652255, -1.7223345, -0.45845437
2327368925000, -1.2159272, -1.6719382, -0.4373795
2327373826000, -1.2382239, -1.6239853, -0.40744713
2327378921000, -1.2278391, -1.5803084, -0.38637227
2327383862000, -1.1979067, -1.5305228, -0.3640757
2327388913000, -1.1847731, -1.4953982, -0.32834008
2327393875000, -1.183246, -1.4804319, -0.2782491
2327398981000, -1.1991285, -1.4837917, -0.23396139
2327403879000, -1.1979067, -1.4902058, -0.19120082
2327408919000, -1.208597, -1.5045611, -0.1518
2327413986000, -1.219287, -1.5366315, -0.109650314
2327418918000, -1.2235631, -1.5641204, -0.036651913
2327423928000, -1.2174544, -1.5855007, 0.019547688
2327428867000, -1.2278391, -1.6230689, 0.058337633
2327433861000, -1.2522738, -1.6475036, 0.1151481
2327438878000, -1.2889256, -1.6804903, 0.15027285
2327443854000, -1.3038919, -1.7122552, 0.20463985
2327448893000, -1.3478742, -1.7397442, 0.24923302
2327453918000, -1.387275, -1.8353447, 0.24556783
2327458899000, -1.3271047, -1.981036, 0.18325958
2327463945000, -1.1676689, -2.0305161, 0.11148291
2327468995000, -1.0189233, -2.0030272, 0.05681047
2327473917000, -0.8689558, -1.9083431, 0.040317107
2327479023000, -0.70646566, -1.765706, 0.055283304
2327483925000, -0.5522222, -1.5968018, 0.09285152
2327488908000, -0.44073927, -1.4367551, 0.15027285
2327493904000, -0.43676865, -1.2840388, 0.1826487
2327498987000, -0.43127087, -1.1695015, 0.19822577
2327503918000, -0.42821655, -1.1187997, 0.16676621
2327508916000, -0.38453966, -1.1071932, 0.089186326
2327514002000, -0.3231477, -1.0100657, 0.027183503
2327518916000, -0.26145032, -0.90316427, -3.0543262E-4
2327523910000, -0.20219639, -0.8194757, -0.063224554
2327528902000, -0.18081611, -0.71776664, -0.10995574
2327533922000, -0.16187929, -0.65576386, -0.15241088
2327538896000, -0.16676621, -0.49693888, -0.1695151
2327543903000, -0.16615535, -0.35460728, -0.21319197
2327548888000, -0.18845193, -0.2742785, -0.25717425
2327553910000, -0.24404067, -0.15118915, -0.34147367
2327558911000, -0.37843102, 0.019547688, -0.36865717
2327563949000, -0.5830709, 0.06994407, -0.39095375
2327568894000, -0.6178902, 0.16920967, -0.4016439
2327573913000, -0.7174612, 0.16218472, -0.44898596
2327578935000, -0.8176431, 0.16982053, -0.47616947
2327583922000, -0.8881981, 0.1994475, -0.47433686
2327588857000, -0.95447695, 0.25870144, -0.45662177
2327594633000, -0.9825767, 0.321926, -0.40439278
2327599272000, -0.93218035, 0.41080686, -0.33841935
2327603920000, -0.8353582, 0.5345071, -0.27977628
2327608855000, -0.72051555, 0.6976081, -0.27305678
2327613943000, -0.5729916, 0.75716746, -0.25442538
2327618825000, -0.4529566, 0.84879726, -0.25442538
2327623890000, -0.3744604, 0.9596693, -0.20677789
2327628836000, -0.33475417, 0.9837985, -0.27000242
2327633886000, -0.26236662, 0.94959, -0.32925636
2327638857000, -0.25778514, 0.88789266, -0.4034765
2327643901000, -0.27977628, 0.9089675, -0.4352415
2327648907000, -0.35460728, 0.8555168, -0.44165558
2327653895000, -0.44348818, 0.7076874, -0.4147775
2327658924000, -0.49693888, 0.6053675, -0.36774087
2327664597000, -0.59040123, 0.528093, -0.2782491
2327668895000, -0.6994407, 0.4810564, -0.21288654
2327673898000, -0.72112644, 0.3943135, -0.23273966
2327678865000, -0.74372846, 0.26511553, -0.2706133
2327683875000, -0.7626653, 0.25778514, -0.2507602
2327688885000, -0.7715228, 0.34147367, -0.22021692
2327693853000, -0.7840455, 0.40317106, -0.19914207
2327698980000, -0.7761043, 0.49510628, -0.1704314
2327703913000, -0.7984009, 0.61941737, -0.11789699
2327708958000, -0.82527894, 0.7825184, -0.028405234
2327714008000, -0.8145888, 0.7974846, -0.044898596
2327718958000, -0.8032878, 0.7293731, -0.10995574
2327723913000, -0.8313876, 0.7293731, -0.101098195
2327728922000, -0.86162543, 0.7348709, -0.073303826
2327733887000, -0.8888089, 0.71685034, -0.058948494
2327738913000, -0.8897252, 0.6713409, -0.05222898
2327743872000, -0.9025534, 0.62125, -0.05589417
2327748969000, -0.9077458, 0.54092115, -0.05497787
2327753869000, -0.90194255, 0.47739118, -0.06658431
2327758980000, -0.90285885, 0.40591997, -0.07513642
2327763836000, -0.9034697, 0.33475417, -0.09590584
2327769167000, -0.93951076, 0.28069258, -0.1001819
2327773834000, -0.9627236, 0.23243423, -0.083383106
2327778859000, -0.9831876, 0.23487769, -0.073303826
2327783856000, -1.0125091, 0.31795537, 0.021991149
2327788878000, -1.0106765, 0.2947425, 0.008552114
2327793893000, -1.0027353, 0.22540927, -0.06719518
2327798895000, -1.0170907, 0.19547687, -0.077579886
2327804098000, -1.028697, 0.21930063, -0.12186762
2327808968000, -1.0454959, 0.2843578, -0.07574729
2327814060000, -1.0415252, 0.2874121, -0.06566802
2327818988000, -1.0601566, 0.27214047, -0.061391957
2327823810000, -1.0763446, 0.25717425, -0.05467244
2327828912000, -1.0906999, 0.23304509, -0.04184427
2327833821000, -1.1212431, 0.19700404, -0.038789943
2327838916000, -1.1688906, 0.14263703, -0.040011674
2327843831000, -1.2162327, 0.09712757, -0.052534413
2327849001000, -1.2797627, 0.04062254, -0.06291912
2327853916000, -1.3429873, -0.018325957, -0.0983493
2327858996000, -1.4202617, -0.07788532, -0.116675265
2327863924000, -1.4694363, -0.13561209, -0.15088372
2327868931000, -1.5158621, -0.18906279, -0.17684549
2327873908000, -1.5351044, -0.21074851, -0.19517145
2327878864000, -1.5457945, -0.22724187, -0.2415972
2327883891000, -1.5570955, -0.14996742, -0.18173242
2327888870000, -1.5790867, -0.16982053, -0.15790866
2327893866000, -1.5922203, -0.2779437, -0.28924468
2327898918000, -1.6646078, -0.31856623, -0.27458394
2327903882000, -1.7705929, -0.25411993, -0.24862215
2327908943000, -1.8735237, -0.2687807, -0.24740042
2327913946000, -1.9825631, -0.2415972, -0.2660318
2327919047000, -2.058616, -0.16126843, -0.32467487
2327923880000, -2.110234, -0.11728613, -0.3399465
2327928862000, -2.1655173, -0.04550946, -0.364992
2327933891000, -2.1700988, -0.053145275, -0.38973203
2327938875000, -2.1930063, 0.052839845, -0.43035457
2327943859000, -2.1862867, 0.11881329, -0.43371433
2327948881000, -2.189341, 0.12950343, -0.41141775
2327954422000, -2.1798725, 0.12461651, -0.4156938
2327958944000, -2.1606305, 0.14385876, -0.38148534
2327963948000, -2.1468859, 0.08155051, -0.37812558
2327968896000, -2.116648, -0.07360926, -0.35308012
2327973800000, -2.122146, -0.12522738, -0.29626966
2327978790000, -2.1233675, -0.20647246, -0.25442538
2327983840000, -2.130698, -0.28160888, -0.2012801
2327988879000, -2.1340578, -0.35796702, -0.14263703
2327993812000, -2.151162, -0.39706242, -0.07880162
2327998806000, -2.1395555, -0.37995818, -0.038179077
2328003829000, -2.1609359, -0.46761733, 0.074830994
2328008816000, -2.195755, -0.4981606, 0.14996742
2328013860000, -2.2321017, -0.5513059, 0.23426682
2328018818000, -2.2495112, -0.5839872, 0.3032946
2328024158000, -2.270586, -0.67073005, 0.37751472
2328028804000, -2.2742512, -0.72234815, 0.4098906
2328033827000, -2.296548, -0.80970186, 0.50732356
2328038837000, -2.3445008, -0.9129381, 0.5888741
2328043877000, -2.3652701, -0.872621, 0.6273586
2328048808000, -2.3692408, -0.8051204, 0.6026186
2328053848000, -2.357329, -0.70005155, 0.59589905
2328058818000, -2.3231206, -0.6026186, 0.61575216
2328063873000, -2.286163, -0.47708577, 0.5699373
2328068768000, -2.2724187, -0.31703907, 0.5366451
2328073822000, -2.223244, -0.12644911, 0.54000485
2328078785000, -2.2021692, 0.02687807, 0.54641896
2328083844000, -2.1841488, 0.13469578, 0.5723807
2328088827000, -2.1801782, 0.10598512, 0.59559363
2328093971000, -2.189952, 0.17287487, 0.63285637
2328098881000, -2.1740694, 0.18081611, 0.7254025
2328103822000, -2.137723, 0.21105394, 0.6988298
2328108796000, -2.137723, 0.18051068, 0.72356987
2328113882000, -2.0922134, 0.28130344, 0.82253003
2328118834000, -2.0482311, 0.3042109, 0.88056225
2328123825000, -2.0167716, 0.28344148, 0.89766645
2328128810000, -1.9596558, 0.32070425, 0.88208944
2328133838000, -1.9117028, 0.30024028, 0.88361657
2328138820000, -1.8695531, 0.28008172, 0.8689558
2328143830000, -1.8212948, 0.28863382, 0.92057395
2328148866000, -1.7617353, 0.2773328, 0.8958339
2328153829000, -1.7272215, 0.25259277, 0.93462384
2328158907000, -1.6679676, 0.2434298, 0.9615019
2328164407000, -1.6111571, 0.2144137, 0.9462303
2328168813000, -1.5531249, 0.20005837, 0.9669997
2328173820000, -1.491122, 0.18387043, 0.9783007
2328178887000, -1.423316, 0.1337795, 0.9969321
2328183872000, -1.3637567, 0.0870483, 1.0076222
2328188839000, -1.3170254, 0.013439035, 1.0088439
2328193823000, -1.282817, -0.01985312, 0.9981538
2328198832000, -1.260215, -0.09101892, 1.0112875
2328203818000, -1.2315043, -0.14966199, 1.0186177
2328208822000, -1.178359, -0.15424347, 1.029308
2328213872000, -1.1255192, -0.16462818, 1.0186177
2328218797000, -1.0726794, -0.1740966, 0.9993755
2328223809000, -1.0567969, -0.2171626, 1.0088439
2328228829000, -1.0155635, -0.23884831, 1.0064005
2328233827000, -0.97127575, -0.20433442, 0.9578367
2328238797000, -0.9263771, -0.17256944, 0.91874135
2328243820000, -0.8921687, -0.095294975, 0.7910705
2328248906000, -0.8142834, -0.06383542, 0.77091193
2328253798000, -0.79504114, -0.05681047, 0.7761043
2328258774000, -0.7516697, -0.03756821, 0.72112644
2328263827000, -0.7293731, 0.007330383, 0.6795876
2328268830000, -0.700357, 0.046120327, 0.6221663
2328273821000, -0.6762278, 0.069027774, 0.57848936
2328278776000, -0.6588182, 0.09743301, 0.5687156
2328283789000, -0.6731735, 0.12492194, 0.5204572
2328288781000, -0.6731735, 0.20433442, 0.25350907
2328293812000, -0.6432411, 0.20372356, 0.22693644
2328298794000, -0.7122689, 0.18845193, 0.35430184
2328303815000, -0.73273283, 0.19730948, 0.419359
2328308800000, -0.70188415, 0.24678956, 0.38728857
2328314414000, -0.6945538, 0.3136793, 0.34208453
2328318809000, -0.7122689, 0.33261612, 0.3222314
2328323781000, -0.7244862, 0.36865717, 0.30176744
2328328785000, -0.7629707, 0.4111123, 0.2941316
2328333817000, -0.8020661, 0.44501534, 0.30543262
2328338814000, -0.8622363, 0.45998153, 0.3304781
2328343803000, -0.8888089, 0.47739118, 0.3707952
2328348823000, -0.91354895, 0.4990769, 0.4111123
2328353878000, -0.9117164, 0.52656585, 0.44684792
2328358828000, -0.91751957, 0.5021312, 0.47769663
2328363870000, -0.94897914, 0.48716503, 0.516792
2328369296000, -0.98807454, 0.4700608, 0.5555819
2328373834000, -1.0183123, 0.45448375, 0.5925393
2328379106000, -1.0430524, 0.4447099, 0.6310238
2328383843000, -1.056186, 0.4089743, 0.66828656
2328389107000, -1.0864239, 0.37904188, 0.7128797
2328393827000, -1.1151345, 0.37323865, 0.7480045
2328398834000, -1.1420126, 0.3491095, 0.7883216
2328403881000, -1.1386528, 0.37995818, 0.8533788
2328408788000, -1.1575897, 0.40469822, 1.0186177
2328413916000, -1.1597277, 0.48624873, 1.1093313
2328419395000, -1.1545353, 0.46120325, 1.0876455
2328423876000, -1.1441506, 0.4538729, 1.0589349
2328428883000, -1.1420126, 0.46822822, 1.0564915
