1989729942000, -0.03268129, 0.03756821, 0.056199603
1989734858000, -0.038179077, 0.029321533, 0.050701816
1989739954000, -0.036651913, 0.02107485, 0.061391957
1989744971000, -0.052839845, 0.015577064, 0.06078109
1989749881000, -0.042760566, 0.006414085, 0.058643065
1989754921000, -0.03940081, -0.0021380284, 0.057421334
1989759953000, -0.0421497, -0.010995574, 0.06688975
1989764929000, -0.048563786, -0.032986723, 0.06566802
1989770251000, -0.04642576, -0.050396383, 0.0720821
1989774963000, -0.04642576, -0.07086037, 0.07788532
1989779912000, -0.054367006, -0.0852157, 0.07696902
1989784919000, -0.054061573, -0.0852157, 0.07819075
1989789951000, -0.06352998, -0.09254608, 0.083383106
1989795068000, -0.062308256, -0.09865474, 0.082161374
1989800065000, -0.07391469, -0.094989546, 0.089186326
1989804923000, -0.06994407, -0.087659165, 0.09010262
1989809946000, -0.07849618, -0.09468412, 0.090713486
1989814923000, -0.07727446, -0.084910266, 0.08582657
1989819916000, -0.076052725, -0.07819075, 0.09010262
1989824962000, -0.07666359, -0.05589417, 0.09132435
1989829906000, -0.07696902, -0.038789943, 0.086437434
1989834959000, -0.06872234, -0.014966198, 0.09162979
1989840136000, -0.07360926, 0.013133603, 0.08368854
1989844987000, -0.084910266, 0.04795292, 0.079107046
1989849887000, -0.10354166, 0.076052725, 0.07360926
1989854881000, -0.11728613, 0.094989546, 0.07086037
1989859896000, -0.13683382, 0.099571034, 0.0693332
1989864899000, -0.14935656, 0.101098195, 0.0711658
1989869856000, -0.1685988, 0.086132, 0.08093964
1989874912000, -0.17348573, 0.07880162, 0.08002335
1989879888000, -0.17867808, 0.076358154, 0.10140363
1989884876000, -0.18234327, 0.07941248, 0.11026118
1989889926000, -0.17165314, 0.0870483, 0.12370021
1989894945000, -0.16737708, 0.099265605, 0.14172074
1989899865000, -0.16279559, 0.10293079, 0.14813483
1989904870000, -0.16829337, 0.106901415, 0.16310102
1989909943000, -0.17134771, 0.11759156, 0.17592919
1989914889000, -0.17073683, 0.11728613, 0.18692477
1989919885000, -0.17531833, 0.10567969, 0.1881465
1989924910000, -0.17959438, 0.09162979, 0.21227567
1989929879000, -0.1966986, 0.07574729, 0.21746802
1989934880000, -0.21074851, 0.05681047, 0.226631
1989939903000, -0.21502456, 0.051923547, 0.23487769
1989944940000, -0.22174409, 0.054367006, 0.24098633
1989949886000, -0.22999077, 0.059864793, 0.24770586
1989954874000, -0.23762658, 0.095294975, 0.25625798
1989959919000, -0.23579398, 0.1337795, 0.25595254
1989964884000, -0.23671028, 0.17806722, 0.2660318
1989969876000, -0.24831672, 0.21655174, 0.267559
1989974915000, -0.26145032, 0.2321288, 0.28038713
1989979911000, -0.27000242, 0.2275473, 0.28863382
1989984875000, -0.2874121, 0.20769419, 0.312763
1989989905000, -0.30879238, 0.17592919, 0.31703907
1989994972000, -0.3313944, 0.15363261, 0.32650748
1989999959000, -0.3323107, 0.13897185, 0.33536503
1990004874000, -0.3481932, 0.11301007, 0.36041048
1990009937000, -0.36468655, 0.07727446, 0.3817908
1990014880000, -0.37720928, 0.048563786, 0.39278635
1990019875000, -0.40500367, 0.01282817, 0.4098906
1990025599000, -0.43401974, -0.028710667, 0.43218717
1990030193000, -0.46395215, -0.05375614, 0.45356745
1990034916000, -0.49113566, -0.080634214, 0.4746423
1990039902000, -0.5580254, -0.13316862, 0.4908302
1990044912000, -0.61086524, -0.14660765, 0.4908302
1990049895000, -0.64721173, -0.14049901, 0.4868596
1990054880000, -0.6750061, -0.12644911, 0.4700608
1990059907000, -0.6954701, -0.099571034, 0.45112398
1990064898000, -0.7101309, -0.061086524, 0.42943826
1990069913000, -0.7305948, -0.0070249503, 0.4025602
1990074874000, -0.7367035, 0.022907447, 0.38606682
1990079947000, -0.73823065, 0.038789943, 0.3744604
1990084879000, -0.74281216, 0.050396383, 0.33200526
1990089947000, -0.74097955, 0.048258353, 0.30818152
1990095129000, -0.7431176, 0.027183503, 0.27916542
1990099991000, -0.7284568, 0.005497787, 0.26175576
1990104858000, -0.7119634, -0.011911872, 0.24220806
1990109949000, -0.7189884, -0.04550946, 0.23060162
1990114935000, -0.7174612, -0.06078109, 0.21960606
1990119881000, -0.6985244, -0.06383542, 0.20158553
1990125264000, -0.7076874, -0.0571159, 0.19517145
1990129896000, -0.7348709, -0.021991149, 0.17562376
1990135247000, -0.73884153, 0.06078109, 0.17134771
1990139892000, -0.7425067, 0.15271631, 0.16065755
1990144956000, -0.70646566, 0.23640485, 0.16279559
1990149890000, -0.6969972, 0.27763826, 0.16615535
1990154886000, -0.6765333, 0.269697, 0.15607607
1990159912000, -0.64965516, 0.25228736, 0.16401732
1990165075000, -0.63407815, 0.27122417, 0.160963
1990169876000, -0.6356053, 0.3494149, 0.15668693
1990174901000, -0.6453791, 0.47036624, 0.13469578
1990179882000, -0.64996064, 0.61850107, 0.1301143
1990184888000, -0.65668017, 0.77946407, 0.12767084
1990189924000, -0.6386596, 0.86009824, 0.13408493
1990194933000, -0.6258314, 1.0143417, 0.13622294
1990199930000, -0.5714644, 1.1575897, 0.1518
1990204954000, -0.51343226, 1.3148874, 0.16401732
1990209946000, -0.4654793, 1.4850134, 0.18661933
1990214932000, -0.42485678, 1.598329, 0.2507602
1990219937000, -0.40011674, 1.6658295, 0.30818152
1990224934000, -0.38545597, 1.7030923, 0.34605515
1990229904000, -0.40408736, 1.7116444, 0.37659842
1990235084000, -0.43249258, 1.7150042, 0.3894266
1990240230000, -0.4813618, 1.7162259, 0.40744713
1990244939000, -0.54550266, 1.6594155, 0.45204028
1990249879000, -0.571159, 1.5589281, 0.50640726
1990254887000, -0.5748242, 1.4453071, 0.50915617
1990259892000, -0.5558874, 1.3655893, 0.50488013
1990264883000, -0.51343226, 1.2644911, 0.52198434
1990269878000, -0.4529566, 1.1203269, 0.56596667
1990274917000, -0.3830125, 0.9737192, 0.593761
1990279901000, -0.29138273, 0.86559606, 0.61727935
1990284879000, -0.23487769, 0.82863873, 0.6010914
1990289941000, -0.18967366, 0.82253003, 0.58368176
1990294994000, -0.16218472, 0.8219192, 0.54367006
1990299985000, -0.12705997, 0.80970186, 0.5045747
1990304890000, -0.10720685, 0.76174897, 0.4810564
1990309921000, -0.09437868, 0.7480045, 0.47647488
1990314884000, -0.0711658, 0.73273283, 0.47494772
1990319874000, -0.04428773, 0.7290677, 0.48533243
1990324908000, -0.030543262, 0.729984, 0.51007247
1990329973000, -3.0543262E-4, 0.72387534, 0.5503896
1990334880000, 0.055588737, 0.68477994, 0.6078109
1990339955000, 0.11148291, 0.68966687, 0.6398814
1990345071000, 0.16279559, 0.74006325, 0.6728681
1990350664000, 0.20158553, 0.8347474, 0.6942484
1990354880000, 0.22571471, 0.9502009, 0.72143185
1990359910000, 0.26083946, 1.0503827, 0.7654142
1990364891000, 0.33017266, 1.1230757, 0.81489426
1990369895000, 0.4092797, 1.1994339, 0.86834496
1990374949000, 0.49968776, 1.2684617, 0.93370754
1990379895000, 0.59559363, 1.323745, 0.9960158
1990384913000, 0.6951646, 1.3460416, 1.0644327
1990390109000, 0.7330383, 1.357648, 1.1099422
1990395079000, 0.8332202, 1.3732251, 1.1111639
1990399872000, 0.9462303, 1.4046847, 1.1090258
1990404913000, 1.0082331, 1.4181237, 1.1032226
1990409896000, 1.0705414, 1.4376713, 1.0980303
1990414980000, 1.1001683, 1.4636332, 1.0772609
1990420812000, 1.1258247, 1.5036448, 1.0671816
1990424931000, 1.1093313, 1.5873333, 1.0580186
1990429911000, 1.0677924, 1.6902641, 1.022283
1990434904000, 0.9950995, 1.7867808, 0.9850202
1990440377000, 0.9049969, 1.8646661, 0.9083566
1990444919000, 0.79443026, 1.9117028, 0.829555
1990449870000, 0.7122689, 1.8832976, 0.7348709
1990454876000, 0.6383542, 1.8301523, 0.63621616
1990459897000, 0.5757405, 1.7626517, 0.57604593
1990464911000, 0.4801401, 1.6471981, 0.5476407
1990469881000, 0.37873647, 1.502423, 0.54244834
1990474900000, 0.26816985, 1.3011429, 0.56169057
1990479898000, 0.20586158, 1.1093313, 0.5879578
1990484874000, 0.1731803, 1.0305296, 0.5925393
1990490517000, 0.15790866, 0.8509353, 0.6053675
1990494918000, 0.10598512, 0.7867944, 0.6065892
1990499883000, 0.089186326, 0.65668017, 0.6096435
1990504875000, 0.046120327, 0.54000485, 0.59223384
1990509924000, 0.03023783, 0.43188173, 0.5589417
1990514913000, 0.017715093, 0.41172317, 0.5479461
1990519897000, 0.015882496, 0.4370741, 0.52106804
1990524927000, -0.013439035, 0.47891834, 0.5186246
1990529917000, -0.08093964, 0.50732356, 0.505491
1990534878000, -0.13408493, 0.52106804, 0.48380527
1990539953000, -0.19639318, 0.50915617, 0.4654793
1990544910000, -0.24617869, 0.5158757, 0.42730024
1990549911000, -0.30085114, 0.4999932, 0.38637227
1990554871000, -0.3811799, 0.4269948, 0.33750305
1990560140000, -0.48991394, 0.34330627, 0.2968805
1990564875000, -0.59956425, 0.1572978, 0.2275473
1990569896000, -0.6649268, 0.0012217305, 0.16982053
1990574872000, -0.71593404, -0.17195857, 0.13683382
1990579984000, -0.7687739, -0.3494149, 0.10720685
1990584966000, -0.79168135, -0.43768495, 0.1001819
1990589939000, -0.8045095, -0.5531385, 0.09132435
1990594983000, -0.7996226, -0.6737844, 0.08552113
1990599951000, -0.7855727, -0.7492262, 0.0720821
1990604856000, -0.75655663, -0.8481864, 0.036651913
1990609921000, -0.72601336, -0.85154617, 0.019242255
1990614881000, -0.729984, -0.8686504, 0.005497787
1990619881000, -0.7174612, -0.8924741, -0.0033597588
1990624901000, -0.6969972, -0.8927795, -0.018020526
1990629896000, -0.6765333, -0.8680395, -0.029932396
1990635116000, -0.6649268, -0.8191703, -0.039095376
1990639916000, -0.6377433, -0.7703011, -0.048563786
1990645359000, -0.6249151, -0.74372846, -0.0729984
1990649974000, -0.61666846, -0.75686204, -0.09621128
1990654859000, -0.605062, -0.7535023, -0.15027285
1990659948000, -0.57971114, -0.74464476, -0.19914207
1990664862000, -0.548557, -0.72784597, -0.24098633
1990669912000, -0.5180137, -0.7287622, -0.2846632
1990675752000, -0.49602258, -0.7119634, -0.32162055
1990679939000, -0.47403142, -0.7058548, -0.35705075
1990684917000, -0.45875978, -0.68539083, -0.3735441
1990689976000, -0.43768495, -0.6618725, -0.41630468
1990694937000, -0.40775254, -0.6423248, -0.44898596
1990699890000, -0.40744713, -0.64721173, -0.47983465
1990704883000, -0.4166101, -0.6469063, -0.5027421
1990709904000, -0.4269948, -0.65668017, -0.51068336
1990714924000, -0.44959682, -0.65393126, -0.50885075
1990719910000, -0.48563787, -0.6606508, -0.49449542
1990724948000, -0.5342017, -0.6927212, -0.47403142
1990729985000, -0.57879484, -0.7330383, -0.4578435
1990734920000, -0.6197228, -0.7984009, -0.43768495
1990739981000, -0.63438356, -0.88300574, -0.41447207
1990745949000, -0.6374379, -0.98807454, -0.3903429
1990749938000, -0.62796944, -1.0983357, -0.37384954
1990754919000, -0.61178154, -1.208597, -0.35979962
1990759954000, -0.59986967, -1.2825116, -0.3387248
1990764922000, -0.60048056, -1.3377949, -0.31490102
1990769877000, -0.6047566, -1.3820826, -0.29046643
1990774897000, -0.5876524, -1.3967434, -0.27152961
1990779891000, -0.5900958, -1.387275, -0.2611449
1990784893000, -0.6026186, -1.3460416, -0.23823744
1990789920000, -0.6218608, -1.2867876, -0.21013765
1990794926000, -0.6579019, -1.2281445, -0.18234327
1990799907000, -0.6737844, -1.1905763, -0.14752395
1990804875000, -0.7067711, -1.1679744, -0.124005646
1990809948000, -0.7351763, -1.1554517, -0.102319926
1990815251000, -0.74281216, -1.1096367, -0.08979719
1990820252000, -0.7644979, -1.0531317, -0.08093964
1990824901000, -0.754724, -0.9896017, -0.05955936
1990829922000, -0.7357872, -0.99021256, -0.071776666
1990834956000, -0.6805039, -0.9633345, -0.06291912
1990839890000, -0.6411031, -0.9468411, -0.06719518
1990845004000, -0.6081163, -0.8885035, -0.09560041
1990849926000, -0.6282749, -0.80481493, -0.11636983
1990854912000, -0.636827, -0.7141015, -0.129198
1990859885000, -0.677755, -0.6478226, -0.14202617
1990864917000, -0.6872234, -0.5647449, -0.13927728
1990869920000, -0.71868294, -0.464563, -0.14049901
1990874936000, -0.7626653, -0.4269948, -0.12339478
1990879921000, -0.788627, -0.37782016, -0.11056661
1990885123000, -0.8549059, -0.31245756, -0.08093964
1990889973000, -0.9370673, -0.2724459, -0.047647487
1990895091000, -1.0186177, -0.25625798, -0.0036651916
1990899991000, -1.1102476, -0.27977628, 0.03726278
1990904912000, -1.1569787, -0.33567044, 0.101098195
1990909967000, -1.1588113, -0.39767328, 0.12675454
1990914905000, -1.135904, -0.47342056, 0.12461651
1990919915000, -1.097114, -0.54550266, 0.0852157
1990924921000, -1.0668762, -0.61575216, 0.027794369
1990929936000, -1.0320568, -0.72295904, -0.025045475
1990934870000, -1.0122037, -0.82772243, -0.08368854
1990939936000, -0.98624194, -0.9101892, -0.15332718
1990944915000, -0.98837996, -0.9456194, -0.21838433
1990949951000, -0.979217, -0.9560041, -0.25473082
1990954857000, -0.99173975, -0.9596693, -0.2938262
1990959967000, -0.9947941, -0.958753, -0.31795537
1990964883000, -1.0277808, -0.98471475, -0.312763
1990969914000, -1.0662653, -1.0170907, -0.2929099
1990974912000, -1.1273518, -1.028697, -0.27397305
1990979939000, -1.1591167, -1.028697, -0.2312125
1990984903000, -1.2574661, -0.9789116, -0.17654006
1990989951000, -1.387275, -0.90285885, -0.106595986
1990994958000, -1.5522085, -0.8228355, -0.02443461
1991000910000, -1.7272215, -0.79290307, 0.08399397
1991004924000, -1.9004018, -0.8368854, 0.24495697
1991009953000, -2.0766363, -0.9443977, 0.43493605
1991014909000, -2.1789563, -1.0800097, 0.63529986
1991019914000, -2.2452352, -1.2486086, 0.8173377
1991024962000, -2.287385, -1.4309518, 0.9822713
1991029906000, -2.3371704, -1.5824465, 1.1282681
1991035050000, -2.3399193, -1.6936239, 1.2370021
1991039953000, -2.302351, -1.7739527, 1.2800682
1991045280000, -2.2837198, -1.8640553, 1.2864822
1991049967000, -2.2397375, -1.9453003, 1.3191634
1991054922000, -2.2024746, -2.042428, 1.3390167
1991059959000, -2.1884248, -2.1197023, 1.31672
1991064919000, -2.207667, -2.2094996, 1.2718215
1991070406000, -2.2290473, -2.3331997, 1.237613
1991074960000, -2.2262983, -2.4028385, 1.244638
1991079974000, -2.2272146, -2.5680776, 1.2544118
1991084916000, -2.2198844, -2.6484063, 1.215011
1991089950000, -2.2116377, -2.5696046, 1.0989466
1991095086000, -2.2122486, -2.4382687, 0.96791595
1991099918000, -2.1813998, -2.3695462, 0.8717047
1991104918000, -2.1514673, -2.359467, 0.81153446
1991109922000, -2.1206186, -2.273335, 0.7519751
1991114883000, -2.0958786, -2.010663, 0.5882632
1991119884000, -2.0912971, -1.6520851, 0.4474588
1991124897000, -2.0286834, -1.2608259, 0.3295618
1991129976000, -1.9129245, -0.872621, 0.24251351
1991134916000, -1.7519615, -0.51923543, 0.18448131
1991140420000, -1.5781704, -0.22204952, 0.12644911
1991144982000, -1.4156802, 0.007330383, 0.061391957
1991149883000, -1.2754866, 0.1957823, 0.004276057
1991154917000, -1.1688906, 0.39461896, -0.065973446
1991160000000, -1.0177015, 0.59437186, -0.13469578
1991164931000, -0.86651236, 0.8436049, -0.17654006
1991169895000, -0.72509706, 0.9419542, -0.18051068
1991174947000, -0.67011917, 1.099252, -0.18692477
1991180067000, -0.5681047, 1.1921035, -0.18600847
1991184933000, -0.4783075, 1.2522738, -0.15821409
1991190173000, -0.40439278, 1.3063353, -0.11759156
1991194958000, -0.34972036, 1.3539828, -0.06352998
1991199925000, -0.29901853, 1.3918564, 0.004581489
1991204903000, -0.2947425, 1.3228287, 0.065973446
1991210250000, -0.28710666, 1.1835514, 0.1432479
1991214915000, -0.30268374, 0.9981538, 0.22785273
1991219903000, -0.3323107, 0.73884153, 0.3622431
1991224911000, -0.3631594, 0.50579643, 0.48533243
1991229932000, -0.40225476, 0.29718593, 0.569021
1991234924000, -0.46211955, 0.10262536, 0.6429357
1991239933000, -0.5326745, -0.1328632, 0.70463306
1991249926000, -0.6246097, -0.6218608, 0.79076505
1991254803000, -0.6392705, -0.90469146, 0.8347474
1991259820000, -0.6435465, -1.0888673, 0.8512407
1991264802000, -0.66706485, -1.1591167, 0.8689558
1991269801000, -0.68600166, -1.312444, 0.906524
1991274815000, -0.6966918, -1.4605788, 0.98746365
1991279812000, -0.6640105, -1.5161675, 1.0134255
1991284802000, -0.6267477, -1.4608842, 0.9877691
1991289851000, -0.6743952, -1.4782939, 0.92485
1991294825000, -0.72051555, -1.4480561, 0.81489426
1991299801000, -0.7593055, -1.3002267, 0.73761976
1991304857000, -0.7984009, -1.0201449, 0.65668017
1991309886000, -0.8026769, -0.68630713, 0.55771995
1991314847000, -0.7733554, -0.37568212, 0.4636467
1991319851000, -0.75625116, -0.12583824, 0.38087448
1991324878000, -0.7330383, 0.06047566, 0.33658674
1991329873000, -0.75655663, 0.16279559, 0.31948254
1991334846000, -0.799928, 0.21074851, 0.32406402
1991339948000, -0.8356637, 0.21380283, 0.3454443
1991345256000, -0.8530733, 0.22052236, 0.36285394
1991349859000, -0.87017757, 0.1740966, 0.4092797
1991354882000, -0.8891144, 0.14294247, 0.44776422
1991360522000, -0.915687, 0.07513642, 0.49877146
1991364892000, -0.95814216, 0.0580322, 0.516792
1991369876000, -0.97005403, 0.015271631, 0.53023106
1991375070000, -1.0103711, -0.06963864, 0.57451874
1991379889000, -1.0439687, -0.12064589, 0.605062
1991385168000, -1.0726794, -0.1255328, 0.6178902
1991390042000, -1.103528, -0.102319926, 0.6261369
1991395448000, -1.1545353, -0.059253927, 0.655153
1991399958000, -1.20371, -0.03573562, 0.6780604
1991404856000, -1.2357804, 0.019547688, 0.70005155
1991409944000, -1.2583824, 0.106901415, 0.7473936
1991414929000, -1.2864822, 0.19211712, 0.7831292
1991419917000, -1.2592987, 0.2648101, 0.79229224
1991424899000, -1.2348641, 0.30298916, 0.74372846
1991430635000, -1.2226468, 0.41691554, 0.7128797
1991434888000, -1.1914927, 0.49418998, 0.6918049
1991439979000, -1.1624765, 0.5513059, 0.6780604
1991444935000, -1.1435398, 0.6246097, 0.68966687
1991449878000, -1.1527027, 0.70249504, 0.68752885
1991454882000, -1.1456778, 0.7861836, 0.6963864
1991459913000, -1.1609493, 0.79351395, 0.7098254
1991464949000, -1.1780536, 0.8689558, 0.72692966
1991469875000, -1.1746938, 0.8927795, 0.7476991
1991474902000, -1.1670581, 0.84207773, 0.77854776
1991479994000, -1.1484267, 0.74036866, 0.79045963
1991484916000, -1.1203269, 0.6200282, 0.78893244
1991490063000, -1.1099422, 0.5403103, 0.77304995
1991494934000, -1.1365148, 0.49632803, 0.7678576
1991500473000, -1.1792754, 0.5305365, 0.76144356
1991504875000, -1.2562444, 0.59712076, 0.7492262
1991509912000, -1.348485, 0.65668017, 0.7431176
1991514893000, -1.4355333, 0.7098254, 0.7305948
1991519874000, -1.5241088, 0.75777835, 0.72051555
1991524902000, -1.6215417, 0.80878556, 0.698219
1991529987000, -1.7284433, 0.84391034, 0.6808093
1991534879000, -1.8393153, 0.86590147, 0.6713409
1991539931000, -1.9532416, 0.90377516, 0.6731735
1991544931000, -2.0705278, 0.8732319, 0.63804877
1991549878000, -2.1847596, 0.7312057, 0.5910121
1991554876000, -2.2950208, 0.5314528, 0.5317582
1991559904000, -2.4248295, 0.4538729, 0.5491679
1991564882000, -2.4657576, 0.33444872, 0.5849035
1991570116000, -2.4755313, 0.22571471, 0.66675943
1991574900000, -2.4877486, 0.09162979, 0.6960809
1991579973000, -2.497828, -0.005192355, 0.74067414
1991584876000, -2.4480424, -0.10476339, 0.77121735
1991589890000, -2.377182, -0.18784106, 0.7959574
1991594993000, -2.3231206, -0.1423316, 0.82650065
1991599861000, -2.283109, 0.02565634, 0.8536842
1991604913000, -2.1423044, -0.0106901415, 0.8350528
1991609892000, -2.146275, 0.0571159, 0.84574294
1991614889000, -2.1789563, 0.084910266, 0.8381071
1991619857000, -2.1468859, 0.15149458, 0.8268061
1991624937000, -2.143526, 0.24007004, 0.82711154
1991629931000, -2.1697934, 0.36010507, 0.82924956
1991634915000, -2.1798725, 0.4801401, 0.7733554
1991639953000, -2.1288655, 0.5647449, 0.73945236
1991644925000, -2.0778582, 0.60139686, 0.70707655
1991649888000, -2.026851, 0.5403103, 0.68783426
1991654877000, -1.9532416, 0.4990769, 0.6783658
1991659918000, -1.8573358, 0.4279111, 0.6808093
1991664866000, -1.8148806, 0.3408628, 0.675617
1991669916000, -1.7214183, 0.19730948, 0.6646214
1991674936000, -1.597718, 0.06627888, 0.67103547
1991679897000, -1.455081, -0.076052725, 0.68936145
1991684889000, -1.3005321, -0.21624629, 0.7110472
1991689925000, -1.1307116, -0.3136793, 0.7281514
1991694911000, -0.9981538, -0.36285394, 0.7415904
1991699890000, -0.904386, -0.43127087, 0.7305948
1991704896000, -0.84421575, -0.51068336, 0.73792523
1991709970000, -0.79045963, -0.5497787, 0.7284568
1991714922000, -0.7678576, -0.57818395, 0.7144069
1991719929000, -0.7629707, -0.56016344, 0.68508536
1991724923000, -0.7504479, -0.47952923, 0.66523224
1991730061000, -0.73975784, -0.44623706, 0.67256266
1991734925000, -0.72143185, -0.35979962, 0.67073005
1991739957000, -0.72784597, -0.32253686, 0.68875057
1991744965000, -0.74372846, -0.35185838, 0.70554936
1991749889000, -0.7825184, -0.37659842, 0.7272351
1991755472000, -0.79809546, -0.4016439, 0.7483099
1991759968000, -0.8216137, -0.43799037, 0.7510588
1991764921000, -0.8368854, -0.4804455, 0.7693848
1991769917000, -0.8167268, -0.46273044, 0.79045963
1991774975000, -0.8344419, -0.43004912, 0.795652
1991779962000, -0.84940815, -0.35277468, 0.8042041
1991785296000, -0.90194255, -0.29077184, 0.8338311
1991789990000, -0.9804387, -0.26633725, 0.8894198
1991795552000, -1.0317514, -0.24801129, 0.95081174
1991800074000, -1.1010846, -0.25473082, 1.0354166
1991804858000, -1.1435398, -0.28527406, 1.1328496
1991809972000, -1.1734722, -0.28405234, 1.2125676
1991814863000, -1.2040154, -0.24953845, 1.2782356
1991819914000, -1.2315043, -0.23640485, 1.351234
1991825582000, -1.2596041, -0.23884831, 1.4117095
1991829948000, -1.2883148, -0.2837469, 1.4633276
1991834925000, -1.2965615, -0.29779682, 1.5332718
1991839955000, -1.2721269, -0.33567044, 1.6206255
1991845113000, -1.2632693, -0.3912592, 1.7009543
1991849922000, -1.2403619, -0.4266894, 1.7675385
1991854912000, -1.2116512, -0.42485678, 1.9898936
1991859938000, -1.1749994, -0.4196644, 2.0534234
1991864922000, -1.0961977, -0.49846604, 2.0916026
1991869908000, -1.0201449, -0.5314528, 2.1841488
1991874960000, -0.9468411, -0.57360244, 2.2879958
1991879992000, -0.8533788, -0.59803706, 2.3893993
1991884915000, -0.75411314, -0.65179324, 2.473088
1991889951000, -0.66889745, -0.6719518, 2.506991
1991895334000, -0.5821546, -0.600786, 2.5555549
1991899985000, -0.49296826, -0.51893, 2.612976
1991904912000, -0.41508293, -0.45173484, 2.676506
1991909955000, -0.35460728, -0.4016439, 2.676506
1991914923000, -0.28069258, -0.3436117, 2.6615398
1991919912000, -0.22510384, -0.2846632, 2.669481
1991924939000, -0.17684549, -0.33628133, 2.6728408
1991930063000, -0.15363261, -0.30970868, 2.679255
1991934919000, -0.1328632, -0.19181168, 2.7156014
1991939924000, -0.100792766, -0.1142318, 2.7290404
1991945091000, -0.0729984, -0.03359759, 2.7320948
1991949876000, -0.05681047, 0.009162978, 2.7214046
1991954918000, -0.058948494, 0.03604105, 2.7094927
1991959945000, -0.061391957, 0.0571159, 2.663678
1991964926000, -0.06688975, 0.08552113, 2.637716
1991969904000, -0.06994407, 0.11881329, 2.645352
1991974951000, -0.042455133, 0.14385876, 2.6734517
1991979900000, -0.015577064, 0.25167647, 2.6697865
1991984919000, 0.023823744, 0.1554652, 2.652377
1991989906000, -0.016187929, 0.13500121, 2.5922067
1991995102000, -0.076052725, 0.20891592, 2.5631905
1991999979000, -0.13255776, 0.2782491, 2.5265386
1992004923000, -0.18936823, 0.4382958, 2.4898868
1992009892000, -0.2706133, 0.58246, 2.484389
1992014942000, -0.42821655, 0.70188415, 2.3585508
1992019990000, -0.37934732, 0.8216137, 2.2886066
1992024898000, -0.42119157, 0.9621128, 2.2592852
1992029910000, -0.45081854, 0.9822713, 2.2455406
1992034882000, -0.4972443, 0.92179567, 2.1416936
1992039947000, -0.573297, 0.8912524, 2.005776
