12903258635000, -0.79626286, 1.1111639, 0.25534168
12903263627000, -0.79901177, 1.1859949, 0.2574797
12903268614000, -0.79809546, 1.2705997, 0.27091873
12903273607000, -0.8020661, 1.3399329, 0.28863382
12903278611000, -0.8078693, 1.3817772, 0.27916542
12903283625000, -0.8210029, 1.4165965, 0.27091873
12903288602000, -0.85918194, 1.4379768, 0.25686884
12903293637000, -0.9025534, 1.4419475, 0.22907446
12903298552000, -0.9428705, 1.4602734, 0.19761491
12903303613000, -0.9914343, 1.4984524, 0.17562376
12903308650000, -1.065349, 1.5164729, 0.13775012
12903313620000, -1.1459832, 1.5216653, 0.121256754
12903318612000, -1.248914, 1.4899004, 0.1151481
12903323604000, -1.3616186, 1.4040737, 0.113926366
12903328623000, -1.4785993, 1.2983941, 0.124005646
12903333611000, -1.5909985, 1.1670581, 0.15210545
12903338601000, -1.6710218, 1.0167851, 0.17104226
12903343626000, -1.7531832, 0.91507614, 0.21655174
12903348621000, -1.81091, 0.8356637, 0.26847526
12903353616000, -1.858252, 0.8054258, 0.3213151
12903358631000, -1.8823812, 0.7535023, 0.35796702
12903363621000, -1.9089539, 0.67103547, 0.42149702
12903368612000, -1.9190332, 0.5119051, 0.48716503
12903374228000, -1.8567249, 0.27275133, 0.64904433
12903378658000, -1.7482964, 0.16829337, 0.6609562
12903383640000, -1.704925, 0.12186762, 0.61575216
12903388658000, -1.6566665, -0.04337143, 0.6392705
12903393640000, -1.6074919, -0.23457226, 0.6783658
12903398661000, -1.5598444, -0.42577308, 0.7101309
12903403558000, -1.5161675, -0.5207626, 0.752586
12903408654000, -1.4688255, -0.5531385, 0.80573124
12903413549000, -1.4257594, -0.5656612, 0.86467975
12903418649000, -1.3778065, -0.55771995, 0.9456194
12903423590000, -1.3286319, -0.5323691, 1.0173961
12903428660000, -1.2516629, -0.46273044, 1.0760391
12903433561000, -1.1722504, -0.32345316, 1.1343768
12903438616000, -1.0894781, -0.18661933, 1.144456
12903444233000, -1.0360274, -0.07727446, 1.104139
12903448652000, -1.0195341, 0.02565634, 1.047023
12903453637000, -1.0054842, 0.069027774, 0.97585726
12903458684000, -1.0009027, 0.13988814, 0.94225967
12903463597000, -1.0005972, 0.20433442, 0.8698721
12903468659000, -1.0054842, 0.28191432, 0.7996226
12903475585000, -1.0308352, 0.35827246, 0.6914995
12903478621000, -1.0714576, 0.36896262, 0.6621779
12903483664000, -1.0705414, 0.34697145, 0.6035349
12903488613000, -1.0436633, 0.28344148, 0.57451874
12903493698000, -1.0128145, 0.14263703, 0.6243043
12903498694000, -0.93859446, 0.19883664, 0.54550266
12903503609000, -0.9896017, 0.3549127, 0.43279803
12903508631000, -1.0329732, 0.39370266, 0.39064834
12903513969000, -1.0418307, 0.34483343, 0.37598756
12903518615000, -1.0351112, 0.26939157, 0.33475417
12903523594000, -1.0259482, 0.24801129, 0.2910773
12903528650000, -1.0290025, 0.25381452, 0.24281894
12903533648000, -1.065349, 0.24923302, 0.18448131
12903538638000, -1.1209377, 0.2742785, 0.18875736
12903543682000, -1.1756102, 0.25137106, 0.18967366
12903548650000, -1.20371, 0.23060162, 0.20066923
12903553651000, -1.1899655, 0.16584991, 0.21960606
12903558622000, -1.1707232, 0.077579886, 0.258396
12903563633000, -1.1169671, -0.050396383, 0.2910773
12903568614000, -1.0735956, -0.15882497, 0.32345316
12903573598000, -1.0305296, -0.3023783, 0.462425
12903578620000, -0.8912524, -0.23457226, 0.46853364
12903583646000, -0.9049969, -0.053450707, 0.42058071
12903588634000, -0.91904676, 0.0027488936, 0.46700647
12903593722000, -0.87781334, 0.023823744, 0.52106804
12903598639000, -0.8246681, 3.0543262E-4, 0.5684101
12903603638000, -0.76174897, -0.0027488936, 0.6151413
12903608586000, -0.6948592, 0.05009095, 0.66431594
12903613659000, -0.64812803, 0.12064589, 0.65393126
12903618571000, -0.61361414, 0.17440203, 0.65270954
12903623639000, -0.5919284, 0.19792034, 0.6310238
12903628555000, -0.57635134, 0.25870144, 0.68019843
12903633650000, -0.5705481, 0.34605515, 0.6026186
12903638581000, -0.66859204, 0.3857614, 0.5897904
12903643691000, -0.6872234, 0.36835176, 0.602924
12903648705000, -0.711658, 0.36743546, 0.600786
12903653650000, -0.7632761, 0.3680463, 0.6010914
12903658666000, -0.7861836, 0.36377025, 0.58459806
12903663664000, -0.8249735, 0.3659083, 0.5720753
12903668634000, -0.8686504, 0.32284227, 0.57696223
12903673624000, -0.9016371, 0.26267207, 0.5439755
12903679607000, -0.9370673, 0.13500121, 0.52626044
12903683648000, -0.9825767, 0.077579886, 0.52442783
12903688586000, -0.98563105, -0.0076358155, 0.5207626
12903693724000, -1.0048733, -0.08277224, 0.514654
12903698887000, -1.0030408, -0.10934488, 0.5109888
12903703647000, -1.0228939, -0.111177474, 0.50762904
12903708662000, -1.0189233, -0.086132, 0.49388456
12903713657000, -1.0375546, -0.071776666, 0.4990769
12903718635000, -1.0509937, -0.06994407, 0.50976706
12903723651000, -1.0732902, -0.08979719, 0.51007247
12903728663000, -1.0818423, -0.16615535, 0.49357912
12903733651000, -1.0812315, -0.29077184, 0.47067168
12903738644000, -1.0855075, -0.38881573, 0.4615087
12903743662000, -1.0919216, -0.45998153, 0.4605924
12903748638000, -1.0980303, -0.46700647, 0.45906523
12903753616000, -1.0870347, -0.4071417, 0.4868596
12903758659000, -1.047023, -0.22815818, 0.5271767
12903763627000, -1.0781772, -0.16371189, 0.5006041
12903769393000, -1.0748174, -0.24617869, 0.552833
12903773626000, -1.110553, -0.2843578, 0.57940567
12903778628000, -1.1142182, -0.31581733, 0.61941737
12903783621000, -1.1453724, -0.258396, 0.64751714
12903788641000, -1.1835514, -0.13988814, 0.65240407
12903798639000, -1.217149, -0.08735373, 0.6569856
12903803552000, -1.2379184, -0.116675265, 0.63285637
12903808566000, -1.2904528, -0.10170906, 0.62949663
12903813553000, -1.3084733, -0.046731193, 0.6053675
12903818556000, -1.317331, 0.0143553335, 0.5946773
12903823510000, -1.3182472, 0.057421334, 0.5925393
12903828539000, -1.3405437, 0.03634648, 0.6096435
12903833502000, -1.3417655, -0.08032878, 0.60139686
12903838524000, -1.3228287, -0.22174409, 0.627664
12903843554000, -1.3121386, -0.26419923, 0.6444628
12903848546000, -1.3002267, -0.3222314, 0.65301496
12903853532000, -1.2803736, -0.32406402, 0.6597345
12903858586000, -1.2534955, -0.3295618, 0.66767573
12903863542000, -1.2626585, -0.3100141, 0.6939429
12903868551000, -1.2867876, -0.32834008, 0.6988298
12903873540000, -1.2840388, -0.34055737, 0.6835582
12903878641000, -1.3011429, -0.3539964, 0.68233645
12903883656000, -1.3313808, -0.3173445, 0.69058317
12903888639000, -1.3341297, -0.23060162, 0.7021896
12903893654000, -1.3240504, -0.17715092, 0.7012733
12903898657000, -1.3133603, -0.1554652, 0.6789767
12903903599000, -1.2883148, -0.15088372, 0.679893
12903908618000, -1.273654, -0.14630222, 0.6753115
12903913638000, -1.2632693, -0.13775012, 0.6814202
12903918637000, -1.2577715, -0.14996742, 0.6808093
12903923611000, -1.251052, -0.18081611, 0.6640105
12903928653000, -1.2522738, -0.1994475, 0.66523224
12903933614000, -1.2379184, -0.20555615, 0.66889745
12903938644000, -1.2385293, -0.22724187, 0.6637051
12903943667000, -1.2363913, -0.25503623, 0.6441574
12903948672000, -1.2464706, -0.20647246, 0.6542367
12903953978000, -1.2681563, -0.17592919, 0.65179324
12903958593000, -1.2794572, -0.20158553, 0.65209866
12903963559000, -1.273654, -0.1600467, 0.65576386
12903968618000, -1.2873985, -0.122478485, 0.6585127
12903973603000, -1.3154984, -0.10842858, 0.6713409
12903978628000, -1.3497068, -0.096516706, 0.68783426
12903983579000, -1.3658947, -0.0842994, 0.68386364
12903988607000, -1.3949108, -0.038789943, 0.68294734
12903993760000, -1.425454, -0.016187929, 0.6881397
12903998671000, -1.4349225, -6.1086525E-4, 0.6939429
12904003594000, -1.4511104, 0.013439035, 0.70249504
12904008664000, -1.4587462, 0.03145956, 0.7086037
12904013611000, -1.4749341, 0.023823744, 0.71593404
12904018613000, -1.4648548, 0.03604105, 0.72418076
12904023658000, -1.4382823, 0.08460484, 0.7519751
12904028631000, -1.4086553, 0.12492194, 0.782213
12904033641000, -1.3866642, 0.1731803, 0.8191703
12904038624000, -1.3628404, 0.18570304, 0.9071349
12904043680000, -1.3686435, 0.18448131, 0.97341377
12904048696000, -1.3662001, 0.08979719, 1.0345002
12904053610000, -1.3396275, -0.007330383, 1.1050552
12904058999000, -1.3478742, -0.05375614, 1.0928379
12904063621000, -1.3588698, -0.058643065, 1.0952814
12904068614000, -1.3713925, -0.011911872, 1.144456
12904073610000, -1.3723087, 0.0015271631, 1.1563679
12904078624000, -1.3759739, 0.0070249503, 1.1615603
12904083724000, -1.398576, -0.050701816, 1.2110404
12904088582000, -1.4071281, -0.096516706, 1.2021828
12904093812000, -1.4217888, -0.08002335, 1.1753048
12904098548000, -1.4547756, -0.13713925, 1.2092078
12904103612000, -1.4523321, -0.2284636, 1.287093
12904108591000, -1.4181237, -0.2669481, 1.2733486
12904113657000, -1.42973, -0.29077184, 1.2253957
12904118578000, -1.459357, -0.42638394, 1.2366967
12904123658000, -1.421178, -0.7247916, 1.2220359
12904129226000, -1.3625349, -0.7840455, 1.0977248
12904133650000, -1.3539828, -0.93737274, 1.0054842
12904138647000, -1.3219124, -1.0607675, 1.0048733
12904143677000, -1.2745703, -1.3203852, 0.9801333
12904148580000, -1.2608259, -1.2223413, 0.9456194
12904153653000, -1.2241739, -0.97035944, 0.88117313
12904158621000, -1.1618657, -0.80756384, 0.8491027
12904163659000, -1.0781772, -0.6966918, 0.8176431
12904168969000, -1.0115929, -0.7635816, 0.8063421
12904173626000, -0.93645644, -0.5503896, 0.7693848
12904178990000, -0.91996306, -0.2510656, 0.677755
12904183653000, -0.9089675, -0.2519819, 0.64568454
12904188651000, -0.8344419, -0.32834008, 0.5934556
12904193685000, -0.7703011, -0.3659083, 0.5720753
12904198984000, -0.700357, -0.50976706, 0.5216789
12904203654000, -0.61453044, -0.4541783, 0.50671273
12904208651000, -0.5720753, -0.23609942, 0.41813725
12904213660000, -0.57818395, -0.27091873, 0.3827071
12904218652000, -0.5296202, -0.3200934, 0.33750305
12904223650000, -0.45753807, -0.34330627, 0.2919936
12904228658000, -0.40317106, -0.36987892, 0.2434298
12904233648000, -0.3481932, -0.40286562, 0.19028452
12904238660000, -0.26389378, -0.42455134, 0.14966199
12904243661000, -0.21563543, -0.46700647, 0.13591751
12904248647000, -0.13041973, -0.50426924, 0.084910266
12904253642000, -0.04550946, -0.5296202, 0.06047566
12904258670000, 0.01282817, -0.54183745, 0.033292156
12904263648000, 0.054061573, -0.550695, 0.026572637
12904268649000, 0.09896017, -0.56779927, 0.019547688
12904273633000, 0.124311075, -0.54550266, 0.01863139
12904278660000, 0.13805555, -0.5177083, 0.03390302
12904283646000, 0.14080444, -0.4859433, 0.056199603
12904288694000, 0.16340645, -0.46700647, 0.07819075
12904293581000, 0.1685988, -0.47708577, 0.08002335
12904298658000, 0.18661933, -0.4908302, 0.1001819
12904303569000, 0.18081611, -0.5338962, 0.11759156
12904308626000, 0.16982053, -0.5867361, 0.13194689
12904313549000, 0.16126843, -0.65301496, 0.12339478
12904318661000, 0.16493362, -0.6728681, 0.11881329
12904323564000, 0.15027285, -0.70829827, 0.109650314
12904328623000, 0.14508049, -0.7852673, 0.105068825
12904333584000, 0.12797627, -0.8258898, 0.1160644
12904338631000, 0.08857546, -0.9257663, 0.110872045
12904343689000, 0.06688975, -1.0280862, 0.11026118
12904348824000, 0.025045475, -1.112691, 0.112399206
12904353765000, -0.039095376, -1.1969905, 0.12858713
12904358609000, -0.09132435, -1.2223413, 0.14202617
12904363966000, -0.16035213, -1.2186762, 0.16798794
12904368633000, -0.21319197, -1.1847731, 0.19242255
12904373580000, -0.30024028, -1.1462886, 0.20799962
12904378625000, -0.3943135, -1.0705414, 0.20769419
12904384192000, -0.51159966, -0.9746355, 0.19608775
12904388665000, -0.6392705, -0.9104946, 0.19303341
12904393648000, -0.74464476, -0.8741482, 0.17837265
12904398652000, -0.84879726, -0.86590147, 0.18692477
12904403628000, -0.9239337, -0.8750645, 0.21319197
12904408618000, -0.9795224, -0.88117313, 0.23671028
12904413655000, -1.0375546, -0.8359691, 0.25992316
12904418729000, -1.0980303, -0.7696902, 0.2779437
12904423665000, -1.1765264, -0.70371675, 0.28496864
12904428642000, -1.2516629, -0.65301496, 0.30573806
12904433653000, -1.3362677, -0.62980205, 0.32650748
12904438644000, -1.3982705, -0.58062744, 0.33964106
12904443687000, -1.428203, -0.56779927, 0.36896262
12904448646000, -1.4483615, -0.56169057, 0.39736784
12904454171000, -1.4782939, -0.5549711, 0.4596761
12904458648000, -1.4947872, -0.5384777, 0.48747048
12904463654000, -1.4929546, -0.5119051, 0.5335908
12904468640000, -1.5100589, -0.4642576, 0.56382865
12904473639000, -1.5451837, -0.3820962, 0.589485
12904478630000, -1.5787812, -0.29993483, 0.60994893
12904483650000, -1.629483, -0.25411993, 0.6411031
12904488597000, -1.6655241, -0.22876903, 0.68416905
12904493649000, -1.7009543, -0.2275473, 0.7360926
12904498548000, -1.7146988, -0.21563543, 0.766025
12904503618000, -1.7238617, -0.20433442, 0.7993172
12904508582000, -1.7217237, -0.18387043, 0.8390234
12904513624000, -1.6948457, -0.1600467, 0.8720101
12904518562000, -1.675298, -0.14813483, 0.90194255
12904523610000, -1.6740762, -0.12797627, 0.9279043
12904528559000, -1.6701056, -0.10934488, 0.9419542
12904533616000, -1.6722436, -0.06169739, 0.95447695
12904538605000, -1.6789632, -0.025350908, 0.97585726
12904543645000, -1.6786577, -0.004886922, 0.99296147
12904548636000, -1.6722436, 0.03390302, 1.0216721
12904553607000, -1.6728544, 0.051618114, 1.0604621
12904558808000, -1.6667458, 0.06994407, 1.0870347
12904563624000, -1.6597209, 0.101098195, 1.1261301
