1060107381000, 0.54092115, 0.4654793, 0.23335053
1060112331000, 0.44012842, 0.48716503, 0.30848694
1060117372000, 0.33567044, 0.36835176, 0.34116822
1060122350000, 0.27030787, 0.118202426, 0.32406402
1060127391000, 0.24129178, -0.13927728, 0.3005457
1060132347000, 0.2312125, -0.34513888, 0.27091873
1060137354000, 0.24129178, -0.4783075, 0.22876903
1060142300000, 0.28008172, -0.5207626, 0.16646078
1060147371000, 0.33750305, -0.473726, 0.111177474
1060152262000, 0.3921755, -0.3594942, 0.039095376
1060157344000, 0.4266894, -0.19792034, -0.028405234
1060162310000, 0.44898596, -0.059253927, -0.09896017
1060167336000, 0.41905355, 0.049480084, -0.15210545
1060172342000, 0.3680463, 0.16126843, -0.19456059
1060178222000, 0.30268374, 0.28985557, -0.22388211
1060182348000, 0.23090707, 0.45204028, -0.26083946
1060187353000, 0.15668693, 0.63255095, -0.3173445
1060192330000, 0.070249505, 0.7715228, -0.39706242
1060197369000, -0.024740042, 0.82436264, -0.48472157
1060202711000, -0.15088372, 0.9294315, -0.59773165
1060207336000, -0.27672195, 0.9779953, -0.659429
1060212325000, -0.36285394, 1.0848967, -0.7892379
1060218757000, -0.5412266, 1.2592987, -0.88300574
1060222281000, -0.7657196, 1.3002267, -0.8732319
1060227314000, -0.7984009, 1.3127494, -0.8491027
1060232331000, -0.86437434, 1.2626585, -0.81000733
1060237329000, -0.8753699, 1.1026118, -0.77182823
1060242325000, -0.7800749, 0.81031275, -0.7086037
1060248126000, -0.56505036, 0.45662177, -0.59131753
1060252354000, -0.28588495, 0.20861048, -0.4147775
1060257332000, -0.022602014, 0.020158553, -0.19425514
1060262580000, 0.22296582, -0.17837265, 0.03573562
1060267358000, 0.44226643, -0.39706242, 0.2312125
1060272528000, 0.6062838, -0.63041294, 0.3998113
1060277331000, 0.7284568, -0.86529064, 0.56321776
1060282292000, 0.784351, -1.0311406, 0.6985244
1060287329000, 0.80573124, -1.1163563, 0.7715228
1060292277000, 0.79901177, -1.1047498, 0.7690793
1060297306000, 0.7855727, -1.0815369, 0.74097955
1060302326000, 0.7699956, -0.95630956, 0.72112644
1060307329000, 0.7147123, -0.7461719, 0.66706485
1060312459000, 0.6411031, -0.48288897, 0.5873469
1060317562000, 0.55741453, -0.2098322, 0.4972443
1060322347000, 0.46303585, 0.006414085, 0.42180246
1060327313000, 0.3903429, 0.122783914, 0.39370266
1060332342000, 0.376293, 0.11789699, 0.40042216
1060337331000, 0.38759398, 0.043066, 0.4382958
1060342323000, 0.40958515, -0.049480084, 0.48991394
1060347319000, 0.40103304, -0.10598512, 0.54550266
1060352366000, 0.40317106, -0.09743301, 0.6197228
1060357337000, 0.40744713, -0.038789943, 0.68386364
1060362349000, 0.43401974, 0.07147124, 0.7309003
1060367349000, 0.44715336, 0.13408493, 0.75716746
1060372328000, 0.45478916, 0.08674286, 0.7715228
1060377307000, 0.43982297, -0.043982297, 0.75411314
1060382374000, 0.39645153, -0.19639318, 0.7113526
1060387599000, 0.33841935, -0.3032946, 0.6719518
1060392309000, 0.26083946, -0.36254853, 0.6365216
1060397308000, 0.2125811, -0.49571714, 0.6252206
1060402335000, 0.19120082, -0.6221663, 0.600786
1060407317000, 0.16798794, -0.7348709, 0.58368176
1060412419000, 0.15851954, -0.816116, 0.55680364
1060418820000, 0.17134771, -0.8151997, 0.50885075
1060422333000, 0.2144137, -0.799928, 0.4868596
1060427311000, 0.23762658, -0.7312057, 0.4364632
1060432338000, 0.25870144, -0.6203337, 0.3979787
1060437330000, 0.25534168, -0.50488013, 0.355829
1060442318000, 0.25320363, -0.43493605, 0.30451632
1060447317000, 0.22632557, -0.40958515, 0.27550024
1060452334000, 0.22052236, -0.36682457, 0.22327125
1060457334000, 0.20005837, -0.31673363, 0.16523905
1060462403000, 0.16584991, -0.2837469, 0.13622294
1060467320000, 0.14385876, -0.2501493, 0.119729586
1060472330000, 0.14080444, -0.20372356, 0.11759156
1060477327000, 0.13897185, -0.15393804, 0.10354166
1060482344000, 0.14813483, -0.111177474, 0.099265605
1060487259000, 0.13225232, -0.09315695, 0.087659165
1060492314000, 0.112704635, -0.09437868, 0.071776666
1060497271000, 0.10140363, -0.106901415, 0.06078109
1060503154000, 0.09315695, -0.13316862, 0.038789943
1060507324000, 0.086437434, -0.14630222, 0.012217305
1060512399000, 0.0842994, -0.15668693, -0.00580322
1060517695000, 0.071776666, -0.17898351, -0.026572637
1060522330000, 0.06688975, -0.19761491, -0.03176499
1060527306000, 0.06841691, -0.2180789, -0.032375857
1060532335000, 0.08307768, -0.23579398, -0.02107485
1060537297000, 0.08674286, -0.24648413, -0.0036651916
1060542308000, 0.082161374, -0.24648413, 0.015882496
1060547346000, 0.06536258, -0.25167647, 0.04184427
1060552298000, 0.080634214, -0.27672195, 0.05497787
1060557302000, 0.083383106, -0.30604348, 0.049480084
1060562306000, 0.06505715, -0.33841935, 0.060170226
1060567332000, 0.052839845, -0.38056904, 0.04917465
1060573109000, 0.02443461, -0.43585235, 0.03848451
1060577310000, -0.026267206, -0.51007247, 0.026572637
1060582306000, -0.07544186, -0.5558874, 0.011301007
1060587336000, -0.11728613, -0.5864306, -0.0067195175
1060592305000, -0.16584991, -0.59956425, -0.03481932
1060597306000, -0.19822577, -0.60994893, -0.038179077
1060602196000, -0.25809056, -0.61758476, -0.05467244
1060607230000, -0.32070425, -0.59956425, -0.07788532
1060615160000, -0.3998113, -0.6068946, -0.122783914
1060617226000, -0.52473325, -0.60994893, -0.12736541
1060622244000, -0.56107974, -0.62125, -0.15882497
1060627278000, -0.60903263, -0.65393126, -0.17470746
1060632227000, -0.6270532, -0.6976081, -0.18936823
1060637262000, -0.64751714, -0.7360926, -0.19914207
1060642238000, -0.6805039, -0.7809912, -0.21533
1060647251000, -0.6976081, -0.8029824, -0.23548855
1060652262000, -0.7174612, -0.7825184, -0.24709499
1060657243000, -0.74220127, -0.76174897, -0.2507602
1060662298000, -0.768163, -0.7324274, -0.26939157
1060667266000, -0.79229224, -0.7119634, -0.27030787
1060672260000, -0.80878556, -0.70096785, -0.28619036
1060677553000, -0.8194757, -0.7067711, -0.28863382
1060682303000, -0.8533788, -0.7370089, -0.29657507
1060687262000, -0.870483, -0.7538077, -0.3036
1060692242000, -0.8680395, -0.7693848, -0.310625
1060697266000, -0.8720101, -0.7675522, -0.31123585
1060702327000, -0.8756753, -0.75533485, -0.31795537
1060707320000, -0.8979719, -0.7632761, -0.31490102
1060712346000, -0.9211848, -0.7644979, -0.31978795
1060717334000, -0.97127575, -0.766025, -0.30207285
1060722330000, -1.0189233, -0.77824235, -0.27305678
1060727307000, -1.0595458, -0.829555, -0.2415972
1060732370000, -1.0885619, -0.89766645, -0.20433442
1060737334000, -1.1102476, -0.97219205, -0.16035213
1060742303000, -1.1227703, -1.058324, -0.10873401
1060747557000, -1.1502593, -1.1273518, -0.06536258
1060752340000, -1.2034045, -1.1759156, -0.029321533
1060757313000, -1.2589933, -1.2070698, 0.014049901
1060762332000, -1.3063353, -1.187522, 0.04428773
1060767311000, -1.3509285, -1.1618657, 0.07666359
1060772334000, -1.4483615, -1.1209377, 0.09010262
1060777293000, -1.5247196, -1.0775663, 0.09407325
1060782342000, -1.5968018, -1.0509937, 0.105374254
1060787257000, -1.6578883, -1.0494665, 0.11575896
1060792327000, -1.6691893, -1.0852021, 0.118202426
1060797283000, -1.676825, -1.1866057, 0.11911872
1060802363000, -1.6355917, -1.3454307, 0.116675265
1060807314000, -1.5564847, -1.5311338, 0.09865474
1060812342000, -1.4865406, -1.7012597, 0.07941248
1060818897000, -1.4504995, -1.9181169, 0.03176499
1060822368000, -1.3946054, -1.9553796, 0.015577064
1060827282000, -1.3759739, -1.9847012, -0.011911872
1060832366000, -1.3090842, -1.9159788, -0.020158553
1060837266000, -1.2104294, -1.7849482, -0.01985312
1060842352000, -1.1059716, -1.6346754, -0.01038471
1060847389000, -1.0204504, -1.4807373, 0.0018325958
1060852372000, -0.9392053, -1.3148874, 0.013439035
1060857318000, -0.8744536, -1.1545353, 0.02321288
1060863101000, -0.8078693, -1.0180069, 0.029321533
1060867321000, -0.7690793, -0.9398162, 0.03359759
1060872342000, -0.7293731, -0.88606006, 0.048563786
1060877367000, -0.70738196, -0.8549059, 0.063224554
1060882384000, -0.6969972, -0.84757555, 0.07788532
1060887330000, -0.74464476, -0.8530733, 0.09560041
1060892345000, -0.8219192, -0.88422745, 0.099265605
1060897518000, -0.8784242, -0.89461213, 0.1142318
1060902367000, -0.9972375, -0.86132, 0.13439035
1060907346000, -1.131017, -0.78038037, 0.14172074
1060912338000, -1.2837334, -0.70249504, 0.13500121
1060917394000, -1.3982705, -0.61453044, 0.12858713
1060922332000, -1.4514158, -0.5500842, 0.1423316
1060927458000, -1.466382, -0.56138515, 0.16829337
1060933044000, -1.4001031, -0.6389651, 0.17623462
1060937373000, -1.3142766, -0.7425067, 0.17134771
1060942362000, -1.2388347, -0.84635377, 0.13041973
1060947359000, -1.1704178, -0.93462384, 0.064751714
1060952353000, -1.1279627, -0.9941832, -0.008857546
1060957386000, -1.1050552, -1.0070114, -0.08124508
1060962360000, -1.0891727, -0.95264435, -0.1518
1060967445000, -1.0574077, -0.8014552, -0.2098322
1060972337000, -1.0366384, -0.5842926, -0.22174409
1060977317000, -1.0387764, -0.3286455, -0.21074851
1060982335000, -1.0375546, -0.046731193, -0.15882497
1060987333000, -1.0891727, 0.09132435, -0.07849618
1060992304000, -1.1221595, 0.36682457, -0.03176499
1060997311000, -1.2232577, 0.5992588, 0.080634214
1061002863000, -1.3435981, 0.7330383, 0.22907446
1061007377000, -1.5103643, 0.6988298, 0.25992316
1061012342000, -1.5577064, 0.5015204, 0.2919936
1061018877000, -1.5961909, 0.13683382, 0.3286455
1061022318000, -1.63437, 0.044593163, 0.32436943
1061027352000, -1.65911, -0.0720821, 0.32559118
1061032291000, -1.704925, -0.052839845, 0.31612277
1061037368000, -1.7574593, 0.03390302, 0.32345316
1061042278000, -1.7901406, 0.110872045, 0.33292156
1061047324000, -1.8038851, 0.054061573, 0.3295618
1061052262000, -1.8075503, -0.20250183, 0.3023783
1061057389000, -1.7321084, -0.55863625, 0.26816985
1061062286000, -1.6013832, -0.8943067, 0.22082779
1061067351000, -1.428203, -1.142318, 0.18997909
1061072294000, -1.2745703, -1.2647965, 0.1337795
1061077328000, -1.1582005, -1.2415836, 0.06414085
1061082296000, -1.0937542, -1.181108, -0.006414085
1061087331000, -1.078788, -1.0421361, -0.038789943
1061092309000, -1.0842859, -0.8885035, -0.10293079
1061097332000, -1.0989466, -0.7663304, -0.1459968
1061102338000, -1.1377366, -0.6453791, -0.16493362
1061107380000, -1.1795808, -0.49388456, -0.15943582
1061112313000, -1.221425, -0.33108896, -0.1469131
1061117350000, -1.2611313, -0.129198, -0.112704635
1061122333000, -1.3368785, 0.05497787, -0.05589417
1061127312000, -1.4263704, 0.18906279, 0.003970624
1061132331000, -1.5079209, 0.25625798, 0.05009095
1061137330000, -1.6093245, 0.28221974, 0.07971791
1061142345000, -1.7030923, 0.25228736, 0.10751228
1061147423000, -1.7886134, 0.16249016, 0.12858713
1061152392000, -1.8099937, 0.054367006, 0.15057829
1061157376000, -1.7788396, -0.020463986, 0.17470746
1061162448000, -1.6853772, -0.058643065, 0.1957823
1061167338000, -1.6194037, -0.06963864, 0.19517145
1061172552000, -1.5653422, -0.06261369, 0.18478674
1061177316000, -1.5488489, -0.04642576, 0.17256944
1061182314000, -1.5482379, -0.030543262, 0.15241088
1061187332000, -1.5445728, 0.010079277, 0.13897185
1061192317000, -1.5427402, 0.06566802, 0.11575896
1061197312000, -1.5393804, 0.1020145, 0.11301007
1061202264000, -1.5271631, 0.14874569, 0.10903945
1061207382000, -1.5115861, 0.18142697, 0.12370021
1061212293000, -1.5088371, 0.16982053, 0.11881329
1061217313000, -1.5161675, 0.16523905, 0.103847094
1061222300000, -1.5555683, 0.16432275, 0.09407325
1061227316000, -1.6230689, 0.15851954, 0.055283304
1061232339000, -1.7040086, 0.13683382, 0.031154128
1061237332000, -1.7742581, 0.08460484, 0.0033597588
1061242306000, -1.8277088, 0.008552114, -0.0027488936
1061247346000, -1.8277088, -0.079107046, -0.02076942
1061252365000, -1.8020525, -0.1740966, -0.051923547
1061257840000, -1.7589865, -0.24831672, -0.05955936
1061262443000, -1.7253889, -0.3051272, -0.06719518
1061267370000, -1.6383406, -0.31490102, -0.064446285
1061272370000, -1.5354098, -0.25992316, -0.0421497
1061277353000, -1.4315627, -0.16523905, -0.026572637
1061282386000, -1.3326025, -0.10415252, 0.0076358155
1061287361000, -1.2767084, -0.01282817, 0.01038471
1061292472000, -1.244027, -0.025961773, 0.0012217305
1061297368000, -1.1872166, -0.06658431, -0.002443461
1061302356000, -1.1004738, -0.10170906, 0.030543262
1061307388000, -0.98899084, -0.1459968, 0.051923547
1061312332000, -0.91232723, -0.1957823, 0.07574729
1061317366000, -0.8888089, -0.25686884, 0.111177474
1061322367000, -0.9245446, -0.31306845, 0.13652839
1061327961000, -0.9999864, -0.29657507, 0.16615535
1061332299000, -1.0955868, -0.21166481, 0.19639318
1061337331000, -1.2208142, -0.10415252, 0.23732115
1061342314000, -1.3640621, 0.005497787, 0.28496864
1061347300000, -1.5274686, 0.1160644, 0.31612277
1061352346000, -1.6756034, 0.2003638, 0.33628133
1061357375000, -1.8264871, 0.22052236, 0.3118467
1061362324000, -1.9517145, 0.23640485, 0.2678644
1061367296000, -2.0409007, 0.18203785, 0.21044308
