1091788599000, -0.25625798, -1.0473285, -0.5131268
1091793602000, -0.35308012, -0.8503244, -0.54428095
1091798594000, -0.46028697, -0.68111473, -0.5907067
1091803580000, -0.5537493, -0.5815437, -0.66156703
1091809254000, -0.64873886, -0.5503896, -0.7458665
1091813607000, -0.7528914, -0.58246, -0.8368854
1091818593000, -0.8350528, -0.625526, -0.94225967
1091823602000, -0.890947, -0.7128797, -0.9954049
1091828665000, -1.0024298, -0.83169305, -1.1090258
1091833570000, -1.1166617, -0.9941832, -1.212262
1091838569000, -1.2272283, -1.1362094, -1.3038919
1091845468000, -1.3289373, -1.244638, -1.3756685
1091848870000, -1.4132367, -1.2901474, -1.4150693
1091853564000, -1.4767667, -1.3643675, -1.4263704
1091858953000, -1.4908166, -1.5121969, -1.4117095
1091863573000, -1.4807373, -1.6013832, -1.3720033
1091868921000, -1.5329664, -1.6939293, -1.3271047
1091873615000, -1.6539177, -1.7635679, -1.2825116
1091878629000, -1.8677205, -1.8945986, -1.2492194
1091883623000, -2.1248949, -2.096184, -1.2754866
1091888564000, -2.4559836, -2.2696698, -1.3826935
1091893615000, -2.7210991, -2.3625214, -1.4459181
1091898536000, -2.843883, -2.207056, -1.3243558
1091903625000, -2.879619, -1.9187278, -1.2425
1091908566000, -2.8735101, -1.7577647, -1.2840388
1091913607000, -2.8478537, -1.5812247, -1.2962561
1091918584000, -2.8487701, -1.4654657, -1.2852604
1091923608000, -2.8612928, -1.2299771, -1.2449434
1091928594000, -2.8753426, -1.0302242, -1.1768318
1091933609000, -2.8893926, -0.8549059, -1.0870347
1091938611000, -2.9104674, -0.7244862, -0.9673051
1091943610000, -2.9309313, -0.6899723, -0.82344633
1091948581000, -2.9923234, -0.6918049, -0.6936375
1091953561000, -3.0289752, -0.72418076, -0.58093286
1091958563000, -3.0317242, -0.7996226, -0.453262
1091963564000, -3.0250046, -0.8396343, -0.35216382
1091968559000, -3.0250046, -0.86590147, -0.31490102
1091973568000, -3.0433307, -0.8979719, -0.31948254
1091978559000, -3.0292807, -1.0088439, -0.35308012
1091983569000, -3.0317242, -1.1646146, -0.44684792
1091988561000, -3.0185907, -1.3246613, -0.5702427
1091993558000, -2.9684997, -1.4535538, -0.7293731
1091998610000, -2.8744264, -1.5610662, -0.91232723
1092003568000, -2.7467556, -1.7119498, -1.0778717
1092008561000, -2.5928175, -1.9007072, -1.2220359
1092013559000, -2.4190264, -1.9663752, -1.3072516
1092018575000, -2.3451116, -2.0204368, -1.3384057
1092023564000, -2.218968, -1.9990565, -1.3478742
1092028554000, -2.1090124, -1.933083, -1.3176364
1092033558000, -2.01219, -1.8854356, -1.2452488
1092038556000, -1.9456058, -1.8738291, -1.1294898
1092045347000, -1.9333885, -1.9144517, -0.999681
1092048536000, -1.9431623, -2.0182989, -0.86590147
1092053578000, -1.9746219, -2.1416936, -0.72204274
1092058575000, -1.9978348, -2.2666154, -0.593761
1092063572000, -2.0433443, -2.3915374, -0.47616947
1092068598000, -2.0796907, -2.4572055, -0.37782016
1092073576000, -2.1025982, -2.468812, -0.2874121
1092078566000, -2.0836613, -2.4452937, -0.21319197
1092083583000, -2.021964, -2.425746, -0.15974127
1092088580000, -1.9297233, -2.413834, -0.12156218
1092093564000, -1.8469511, -2.4104743, -0.08124508
1092098577000, -1.7479908, -2.413834, -0.054367006
1092103552000, -1.6459764, -2.355191, -0.046731193
1092108584000, -1.5537357, -2.237294, -0.043676864
1092113532000, -1.5106697, -2.1594086, -0.04734206
1092118582000, -1.4969252, -1.9871446, -0.057726767
1092123510000, -1.4746287, -1.8102992, -0.065973446
1092128576000, -1.4633276, -1.6643023, -0.0852157
1092133560000, -1.4495832, -1.5448782, -0.092240654
1092138587000, -1.4431691, -1.4669929, -0.09896017
1092143561000, -1.4214834, -1.3952162, -0.10567969
1092148555000, -1.3888022, -1.3313808, -0.13041973
1092153564000, -1.3332134, -1.2864822, -0.15760323
1092158603000, -1.2797627, -1.2586879, -0.1881465
1092163632000, -1.2110404, -1.2483032, -0.22510384
1092168607000, -1.1453724, -1.2400564, -0.258396
1092173568000, -1.0720685, -1.2232577, -0.28955013
1092178604000, -1.0027353, -1.2232577, -0.32345316
1092183588000, -0.9416488, -1.2626585, -0.3549127
1092188604000, -0.8872818, -1.3179418, -0.39553526
1092193731000, -0.80970186, -1.3854424, -0.43218717
1092198614000, -0.72295904, -1.4737124, -0.46944994
1092204610000, -0.64873886, -1.5451837, -0.50243664
1092208606000, -0.5723807, -1.5745052, -0.52412236
1092213558000, -0.5006041, -1.6007724, -0.5314528
1092218594000, -0.47067168, -1.5919148, -0.5403103
1092223556000, -0.39645153, -1.5641204, -0.54825157
1092228601000, -0.30787608, -1.5155567, -0.5204572
1092233577000, -0.21013765, -1.4697418, -0.49602258
1092238595000, -0.12217305, -1.3988814, -0.4605924
1092245499000, -0.04337143, -1.3185526, -0.42577308
1092248571000, 0.022602014, -1.2144, -0.38240165
1092253620000, 0.081855945, -1.094976, -0.3408628
1092258585000, 0.15057829, -0.9859365, -0.30757064
1092263605000, 0.20799962, -0.88453287, -0.2706133
1092268560000, 0.269697, -0.77213365, -0.23426682
1092273587000, 0.31520647, -0.65026605, -0.19150625
1092278571000, 0.37018433, -0.5045747, -0.16615535
1092283616000, 0.40439278, -0.35002577, -0.1469131
1092288562000, 0.44043383, -0.17745635, -0.13439035
1092293607000, 0.4633413, -0.012217305, -0.13744467
1092298562000, 0.4896085, 0.1432479, -0.14752395
1092303618000, 0.5183192, 0.30604348, -0.1432479
1092308571000, 0.5363397, 0.40194935, -0.14202617
1092313638000, 0.5510005, 0.5757405, -0.13439035
1092318590000, 0.5757405, 0.75319684, -0.11728613
1092323643000, 0.60994893, 0.91690874, -0.09560041
1092328577000, 0.65668017, 1.054048, -0.045814894
1092333615000, 0.68661255, 1.1456778, -0.019547688
1092338571000, 0.72295904, 1.2165382, 0.011301007
1092343619000, 0.75655663, 1.2742649, 0.043676864
1092348547000, 0.79381937, 1.3243558, 0.06047566
1092353563000, 0.82253003, 1.3799446, 0.09162979
1092358564000, 0.86132, 1.4056009, 0.11148291
1092363561000, 0.89675015, 1.4144585, 0.14721853
1092368545000, 0.93615097, 1.3805555, 0.18845193
1092373578000, 0.9825767, 1.3399329, 0.24373524
1092378559000, 1.0076222, 1.2709051, 0.31795537
1092383561000, 1.0247264, 1.1621711, 0.3857614
1092388559000, 1.0360274, 1.0690142, 0.453262
1092393564000, 1.0268645, 0.9868528, 0.514654
1092398572000, 1.0152581, 0.95630956, 0.57726765
1092403562000, 0.98563105, 0.95142263, 0.6270532
1092408572000, 0.95111716, 0.96883225, 0.6536258
1092413561000, 0.9221011, 1.0195341, 0.6948592
1092418568000, 0.8738427, 1.0720685, 0.7263188
1092423545000, 0.8359691, 1.1218541, 0.75686204
1092428567000, 0.7968737, 1.1624765, 0.7593055
1092433556000, 0.74189585, 1.185384, 0.75747293
1092438564000, 0.6927212, 1.1695015, 0.7742717
1092445326000, 0.6649268, 1.1246029, 0.7690793
1092448537000, 0.6160576, 1.1078042, 0.77182823
1092453618000, 0.5720753, 1.1068878, 0.7870999
1092458685000, 0.50701815, 1.0885619, 0.79198676
1092463594000, 0.43371433, 1.0464121, 0.8078693
1092468607000, 0.35246924, 0.98440933, 0.83260936
1092473616000, 0.28130344, 0.91690874, 0.8552113
1092478617000, 0.2275473, 0.84971356, 0.88361657
1092483603000, 0.16157386, 0.8164214, 0.8854492
1092488609000, 0.10476339, 0.7987063, 0.90285885
1092494170000, 0.07391469, 0.8045095, 0.92087936
1092498620000, 0.042455133, 0.81000733, 0.93279123
1092503610000, 0.016493361, 0.8216137, 0.94225967
1092508603000, -0.016798794, 0.8555168, 0.945314
1092513563000, -0.027794369, 0.872621, 0.95233893
1092518617000, -0.047036625, 0.87598073, 0.9456194
1092523560000, -0.0842994, 0.8668178, 0.93126404
1092528631000, -0.099571034, 0.8582657, 0.8970556
1092533566000, -0.10598512, 0.8240572, 0.86315256
1092538587000, -0.10781772, 0.7861836, 0.81122905
1092543564000, -0.115453534, 0.73823065, 0.75594574
1092548586000, -0.121256754, 0.6936375, 0.6988298
1092553603000, -0.12797627, 0.68416905, 0.6575964
1092558618000, -0.14935656, 0.65576386, 0.6062838
1092563571000, -0.16737708, 0.6432411, 0.5653558
1092568608000, -0.18142697, 0.64873886, 0.54000485
1092573602000, -0.2125811, 0.66981375, 0.52015173
1092578595000, -0.24709499, 0.7122689, 0.49846604
1092583713000, -0.27977628, 0.75869465, 0.48991394
1092588609000, -0.31978795, 0.8017606, 0.48502702
1092593828000, -0.36774087, 0.838718, 0.4886922
1092598601000, -0.3866777, 0.8707884, 0.49480084
1092603944000, -0.41172317, 0.91446525, 0.4981606
1092608575000, -0.40194935, 0.93431836, 0.49174652
1092614001000, -0.39675698, 0.99296147, 0.49480084
1092618596000, -0.37293324, 1.0076222, 0.49846604
1092623586000, -0.3652974, 1.0320568, 0.50732356
1092628604000, -0.34300083, 1.0070114, 0.4905248
1092633581000, -0.32345316, 1.0033462, 0.46853364
1092638588000, -0.3032946, 0.98624194, 0.43860126
1092643604000, -0.26939157, 0.9798279, 0.3915646
1092648570000, -0.22510384, 0.9767735, 0.35613444
1092653576000, -0.17104226, 0.99112886, 0.32375857
1092658622000, -0.10751228, 1.0225884, 0.3032946
1092663585000, -0.08582657, 1.0803152, 0.2657264
1092668600000, -0.092240654, 1.1270463, 0.22785273
1092673574000, -0.17073683, 1.1814134, 0.16920967
1092678579000, -0.3173445, 1.2272283, 0.11148291
1092683613000, -0.44959682, 1.2812898, 0.080634214
1092688611000, -0.5546656, 1.3552046, 0.06261369
1092693605000, -0.6056729, 1.4437801, 0.07391469
1092698593000, -0.6395759, 1.4905112, 0.10415252
1092703654000, -0.6545421, 1.5476271, 0.16401732
1092708614000, -0.6603453, 1.5552629, 0.20311269
1092713615000, -0.6462954, 1.5076154, 0.28221974
1092718593000, -0.6310238, 1.393689, 0.34574974
1092723587000, -0.5900958, 1.2571607, 0.35521814
1092728620000, -0.5726862, 1.1215485, 0.28344148
1092733617000, -0.58062744, 0.9859365, 0.14905111
1092738592000, -0.61361414, 0.88117313, -0.026572637
1092743598000, -0.70829827, 0.838718, -0.27030787
1092748559000, -0.8323039, 0.874759, -0.52534413
1092753585000, -0.97219205, 0.9309586, -0.75441855
1092758596000, -1.0968086, 0.96883225, -0.92057395
1092763599000, -1.1716396, 0.9239337, -1.0186177
1092768589000, -1.1841623, 0.77518797, -1.0512991
1092773599000, -1.1523973, 0.56230146, -1.0433578
1092778594000, -1.0512991, 0.3491095, -1.0183123
1092783701000, -0.93401295, 0.1826487, -0.97433007
1092788590000, -0.84513205, 0.07574729, -0.9049969
1092793598000, -0.784351, 0.035124753, -0.8228355
1092798602000, -0.77640975, 0.027794369, -0.7324274
1092803595000, -0.8023715, 0.05375614, -0.68630713
1092808600000, -0.82711154, 0.14752395, -0.6114761
1092813604000, -0.8915578, 0.25992316, -0.56077427
1092819197000, -0.9602802, 0.3567453, -0.50640726
1092823600000, -1.0088439, 0.45998153, -0.47739118
1092828599000, -1.0662653, 0.55924714, -0.45234573
1092833594000, -1.1209377, 0.65148777, -0.4361578
1092838618000, -1.1722504, 0.7257079, -0.4334089
1092845123000, -1.2040154, 0.76052725, -0.43951756
1092848553000, -1.2232577, 0.77579886, -0.43035457
1092853637000, -1.2263119, 0.754724, -0.43157628
1092858583000, -1.2043208, 0.7351763, -0.4288274
1092863586000, -1.1713341, 0.6942484, -0.4279111
1092868572000, -1.1191051, 0.70188415, -0.42424592
1092873624000, -1.0781772, 0.57940567, -0.4392121
1092878570000, -1.0091494, 0.46883908, -0.46211955
1092883594000, -0.9673051, 0.37598756, -0.4831944
1092888562000, -0.9462303, 0.29046643, -0.50426924
1092893628000, -0.9254609, 0.22785273, -0.5128214
1092898564000, -0.9288206, 0.20677789, -0.51159966
1092903608000, -0.9419542, 0.1685988, -0.5039638
1092908577000, -0.96944314, 0.14874569, -0.5006041
1092913611000, -1.0213667, 0.15271631, -0.5027421
1092918572000, -1.0665708, 0.160963, -0.50426924
1092923601000, -1.142318, 0.1957823, -0.52015173
1092928561000, -1.210735, 0.2507602, -0.5421429
1092933572000, -1.2718215, 0.3222314, -0.5552765
1092938571000, -1.3093897, 0.3827071, -0.5757405
1092943622000, -1.3387111, 0.4202753, -0.59956425
1092948547000, -1.38025, 0.4474588, -0.63438356
1092953596000, -1.4144585, 0.4831944, -0.67164636
1092959133000, -1.4712689, 0.46700647, -0.72326446
1092963591000, -1.5131133, 0.41416663, -0.7654142
1092968731000, -1.5351044, 0.31490102, -0.79534656
1092973601000, -1.5583172, 0.19486602, -0.8127562
1092978922000, -1.5800029, 0.060170226, -0.81092364
1092983606000, -1.5968018, -0.044898596, -0.8008443
1092988935000, -1.6022996, -0.12064589, -0.7800749
1092993587000, -1.5922203, -0.14538592, -0.763887
1092998970000, -1.5842791, -0.118507855, -0.7296785
1093003581000, -1.6074919, -0.12370021, -0.7156286
1093009033000, -1.6081028, -0.15485434, -0.6973027
1093013622000, -1.6059648, -0.098043874, -0.6881397
1093018604000, -1.6197093, -0.04153884, -0.6750061
1093023608000, -1.6426166, -0.004886922, -0.6640105
1093028619000, -1.6316211, 0.027183503, -0.66828656
1093033601000, -1.6334536, 0.06383542, -0.68600166
1093038572000, -1.6475036, 0.08552113, -0.7165449
1093045112000, -1.6636915, 0.19028452, -0.7333437
1093048580000, -1.6936239, 0.27458394, -0.77396625
1093053621000, -1.7400496, 0.27885997, -0.8396343
1093058552000, -1.7803668, 0.25473082, -0.8888089
1093063600000, -1.7922786, 0.23762658, -0.93187493
1093068598000, -1.7751744, 0.22602014, -0.9477574
1093073571000, -1.7574593, 0.22266038, -0.947452
1093078597000, -1.7492126, 0.21838433, -0.9126327
1093083617000, -1.7537941, 0.1908954, -0.8921687
1093088580000, -1.7779233, 0.12461651, -0.87598073
1093093594000, -1.8008307, 0.064446285, -0.850019
1093098599000, -1.783421, -0.05467244, -0.8341365
1093103613000, -1.7476854, -0.13500121, -0.79168135
1093108747000, -1.6966782, -0.1704314, -0.7244862
1093113593000, -1.6352862, -0.24678956, -0.63071835
1093118594000, -1.5531249, -0.30390546, -0.5329799
1093123607000, -1.4892895, -0.3417791, -0.44898596
1093128626000, -1.4425583, -0.36132678, -0.37812558
1093133598000, -1.409877, -0.37232238, -0.3378085
1093138598000, -1.3927728, -0.41172317, -0.30879238
1093144244000, -1.3695599, -0.4783075, -0.3200934
1093148580000, -1.3573426, -0.5439755, -0.32162055
1093153597000, -1.3655893, -0.591623, -0.3210097
1093158594000, -1.389413, -0.59650993, -0.30085114
1093163596000, -1.4373659, -0.59803706, -0.28221974
1093168598000, -1.4837917, -0.5925393, -0.24220806
