2491193713000, -0.6020077, -0.111177474, 0.7440339
2491199193000, -0.61208695, -0.13591751, 0.786489
2491203673000, -0.62949663, -0.08155051, 0.6649268
2491208696000, -0.63346726, -0.03940081, 0.5726862
2491213783000, -0.6569856, -0.11575896, 0.77732605
2491218666000, -0.7244862, -0.17989981, 1.0033462
2491223712000, -0.75961095, -0.17867808, 1.0965031
2491228769000, -0.75228053, -0.12217305, 1.0622946
2491233718000, -0.74372846, -0.040317107, 0.7987063
2491238652000, -0.7021896, -0.023518313, 0.63713247
2491243755000, -0.74036866, -0.03756821, 0.72265357
2491248658000, -0.8176431, -0.04886922, 0.8732319
2491253710000, -0.86926126, -0.03023783, 1.035722
2491258672000, -0.8555168, -0.0070249503, 1.1246029
2491263835000, -0.8533788, 0.14110987, 1.2751812
2491268654000, -0.8555168, 0.26419923, 1.2932017
2491273707000, -0.86070913, 0.25350907, 1.2709051
2491278703000, -0.8900307, 0.2180789, 1.210735
2491283673000, -0.9104946, 0.16187929, 0.88606006
2491288705000, -0.9077458, 0.23396139, 0.61727935
2491293747000, -0.9104946, 0.2666427, 0.7031059
2491298719000, -0.9569204, 0.19883664, 0.9068295
2491303709000, -0.977079, 0.1685988, 1.1337659
2491308744000, -0.977079, 0.25992316, 1.31672
2491313850000, -0.96761054, 0.35124752, 1.3591752
2491318713000, -0.9755518, 0.37843102, 1.3384057
2491323705000, -1.0210613, 0.37720928, 1.310306
2491328798000, -1.0497719, 0.3885103, 1.2049317
2491333707000, -1.0586295, 0.37690386, 1.0797043
2491338712000, -1.0650436, 0.39095375, 1.1059716
2491343740000, -1.0302242, 0.4202753, 1.2165382
2491349265000, -0.99112886, 0.3912592, 1.258077
2491353703000, -0.9379836, 0.38240165, 1.2562444
2491358748000, -0.90224797, 0.3417791, 1.1710287
2491363809000, -0.90041536, 0.28924468, 1.1068878
2491368716000, -0.8872818, 0.2724459, 1.1435398
2491373711000, -0.88422745, 0.27916542, 1.2895365
2491378732000, -0.8512407, 0.25167647, 1.3451253
2491383766000, -0.8078693, 0.33505958, 1.3374895
2491388731000, -0.79473567, 0.34147367, 1.2779301
2491393709000, -0.81245077, 0.31856623, 1.2165382
2491399816000, -0.81153446, 0.2941316, 1.2901474
2491403684000, -0.80664754, 0.29016098, 1.3200798
2491408741000, -0.77091193, 0.27916542, 1.3310753
2491413662000, -0.74281216, 0.1966986, 1.2681563
2491419349000, -0.7305948, 0.10903945, 1.196685
2491423662000, -0.713796, 0.16249016, 1.0803152
2491428738000, -0.70371675, 0.15149458, 1.0680978
2491433662000, -0.6817256, 0.14049901, 1.0900891
2491438737000, -0.63621616, 0.13408493, 1.0797043
2491443684000, -0.5897904, 0.12705997, 1.0629056
2491448715000, -0.58551437, 0.11026118, 1.0818423
2491453690000, -0.559858, 0.06261369, 1.0274754
2491458744000, -0.559858, 0.01160644, 0.9966267
2491463725000, -0.56413406, -0.01038471, 0.93034774
2491468710000, -0.5662721, 0.03268129, 0.7987063
2491473698000, -0.5723807, 0.060170226, 0.84696466
2491478719000, -0.5314528, 0.02443461, 1.0201449
2491484012000, -0.47952923, -0.062308256, 1.0784826
2491489079000, -0.46303585, -0.0729984, 1.1108584
2491493884000, -0.44868052, -0.05467244, 1.1273518
2491498703000, -0.45081854, -0.051618114, 1.2043208
2491503917000, -0.42149702, 0.028710667, 1.2522738
2491508711000, -0.3753767, 0.04153884, 1.2583824
2491513786000, -0.35705075, 0.025045475, 1.2366967
2491518718000, -0.32436943, 0.02687807, 1.2360858
2491523683000, -0.29535335, 0.032986723, 1.2428054
2491528731000, -0.2556471, 0.03756821, 1.2589933
2491533693000, -0.22449298, -6.1086525E-4, 1.2910637
2491538670000, -0.19272798, 0.053145275, 1.3151928
2491543701000, -0.14813483, 0.089491755, 1.3548992
2491548674000, -0.1133155, 0.10720685, 1.3927728
2491553712000, -0.090713486, 0.12644911, 1.4110987
2491558787000, -0.077579886, 0.13561209, 1.4361442
2491563834000, -0.052534413, 0.15210545, 1.4407257
2491568672000, -0.038179077, 0.19700404, 1.5063937
2491573667000, -0.01863139, 0.3036, 1.6667458
2491578712000, 0.027183503, 0.39645153, 1.7806722
2491583680000, 0.07849618, 0.43585235, 1.9016235
2491588706000, 0.12980886, 0.44715336, 2.0115793
2491593749000, 0.172264, 0.46792278, 2.094657
2491599804000, 0.22143865, 0.48502702, 2.1429152
2491603699000, 0.25686884, 0.4633413, 2.1459696
2491608754000, 0.28863382, 0.45234573, 2.1230621
2491613781000, 0.32925636, 0.48288897, 2.0589213
2491618705000, 0.3652974, 0.5458081, 1.9645426
2491623712000, 0.38515055, 0.5714644, 1.831374
2491628700000, 0.39400807, 0.5552765, 1.7223345
2491633720000, 0.3747658, 0.5290093, 1.6358972
2491638833000, 0.35460728, 0.5729916, 1.5561792
2491643756000, 0.31612277, 0.61269784, 1.4669929
2491648711000, 0.29565877, 0.625526, 1.4065173
2491653714000, 0.27977628, 0.6230826, 1.3771957
2491658744000, 0.26725355, 0.5830709, 1.3310753
2491664069000, 0.27977628, 0.528093, 1.2571607
2491668622000, 0.2996294, 0.44104472, 1.2324207
2491673630000, 0.32986724, 0.3155119, 1.1355985
2491678635000, 0.3744604, 0.15393804, 1.0491611
2491683621000, 0.43157628, 0.015882496, 1.0241156
2491688623000, 0.4541783, -0.093767814, 0.99021256
2491693686000, 0.5143485, -0.17867808, 0.9642508
2491698632000, 0.552833, -0.25045475, 0.95081174
2491703645000, 0.5876524, -0.30634892, 0.91629785
2491708761000, 0.6301075, -0.33322698, 0.88300574
2491713676000, 0.6606508, -0.344528, 0.8323039
2491718643000, 0.6939429, -0.35705075, 0.7733554
2491723674000, 0.7189884, -0.36285394, 0.7089091
2491728688000, 0.75411314, -0.37110063, 0.6398814
2491733648000, 0.7831292, -0.35918877, 0.5757405
2491738633000, 0.8344419, -0.3399465, 0.5137377
2491744090000, 0.8723156, -0.31948254, 0.4541783
2491748644000, 0.9062186, -0.30726522, 0.42760566
2491753643000, 0.9233228, -0.30176744, 0.3885103
2491758664000, 0.9428705, -0.30390546, 0.344528
2491763702000, 0.94714653, -0.3481932, 0.30604348
2491768655000, 0.93767816, -0.3707952, 0.2565634
2491773645000, 0.93828905, -0.37598756, 0.20922135
2491778656000, 0.9211848, -0.39553526, 0.18020524
2491783624000, 0.91446525, -0.43493605, 0.16035213
2491788603000, 0.89552844, -0.47983465, 0.13958271
2491793688000, 0.87995136, -0.53969944, 0.122783914
2491799138000, 0.86315256, -0.57604593, 0.10567969
2491803648000, 0.86498517, -0.63529986, 0.089186326
2491808641000, 0.8539896, -0.6814202, 0.06841691
2491813768000, 0.8549059, -0.7119634, 0.05589417
2491818610000, 0.852157, -0.7315111, 0.055588737
2491823640000, 0.86498517, -0.74189585, 0.04520403
2491828711000, 0.87109387, -0.7281514, 0.018936822
2491833703000, 0.8775079, -0.7535023, -0.008246681
2491838606000, 0.86590147, -0.7626653, -0.036957346
2491843656000, 0.84971356, -0.79351395, -0.063224554
2491848620000, 0.84604836, -0.82772243, -0.07880162
2491853618000, 0.8231409, -0.8567385, -0.089491755
2491858639000, 0.78801614, -0.86742866, -0.106595986
2491863672000, 0.7357872, -0.87872964, -0.12308934
2491868620000, 0.6789767, -0.88239485, -0.13988814
2491873617000, 0.63163465, -0.85918194, -0.15577064
2491878679000, 0.5552765, -0.8405506, -0.17531833
2491883621000, 0.49877146, -0.81031275, -0.19517145
2491888613000, 0.45631635, -0.77121735, -0.2171626
2491893651000, 0.4279111, -0.74464476, -0.23884831
2491898625000, 0.3933972, -0.7141015, -0.2706133
2491903616000, 0.37812558, -0.7079928, -0.3032946
2491908641000, 0.36163223, -0.6957755, -0.34483343
2491913684000, 0.3567453, -0.6582073, -0.3857614
2491918619000, 0.3744604, -0.6218608, -0.40958515
2491923612000, 0.41325033, -0.589485, -0.44012842
2491928657000, 0.44135013, -0.5662721, -0.48075095
2491933617000, 0.45998153, -0.56321776, -0.5479461
2491938613000, 0.47128254, -0.56291234, -0.60994893
2491943649000, 0.4605924, -0.54244834, -0.6258314
2491948624000, 0.46303585, -0.49938235, -0.61391956
2491953669000, 0.47647488, -0.4392121, -0.571159
2491958713000, 0.5012149, -0.4098906, -0.58459806
2491963730000, 0.46761733, -0.42149702, -0.61208695
2491968673000, 0.41905355, -0.43768495, -0.6068946
2491973665000, 0.36468655, -0.4642576, -0.58001655
2491978719000, 0.310625, -0.52534413, -0.5195409
2491983669000, 0.2574797, -0.57757306, -0.52442783
2491988670000, 0.16646078, -0.61178154, -0.5122105
2491993689000, 0.08002335, -0.6053675, -0.4841107
2492000424000, 0.02076942, -0.54702985, -0.43676865
2492003673000, -0.022602014, -0.52534413, -0.41386122
2492008718000, -0.03359759, -0.46822822, -0.37995818
2492013723000, -0.05131268, -0.4202753, -0.35521814
2492018672000, -0.058643065, -0.37995818, -0.32711834
2492023649000, -0.06169739, -0.3475823, -0.30115658
2492028731000, -0.06566802, -0.31673363, -0.27275133
2492033663000, -0.062002823, -0.30543262, -0.24556783
2492038668000, -0.053450707, -0.3023783, -0.22266038
2492043663000, -0.05009095, -0.27122417, -0.20647246
2492048683000, -0.049785517, -0.25289822, -0.18417588
2492053646000, -0.038789943, -0.22999077, -0.16126843
2492058706000, -0.02443461, -0.22418754, -0.14172074
2492063733000, -0.008552114, -0.226631, -0.12003502
2492069321000, -0.0012217305, -0.23487769, -0.09132435
2492073689000, 0.014966198, -0.23548855, -0.06566802
2492078745000, 0.031154128, -0.23945917, -0.042455133
2492083697000, 0.030543262, -0.23426682, -0.032986723
2492088666000, 0.03970624, -0.23396139, -0.02107485
2492094042000, 0.03481932, -0.22724187, 0.04062254
2492098680000, 0.09743301, -0.22266038, 0.017104227
2492103695000, 0.076358154, -0.19639318, -0.013133603
2492108721000, 0.047647487, -0.13072516, -0.01038471
2492113703000, 0.04795292, -0.09040806, -0.003970624
2492118669000, 0.06078109, -0.065973446, 0.008246681
2492123665000, 0.07422013, -0.046731193, 0.034208454
2492128746000, 0.080634214, -0.03756821, 0.062002823
2492133678000, 0.07941248, -0.03634648, 0.09162979
2492138879000, 0.08827003, -0.0106901415, 0.13103059
2492143702000, 0.0852157, -0.016798794, 0.14385876
2492148674000, 0.08032878, -0.04428773, 0.17898351
2492153673000, 0.08093964, -0.04428773, 0.20830505
2492158729000, 0.08735373, -0.027183503, 0.23732115
2492163842000, 0.11178834, -0.04428773, 0.2602286
2492168712000, 0.12370021, -0.08582657, 0.28069258
2492173669000, 0.13500121, -0.0888809, 0.31520647
2492178708000, 0.15149458, -0.06047566, 0.3454443
2492183677000, 0.17256944, -0.03756821, 0.33567044
2492188669000, 0.1423316, -0.012217305, 0.33108896
2492193702000, 0.129198, 0.030543262, 0.32895094
2492199784000, 0.111177474, 0.061391957, 0.32803464
2492203669000, 0.0842994, 0.09743301, 0.3200934
2492208958000, 0.05009095, 0.1432479, 0.3173445
2492213742000, 0.016493361, 0.17715092, 0.30482176
2492218672000, -0.02076942, 0.20677789, 0.29901853
2492223714000, -0.057421334, 0.22571471, 0.2837469
2492228695000, -0.08460484, 0.2724459, 0.25259277
2492233692000, -0.09743301, 0.29138273, 0.23304509
2492238704000, -0.10873401, 0.28680122, 0.22082779
2492243699000, -0.108123146, 0.28191432, 0.20830505
2492248690000, -0.09865474, 0.27183503, 0.19761491
2492253672000, -0.06352998, 0.26908615, 0.1853976
2492258742000, -0.044898596, 0.25381452, 0.17898351
2492263777000, -0.022907447, 0.2284636, 0.17684549
2492268699000, -0.005192355, 0.15210545, 0.17562376
2492273663000, 0.013744468, 0.12522738, 0.18417588
2492278764000, 0.027794369, 0.105068825, 0.17501289
2492283675000, 0.047036625, 0.080634214, 0.16462818
2492288670000, 0.05100725, 0.058643065, 0.15332718
2492293706000, 0.057421334, 0.03756821, 0.1432479
2492298664000, 0.05222898, 0.002443461, 0.13836098
2492303676000, 0.03940081, -0.009773844, 0.1151481
2492308658000, 0.0125227375, -0.020463986, 0.089491755
2492313750000, -0.018325957, -0.02107485, 0.080634214
2492318662000, -0.07360926, -0.018020526, 0.06566802
2492323675000, -0.11942416, 0.0067195175, 0.040011674
2492328714000, -0.16890424, 0.03634648, 0.02321288
2492333681000, -0.21746802, 0.051618114, 0.014966198
2492338662000, -0.23548855, 0.08155051, 0.004276057
2492343698000, -0.26725355, 0.093462385, -0.003970624
2492348715000, -0.29626966, 0.11942416, -0.014049901
2492353710000, -0.31612277, 0.13744467, -0.021991149
2492358757000, -0.32345316, 0.15271631, -0.024129177
2492363858000, -0.31337386, 0.16982053, -0.026267206
2492368747000, -0.3145956, 0.18997909, -0.024129177
2492373707000, -0.30451632, 0.19272798, -0.026267206
2492378751000, -0.28924468, 0.2012801, -0.040317107
2492383695000, -0.2574797, 0.20097467, -0.04153884
2492388724000, -0.19181168, 0.18967366, -0.041233405
2492394444000, -0.13072516, 0.17501289, -0.04550946
2492399824000, -0.06688975, 0.14569137, -0.047647487
2492403718000, 0.0027488936, 0.10567969, -0.05222898
2492408745000, 0.04795292, 0.07666359, -0.04337143
2492413730000, 0.083383106, 0.036957346, -0.014660766
2492418739000, 0.08399397, 0.0106901415, 0.022907447
2492423747000, 0.0842994, -0.08093964, 0.059864793
2492428982000, 0.04337143, -0.17256944, 0.10476339
2492433714000, -0.021991149, -0.183565, 0.13439035
2492438701000, -0.061086524, -0.19394971, 0.16920967
2492443670000, -0.10842858, -0.17684549, 0.183565
2492448684000, -0.13713925, -0.14996742, 0.18875736
2492453672000, -0.16798794, -0.12095132, 0.18906279
2492458736000, -0.19730948, -0.06078109, 0.17256944
2492464262000, -0.18784106, -0.01282817, 0.16157386
2492468672000, -0.16523905, 0.034513887, 0.1572978
2492473662000, -0.13622294, 0.07452556, 0.14538592
2492478733000, -0.0870483, 0.087964594, 0.1731803
2492483656000, -0.03176499, 0.080634214, 0.16035213
2492488672000, -0.002443461, 0.08674286, 0.12522738
2492493716000, 0.01282817, 0.08368854, 0.12095132
2492498678000, 0.03176499, 0.07238753, 0.11575896
2492503670000, 0.06780604, 0.041233405, 0.108123146
2492508701000, 0.07544186, -0.07269296, 0.11881329
2492513727000, 0.07086037, -0.09407325, 0.13316862
2492518672000, 0.06566802, -0.09040806, 0.13836098
2492523669000, 0.079107046, -0.08307768, 0.15577064
2492528777000, 0.09773844, -0.10629055, 0.25045475
2492533964000, 0.119729586, -0.13103059, 0.2434298
2492538710000, 0.09437868, -0.12339478, 0.22021692
2492543708000, 0.083383106, -0.09743301, 0.18936823
2492548697000, 0.077579886, -0.0729984, 0.19639318
2492553672000, 0.04428773, -0.056505036, 0.22327125
2492558704000, 0.0067195175, -0.047647487, 0.22693644
2492563784000, -0.027183503, -0.05009095, 0.22724187
2492568718000, -0.04917465, -0.04184427, 0.22418754
2492573710000, -0.08002335, -0.007330383, 0.21991149
2492578735000, -0.1142318, 0.017104227, 0.22174409
2492583700000, -0.118202426, 0.023518313, 0.25595254
2492588684000, -0.105374254, 0.013744468, 0.21930063
2492593727000, -0.1301143, 0.02443461, 0.19120082
2492598662000, -0.13591751, 0.043066, 0.17531833
2492603603000, -0.13041973, 0.043066, 0.16432275
2492609130000, -0.10445796, 0.05222898, 0.15577064
2492613690000, -0.11026118, 0.047036625, 0.14905111
2492618609000, -0.10598512, 0.032070424, 0.13775012
2492623613000, -0.07819075, 0.023823744, 0.12950343
2492628641000, -0.07391469, 0.0290161, 0.12186762
2492633617000, -0.065973446, 0.018936822, 0.1282817
2492638605000, -0.064751714, -0.01985312, 0.12217305
2492643684000, -0.059864793, -0.049480084, 0.122783914
2492648638000, -0.06078109, -0.052534413, 0.11453723
2492653617000, -0.052839845, -0.042455133, 0.122478485
2492658630000, -0.04337143, -0.040317107, 0.1423316
2492663654000, -0.0290161, -0.04642576, 0.12614368
2492668608000, -0.05009095, -0.034208454, 0.10048734
2492673618000, -0.05497787, -0.010079277, 0.09254608
2492678633000, -0.06291912, -0.003970624, 0.08307768
2492683755000, -0.0571159, -0.006414085, 0.071776666
2492688752000, -0.047036625, 0.005192355, 0.06872234
2492693707000, -0.056199603, 0.0015271631, 0.06169739
2492699041000, -0.061391957, 0.0015271631, 0.042760566
2492703668000, -0.056199603, 0.009468411, 0.042760566
2492708732000, -0.05131268, 0.009468411, 0.03604105
2492713727000, -0.054061573, 0.0036651916, 0.03145956
2492719231000, -0.04428773, 0.003970624, 0.032375857
2492723666000, -0.04062254, -9.162979E-4, 0.02321288
2492728707000, -0.045814894, -0.0012217305, 0.014049901
2492733723000, -0.044898596, -0.008246681, 0.011301007
2492738682000, -0.038789943, -0.0106901415, 0.0106901415
2492743704000, -0.04886922, -0.007941248, 0.0012217305
2492748694000, -0.04062254, -0.0036651916, -0.0070249503
2492753729000, -0.04428773, -0.006414085, -0.022602014
2492758716000, -0.043982297, -0.004886922, -0.035124753
2492763760000, -0.029321533, -0.015882496, -0.036957346
2492768710000, -0.025350908, -0.013744468, -0.035124753
2492773703000, -0.025350908, -0.004886922, -0.036651913
2492778794000, -0.03970624, -0.008552114, -0.049480084
2492783671000, -0.04062254, -0.0033597588, -0.055588737
2492789343000, -0.056505036, 0.003970624, -0.06505715
2492793701000, -0.058643065, -0.010079277, -0.071776666
2492799887000, -0.057421334, -0.005192355, -0.06811147
2492803666000, -0.06047566, -0.0030543262, -0.06169739
2492808700000, -0.06352998, -0.004276057, -0.051923547
2492813707000, -0.05955936, -0.0067195175, -0.051618114
2492818674000, -0.076358154, -0.006414085, -0.042760566
2492823711000, -0.08124508, -0.0106901415, -0.039095376
2492828742000, -0.0870483, -0.013744468, -0.038179077
2492833666000, -0.07360926, -0.013439035, -0.037873644
2492838671000, -0.083383106, -0.018936822, -0.03390302
2492843694000, -0.07269296, -0.018020526, -0.032070424
2492848678000, -0.0711658, -0.021991149, -0.028405234
2492853667000, -0.070554934, -0.019547688, -0.02107485
2492858785000, -0.059864793, -0.02321288, -0.018020526
2492863718000, -0.05497787, -0.021685716, -0.01985312
2492868687000, -0.053145275, -0.022907447, -0.012217305
2492873641000, -0.04550946, -0.02443461, -0.018936822
2492878787000, -0.040011674, -0.024129177, -0.012217305
2492883649000, -0.036651913, -0.01863139, -0.013744468
2492888666000, -0.024740042, -0.010079277, -0.011911872
2492893685000, -0.023518313, -0.012217305, -0.013439035
2492898677000, -0.025961773, -0.01282817, -0.012217305
2492903660000, -0.016493361, -0.008246681, -0.005497787
2492908723000, -0.02321288, -0.010995574, -0.008246681
2492913737000, -0.013439035, -0.0061086523, -0.0036651916
2492918674000, -0.016187929, -0.0061086523, -9.162979E-4
2492923689000, -0.016187929, -0.012217305, 0.0018325958
2492928846000, -0.003970624, -0.008552114, 0.010995574
2492933711000, -0.008857546, -0.004581489, 0.009773844
2492938712000, -0.004276057, -0.003970624, 0.01038471
2492943697000, -0.004886922, 0.004276057, 0.013133603
2492948721000, -0.003970624, -0.003970624, 0.008857546
2492953771000, -0.002443461, 0.004276057, 0.022907447
2492958781000, 0.005192355, -0.005497787, 0.02565634
2492963750000, 0.004886922, -0.005497787, 0.024129177
2492968712000, -0.0067195175, -0.008552114, 0.021380283
2492973642000, -9.162979E-4, -0.0125227375, 0.01985312
2492978706000, 3.0543262E-4, -0.008246681, 0.026572637
2492983681000, 9.162979E-4, -0.007330383, 0.016798794
2492988705000, 0.004276057, -9.162979E-4, 0.02107485
2492993746000, 0.007330383, 0.0015271631, 0.019547688
2492998713000, -0.005192355, 0.0030543262, 0.018020526
2493003719000, -0.0036651916, -0.0018325958, 0.01740966
2493008833000, 3.0543262E-4, 3.0543262E-4, 0.0018325958
2493013778000, -0.01160644, -0.0018325958, -0.0012217305
2493018721000, -0.007330383, -0.007330383, 0.004276057
2493023674000, -0.0033597588, -0.0021380284, 9.162979E-4
2493028787000, -0.013744468, -0.004581489, 0.0021380284
2493033722000, -0.01282817, -0.0027488936, 9.162979E-4
2493038712000, -0.021685716, -0.0067195175, 0.0033597588
2493043719000, -0.0143553335, -9.162979E-4, -0.005192355
2493048698000, -0.009162978, -3.0543262E-4, 9.162979E-4
2493053671000, -0.016187929, -0.009773844, -0.0015271631
2493058696000, -0.01740966, -0.0030543262, 6.1086525E-4
2493063738000, -0.010995574, -0.014660766, -0.0018325958
2493068692000, -0.018020526, -0.008857546, -0.0018325958
2493073709000, -0.015577064, -0.0106901415, -0.0033597588
2493078801000, -0.01038471, -0.011301007, -0.0012217305
2493083679000, -0.022296581, -0.012217305, -0.003970624
2493088674000, -0.02107485, -0.013133603, -0.007941248
2493093700000, -0.020463986, -0.012217305, -0.007941248
2493098665000, -0.01740966, -0.0106901415, -0.009773844
2493103669000, -0.022296581, -0.013744468, -0.011911872
2493108716000, -0.028710667, -0.011911872, -0.01160644
2493114427000, -0.027488936, -0.0027488936, -0.009468411
2493118679000, -0.02321288, -0.0076358155, -0.011301007
2493123664000, -0.029321533, -0.006414085, -0.01160644
2493128703000, -0.03481932, -0.003970624, -0.015271631
2493133677000, -0.03176499, -0.005497787, -0.018325957
2493138801000, -0.035124753, -0.0076358155, -0.0125227375
2493143699000, -0.028710667, 0.0021380284, -0.012217305
2493148715000, -0.036651913, 0.003970624, -0.010995574
2493153669000, -0.032986723, -0.0018325958, -0.005192355
2493158769000, -0.032070424, -0.003970624, -0.008857546
2493163728000, -0.032986723, -0.0012217305, -0.015882496
2493168747000, -0.029626964, -0.0027488936, -0.008552114
2493173668000, -0.030543262, -0.003970624, -0.0067195175
2493178962000, -0.035124753, -0.004886922, -0.0036651916
2493184083000, -0.029932396, -0.005497787, -0.0033597588
2493188889000, -0.026267206, -0.0021380284, -0.0070249503
2493193702000, -0.032070424, -0.005192355, -0.0030543262
2493199112000, -0.028710667, -0.010079277, -0.0015271631
2493203666000, -0.021380283, -0.0067195175, -0.008246681
2493208751000, -0.017104227, -0.0036651916, -0.009468411
2493213745000, -0.021685716, -0.013744468, -0.005497787
2493218706000, -0.02321288, -0.013744468, -0.0012217305
2493223665000, -0.03268129, -0.005192355, -0.009468411
2493228755000, -0.026267206, 6.1086525E-4, -0.009162978
2493233674000, -0.013439035, 0.0033597588, -0.012217305
2493238665000, -0.025045475, -6.1086525E-4, -0.023518313
2493243695000, -0.026267206, 0.004276057, -0.024129177
2493248683000, -0.023518313, 0.022296581, -0.02687807
2493253714000, -0.04337143, 0.024740042, -0.032070424
2493258713000, -0.06352998, 0.03634648, -0.04520403
2493263716000, -0.08002335, 0.05681047, -0.04734206
2493268676000, -0.089491755, 0.059864793, -0.04062254
2493273668000, -0.08827003, 0.06872234, -0.04153884
2493278734000, -0.08674286, 0.069027774, -0.030543262
2493283668000, -0.086132, 0.059253927, -0.025045475
2493288668000, -0.0711658, 0.03848451, -0.0125227375
2493293687000, -0.039095376, 0.026572637, -0.02107485
2493298680000, -0.02076942, 0.015882496, -0.021685716
2493303669000, -0.0067195175, 0.012217305, -0.022296581
2493308709000, 0.013133603, 0.008552114, -0.026572637
2493313729000, 0.016798794, 0.015577064, -0.03268129
2493318672000, 0.019242255, 0.02107485, -0.04550946
2493323646000, 0.027183503, 0.03481932, -0.05131268
2493328746000, 0.036957346, 0.0580322, -0.061391957
2493333648000, 0.029321533, 0.084910266, -0.0720821
2493338667000, 0.022907447, 0.099571034, -0.08032878
2493343663000, 0.025961773, 0.09162979, -0.07544186
2493348675000, 0.03573562, 0.08979719, -0.067500606
2493353727000, 0.046120327, 0.09315695, -0.06078109
2493358738000, 0.04520403, 0.10415252, -0.058337633
2493363978000, 0.044898596, 0.118202426, -0.057726767
2493369381000, 0.054061573, 0.13194689, -0.06352998
2493374026000, 0.052839845, 0.12308934, -0.062002823
2493378717000, 0.05375614, 0.10262536, -0.043982297
2493383730000, 0.07941248, 0.10262536, -0.025350908
2493388674000, 0.074830994, 0.10354166, -0.002443461
2493393700000, 0.07941248, 0.10140363, 3.0543262E-4
2493399826000, 0.06566802, 0.08674286, 0.009773844
2493403733000, 0.062308256, 0.08002335, 0.010079277
2493408716000, 0.05100725, 0.06627888, 0.01740966
2493413772000, 0.047036625, 0.057726767, 0.022907447
2493418769000, 0.0421497, 0.043676864, 0.02687807
2493423668000, 0.03634648, 0.0290161, 0.027183503
2493428795000, 0.032070424, 0.027794369, 0.02565634
2493433683000, 0.021380283, 0.026572637, 0.026572637
2493439321000, 0.022296581, 0.020158553, 0.03023783
2493443702000, 0.015882496, 0.015882496, 0.026572637
2493448676000, 0.010995574, 0.014660766, 0.02565634
2493453711000, 0.005497787, 0.002443461, 0.025961773
2493458749000, 0.00580322, 6.1086525E-4, 0.027794369
2493463735000, -0.0125227375, -0.010079277, 0.029321533
2493468673000, -0.021685716, -0.028099801, 0.022907447
2493473658000, -0.028405234, -0.027794369, 0.03176499
2493478717000, -0.03176499, -0.036651913, 0.03604105
2493483676000, -0.04184427, -0.04153884, 0.034208454
2493488703000, -0.043066, -0.051618114, 0.035430185
2493493761000, -0.04917465, -0.043676864, 0.032070424
2493498713000, -0.058643065, -0.04886922, 0.03145956
2493503712000, -0.06780604, -0.05100725, 0.025350908
2493508730000, -0.06872234, -0.05375614, 0.022296581
2493513784000, -0.073303826, -0.050701816, 0.019242255
2493518705000, -0.057421334, -0.04642576, 0.013133603
2493523702000, -0.070249505, -0.043982297, 0.0036651916
2493528697000, -0.064751714, -0.05131268, -9.162979E-4
2493533687000, -0.06047566, -0.057421334, -0.0015271631
2493538670000, -0.055588737, -0.047647487, -9.162979E-4
2493543701000, -0.05681047, -0.04153884, -0.007330383
2493548671000, -0.04734206, -0.03940081, -0.020158553
2493553670000, -0.057726767, -0.032070424, -0.01985312
2493558719000, -0.06719518, -0.036651913, -0.02443461
2493563729000, -0.05009095, -0.01985312, -0.025045475
2493568684000, -0.04550946, -0.023518313, -0.030848695
2493573662000, -0.044898596, -0.02443461, -0.03268129
2493578704000, -0.038179077, -0.02565634, -0.035124753
2493583676000, -0.040927973, -0.024129177, -0.037873644
2493588665000, -0.052534413, -0.02565634, -0.038179077
2493593704000, -0.043066, -0.026572637, -0.029932396
2493599811000, -0.04550946, -0.02076942, -0.024740042
2493603671000, -0.040011674, -0.02321288, -0.024740042
2493608710000, -0.038179077, -0.020158553, -0.023823744
2493613729000, -0.043982297, -0.028405234, -0.02687807
2493618651000, -0.03940081, -0.03268129, -0.014966198
2493623662000, -0.03573562, -0.03176499, -0.02321288
2493628710000, -0.03573562, -0.035430185, -0.02321288
2493633676000, -0.026572637, -0.031154128, -0.014049901
2493638646000, -0.026267206, -0.025350908, -0.00580322
2493643704000, -0.020463986, -0.02687807, -0.009468411
2493648659000, -0.020158553, -0.025961773, -0.005192355
2493653669000, -0.023518313, -0.01985312, -0.0033597588
2493658704000, -0.02321288, -0.01985312, 0.0036651916
2493663732000, -0.02076942, -0.010995574, -9.162979E-4
2493668651000, -0.01160644, -0.0106901415, 0.0030543262
2493673663000, -0.008552114, -0.0015271631, 0.0061086523
2493678715000, -0.007330383, -0.006414085, 0.0018325958
2493683739000, -0.0021380284, 0.0012217305, 0.007941248
2493688749000, 0.002443461, 0.0030543262, 0.008857546
2493693710000, 0.004886922, 0.011911872, 0.016187929
2493698845000, -0.008246681, 0.010995574, 0.018020526
2493703662000, 0.0012217305, 0.01863139, 0.020158553
2493708739000, 0.0067195175, 0.014049901, 0.01863139
2493713816000, 0.009773844, 0.018020526, 0.02107485
2493719202000, 0.009773844, 0.02107485, 0.02443461
2493724206000, 0.008552114, 0.02076942, 0.01863139
2493728720000, 0.0067195175, 0.01160644, 0.022907447
2493733706000, 0.0067195175, 0.013133603, 0.020158553
2493738698000, -0.002443461, 0.0033597588, 0.015271631
2493744589000, -0.004886922, 0.0021380284, 0.012217305
2493749772000, 3.0543262E-4, 0.007941248, 0.013744468
2493753617000, 3.0543262E-4, 0.01160644, 0.015271631
2493758628000, -0.003970624, 0.0070249503, 0.0076358155
