1365762487000, -0.16187929, -0.17104226, 0.09254608
1365767421000, -0.15882497, -0.14538592, 0.087964594
1365772471000, -0.14508049, -0.110872045, 0.07819075
1365777446000, -0.15271631, -0.07727446, 0.07971791
1365782490000, -0.14538592, -0.03481932, 0.07360926
1365787495000, -0.16676621, -0.019547688, 0.06536258
1365792500000, -0.1957823, 0.0018325958, 0.03970624
1365797424000, -0.2171626, 0.013439035, 0.025961773
1365802495000, -0.23701571, 0.025045475, 0.008246681
1365807491000, -0.25442538, 0.03145956, -0.01160644
1365812492000, -0.26542094, 0.029626964, -0.028099801
1365817488000, -0.2733622, 0.028405234, -0.030848695
1365822588000, -0.2761111, 0.00580322, -0.04734206
1365827498000, -0.28069258, -0.022296581, -0.04550946
1365832491000, -0.28893927, -0.064751714, -0.043982297
1365837514000, -0.29840767, -0.12675454, -0.039095376
1365842588000, -0.30634892, -0.20891592, -0.02687807
1365847533000, -0.30482176, -0.2843578, -0.022907447
1365852524000, -0.31642818, -0.33353242, -0.018936822
1365857555000, -0.32253686, -0.4089743, 0.010079277
1365862528000, -0.32345316, -0.46486846, 0.026572637
1365867526000, -0.321926, -0.5119051, 0.050396383
1365872465000, -0.3145956, -0.5164866, 0.07574729
1365877473000, -0.30390546, -0.4981606, 0.09590584
1365882446000, -0.29138273, -0.44226643, 0.11178834
1365887471000, -0.29229903, -0.39095375, 0.11575896
1365892635000, -0.28069258, -0.33017266, 0.12797627
1365897487000, -0.29138273, -0.25350907, 0.13439035
1365902776000, -0.32559118, -0.16615535, 0.1432479
1365907497000, -0.35155296, -0.1151481, 0.14874569
1365912468000, -0.36682457, -0.041233405, 0.13927728
1365917503000, -0.39553526, 0.04184427, 0.1301143
1365922464000, -0.4456262, 0.13897185, 0.122783914
1365927474000, -0.5177083, 0.21044308, 0.118202426
1365932434000, -0.5699373, 0.2666427, 0.12064589
1365937460000, -0.61544675, 0.344528, 0.115453534
1365942469000, -0.6713409, 0.3368922, 0.116675265
1365947499000, -0.68630713, 0.31612277, 0.1001819
1365952423000, -0.6973027, 0.29901853, 0.09773844
1365957491000, -0.7275405, 0.28344148, 0.09101892
1365962439000, -0.77457714, 0.25625798, 0.07788532
1365967487000, -0.8011498, 0.23854288, 0.07696902
1365972510000, -0.8179486, 0.19211712, 0.07086037
1365977455000, -0.80848014, 0.15088372, 0.06780604
1365982455000, -0.806953, 0.16065755, 0.07544186
1365987502000, -0.79504114, 0.17898351, 0.09468412
1365992522000, -0.7809912, 0.17989981, 0.124311075
1365997496000, -0.732122, 0.19608775, 0.14477506
1366002508000, -0.6753115, 0.19547687, 0.1518
1366008314000, -0.63041294, 0.19181168, 0.160963
1366012513000, -0.61086524, 0.18234327, 0.16065755
1366017470000, -0.59681535, 0.1731803, 0.15668693
1366022510000, -0.58093286, 0.15149458, 0.15424347
1366027492000, -0.5900958, 0.12767084, 0.17165314
1366032533000, -0.60139686, 0.112704635, 0.1872302
1366037487000, -0.6044512, 0.1020145, 0.19394971
1366042549000, -0.6200282, 0.07513642, 0.20738874
1366047464000, -0.6404922, 0.049480084, 0.22357668
1366052460000, -0.6423248, -0.0015271631, 0.25870144
1366057495000, -0.627664, -0.05681047, 0.29077184
1366062465000, -0.59131753, -0.1160644, 0.31429017
1366067541000, -0.5513059, -0.17134771, 0.36010507
1366072538000, -0.48808134, -0.23671028, 0.39706242
1366078283000, -0.4184427, -0.29443705, 0.4456262
1366082539000, -0.3643811, -0.36468655, 0.4908302
1366087633000, -0.29901853, -0.40469822, 0.5403103
1366092518000, -0.26358834, -0.4352415, 0.5708536
1366097438000, -0.23732115, -0.46609017, 0.5876524
1366102462000, -0.22143865, -0.47494772, 0.600786
1366107390000, -0.2134974, -0.50732356, 0.6084218
1366112412000, -0.17959438, -0.5323691, 0.61086524
1366117355000, -0.17531833, -0.5729916, 0.61483586
1366122437000, -0.18784106, -0.600786, 0.6072
1366127393000, -0.19425514, -0.59437186, 0.6096435
1366132430000, -0.19456059, -0.5681047, 0.6081163
1366137374000, -0.17501289, -0.5540548, 0.6010914
1366142458000, -0.15668693, -0.5308419, 0.61178154
1366147413000, -0.15424347, -0.5311473, 0.61361414
1366152517000, -0.13683382, -0.54153204, 0.6081163
1366157503000, -0.12522738, -0.5534439, 0.6068946
1366162529000, -0.121256754, -0.5494733, 0.59681535
1366167527000, -0.12614368, -0.5497787, 0.57848936
1366172519000, -0.12583824, -0.5039638, 0.58184916
1366177541000, -0.1554652, -0.4615087, 0.5534439
1366182491000, -0.19975294, -0.41325033, 0.5155703
1366187517000, -0.2519819, -0.37873647, 0.49113566
1366192549000, -0.2761111, -0.3594942, 0.48075095
1366197533000, -0.2837469, -0.34972036, 0.46395215
1366202520000, -0.2846632, -0.33964106, 0.44929138
1366207507000, -0.27183503, -0.33658674, 0.4456262
1366212464000, -0.258396, -0.355829, 0.43127087
1366217501000, -0.26389378, -0.41141775, 0.40958515
1366222467000, -0.28619036, -0.46914452, 0.39400807
1366227497000, -0.29871312, -0.5186246, 0.37751472
1366232489000, -0.31123585, -0.5488624, 0.3555236
1366237498000, -0.34574974, -0.57604593, 0.34391713
1366242588000, -0.35979962, -0.5842926, 0.34055737
1366247530000, -0.36102137, -0.5891795, 0.3436117
1366252513000, -0.35002577, -0.5833763, 0.3417791
1366257609000, -0.34330627, -0.5561928, 0.32375857
1366262424000, -0.31978795, -0.52595496, 0.30390546
1366267530000, -0.31673363, -0.48349985, 0.3109304
1366272502000, -0.3203988, -0.45081854, 0.3023783
1366277479000, -0.32589662, -0.41508293, 0.28680122
1366282467000, -0.3268129, -0.35888332, 0.2660318
1366287482000, -0.32498032, -0.3042109, 0.26236662
1366292578000, -0.32742378, -0.24220806, 0.24648413
1366297573000, -0.3042109, -0.1695151, 0.23823744
1366302454000, -0.30298916, -0.12034045, 0.21380283
1366307610000, -0.28344148, -0.040011674, 0.18845193
1366312544000, -0.28008172, 0.041233405, 0.17684549
1366317526000, -0.2929099, 0.09040806, 0.14477506
1366322516000, -0.2874121, 0.16218472, 0.13408493
1366327530000, -0.29840767, 0.2180789, 0.10903945
1366333151000, -0.31887165, 0.26908615, 0.086437434
1366337527000, -0.34391713, 0.27885997, 0.064446285
1366342531000, -0.3378085, 0.28313604, 0.05497787
1366347490000, -0.34269542, 0.27885997, 0.03359759
1366352543000, -0.36682457, 0.27091873, 0.015882496
1366357506000, -0.38331795, 0.25320363, 0.0125227375
1366362562000, -0.40194935, 0.22968534, -0.007941248
1366367519000, -0.39706242, 0.22418754, -0.01740966
1366372525000, -0.39584067, 0.22357668, -0.029626964
1366377879000, -0.39706242, 0.24007004, -0.04917465
1366382497000, -0.3857614, 0.27855456, -0.06169739
1366387497000, -0.38698313, 0.31948254, -0.06688975
1366392495000, -0.39064834, 0.3454443, -0.082161374
1366397429000, -0.40317106, 0.3622431, -0.092240654
1366402949000, -0.4071417, 0.36163223, -0.09896017
1366407509000, -0.3924809, 0.3652974, -0.11484267
1366412496000, -0.38148534, 0.35613444, -0.13316862
1366417505000, -0.38606682, 0.32742378, -0.14263703
1366422475000, -0.38056904, 0.29932398, -0.15241088
1366427501000, -0.3921755, 0.27183503, -0.1704314
1366432487000, -0.398895, 0.23457226, -0.17195857
1366437478000, -0.39675698, 0.22082779, -0.16676621
1366442581000, -0.39828414, 0.17867808, -0.1591304
1366447498000, -0.39950588, 0.14019357, -0.16249016
1366452490000, -0.40591997, 0.11759156, -0.16615535
1366457549000, -0.38820487, 0.1160644, -0.172264
1366462491000, -0.39828414, 0.10873401, -0.17470746
1366467489000, -0.40439278, 0.09621128, -0.17867808
1366472984000, -0.39950588, 0.08735373, -0.18142697
1366477473000, -0.3930918, 0.07880162, -0.19394971
1366482486000, -0.40011674, 0.0852157, -0.20250183
1366487533000, -0.40042216, 0.106901415, -0.20250183
1366492518000, -0.40866885, 0.12644911, -0.22266038
1366497498000, -0.4156938, 0.13652839, -0.24740042
1366502484000, -0.4129449, 0.14202617, -0.2751948
1366507576000, -0.40775254, 0.14355333, -0.3005457
1366512487000, -0.42943826, 0.15974127, -0.31795537
1366517486000, -0.462425, 0.15088372, -0.3387248
1366522475000, -0.49449542, 0.15699236, -0.34788775
1366527503000, -0.52503866, 0.13591751, -0.36468655
1366532444000, -0.5543602, 0.12217305, -0.3652974
1366537493000, -0.5708536, 0.083383106, -0.36865717
1366542513000, -0.5897904, 0.02565634, -0.38912117
1366547499000, -0.59040123, -0.052839845, -0.4025602
1366552446000, -0.5934556, -0.1255328, -0.40622538
1366557524000, -0.59528816, -0.17470746, -0.40530908
1366562459000, -0.6044512, -0.18478674, -0.3827071
1366567498000, -0.605062, -0.15057829, -0.37323865
1366572474000, -0.6053675, -0.09437868, -0.37507126
1366577504000, -0.61819565, -0.055283304, -0.3576616
1366582490000, -0.6026186, -0.06658431, -0.37843102
1366587497000, -0.5885687, -0.11911872, -0.410196
1366592551000, -0.55741453, -0.17715092, -0.43127087
1366597493000, -0.54092115, -0.20555615, -0.44990227
1366602629000, -0.54061574, -0.20433442, -0.46395215
1366607520000, -0.56688297, -0.15241088, -0.46181414
1366612470000, -0.61178154, -0.07696902, -0.45265114
1366617492000, -0.6618725, -0.008246681, -0.45112398
1366622450000, -0.7174612, 0.007941248, -0.44959682
1366627502000, -0.7516697, -0.006414085, -0.4474588
1366632428000, -0.7861836, -0.02443461, -0.44776422
1366637503000, -0.81122905, -0.07696902, -0.4633413
1366642503000, -0.8604037, -0.15668693, -0.46609017
1366647492000, -0.87781334, -0.22602014, -0.47769663
1366652486000, -0.8790351, -0.26236662, -0.46609017
1366658339000, -0.8872818, -0.26939157, -0.46211955
1366662496000, -0.8775079, -0.28863382, -0.4529566
1366667488000, -0.8720101, -0.2910773, -0.45234573
1366672477000, -0.84788096, -0.2843578, -0.464563
1366677465000, -0.8216137, -0.29138273, -0.4605924
1366682497000, -0.8026769, -0.2828306, -0.47128254
1366687478000, -0.7901542, -0.27305678, -0.48075095
1366692559000, -0.7370089, -0.23396139, -0.49693888
1366697523000, -0.68661255, -0.20677789, -0.5222898
1366702524000, -0.6762278, -0.15821409, -0.5479461
1366707527000, -0.7089091, -0.10476339, -0.5497787
1366712543000, -0.7635816, -0.052534413, -0.5519168
1366717523000, -0.84604836, -0.013744468, -0.5381723
1366722527000, -0.9257663, -0.028405234, -0.53023106
1366728362000, -0.9786061, -0.07269296, -0.51343226
1366732527000, -0.990518, -0.1151481, -0.50793445
1366739116000, -1.0015136, -0.22724187, -0.4792238
1366742546000, -0.95478237, -0.2602286, -0.46914452
1366747519000, -0.9416488, -0.31948254, -0.43493605
1366752526000, -0.926988, -0.38056904, -0.37812558
1366757504000, -0.8912524, -0.43463063, -0.3295618
1366762535000, -0.8762862, -0.52290064, -0.28863382
1366767445000, -0.8142834, -0.61453044, -0.2574797
1366772482000, -0.7360926, -0.7122689, -0.22785273
1366777458000, -0.6533204, -0.7779369, -0.20677789
1366782598000, -0.5919284, -0.8173377, -0.17715092
1366787434000, -0.5653558, -0.8741482, -0.15668693
1366792509000, -0.54367006, -0.90285885, -0.14721853
1366797527000, -0.5390886, -0.9068295, -0.13041973
1366802492000, -0.5421429, -0.94134337, -0.11942416
1366807509000, -0.5717699, -0.9816604, -0.10934488
1366812505000, -0.6020077, -1.0348058, -0.11728613
1366817483000, -0.623388, -1.0842859, -0.13041973
1366822480000, -0.64965516, -1.105666, -0.14172074
1366827511000, -0.66981375, -1.1194105, -0.15241088
1366832488000, -0.70463306, -1.1187997, -0.14874569
1366837664000, -0.72418076, -1.0644327, -0.12705997
1366842570000, -0.8026769, -0.945314, -0.07880162
1366847554000, -0.92179567, -0.8005389, -0.009162978
1366852483000, -1.0638218, -0.6817256, 0.06414085
1366857536000, -1.2311989, -0.65057147, 0.14782938
1366862499000, -1.3726143, -0.7593055, 0.22082779
1366867737000, -1.4288138, -0.95233893, 0.28069258
1366872484000, -1.3588698, -1.1468995, 0.31612277
1366877513000, -1.2030991, -1.2709051, 0.33108896
1366882487000, -0.98471475, -1.3154984, 0.33414328
1366887498000, -0.7669413, -1.2831224, 0.32436943
1366892537000, -0.59498274, -1.1728612, 0.3359759
1366897593000, -0.49174652, -1.0363328, 0.33964106
1366902485000, -0.47403142, -0.88331115, 0.3399465
1366907465000, -0.49357912, -0.7675522, 0.34208453
1366912487000, -0.54183745, -0.65118235, 0.34116822
1366917426000, -0.6032294, -0.5183192, 0.33628133
1366922477000, -0.7076874, -0.40133846, 0.3203988
1366927434000, -0.80481493, -0.35308012, 0.31123585
1366932490000, -0.8503244, -0.2764165, 0.28680122
1366937459000, -0.91965765, -0.24312437, 0.2678644
1366942561000, -0.9941832, -0.29046643, 0.25595254
1366947547000, -1.0442741, -0.40591997, 0.24373524
1366952490000, -1.0720685, -0.5510005, 0.2574797
1366957513000, -1.0812315, -0.6792821, 0.2770274
1366962471000, -1.0922271, -0.7489208, 0.32895094
1366967494000, -1.128879, -0.75441855, 0.39003745
1366972471000, -1.169807, -0.73792523, 0.45356745
1366977468000, -1.1917981, -0.6627888, 0.51923543
1366982476000, -1.1917981, -0.48716503, 0.5335908
1366987455000, -1.1591167, -0.3744604, 0.548557
1366992812000, -1.1362094, -0.26542094, 0.5549711
1366997456000, -1.1478158, -0.18875736, 0.5317582
1367002487000, -1.135904, -0.12858713, 0.52381694
1367007387000, -1.1374311, -0.04795292, 0.5186246
1367012379000, -1.1325442, 0.023823744, 0.5161811
1367017404000, -1.1349876, 0.057421334, 0.51343226
1367022388000, -1.1374311, 0.0842994, 0.50701815
1367027421000, -1.1392636, 0.15943582, 0.514654
1367032412000, -1.1334605, 0.160963, 0.5448918
1367037401000, -1.1682798, 0.15302174, 0.55863625
1367042420000, -1.2299771, 0.06780604, 0.5729916
1367047407000, -1.3060299, -0.10934488, 0.5705481
1367052525000, -1.3869696, -0.33536503, 0.57360244
1367057447000, -1.4416419, -0.53023106, 0.5879578
1367062405000, -1.4761559, -0.67256266, 0.6261369
1367067414000, -1.4844025, -0.76144356, 0.67164636
1367072392000, -1.488984, -0.80848014, 0.6945538
1367077420000, -1.5115861, -0.7874053, 0.7147123
1367082400000, -1.5222762, -0.7089091, 0.71959925
1367087684000, -1.5375478, -0.60139686, 0.71593404
1367092448000, -1.5555683, -0.47067168, 0.7067711
1367097413000, -1.5234979, -0.3145956, 0.6960809
1367102815000, -1.5360206, -0.18203785, 0.68539083
1367107534000, -1.5247196, -0.086132, 0.68569624
1367112503000, -1.5234979, -0.011301007, 0.6966918
1367117520000, -1.5384641, 0.010079277, 0.70463306
1367122443000, -1.5454891, -0.02687807, 0.6963864
1367127531000, -1.527774, -0.12308934, 0.6927212
1367132424000, -1.4834863, -0.2321288, 0.66614854
1367139150000, -1.4391985, -0.36774087, 0.63041294
1367142486000, -1.3735305, -0.39920044, 0.6243043
1367147522000, -1.3579534, -0.44806966, 0.6084218
1367152419000, -1.3252722, -0.4877759, 0.59315014
1367157473000, -1.3222178, -0.52778757, 0.56688297
1367162468000, -1.3154984, -0.5555819, 0.5513059
1367167523000, -1.3161092, -0.58276546, 0.5311473
1367172510000, -1.3041973, -0.5705481, 0.5170974
1367177514000, -1.3038919, -0.5390886, 0.50640726
1367182485000, -1.2846496, -0.48899764, 0.48166725
1367187520000, -1.2596041, -0.4373795, 0.4636467
1367192559000, -1.2498302, -0.3924809, 0.43768495
1367197525000, -1.248914, -0.36163223, 0.41691554
1367202522000, -1.2629639, -0.3359759, 0.39828414
1367207564000, -1.3139712, -0.31856623, 0.38148534
1367212528000, -1.3808609, -0.30757064, 0.37384954
1367217518000, -1.4437801, -0.2938262, 0.3567453
1367222524000, -1.4856243, -0.28619036, 0.34972036
1367227599000, -1.4923438, -0.32895094, 0.3295618
1367232523000, -1.502423, -0.39736784, 0.31887165
1367237542000, -1.5005904, -0.46944994, 0.30818152
1367242935000, -1.4996742, -0.56779927, 0.28680122
1367247513000, -1.4929546, -0.6765333, 0.26450464
1367252490000, -1.4844025, -0.78038037, 0.25320363
1367257572000, -1.473407, -0.89461213, 0.23976462
1367262535000, -1.484708, -0.94806284, 0.23304509
1367267482000, -1.5042557, -0.96883225, 0.21410827
1367272542000, -1.541213, -0.93584555, 0.21044308
1367277531000, -1.5592335, -0.8933904, 0.20311269
1367282492000, -1.5818355, -0.8542951, 0.19883664
1367287532000, -1.6007724, -0.81336707, 0.18875736
1367292553000, -1.6105462, -0.79290307, 0.21380283
1367297428000, -1.6081028, -0.7370089, 0.22602014
1367302509000, -1.6071864, -0.6957755, 0.22266038
1367307591000, -1.5848899, -0.6930266, 0.20891592
1367312503000, -1.5445728, -0.68508536, 0.1966986
1367317571000, -1.4895949, -0.6637051, 0.19120082
1367322642000, -1.4230106, -0.6087272, 0.19608775
1367327590000, -1.4031575, -0.5525276, 0.21074851
1367332591000, -1.3753631, -0.52015173, 0.23396139
1367339183000, -1.3738359, -0.4147775, 0.30573806
1367343165000, -1.3683381, -0.398895, 0.31520647
1367347513000, -1.3478742, -0.37782016, 0.32711834
1367352461000, -1.3127494, -0.3652974, 0.35155296
1367357741000, -1.2605205, -0.4034765, 0.36102137
1367362573000, -1.2140946, -0.44990227, 0.37018433
1367367524000, -1.1737776, -0.47983465, 0.37201694
1367372966000, -1.1435398, -0.49541172, 0.3820962
1367377723000, -1.1120802, -0.5161811, 0.38759398
1367382875000, -1.065349, -0.54641896, 0.40622538
1367387561000, -1.0195341, -0.59315014, 0.42241332
1367392516000, -0.9660834, -0.64751714, 0.4560109
1367397528000, -0.9202685, -0.63804877, 0.4886922
1367402401000, -0.89919364, -0.59223384, 0.52442783
1367407488000, -0.88361657, -0.5299256, 0.5653558
1367412789000, -0.88331115, -0.44776422, 0.5842926
1367417420000, -0.8915578, -0.4147775, 0.5946773
1367422415000, -0.89766645, -0.3662137, 0.6081163
1367427430000, -0.8885035, -0.34055737, 0.6151413
1367432392000, -0.8775079, -0.3735441, 0.6282749
1367437406000, -0.88422745, -0.44409904, 0.6429357
1367442462000, -0.91721416, -0.56138515, 0.65240407
1367447429000, -0.97402465, -0.68477994, 0.66706485
1367452414000, -1.0250319, -0.7788532, 0.6768387
1367457511000, -1.0769554, -0.8564331, 0.68569624
1367462491000, -1.1224649, -0.89858276, 0.68844515
1367467481000, -1.1633929, -0.9236283, 0.6918049
1367472484000, -1.1542299, -0.93218035, 0.6914995
1367477499000, -1.1808025, -0.9428705, 0.6722572
1367482834000, -1.2021828, -0.9193522, 0.6606508
1367487484000, -1.2330315, -0.9202685, 0.6386596
1367492539000, -1.2638801, -0.9440922, 0.6197228
1367497493000, -1.3048081, -0.96883225, 0.6068946
1367502476000, -1.3503176, -1.003957, 0.5815437
1367507531000, -1.3946054, -1.0326678, 0.5543602
1367512529000, -1.4526376, -1.0519099, 0.535118
1367517488000, -1.4801265, -1.0861185, 0.5317582
1367522477000, -1.4831808, -1.1026118, 0.5207626
1367527464000, -1.5005904, -1.1297953, 0.52564955
1367532496000, -1.4795157, -1.153619, 0.52839845
1367539079000, -1.4746287, -1.1456778, 0.5476407
1367542514000, -1.4541647, -1.1432343, 0.5503896
1367547492000, -1.4428637, -1.1520919, 0.5714644
1367552672000, -1.4306464, -1.1856894, 0.59406644
1367557500000, -1.4001031, -1.1988231, 0.6188065
1367562497000, -1.3756685, -1.2156218, 0.64751714
1367567480000, -1.3423764, -1.2479976, 0.66767573
1367572479000, -1.2983941, -1.2889256, 0.6585127
1367577639000, -1.2501358, -1.303281, 0.6533204
1367582487000, -1.2003502, -1.2932017, 0.67011917
1367587494000, -1.1337659, -1.2583824, 0.6805039
1367592495000, -1.0711522, -1.2104294, 0.68875057
1367597566000, -1.0277808, -1.1731668, 0.71685034
1367602489000, -0.981355, -1.1395692, 0.7480045
1367607482000, -0.9477574, -1.1264355, 0.7858781
1367612495000, -0.91354895, -1.1203269, 0.8032878
1367617421000, -0.9059132, -1.1404854, 0.8588765
1367622475000, -0.88789266, -1.1896601, 0.9120218
1367627430000, -0.88056225, -1.260215, 0.98349303
1367632488000, -0.8579602, -1.3329079, 1.0595458
1367637503000, -0.8313876, -1.4001031, 1.142318
1367642507000, -0.7690793, -1.4596626, 1.217149
1367647426000, -0.7315111, -1.4740179, 1.3005321
1367652486000, -0.66737026, -1.4474452, 1.3817772
1367657522000, -0.60994893, -1.4269812, 1.4648548
1367662495000, -0.5540548, -1.4440855, 1.5570955
1367668196000, -0.45478916, -1.5213599, 1.6371188
1367672473000, -0.33536503, -1.5146403, 1.7369953
1367677500000, -0.2574797, -1.5091426, 1.8167132
1367682493000, -0.20280726, -1.5027285, 1.8808541
1367687480000, -0.10262536, -1.4391985, 1.9874501
1367692481000, 0.014049901, -1.3255776, 2.1029036
1367697492000, 0.13836098, -1.1927143, 2.1948388
1367702438000, 0.27366763, -1.0067059, 2.281887
1367707489000, 0.4361578, -0.9101892, 2.363743
1367712433000, 0.52320606, -0.67011917, 2.3952026
1367717487000, 0.6927212, -0.42455134, 2.4553728
1367722495000, 0.80481493, -0.27397305, 2.5127943
1367727500000, 0.82863873, -0.19058995, 2.5705209
1367732483000, 0.8313876, -0.0870483, 2.6120598
1367737947000, 0.82619524, 0.1518, 2.5714374
1367742455000, 0.7870999, 0.41050145, 2.4834726
1367747493000, 0.6627888, 0.7275405, 2.457511
1367752455000, 0.5128214, 1.0219775, 2.4529295
1367757539000, 0.34574974, 1.2635747, 2.4459045
1367762476000, 0.23609942, 1.4370605, 2.5298984
1367767486000, 0.20525073, 1.5619824, 2.5482244
1367772552000, 0.14721853, 1.8133535, 2.5149322
1367777504000, -0.08093964, 1.8603901, 2.4672847
1367782504000, -0.29260445, 1.7956384, 2.4486532
1367787474000, -0.46761733, 1.7406605, 2.3860397
1367792559000, -0.63224554, 1.6945401, 2.327702
