7866865889000, -0.13133603, 0.30665436, 0.04520403
7866870889000, -0.12736541, 0.29260445, 0.06566802
7866875862000, -0.14080444, 0.2837469, 0.07147124
7866880899000, -0.13561209, 0.27885997, 0.084910266
7866886183000, -0.14294247, 0.27397305, 0.10323623
7866890877000, -0.14080444, 0.28924468, 0.108123146
7866895928000, -0.13988814, 0.30604348, 0.124311075
7866900894000, -0.12614368, 0.3222314, 0.1301143
7866905824000, -0.11759156, 0.33628133, 0.13683382
7866910910000, -0.10567969, 0.35369098, 0.13500121
7866915885000, -0.106595986, 0.36132678, 0.14355333
7866920888000, -0.09407325, 0.36193767, 0.14110987
7866925881000, -0.08002335, 0.35888332, 0.14355333
7866930897000, -0.07788532, 0.3594942, 0.15118915
7866935899000, -0.093462385, 0.36132678, 0.15302174
7866940894000, -0.089186326, 0.3436117, 0.1591304
7866945919000, -0.084910266, 0.34391713, 0.16218472
7866950890000, -0.09193522, 0.3304781, 0.16523905
7866955901000, -0.08032878, 0.33475417, 0.16890424
7866960866000, -0.07452556, 0.3304781, 0.16249016
7866965903000, -0.07819075, 0.3222314, 0.16371189
7866970897000, -0.062308256, 0.31398472, 0.1600467
7866975854000, -0.06169739, 0.30818152, 0.16371189
7866980861000, -0.046731193, 0.30451632, 0.15974127
7866985897000, -0.03145956, 0.3100141, 0.15332718
7866991354000, -0.019547688, 0.30757064, 0.15057829
7866995891000, -0.020158553, 0.30268374, 0.15607607
7867000862000, -0.004886922, 0.30787608, 0.16065755
7867005919000, 0.0021380284, 0.32650748, 0.15302174
7867010881000, -6.1086525E-4, 0.3417791, 0.16065755
7867015866000, -6.1086525E-4, 0.35643986, 0.14905111
7867021148000, -0.0070249503, 0.37293324, 0.1563815
7867027633000, 0.004581489, 0.39858958, 0.15851954
7867031084000, -9.162979E-4, 0.41599923, 0.16584991
7867035897000, -0.0036651916, 0.45142943, 0.16920967
7867040896000, -0.010079277, 0.44440445, 0.17073683
7867045917000, -0.009162978, 0.41874814, 0.17165314
7867050904000, -0.0027488936, 0.38423425, 0.17165314
7867055927000, 0.014660766, 0.3652974, 0.16890424
7867060907000, 0.022602014, 0.3631594, 0.17012598
7867065918000, 0.028710667, 0.36010507, 0.16920967
7867070928000, 0.03573562, 0.35521814, 0.16554448
7867075860000, 0.057726767, 0.35369098, 0.16035213
7867080919000, 0.053450707, 0.34574974, 0.16187929
7867085934000, 0.06383542, 0.3567453, 0.1591304
7867090882000, 0.06261369, 0.3640757, 0.16768251
7867095876000, 0.07819075, 0.36835176, 0.16401732
7867100901000, 0.08552113, 0.38545597, 0.17073683
7867105903000, 0.09040806, 0.37904188, 0.16890424
7867110890000, 0.08857546, 0.39064834, 0.16462818
7867115844000, 0.106901415, 0.398895, 0.16279559
7867120864000, 0.09315695, 0.3998113, 0.15943582
7867125851000, 0.106901415, 0.4016439, 0.15363261
7867130863000, 0.10934488, 0.4156938, 0.15027285
7867135848000, 0.12156218, 0.4370741, 0.14569137
7867140867000, 0.12522738, 0.464563, 0.14721853
7867145846000, 0.11453723, 0.4841107, 0.14752395
7867150978000, 0.124311075, 0.5018258, 0.15943582
7867155785000, 0.11789699, 0.50885075, 0.17134771
7867160823000, 0.13439035, 0.5225952, 0.18387043
7867165791000, 0.13988814, 0.52290064, 0.19547687
7867170831000, 0.14049901, 0.52931476, 0.20830505
7867175772000, 0.14049901, 0.5354234, 0.21044308
7867180814000, 0.14844026, 0.5299256, 0.22174409
7867185765000, 0.14477506, 0.5296202, 0.22266038
7867190806000, 0.16371189, 0.52442783, 0.22479841
7867195777000, 0.18112154, 0.51007247, 0.2275473
7867200905000, 0.19364429, 0.5152648, 0.22052236
7867205799000, 0.21166481, 0.5109888, 0.22052236
7867210888000, 0.22693644, 0.52473325, 0.21288654
7867215852000, 0.23640485, 0.5296202, 0.19517145
7867220872000, 0.24648413, 0.53786683, 0.19181168
7867225831000, 0.25045475, 0.5500842, 0.1872302
7867230874000, 0.26847526, 0.5476407, 0.1853976
7867235854000, 0.2919936, 0.54092115, 0.17348573
7867240861000, 0.310625, 0.54092115, 0.16340645
7867245928000, 0.32375857, 0.54733527, 0.15210545
7867250895000, 0.34513888, 0.5580254, 0.13255776
7867255911000, 0.35063666, 0.5757405, 0.12064589
7867260914000, 0.3662137, 0.5830709, 0.105374254
7867265898000, 0.38515055, 0.569021, 0.10476339
7867270893000, 0.41538838, 0.57451874, 0.098043874
7867275853000, 0.43004912, 0.61391956, 0.07666359
7867280879000, 0.45448375, 0.6575964, 0.06414085
7867285895000, 0.4801401, 0.6750061, 0.06352998
7867290879000, 0.4877759, 0.6808093, 0.052839845
7867295915000, 0.50335294, 0.68783426, 0.038179077
7867300898000, 0.5311473, 0.7134906, 0.015882496
7867306093000, 0.5534439, 0.7257079, 0.01038471
7867310918000, 0.58001655, 0.7180721, 0.0012217305
7867315897000, 0.59589905, 0.7156286, -0.013744468
7867320854000, 0.61636305, 0.7049385, -0.022296581
7867325851000, 0.6365216, 0.7058548, -0.026572637
7867330901000, 0.6640105, 0.6747007, -0.03573562
7867335892000, 0.66675943, 0.65393126, -0.053450707
7867340874000, 0.6737844, 0.6383542, -0.06261369
7867345911000, 0.6646214, 0.6310238, -0.08032878
7867350844000, 0.6597345, 0.63407815, -0.08124508
7867355916000, 0.6603453, 0.6206391, -0.079107046
7867360932000, 0.657291, 0.6093381, -0.09040806
7867365910000, 0.6569856, 0.61361414, -0.08399397
7867370901000, 0.6658431, 0.59589905, -0.07574729
7867375871000, 0.6771441, 0.5665775, -0.061086524
7867380872000, 0.6960809, 0.5222898, -0.05375614
7867385952000, 0.7067711, 0.45142943, -0.031154128
7867390885000, 0.73364913, 0.42088616, -0.010995574
7867395866000, 0.74097955, 0.38698313, 0.013439035
7867400901000, 0.74220127, 0.36071593, 0.025961773
7867405925000, 0.7113526, 0.3371976, 0.05009095
7867410917000, 0.6783658, 0.3436117, 0.08155051
7867415890000, 0.6246097, 0.34391713, 0.09040806
7867420902000, 0.61300325, 0.35705075, 0.106901415
7867425870000, 0.59315014, 0.3820962, 0.129198
7867430897000, 0.63194007, 0.42149702, 0.14844026
7867435889000, 0.70554936, 0.49754974, 0.1591304
7867440882000, 0.78893244, 0.59681535, 0.17592919
7867445913000, 0.87109387, 0.68844515, 0.17531833
7867450972000, 0.95264435, 0.7779369, 0.17898351
7867455817000, 1.0161743, 0.82619524, 0.17104226
7867460872000, 1.0687088, 0.82527894, 0.15851954
7867465826000, 1.110553, 0.77579886, 0.1432479
7867470823000, 1.1383474, 0.7101309, 0.12705997
7867475787000, 1.1621711, 0.634689, 0.115453534
7867480843000, 1.1673635, 0.5830709, 0.11911872
7867485807000, 1.1643091, 0.53969944, 0.112399206
7867491253000, 1.144456, 0.5039638, 0.112704635
7867495825000, 1.0998629, 0.47983465, 0.13072516
7867500891000, 1.0555751, 0.4792238, 0.16157386
7867505870000, 1.0125091, 0.50579643, 0.18875736
7867510887000, 0.95081174, 0.5235115, 0.22968534
7867515855000, 0.88361657, 0.5681047, 0.24709499
7867520872000, 0.84574294, 0.5849035, 0.27763826
7867525822000, 0.7858781, 0.5729916, 0.30604348
7867530857000, 0.7086037, 0.5271767, 0.3222314
7867535848000, 0.6450737, 0.4813618, 0.31856623
7867540824000, 0.59406644, 0.4700608, 0.31612277
7867545880000, 0.5653558, 0.5131268, 0.2660318
7867550866000, 0.528093, 0.57910025, 0.2180789
7867555894000, 0.49235737, 0.6759224, 0.14782938
7867561677000, 0.47342056, 0.7993172, 0.07391469
7867565901000, 0.44165558, 0.9254609, 0.002443461
7867570892000, 0.36896262, 1.0024298, -0.06658431
7867575873000, 0.25503623, 1.0824533, -0.12858713
7867580902000, 0.13347405, 1.2125676, -0.20922135
7867585837000, 0.061391957, 1.4052955, -0.27122417
7867590892000, 0.05955936, 1.6102408, -0.31581733
7867595899000, 0.10445796, 1.8096883, -0.35185838
7867600947000, 0.16065755, 1.9960022, -0.37384954
7867605895000, 0.20922135, 2.1551325, -0.38637227
7867610895000, 0.23945917, 2.2131648, -0.3933972
7867616213000, 0.2406809, 2.2989914, -0.38362336
7867620902000, 0.18325958, 2.3139575, -0.3717115
7867625865000, 0.13927728, 2.3286183, -0.3549127
7867630877000, 0.01282817, 2.3432791, -0.3539964
7867635894000, -0.13530666, 2.3603833, -0.35308012
7867640896000, -0.27488935, 2.3478606, -0.36560285
7867645947000, -0.3930918, 2.3054054, -0.38148534
7867650896000, -0.48197266, 2.2449298, -0.39828414
7867655939000, -0.52473325, 2.1743748, -0.41599923
7867660849000, -0.50946164, 2.1071796, -0.44012842
7867665903000, -0.46181414, 2.0635028, -0.4569272
7867670889000, -0.39187005, 2.0390682, -0.48502702
7867675869000, -0.3378085, 2.0442605, -0.5323691
7867680857000, -0.29077184, 2.0925188, -0.58093286
7867685894000, -0.26939157, 2.2339342, -0.6291912
7867690880000, -0.3136793, 2.3887885, -0.675617
7867695905000, -0.4089743, 2.477975, -0.7324274
7867700936000, -0.57696223, 2.4987442, -0.77457714
7867705896000, -0.75747293, 2.449875, -0.8216137
7867710852000, -0.94959, 2.4162774, -0.84238315
7867715901000, -1.0558805, 2.3188446, -0.8863655
7867720865000, -1.2183707, 2.245846, -0.9379836
7867725864000, -1.3677273, 2.2018638, -0.9990701
7867730883000, -1.5222762, 2.1777346, -1.0635164
7867735988000, -1.7302758, 2.1569653, -1.1462886
7867740895000, -2.0100522, 2.1062634, -1.2394456
7867746599000, -2.3432791, 2.0650299, -1.3200798
7867750911000, -2.6893342, 2.0641136, -1.3545936
7867755869000, -2.9975157, 2.0564778, -1.3570372
7867760924000, -3.2812626, 1.9813415, -1.3500122
7867765868000, -3.5976908, 1.8661933, -1.3029755
7867770855000, -3.9229765, 1.6847663, -1.2165382
7867775884000, -4.2519274, 1.4840971, -1.1322387
7867780897000, -4.536896, 1.4749341, -1.0317514
7867785894000, -4.6938887, 1.5570955, -0.9468411
7867790874000, -4.7296243, 1.7256943, -0.8142834
7867795954000, -4.6163087, 2.2104158, -0.6160576
7867800890000, -4.257731, 2.7229319, -0.5109888
7867805931000, -3.8114936, 2.8625145, -0.52412236
7867810895000, -3.5408804, 2.695443, -0.56596667
7867816708000, -3.5509596, 2.0576997, -0.5546656
7867820901000, -3.8799107, 1.6890424, -0.44012842
7867825866000, -4.243986, 1.7241671, -0.33841935
7867830865000, -4.433965, 2.1896465, -0.3436117
7867835890000, -4.4703116, 2.8634307, -0.40042216
7867840882000, -4.415945, 3.3844988, -0.4877759
7867845918000, -4.402811, 3.6932912, -0.5644395
7867851208000, -4.4416013, 3.6929858, -0.59223384
7867855927000, -4.505742, 3.3078353, -0.56779927
7867860957000, -4.6312747, 2.4853053, -0.52870387
7867865894000, -4.8038445, 1.3979651, -0.5384777
7867870903000, -4.98802, 0.34574974, -0.5720753
7867875892000, -5.115691, -0.5149594, -0.55741453
7867880884000, -5.194798, -1.2162327, -0.49632803
7867885870000, -5.2326717, -1.7088956, -0.38728857
7867890904000, -5.2687125, -1.9156734, -0.29016098
7867895881000, -5.2818465, -1.9144517, -0.19608775
7867900894000, -5.2622986, -1.8255708, -0.07880162
7867905928000, -5.262604, -1.772731, 0.059253927
7867910950000, -5.267491, -1.6597209, 0.13469578
7867915896000, -5.2681017, -1.5748106, 0.28344148
7867920893000, -5.2317553, -1.5537357, 0.4288274
7867925857000, -5.1682253, -1.6584991, 0.5671884
7867930868000, -5.0717087, -1.8765781, 0.6936375
7867935899000, -4.9516735, -2.1340578, 0.7852673
7867940878000, -4.7977357, -2.3258693, 0.82650065
7867945941000, -4.635856, -2.3493876, 0.8194757
7867950953000, -4.4956627, -2.271197, 0.81061816
7867955859000, -4.3423357, -2.0726657, 0.8002335
7867960883000, -4.247346, -1.8600847, 0.79412484
7867965843000, -4.225966, -1.7055358, 0.83108217
7867970903000, -4.1993933, -1.6007724, 0.86529064
7867975843000, -4.197255, -1.5326608, 0.8558222
7867980873000, -4.1441097, -1.4996742, 0.8735373
7867985842000, -4.0585885, -1.520749, 0.93462384
7867990898000, -3.9361103, -1.539075, 1.0012082
7867995855000, -3.7607918, -1.6166549, 1.094976
7868000897000, -3.5537086, -1.6441438, 1.1945469
7868005826000, -3.3221905, -1.6523905, 1.2403619
7868010926000, -3.2061262, -1.6627752, 1.2922854
7868015831000, -2.9840767, -1.6969837, 1.3213016
7868020892000, -2.7546968, -1.7046194, 1.3130548
7868028328000, -2.529593, -1.6307048, 1.2794572
7868030885000, -2.1502457, -1.5909985, 1.2702943
7868035922000, -2.0189097, -1.568702, 1.2373075
7868040918000, -1.7821994, -1.5479325, 1.1979067
7868045988000, -1.5549575, -1.5286902, 1.1481212
7868050919000, -1.3414601, -1.493871, 1.0650436
7868055892000, -1.1172725, -1.4929546, 0.96974856
7868060873000, -0.9049969, -1.5357152, 0.8848383
7868065898000, -0.70432764, -1.5500705, 0.7968737
7868070893000, -0.52290064, -1.5265522, 0.6835582
7868075860000, -0.3371976, -1.5039502, 0.5699373
7868080870000, -0.1685988, -1.4648548, 0.46181414
7868085892000, -0.008857546, -1.4239268, 0.38515055
7868090903000, 0.14385876, -1.3888022, 0.29932398
7868096102000, 0.30970868, -1.3023647, 0.23365596
7868100917000, 0.4654793, -1.2522738, 0.1777618
7868105891000, 0.61483586, -1.1545353, 0.13805555
7868110902000, 0.700357, -1.0354166, 0.05497787
7868115848000, 0.86590147, -0.95233893, 0.0061086523
7868120854000, 1.0146471, -0.8686504, -0.040927973
7868125850000, 1.169807, -0.7699956, -0.06291912
7868130858000, 1.2996159, -0.68783426, -0.08979719
7868135853000, 1.423316, -0.6215554, -0.12186762
7868140858000, 1.5311338, -0.552833, -0.13927728
7868145855000, 1.6337591, -0.49266282, -0.15943582
7868150978000, 1.7085901, -0.4129449, -0.17684549
7868155816000, 1.8133535, -0.32986724, -0.19853121
7868160822000, 1.9007072, -0.20708331, -0.1881465
7868165832000, 1.9822577, -0.0983493, -0.18661933
7868170822000, 2.0228803, -0.01282817, -0.18234327
7868175795000, 2.0042489, 0.013133603, -0.19639318
7868180809000, 1.9611828, -0.04734206, -0.20861048
7868185810000, 1.9156734, -0.13103059, -0.2144137
7868190766000, 1.8643607, -0.21624629, -0.21899518
7868195828000, 1.8417587, -0.2593123, -0.20341812
7868200845000, 1.8316795, -0.29840767, -0.19853121
7868205894000, 1.8408424, -0.29565877, -0.19333886
7868210883000, 1.8606955, -0.25900686, -0.18417588
7868215882000, 1.8875736, -0.22540927, -0.16707164
7868220820000, 1.9080375, -0.21166481, -0.13836098
7868225835000, 1.9092593, -0.19211712, -0.1020145
7868230832000, 1.915368, -0.18845193, -0.056505036
7868235865000, 1.9281962, -0.21594086, -0.005192355
7868240854000, 1.9495764, -0.23182335, 0.05681047
7868245925000, 1.9578232, -0.26267207, 0.14202617
7868250976000, 1.9654589, -0.2837469, 0.21563543
7868255900000, 1.9645426, -0.31673363, 0.2938262
7868260885000, 1.9566014, -0.33261612, 0.36743546
7868265896000, 1.9013181, -0.32650748, 0.43554693
7868270858000, 1.8139644, -0.3203988, 0.4981606
7868275884000, 1.7061466, -0.3118467, 0.5546656
7868280995000, 1.6032158, -0.31887165, 0.61178154
7868285895000, 1.5070046, -0.32589662, 0.6814202
7868291300000, 1.4504995, -0.3313944, 0.7452556
7868295991000, 1.4037683, -0.31795537, 0.81183994
7868300916000, 1.3946054, -0.30726522, 0.838718
7868305896000, 1.3857478, -0.30451632, 0.8943067
7868311065000, 1.3826935, -0.2843578, 0.9120218
7868315842000, 1.3787229, -0.19517145, 0.9111055
7868320973000, 1.3744467, -0.05955936, 0.8918633
7868325867000, 1.3374895, 0.15057829, 0.8436049
7868331236000, 1.2809844, 0.3726278, 0.7535023
7868335894000, 1.2104294, 0.52015173, 0.6640105
7868340877000, 1.0772609, 0.5876524, 0.56169057
7868345975000, 0.93034774, 0.6038403, 0.47555858
7868350833000, 0.77671516, 0.5919284, 0.4007276
7868355892000, 0.6579019, 0.60048056, 0.32803464
7868360866000, 0.5687156, 0.62796944, 0.26816985
7868365904000, 0.51251596, 0.66981375, 0.20066923
7868370895000, 0.4605924, 0.6921103, 0.1301143
7868375864000, 0.42271876, 0.6933321, 0.0580322
7868380902000, 0.4089743, 0.66889745, -0.009773844
7868385899000, 0.41722095, 0.63041294, -0.0729984
7868390876000, 0.42394048, 0.5821546, -0.14202617
7868395936000, 0.41050145, 0.559858, -0.20708331
7868400901000, 0.37415496, 0.5320636, -0.23762658
7868405895000, 0.35308012, 0.5112942, -0.29840767
7868410879000, 0.29260445, 0.48075095, -0.35888332
7868415855000, 0.2275473, 0.45998153, -0.41080686
7868420895000, 0.1695151, 0.44776422, -0.4718934
7868425864000, 0.11209377, 0.42149702, -0.52870387
7868430893000, 0.0852157, 0.40744713, -0.5882632
7868435928000, 0.038179077, 0.39370266, -0.6398814
7868440871000, -0.0021380284, 0.37751472, -0.6771441
7868445902000, -0.03604105, 0.3726278, -0.7067711
7868450904000, -0.07544186, 0.3643811, -0.73945236
7868455867000, -0.1423316, 0.3680463, -0.7791586
7868460909000, -0.23426682, 0.38698313, -0.81031275
7868465848000, -0.38728857, 0.39278635, -0.8390234
7868470901000, -0.6053675, 0.3921755, -0.8604037
7868475892000, -0.88086766, 0.37934732, -0.8723156
7868480906000, -1.2247849, 0.37751472, -0.88025683
7868485904000, -1.5790867, 0.3943135, -0.8875872
7868490926000, -1.930945, 0.42424592, -0.87598073
7868495966000, -2.271197, 0.45478916, -0.88117313
7868501610000, -2.5375342, 0.50762904, -0.88361657
7868505827000, -2.645352, 0.52839845, -0.8933904
7868510935000, -2.7934868, 0.52503866, -0.93645644
7868515835000, -2.8283062, 0.5537493, -0.96669424
7868521053000, -2.703995, 0.70096785, -0.990518
7868525881000, -2.40742, 0.9236283, -1.02717
7868530856000, -2.0140228, 1.0882565, -1.0509937
7868535879000, -1.6230689, 1.1230757, -1.0775663
7868540909000, -1.3304645, 1.1065824, -1.1047498
7868546009000, -1.1688906, 1.1181889, -1.099252
7868551061000, -1.1368202, 1.1704178, -1.0626001
7868555891000, -1.1756102, 1.2425, -1.0360274
7868560883000, -1.2061534, 1.382999, -1.0180069
7868565906000, -1.1881329, 1.5448782, -1.028697
7868571580000, -1.1120802, 1.6847663, -1.072374
7868575865000, -1.0228939, 1.7895297, -1.1187997
7868580902000, -0.93279123, 1.8368717, -1.1603385
7868585897000, -0.8738427, 1.8225164, -1.180497
7868590869000, -0.84482664, 1.7944167, -1.1951579
7868595892000, -0.8518516, 1.6783522, -1.205848
7868600880000, -0.86834496, 1.4752395, -1.2385293
7868605913000, -0.91721416, 1.2092078, -1.2724323
7868610901000, -0.9663888, 0.95233893, -1.2794572
7868615934000, -1.0393872, 0.7284568, -1.2767084
7868620989000, -1.1023064, 0.5561928, -1.2476922
7868625879000, -1.1111639, 0.44593164, -1.2092078
7868634061000, -1.1120802, 0.34513888, -1.1572843
7868635878000, -1.1016954, 0.32345316, -1.1456778
7868640876000, -1.1133019, 0.29901853, -1.1187997
7868645937000, -1.1362094, 0.2779437, -1.0824533
7868650917000, -1.1695015, 0.2687807, -1.0537425
7868655806000, -1.1881329, 0.27183503, -1.0118983
7868660821000, -1.169807, 0.2828306, -0.9718866
7868666090000, -1.1349876, 0.27305678, -0.95722586
7868670806000, -1.0830641, 0.344528, -0.9288206
7868675790000, -1.044885, 0.4633413, -0.89827734
7868680809000, -1.0302242, 0.56230146, -0.8775079
7868685802000, -1.056186, 0.61636305, -0.86009824
7868690784000, -1.094976, 0.6985244, -0.8582657
7868695794000, -1.1160508, 0.7156286, -0.86498517
7868700872000, -1.1468995, 0.72326446, -0.8732319
7868705790000, -1.1826351, 0.72509706, -0.89675015
7868710840000, -1.1933253, 0.7504479, -0.92485
7868715783000, -1.1771374, 0.8145888, -0.93584555
7868720833000, -1.1239921, 0.88697636, -0.9431759
7868725792000, -1.0390818, 0.9437868, -0.9251554
7868730836000, -0.9615019, 0.9602802, -0.9138544
7868735780000, -0.94806284, 0.9416488, -0.95111716
7868740820000, -0.95325524, 0.95905846, -0.9804387
7868745820000, -1.0012082, 1.0607675, -0.98654735
7868750925000, -1.0445796, 1.1795808, -0.97097033
7868755857000, -1.1004738, 1.2962561, -0.95417154
7868760875000, -1.1420126, 1.3741413, -0.9306532
7868765917000, -1.1679744, 1.4651603, -0.9098838
7868770916000, -1.1985176, 1.509448, -0.88178396
7868775901000, -1.2302825, 1.5314392, -0.8689558
7868780870000, -1.2528846, 1.5546521, -0.8228355
7868785890000, -1.3002267, 1.5219707, -0.7761043
7868790870000, -1.3338243, 1.5060883, -0.7602218
7868795897000, -1.3429873, 1.493871, -0.732122
7868801041000, -1.3539828, 1.4895949, -0.70432764
7868805896000, -1.3329079, 1.4718798, -0.655153
7868810858000, -1.3338243, 1.4208726, -0.6365216
7868815905000, -1.317331, 1.3567317, -0.6178902
7868820906000, -1.3234396, 1.3170254, -0.60048056
7868827889000, -1.3353515, 1.2351695, -0.5357288
7868830849000, -1.3435981, 1.2095132, -0.5204572
7868835891000, -1.3307699, 1.1927143, -0.48197266
7868840875000, -1.2904528, 1.2232577, -0.4569272
7868845960000, -1.2464706, 1.2617421, -0.42332962
7868850956000, -1.2238685, 1.2654073, -0.38515055
7868855889000, -1.2492194, 1.269378, -0.34422258
7868860930000, -1.273654, 1.2754866, -0.30665436
7868865918000, -1.3130548, 1.2779301, -0.26542094
7868870883000, -1.3518448, 1.3029755, -0.22571471
7868875868000, -1.3588698, 1.3326025, -0.19914207
7868881069000, -1.3365731, 1.3542882, -0.17104226
7868885893000, -1.3063353, 1.3704761, -0.12492194
7868890864000, -1.2675453, 1.4001031, -0.11301007
7868896736000, -1.260215, 1.4358387, -0.054061573
7868900903000, -1.2263119, 1.4627168, -0.020463986
7868905855000, -1.2110404, 1.484708, 0.037873644
7868910934000, -1.2131784, 1.3765849, 0.05009095
7868915833000, -1.2605205, 1.2782356, 0.053145275
7868920892000, -1.3084733, 1.2043208, 0.05497787
7868925854000, -1.3191634, 1.0952814, 0.08277224
7868930895000, -1.3301591, 0.93523467, 0.11728613
7868935855000, -1.3286319, 0.7849618, 0.14874569
7868940868000, -1.3610078, 0.6423248, 0.18478674
