16891400213000, -1.3469579, 0.4083634, 1.054048
16891405217000, -1.3448198, 0.344528, 1.0537425
16891410125000, -1.3231341, 0.26389378, 1.0534371
16891415143000, -1.2608259, 0.17531833, 1.0461067
16891420147000, -1.1664472, 0.095294975, 1.0433578
16891425132000, -1.056186, 0.033292156, 1.031446
16891430133000, -0.9272934, -0.01863139, 1.0317514
16891435162000, -0.80939645, -0.04428773, 1.0225884
16891440129000, -0.7104363, -0.040927973, 0.9969321
16891445161000, -0.6258314, -0.03634648, 0.97524637
16891451077000, -0.5479461, -0.03756821, 0.95539325
16891455149000, -0.46181414, 0.005497787, 0.9086621
16891460131000, -0.3998113, 0.027488936, 0.8582657
16891465149000, -0.3475823, 0.087964594, 0.8338311
16891470141000, -0.32345316, 0.16279559, 0.79076505
16891475085000, -0.25137106, 0.23243423, 0.75808376
16891480124000, -0.19150625, 0.28588495, 0.72082096
16891485187000, -0.13225232, 0.34300083, 0.6948592
16891490123000, -0.0888809, 0.38515055, 0.6762278
16891495169000, -0.025961773, 0.398895, 0.66859204
16891500163000, 0.036957346, 0.40591997, 0.66950834
16891505150000, 0.09621128, 0.40194935, 0.6750061
16891510125000, 0.13927728, 0.3827071, 0.6942484
16891515145000, 0.20250183, 0.3680463, 0.71593404
16891520834000, 0.24770586, 0.34055737, 0.73823065
16891525139000, 0.301462, 0.3115413, 0.75655663
16891530121000, 0.3381139, 0.30665436, 0.7684685
16891535206000, 0.38423425, 0.29657507, 0.7996226
16891540123000, 0.42546764, 0.29535335, 0.818254
16891545169000, 0.46089783, 0.31703907, 0.8249735
16891550193000, 0.5027421, 0.36163223, 0.82802784
16891555142000, 0.5195409, 0.38912117, 0.8335256
16891560136000, 0.53786683, 0.40744713, 0.8216137
16891565088000, 0.5491679, 0.45723262, 0.8185594
16891570145000, 0.5687156, 0.5009095, 0.81183994
16891575127000, 0.58062744, 0.5403103, 0.81061816
16891580153000, 0.5821546, 0.5882632, 0.7858781
16891585198000, 0.5726862, 0.6356053, 0.76052725
16891590132000, 0.57757306, 0.70738196, 0.73761976
16891595203000, 0.56779927, 0.7699956, 0.7086037
16891600249000, 0.54092115, 0.8237518, 0.6728681
16891605140000, 0.5213735, 0.8866709, 0.63346726
16891610123000, 0.47952923, 0.93615097, 0.57451874
16891615118000, 0.44593164, 0.9642508, 0.5036584
16891620154000, 0.41050145, 0.9868528, 0.44440445
16891625136000, 0.3726278, 1.0115929, 0.3943135
16891630151000, 0.32650748, 1.0250319, 0.34697145
16891635258000, 0.29016098, 1.0329732, 0.28099802
16891640135000, 0.24678956, 1.0277808, 0.23732115
16891645139000, 0.21502456, 1.0005972, 0.1957823
16891650302000, 0.15882497, 0.98746365, 0.16523905
16891655057000, 0.10934488, 0.9755518, 0.119729586
16891660102000, 0.09040806, 0.93431836, 0.09865474
16891665083000, 0.070249505, 0.8784242, 0.0720821
16891670082000, 0.041233405, 0.82772243, 0.048258353
16891675000000, 0.03390302, 0.77274454, 0.022602014
16891680073000, 0.03634648, 0.74006325, 0.006414085
16891685056000, 0.029321533, 0.68539083, -0.014660766
16891690056000, 0.042760566, 0.65576386, -0.03970624
16891695055000, 0.058337633, 0.64965516, -0.04734206
16891700192000, 0.05955936, 0.65057147, -0.061391957
16891704995000, 0.079107046, 0.66737026, -0.058337633
16891710040000, 0.090713486, 0.66737026, -0.07238753
16891715051000, 0.106901415, 0.68294734, -0.08124508
16891720056000, 0.12675454, 0.6908886, -0.08155051
16891724995000, 0.1469131, 0.677755, -0.09254608
16891730045000, 0.18478674, 0.68477994, -0.09010262
16891735053000, 0.19975294, 0.68783426, -0.08093964
16891740037000, 0.22724187, 0.67256266, -0.08032878
16891745064000, 0.2574797, 0.6542367, -0.08093964
16891750134000, 0.28802297, 0.6178902, -0.099265605
16891755068000, 0.30879238, 0.59498274, -0.10262536
16891760083000, 0.32528573, 0.56077427, -0.09407325
16891766012000, 0.3744604, 0.48899764, -0.11636983
16891770088000, 0.41813725, 0.46883908, -0.12492194
16891774990000, 0.43310347, 0.42363504, -0.13561209
16891780076000, 0.44135013, 0.38637227, -0.14080444
16891785064000, 0.43310347, 0.3747658, -0.14966199
16891790038000, 0.43463063, 0.34208453, -0.17379116
16891794986000, 0.4120286, 0.29840767, -0.18234327
16891800189000, 0.3817908, 0.26297748, -0.19364429
16891804981000, 0.35918877, 0.2302962, -0.1957823
16891810036000, 0.3622431, 0.22113322, -0.19333886
16891814990000, 0.3820962, 0.1957823, -0.19058995
16891820027000, 0.39736784, 0.18600847, -0.17745635
16891824983000, 0.42088616, 0.14905111, -0.15363261
16891829998000, 0.44043383, 0.12339478, -0.105374254
16891834990000, 0.44532076, 0.10048734, -0.06505715
16891840037000, 0.4392121, 0.07941248, -0.046120327
16891845356000, 0.3933972, 0.032986723, -0.043982297
16891850071000, 0.3268129, -0.0036651916, -0.049480084
16891855041000, 0.24770586, -0.052839845, -0.056199603
16891860026000, 0.1957823, -0.065973446, -0.06841691
16891865051000, 0.06078109, -0.04917465, -0.08460484
16891870033000, -0.09162979, -0.019547688, -0.10354166
16891875027000, -0.24587326, 0.022296581, -0.09773844
16891880035000, -0.35827246, 0.06811147, -0.09712757
16891885032000, -0.4529566, 0.12644911, -0.10140363
16891890028000, -0.5015204, 0.21197024, -0.13225232
16891895060000, -0.5311473, 0.3368922, -0.1563815
16891900056000, -0.52748215, 0.441961, -0.19120082
16891905030000, -0.4868596, 0.505491, -0.22999077
16891910028000, -0.4184427, 0.5320636, -0.27030787
16891915305000, -0.33628133, 0.5488624, -0.30573806
16891920131000, -0.269697, 0.5516113, -0.32925636
16891925120000, -0.18387043, 0.56291234, -0.3576616
16891930100000, -0.11453723, 0.5852089, -0.35308012
16891935141000, -0.03390302, 0.6047566, -0.3576616
16891940146000, 0.03359759, 0.59956425, -0.35124752
16891945163000, 0.105374254, 0.56413406, -0.34605515
16891950157000, 0.15149458, 0.54336464, -0.32559118
16891955140000, 0.18570304, 0.50488013, -0.31215215
16891960132000, 0.18142697, 0.47250426, -0.26267207
16891965120000, 0.16676621, 0.45112398, -0.19058995
16891970105000, 0.118507855, 0.49266282, -0.09987647
16891975121000, 0.059864793, 0.5873469, -0.013439035
16891980106000, 0.0012217305, 0.65148777, 0.06414085
16891985650000, -0.046731193, 0.66767573, 0.14294247
16891990126000, -0.05467244, 0.70707655, 0.19853121
16891995160000, -0.04337143, 0.7452556, 0.23976462
16892000146000, -0.01740966, 0.79198676, 0.27214047
16892005148000, -0.0036651916, 0.7993172, 0.31703907
16892010108000, 0.024740042, 0.7797695, 0.3744604
16892015115000, 0.02076942, 0.70341134, 0.4382958
16892020127000, 0.038179077, 0.61575216, 0.48472157
16892025124000, 0.032986723, 0.57940567, 0.52931476
16892030096000, 0.031154128, 0.58246, 0.5314528
16892035181000, 0.047647487, 0.5476407, 0.5421429
16892040106000, 0.06047566, 0.47403142, 0.5500842
16892045154000, 0.071776666, 0.37293324, 0.5739079
16892050195000, 0.07513642, 0.3173445, 0.6017023
16892055309000, 0.0842994, 0.20861048, 0.623388
16892060169000, 0.089186326, 0.08460484, 0.6356053
16892065131000, 0.098043874, -0.06872234, 0.63285637
16892070099000, 0.10140363, -0.226631, 0.62980205
16892075139000, 0.14385876, -0.37384954, 0.63041294
16892080103000, 0.19242255, -0.50946164, 0.6239988
16892085201000, 0.23365596, -0.65668017, 0.6273586
16892090252000, 0.26939157, -0.8038987, 0.6160576
16892095228000, 0.2724459, -0.91538155, 0.5885687
16892100207000, 0.26083946, -0.98837996, 0.5742133
16892105267000, 0.23487769, -1.024421, 0.5653558
16892110129000, 0.1881465, -1.01312, 0.59040123
16892115110000, 0.12370021, -1.0479393, 0.6337727
16892120135000, 0.11026118, -1.0512991, 0.6068946
16892125124000, 0.10262536, -0.9593639, 0.5723807
16892130119000, 0.082161374, -0.82924956, 0.5867361
16892135136000, 0.058643065, -0.70402217, 0.63255095
16892140131000, 0.05009095, -0.5983425, 0.6630942
16892145169000, 0.032986723, -0.5821546, 0.7144069
16892150197000, 0.042455133, -0.5552765, 0.74097955
16892155216000, 0.03756821, -0.58276546, 0.73731434
16892160145000, 0.03573562, -0.65026605, 0.72234815
16892165124000, 0.03390302, -0.72784597, 0.6994407
16892170918000, 0.061391957, -0.79381937, 0.67256266
16892175106000, 0.080634214, -0.8695667, 0.6435465
16892180131000, 0.086437434, -0.97158116, 0.6264423
16892185182000, 0.08735373, -1.0418307, 0.6065892
16892190162000, 0.08857546, -1.1313224, 0.6017023
16892195234000, 0.09315695, -1.2183707, 0.605062
16892200184000, 0.105374254, -1.219287, 0.58093286
16892205105000, 0.070554934, -1.1829406, 0.57360244
16892210119000, 0.02076942, -1.1438452, 0.57360244
16892215107000, -0.01160644, -1.1172725, 0.5647449
16892220118000, -0.050701816, -1.0809261, 0.5561928
16892225089000, -0.06872234, -1.0433578, 0.5305365
16892230128000, -0.06963864, -0.99204516, 0.5320636
16892235092000, -0.07941248, -0.91232723, 0.50885075
16892240909000, -0.094989546, -0.81306165, 0.5006041
16892245145000, -0.13652839, -0.7812967, 0.4810564
16892250129000, -0.15271631, -0.74036866, 0.46914452
16892255228000, -0.16187929, -0.6805039, 0.46395215
16892260059000, -0.1853976, -0.59712076, 0.44226643
16892265056000, -0.21533, -0.5213735, 0.42760566
16892270085000, -0.24098633, -0.42821655, 0.3894266
16892275046000, -0.2910773, -0.34880406, 0.3631594
16892280037000, -0.35124752, -0.25717425, 0.3436117
16892285060000, -0.4025602, -0.18784106, 0.3213151
16892290045000, -0.44226643, -0.108123146, 0.28619036
16892295085000, -0.49327368, -0.03726278, 0.2657264
16892300253000, -0.54519725, -0.005497787, 0.22999077
16892305101000, -0.5665775, 0.01038471, 0.20616703
16892310103000, -0.5821546, 0.007941248, 0.1826487
16892315094000, -0.6059783, -0.009468411, 0.15363261
16892320077000, -0.6114761, -0.02076942, 0.1160644
16892325119000, -0.6383542, -0.052839845, 0.07391469
16892330077000, -0.6462954, -0.09468412, 0.044898596
16892335196000, -0.6618725, -0.14049901, 0.00580322
16892340093000, -0.66950834, -0.1600467, -0.025961773
16892345371000, -0.6759224, -0.17715092, -0.049480084
16892350224000, -0.6722572, -0.18325958, -0.06536258
16892355163000, -0.6646214, -0.18112154, -0.099571034
16892360132000, -0.6404922, -0.18448131, -0.12308934
16892366274000, -0.63194007, -0.16982053, -0.1685988
16892370135000, -0.61819565, -0.1740966, -0.18051068
16892375086000, -0.61575216, -0.16737708, -0.20586158
16892380109000, -0.6169739, -0.17989981, -0.22571471
16892385135000, -0.6188065, -0.21319197, -0.25686884
16892390140000, -0.6209445, -0.26145032, -0.25350907
16892395082000, -0.63163465, -0.2941316, -0.25289822
16892400169000, -0.6597345, -0.3231477, -0.26297748
16892405093000, -0.66737026, -0.3594942, -0.26511553
16892410133000, -0.6808093, -0.38515055, -0.26175576
16892415131000, -0.67073005, -0.4156938, -0.2706133
16892420155000, -0.66737026, -0.44959682, -0.27458394
16892425096000, -0.6826419, -0.4783075, -0.29168814
16892430126000, -0.6945538, -0.5021312, -0.31215215
16892435167000, -0.7189884, -0.52381694, -0.33078352
16892440152000, -0.745561, -0.55680364, -0.3463606
16892445227000, -0.7849618, -0.5720753, -0.35827246
16892450162000, -0.7996226, -0.61391956, -0.36896262
16892455179000, -0.85062987, -0.65057147, -0.37140608
16892460126000, -0.9007208, -0.6630942, -0.364992
16892465152000, -0.93370754, -0.67011917, -0.36163223
16892470145000, -0.96944314, -0.66706485, -0.3491095
16892475140000, -0.98440933, -0.68661255, -0.32711834
16892480130000, -0.9877691, -0.70432764, -0.31795537
16892485241000, -0.9957104, -0.72173727, -0.3222314
16892490201000, -0.98532563, -0.71593404, -0.2947425
16892495369000, -1.0207558, -0.7171558, -0.26206118
16892500196000, -1.0305296, -0.713796, -0.24495697
16892505150000, -1.0238101, -0.6960809, -0.23640485
16892510140000, -1.0146471, -0.6792821, -0.22418754
16892515151000, -1.0161743, -0.66614854, -0.2144137
16892520144000, -1.0277808, -0.6606508, -0.20433442
16892525139000, -1.0503827, -0.6575964, -0.2098322
16892530783000, -1.0684034, -0.65240407, -0.2144137
16892535191000, -1.0955868, -0.65209866, -0.20799962
16892540142000, -1.1108584, -0.6588182, -0.20555615
16892545130000, -1.105666, -0.6618725, -0.1957823
16892550158000, -1.0931433, -0.655153, -0.17715092
16892555150000, -1.061073, -0.6386596, -0.17256944
16892560132000, -1.0366384, -0.57879484, -0.15943582
16892566668000, -0.9914343, -0.48624873, -0.14782938
16892570151000, -0.9437868, -0.45173484, -0.14294247
16892575125000, -0.92057395, -0.3539964, -0.119729586
16892580095000, -0.88056225, -0.25411993, -0.102319926
16892585234000, -0.82527894, -0.12308934, -0.09010262
16892590108000, -0.7831292, -0.018936822, -0.082161374
16892595186000, -0.7489208, 0.10262536, -0.06047566
16892600891000, -0.7318166, 0.21227567, -0.04550946
16892605154000, -0.70463306, 0.2959642, -0.03359759
16892610088000, -0.6774496, 0.33964106, -0.015271631
16892615139000, -0.6582073, 0.35033122, 0.012217305
16892620131000, -0.66248333, 0.30970868, 0.015577064
16892625144000, -0.6743952, 0.24923302, 0.022296581
16892630125000, -0.7110472, 0.17379116, 0.035124753
16892635246000, -0.79168135, 0.090713486, 0.046120327
16892640206000, -0.90316427, 0.028099801, 0.070249505
16892645137000, -1.0317514, -0.057726767, 0.09040806
16892650268000, -1.0961977, -0.10323623, 0.129198
16892655221000, -1.2095132, -0.10048734, 0.17959438
16892660123000, -1.3017539, -0.07574729, 0.24007004
16892665106000, -1.3518448, -0.033292156, 0.31031954
16892670522000, -1.3891076, -0.017104227, 0.36835176
16892675128000, -1.4187346, -0.070249505, 0.40439278
16892680186000, -1.4511104, -0.21960606, 0.42332962
16892685143000, -1.4453071, -0.39003745, 0.4120286
16892690120000, -1.4367551, -0.6356053, 0.37659842
16892695083000, -1.4187346, -0.9147707, 0.33414328
16892700235000, -1.3683381, -1.1191051, 0.28924468
16892705230000, -1.353372, -1.2589933, 0.2519819
16892710119000, -1.3521502, -1.3497068, 0.2275473
16892715138000, -1.3662001, -1.3976597, 0.21655174
16892720114000, -1.382999, -1.3912456, 0.21594086
16892725128000, -1.4083499, -1.3631458, 0.20372356
16892730113000, -1.4257594, -1.3313808, 0.18417588
16892735134000, -1.4611896, -1.3048081, 0.18173242
16892740253000, -1.4957036, -1.251052, 0.18081611
16892745136000, -1.5381587, -1.2229522, 0.19120082
16892750197000, -1.5451837, -1.1511755, 0.22235495
16892755138000, -1.5870279, -1.0482447, 0.24129178
16892760133000, -1.63437, -0.95356065, 0.2443461
16892766454000, -1.690875, -0.8231409, 0.27458394
16892770104000, -1.7708983, -0.79779, 0.28252518
16892775140000, -1.790446, -0.766025, 0.28680122
16892780115000, -1.8090774, -0.6979135, 0.2855795
16892785219000, -1.7935003, -0.59437186, 0.26083946
16892790137000, -1.8102992, -0.528093, 0.22235495
16892795141000, -1.7837266, -0.44837508, 0.18906279
16892800161000, -1.784032, -0.36377025, 0.15821409
16892805141000, -1.7730364, -0.31306845, 0.13744467
16892810075000, -1.7498235, -0.33353242, 0.11362094
16892815106000, -1.704925, -0.34483343, 0.083383106
16892820474000, -1.6826283, -0.23793201, 0.065973446
16892825133000, -1.668273, 0.0036651916, 0.07788532
16892830095000, -1.666135, 0.19242255, 0.15851954
16892835209000, -1.6355917, 0.27305678, 0.21227567
16892840130000, -1.5842791, 0.3933972, 0.22296582
16892845134000, -1.5610662, 0.57696223, 0.2171626
16892850215000, -1.559539, 0.77763146, 0.183565
16892855779000, -1.5800029, 0.97219205, 0.14477506
16892860135000, -1.649947, 1.149343, 0.10873401
16892865110000, -1.7259997, 1.2779301, 0.064446285
16892870144000, -1.8072448, 1.3121386, 0.045814894
16892875128000, -1.8527542, 1.2538009, 0.025350908
16892880118000, -1.8918496, 1.1264355, 0.01740966
16892885167000, -1.9269744, 0.9260717, -0.013439035
16892890286000, -1.9413297, 0.7315111, -0.049480084
16892895137000, -1.9511036, 0.5674938, -0.1020145
16892900184000, -1.9367483, 0.42546764, -0.14874569
16892905143000, -1.930945, 0.28771752, -0.18509217
16892910149000, -1.9113973, 0.1853976, -0.22113322
16892915127000, -1.9138408, 0.11789699, -0.23273966
16892920151000, -1.9010127, 0.13408493, -0.23579398
16892925869000, -1.8689423, 0.17959438, -0.21319197
16892930128000, -1.8237382, 0.22815818, -0.19272798
16892935155000, -1.7938058, 0.26206118, -0.17012598
16892940131000, -1.7794504, 0.30879238, -0.12095132
16892945133000, -1.751656, 0.35827246, -0.079107046
16892950200000, -1.7131716, 0.39614612, -0.03573562
16892955136000, -1.6597209, 0.5006041, -0.002443461
16892960159000, -1.6392568, 0.50732356, 0.0106901415
16892965102000, -1.5827519, 0.5235115, 0.018936822
16892970147000, -1.5173893, 0.51893, 0.024740042
16892975189000, -1.4450017, 0.5137377, 0.019547688
16892980130000, -1.3616186, 0.50976706, 0.015882496
16892985154000, -1.3038919, 0.5213735, 0.021685716
16892990187000, -1.2260065, 0.4972443, 0.03481932
16892995601000, -1.1594223, 0.45814893, 0.03390302
16893000168000, -1.0983357, 0.43799037, 0.04337143
16893005113000, -1.0323622, 0.4071417, 0.070249505
16893010128000, -0.9999864, 0.36713, 0.10873401
16893015102000, -0.98471475, 0.33353242, 0.1600467
