7975957310000, -0.08368854, -0.022907447, -0.0033597588
7975962293000, -0.0729984, -0.027794369, 0.0027488936
7975967322000, -0.06047566, -0.03970624, 0.009773844
7975972332000, -0.063224554, -0.046731193, 0.008246681
7975977298000, -0.061391957, -0.04337143, 0.014966198
7975982311000, -0.067500606, -0.04062254, 0.025961773
7975987319000, -0.06658431, -0.038789943, 0.020158553
7975992303000, -0.076358154, -0.03634648, 0.018936822
7975997298000, -0.083383106, -0.036957346, 0.022296581
7976002285000, -0.09101892, -0.026572637, 0.021685716
7976007309000, -0.10629055, -0.0125227375, 0.019242255
7976012296000, -0.109650314, 0.0033597588, 0.025350908
7976017904000, -0.118507855, 0.02076942, 0.028710667
7976022313000, -0.13164146, 0.05131268, 0.038789943
7976027282000, -0.1301143, 0.05955936, 0.05131268
7976032353000, -0.12889257, 0.08399397, 0.06291912
7976037355000, -0.12522738, 0.11728613, 0.071776666
7976042244000, -0.11209377, 0.15118915, 0.08032878
7976047317000, -0.10170906, 0.16768251, 0.092240654
7976052340000, -0.100792766, 0.19211712, 0.0870483
7976057306000, -0.09621128, 0.21074851, 0.105374254
7976062332000, -0.089186326, 0.22449298, 0.12003502
7976067338000, -0.09773844, 0.23548855, 0.13255776
7976072389000, -0.10140363, 0.25442538, 0.14477506
7976077290000, -0.09621128, 0.2660318, 0.15271631
7976082380000, -0.105068825, 0.28130344, 0.17073683
7976087334000, -0.1133155, 0.301462, 0.18875736
7976092308000, -0.112704635, 0.31948254, 0.19914207
7976097290000, -0.106901415, 0.3378085, 0.2134974
7976102326000, -0.10873401, 0.35246924, 0.22571471
7976107239000, -0.0983493, 0.36132678, 0.24312437
7976112297000, -0.09010262, 0.36254853, 0.25259277
7976117318000, -0.0720821, 0.37415496, 0.2510656
7976122309000, -0.060170226, 0.37201694, 0.26083946
7976127357000, -0.057421334, 0.36835176, 0.25992316
7976132321000, -0.04917465, 0.39095375, 0.26053402
7976137302000, -0.03848451, 0.40530908, 0.25870144
7976142307000, -0.02321288, 0.43279803, 0.25809056
7976147335000, -0.018936822, 0.4615087, 0.2660318
7976152284000, -0.0143553335, 0.4886922, 0.26267207
7976157263000, -9.162979E-4, 0.5143485, 0.25870144
7976162294000, 0.0067195175, 0.53023106, 0.27214047
7976167249000, 0.015882496, 0.5320636, 0.27091873
7976172307000, 0.01985312, 0.5308419, 0.27885997
7976177285000, 0.03848451, 0.5317582, 0.28008172
7976182315000, 0.047036625, 0.51159966, 0.28527406
7976187313000, 0.07086037, 0.5039638, 0.2932153
7976192304000, 0.08552113, 0.47708577, 0.30757064
7976197265000, 0.108123146, 0.45478916, 0.3191771
7976202318000, 0.12003502, 0.441961, 0.32284227
7976207331000, 0.1282817, 0.42210788, 0.3417791
7976212289000, 0.14202617, 0.41080686, 0.35521814
7976217284000, 0.14110987, 0.40133846, 0.37995818
7976222311000, 0.14752395, 0.39064834, 0.39858958
7976227280000, 0.16035213, 0.3839288, 0.40683624
7976232303000, 0.15454891, 0.36651915, 0.41141775
7976237287000, 0.1685988, 0.34605515, 0.43279803
7976242268000, 0.17959438, 0.33841935, 0.44409904
7976247266000, 0.17684549, 0.33750305, 0.4578435
7976252340000, 0.20677789, 0.32986724, 0.46670106
7976257333000, 0.22235495, 0.32559118, 0.47555858
7976262310000, 0.24495697, 0.3277292, 0.48716503
7976267312000, 0.26816985, 0.33322698, 0.4914411
7976273117000, 0.29443705, 0.34605515, 0.4905248
7976277298000, 0.33108896, 0.35918877, 0.4990769
7976282292000, 0.3555236, 0.37690386, 0.48533243
7976302282000, 0.44135013, 0.48624873, 0.49571714
7976307268000, 0.46120325, 0.5036584, 0.4896085
7976312277000, 0.47861293, 0.52931476, 0.48899764
7976317286000, 0.47952923, 0.5519168, 0.4877759
7976322288000, 0.49632803, 0.56138515, 0.49296826
7976327286000, 0.4896085, 0.57635134, 0.49021935
7976332313000, 0.5036584, 0.5885687, 0.49021935
7976337319000, 0.5119051, 0.59681535, 0.48624873
7976342280000, 0.5207626, 0.63041294, 0.48655418
7976347325000, 0.5180137, 0.65179324, 0.4813618
7976352256000, 0.5213735, 0.68752885, 0.48197266
7976357309000, 0.52687126, 0.72601336, 0.48808134
7976362262000, 0.54000485, 0.7492262, 0.48533243
7976367294000, 0.5549711, 0.7629707, 0.49113566
7976372244000, 0.5467244, 0.7535023, 0.48808134
7976377284000, 0.54244834, 0.76144356, 0.49571714
7976382334000, 0.54092115, 0.7819075, 0.49602258
7976387302000, 0.5516113, 0.7910705, 0.4792238
7976392275000, 0.55955255, 0.784351, 0.4569272
7976397320000, 0.5653558, 0.786489, 0.45631635
7976402323000, 0.5757405, 0.7742717, 0.4392121
7976407313000, 0.5882632, 0.7657196, 0.42210788
7976412627000, 0.61300325, 0.7556403, 0.4156938
7976417308000, 0.6160576, 0.7715228, 0.39278635
7976422303000, 0.6273586, 0.766025, 0.38515055
7976427285000, 0.6441574, 0.7858781, 0.3753767
7976432407000, 0.6704246, 0.81031275, 0.36957347
7976437350000, 0.691194, 0.8374963, 0.36865717
7976442304000, 0.7021896, 0.86742866, 0.36010507
7976447308000, 0.7296785, 0.9059132, 0.35216382
7976452318000, 0.75808376, 0.9486737, 0.3417791
7976457304000, 0.7846564, 0.990518, 0.34422258
7976462303000, 0.79290307, 1.0204504, 0.32925636
7976467290000, 0.8032878, 1.0509937, 0.32711834
7976472310000, 0.8185594, 1.0693196, 0.31031954
7976477277000, 0.82863873, 1.1038336, 0.29718593
7976482403000, 0.84299403, 1.1624765, 0.28619036
7976487309000, 0.8689558, 1.1319333, 0.26358834
7976492303000, 0.85062987, 1.1392636, 0.24831672
7976497290000, 0.8741482, 1.1325442, 0.22113322
7976502315000, 0.893085, 1.1224649, 0.20066923
7976507308000, 0.9104946, 1.1221595, 0.18478674
7976512295000, 0.9108001, 1.1187997, 0.16920967
7976517301000, 0.92149025, 1.1187997, 0.14874569
7976522308000, 0.9456194, 1.1246029, 0.13530666
7976527279000, 0.95447695, 1.133155, 0.112704635
7976532352000, 0.96944314, 1.1505647, 0.0852157
7976537313000, 0.99265605, 1.1609493, 0.062308256
7976542301000, 1.0100657, 1.1945469, 0.019242255
7976547277000, 1.0231993, 1.2235631, -0.016187929
7976552322000, 1.029308, 1.2733486, -0.058643065
7976557256000, 1.0360274, 1.3191634, -0.10873401
7976562300000, 1.0387764, 1.3771957, -0.16249016
7976567255000, 1.0516045, 1.4175128, -0.19883664
7976572308000, 1.0586295, 1.4395039, -0.22693644
7976577316000, 1.0626001, 1.4450017, -0.25350907
7976582401000, 1.0473285, 1.4514158, -0.27122417
7976587313000, 1.0348058, 1.4468343, -0.30024028
7976592303000, 1.0045679, 1.4477507, -0.3399465
7976598000000, 0.9789116, 1.4443909, -0.3726278
7976602321000, 0.9630291, 1.4517213, -0.40317106
7976607304000, 0.9492846, 1.4575244, -0.4373795
7976612286000, 0.9584476, 1.45783, -0.49266282
7976617320000, 0.9767735, 1.4535538, -0.54183745
7976622315000, 1.0207558, 1.4419475, -0.56413406
7976627349000, 1.0512991, 1.4358387, -0.61544675
7976632361000, 1.1160508, 1.4376713, -0.6603453
7976637313000, 1.1951579, 1.4364496, -0.6939429
7976642303000, 1.2904528, 1.4306464, -0.70432764
7976647296000, 1.3833044, 1.4059063, -0.71868294
7976652317000, 1.4737124, 1.3839152, -0.7312057
7976657308000, 1.5418239, 1.350623, -0.7440339
7976662281000, 1.6022996, 1.3206906, -0.752586
7976668124000, 1.6316211, 1.3121386, -0.7467828
7976672307000, 1.63437, 1.3112222, -0.71685034
7976677309000, 1.627345, 1.3200798, -0.6609562
7976682290000, 1.577254, 1.3310753, -0.5925393
7976687309000, 1.4721853, 1.3344351, -0.5320636
7976692273000, 1.2993103, 1.3420709, -0.47250426
7976697296000, 1.0412198, 1.3665055, -0.43951756
7976702248000, 0.7510588, 1.3637567, -0.408058
7976707310000, 0.54336464, 1.3671165, -0.34972036
7976712289000, 0.49754974, 1.4165965, -0.27488935
7976717288000, 0.6197228, 1.4517213, -0.23854288
7976722297000, 0.72326446, 1.5928311, -0.17715092
7976727336000, 0.9233228, 1.8011361, -0.15057829
7976732318000, 1.070236, 2.0882428, -0.12461651
7976737772000, 1.1863003, 2.4440718, -0.086437434
7976742305000, 1.2712106, 2.798679, -0.061391957
7976747306000, 1.3393221, 3.157257, -0.08032878
7976752296000, 1.3771957, 3.5274413, -0.13713925
7976757307000, 1.3600914, 3.8612792, -0.2415972
7976762791000, 1.2938126, 4.1963387, -0.36987892
7976767326000, 1.2330315, 4.5167375, -0.54153204
7976772280000, 1.1856894, 4.7934594, -0.72692966
7976777324000, 1.1676689, 4.9651127, -0.9266826
7976782327000, 1.1597277, 5.0320024, -1.1551461
7976787392000, 1.1676689, 4.9296827, -1.3582588
7976792269000, 1.1786644, 4.7439795, -1.5543466
7976797299000, 1.2382239, 4.411058, -1.7305813
7976802304000, 1.3121386, 3.9715405, -1.8417587
7976807405000, 1.4080443, 3.4541376, -1.9315559
7976812307000, 1.5103643, 3.1758883, -1.996613
7976817277000, 1.5879441, 2.6120598, -2.0415115
7976822310000, 1.6108516, 2.0341814, -2.0931299
7976827332000, 1.6001616, 1.5601498, -2.119397
7976832304000, 1.5439619, 1.196685, -2.1138992
7976837311000, 1.4544702, 0.95264435, -2.0726657
7976842300000, 1.2996159, 0.84788096, -1.9807305
7976847290000, 1.1215485, 0.84207773, -1.8408424
7976852316000, 0.8863655, 0.9080512, -1.6523905
7976857307000, 0.6554584, 1.0299188, -1.4364496
7976862287000, 0.44623706, 1.1432343, -1.1927143
7976867283000, 0.27885997, 1.1951579, -0.9098838
7976872311000, 0.09193522, 1.1774428, -0.6017023
7976877343000, -0.116980694, 1.183246, -0.26450464
7976882333000, -0.19028452, 1.3054191, -0.0106901415
7976887283000, -0.077579886, 1.6249015, 0.086132
7976892303000, 0.050396383, 2.1197023, 0.052839845
7976897266000, 0.17134771, 2.7204883, -0.04428773
7976902331000, 0.2941316, 3.3481524, -0.13622294
7976907242000, 0.37293324, 3.9348884, -0.19608775
7976912288000, 0.43860126, 4.178013, -0.25595254
7976917282000, 0.46181414, 4.546365, -0.2941316
7976923028000, 0.50335294, 4.694194, -0.38881573
7976927311000, 0.52534413, 4.65632, -0.4905248
7976932317000, 0.49327368, 4.45107, -0.59498274
7976937261000, 0.43096542, 4.133725, -0.67256266
7976942304000, 0.3182608, 3.7528505, -0.7302894
7976947281000, 0.14752395, 3.375336, -0.7593055
7976952323000, -0.043066, 3.03936, -0.78893244
7976957275000, -0.27091873, 2.7687466, -0.8176431
7976962291000, -0.49418998, 2.5576928, -0.8396343
7976967329000, -0.70280045, 2.3710735, -0.86315256
7976972310000, -0.8866709, 2.19209, -0.8671232
7976977317000, -1.0537425, 1.9950858, -0.8170323
7976982405000, -1.2095132, 1.8209893, -0.7443393
7976987310000, -1.3539828, 1.6679676, -0.655153
7976993018000, -1.46852, 1.5506815, -0.559858
7976997278000, -1.5442673, 1.4590516, -0.46883908
7977002385000, -1.6307048, 1.4001031, -0.35705075
7977007334000, -1.7189748, 1.3790283, -0.24098633
7977013425000, -1.7935003, 1.4129313, -0.1255328
7977017327000, -1.8414533, 1.4727961, -0.07360926
7977022289000, -1.8567249, 1.6771306, 0.011301007
7977028540000, -1.8967366, 2.1450534, 0.15271631
7977032302000, -1.9688187, 2.307849, 0.19761491
7977037274000, -2.017077, 2.5415049, 0.30879238
7977042285000, -2.1664336, 2.5906794, 0.4783075
7977047319000, -2.36863, 2.3958135, 0.7131852
7977052225000, -2.6193902, 2.006387, 1.0085385
7977057226000, -2.9239066, 1.5738943, 1.3753631
7977062370000, -3.303254, 1.1682798, 1.8329011
7977067230000, -3.6914587, 0.8961393, 2.3692408
7977072223000, -4.085772, 0.79320854, 2.930626
7977077210000, -4.490776, 0.8979719, 3.4122932
7977082258000, -4.894558, 1.1621711, 3.7849212
7977087232000, -5.347209, 1.4541647, 3.9639046
7977092223000, -5.8707204, 1.709201, 3.8835757
7977097234000, -6.494414, 1.8228219, 3.7006216
7977102307000, -7.2384477, 1.7993035, 3.5023959
7977107310000, -7.7164497, 1.7119498, 3.3542612
7977112287000, -7.574729, 1.4162911, 3.320358
7977117288000, -7.225925, 1.2657127, 3.242778
7977122281000, -6.416834, 1.5488489, 3.1093042
7977127317000, -5.8649173, 1.9941696, 2.8600712
7977132605000, -5.4269266, 1.9520199, 2.631913
7977137311000, -4.936402, 1.5088371, 2.4975226
7977142546000, -4.5188756, 0.8857546, 2.3835962
7977147307000, -4.308738, 0.15974127, 2.262034
7977152274000, -4.319428, -0.50701815, 2.1774292
7977157314000, -4.4538183, -0.88697636, 2.1771238
7977162329000, -4.65632, -0.90102625, 2.1981986
7977167346000, -4.9134946, -0.66767573, 2.1783454
7977172303000, -5.191438, -0.39553526, 2.1578815
7977177306000, -5.491984, -0.16432275, 2.1594086
7977182313000, -5.644089, -0.06963864, 2.1606305
7977187312000, -5.597358, -0.16340645, 2.1768184
7977192251000, -5.388137, -0.37415496, 2.2482896
7977197288000, -5.099503, -0.6215554, 2.3176227
7977202302000, -4.8295007, -0.87995136, 2.3979516
7977207308000, -4.6337185, -1.0177015, 2.4801128
7977212284000, -4.584238, -1.3686435, 2.5103507
7977217281000, -4.5286493, -1.749518, 2.5909848
7977222307000, -4.5561385, -2.16399, 2.6780334
7977227306000, -4.624861, -2.5173757, 2.770274
7977232323000, -4.664567, -2.726597, 2.8328876
7977237256000, -4.663956, -2.706744, 2.8756483
7977242263000, -4.639827, -2.4178047, 2.8680124
7977248108000, -4.560109, -1.7299703, 2.831055
7977252291000, -4.330424, -0.9098838, 2.8112018
7977257283000, -3.8847976, -0.5723807, 2.797152
7977262324000, -3.5198054, -0.5555819, 2.7482827
7977267303000, -3.2039883, -0.54153204, 2.6535985
7977272338000, -2.9669726, -0.45478916, 2.5751023
7977277311000, -2.758362, -0.52748215, 2.4452937
7977282339000, -2.5552492, -0.70921457, 2.3548856
7977292289000, -2.1313088, -0.87689704, 2.1911736
7977297470000, -1.9529362, -0.9932669, 2.0528126
7977302204000, -1.8277088, -0.99387777, 1.9425515
7977307222000, -1.7650951, -1.0036516, 1.8723019
7977312210000, -1.6569719, -1.0305296, 1.7379116
7977317635000, -1.5540411, -1.0855075, 1.5796975
7977322226000, -1.4822645, -1.0778717, 1.5280794
7977327193000, -1.3775011, -1.0390818, 1.4419475
7977332258000, -1.2620476, -1.0057896, 1.3451253
7977337316000, -1.135904, -0.82344633, 1.2861768
7977342224000, -0.93218035, -0.679893, 1.287093
7977347199000, -0.7458665, -0.7629707, 1.2110404
7977352599000, -0.6227771, -0.8268061, 1.1071932
7977357485000, -0.5299256, -0.8790351, 0.99112886
7977362230000, -0.4184427, -0.9416488, 0.8549059
7977367236000, -0.30634892, -1.0073168, 0.7128797
7977372266000, -0.20463985, -1.0821478, 0.54183745
7977377728000, -0.09987647, -1.1753048, 0.3866777
7977382274000, -0.004276057, -1.2568552, 0.21563543
7977387700000, 0.10262536, -1.3634512, 0.07452556
7977392256000, 0.22418754, -1.455081, -0.06383542
7977397268000, 0.35002577, -1.5473217, -0.18142697
7977402296000, 0.48624873, -1.5851953, -0.29871312
7977407266000, 0.5674938, -1.6319265, -0.3631594
7977412281000, 0.69027776, -1.6560557, -0.48991394
7977417279000, 0.8188649, -1.6713274, -0.6160576
7977422377000, 0.95325524, -1.6710218, -0.73639804
7977427257000, 1.0897835, -1.6523905, -0.8378017
7977432334000, 1.1942415, -1.6142114, -0.9416488
7977437239000, 1.2956452, -1.5650368, -1.0479393
7977442212000, 1.3869696, -1.5030339, -1.138042
7977447264000, 1.4682146, -1.4575244, -1.207986
7977452163000, 1.5351044, -1.4052955, -1.2760975
7977457213000, 1.5259414, -1.3472633, -1.3353515
7977462182000, 1.4880677, -1.3148874, -1.3930782
7977467215000, 1.4367551, -1.3203852, -1.4138476
7977472175000, 1.3826935, -1.3765849, -1.4175128
7977477211000, 1.3118331, -1.4395039, -1.3949108
7977482222000, 1.2336423, -1.4902058, -1.359786
7977487210000, 1.1753048, -1.4914275, -1.321607
7977492194000, 1.1136073, -1.4220943, -1.2843442
7977497240000, 1.1111639, -1.3793337, -1.2614367
7977502263000, 1.135293, -1.2675453, -1.2562444
7977507277000, 1.1365148, -1.1676689, -1.2351695
7977512265000, 1.131017, -1.0937542, -1.1948525
7977517363000, 1.1203269, -1.0635164, -1.1429288
7977522270000, 1.1233811, -1.0497719, -1.0897835
7977527303000, 1.1270463, -1.0558805, -1.039998
7977532269000, 1.119716, -1.0806206, -1.0122037
7977537284000, 1.1221595, -1.0888673, -1.0015136
7977542219000, 1.1255192, -1.0690142, -0.9779953
7977547266000, 1.1136073, -1.0476339, -0.9434814
7977552294000, 1.0839803, -1.0323622, -0.89858276
7977557338000, 1.0589349, -1.0235047, -0.8561276
7977562312000, 1.0332786, -0.97066486, -0.78893244
7977567301000, 0.9789116, -0.88300574, -0.7049385
7977572450000, 0.9401216, -0.79717916, -0.61911196
7977577347000, 0.9074403, -0.7415904, -0.54336464
7977582328000, 0.89858276, -0.64965516, -0.4813618
7977587315000, 0.9080512, -0.50976706, -0.45845437
7977592307000, 0.92485, -0.36957347, -0.46181414
7977597290000, 0.9505063, -0.29718593, -0.47616947
7977602326000, 0.9673051, -0.122478485, -0.4792238
7977607930000, 0.9786061, 0.024129177, -0.48747048
7977612304000, 0.9969321, 0.093462385, -0.5009095
7977617353000, 0.9957104, 0.04795292, -0.50762904
7977622397000, 0.98349303, -0.023823744, -0.50335294
7977627344000, 0.91965765, -0.09437868, -0.49357912
7977632363000, 0.8491027, -0.11209377, -0.47555858
7977637297000, 0.75228053, -0.015271631, -0.4746423
7977642468000, 0.64599, 0.14935656, -0.48655418
7977647517000, 0.5366451, 0.32070425, -0.5131268
7977652284000, 0.4728097, 0.4700608, -0.56382865
7977657257000, 0.4352415, 0.6719518, -0.60994893
7977662282000, 0.4083634, 0.90041536, -0.6441574
7977667261000, 0.38087448, 0.97433007, -0.7021896
7977672344000, 0.4083634, 1.0164797, -0.7632761
7977678002000, 0.47311515, 1.067487, -0.79137594
7977682371000, 0.56016344, 1.135904, -0.8038987
7977687247000, 0.6407976, 1.2180653, -0.7797695
7977692321000, 0.70157874, 1.321607, -0.7150178
7977697302000, 0.73273283, 1.3723087, -0.6453791
7977702314000, 0.7458665, 1.4743233, -0.61453044
7977707306000, 0.7431176, 1.5793921, -0.5626069
7977712344000, 0.7583892, 1.6762142, -0.54153204
7977717426000, 0.7690793, 1.7977765, -0.5164866
7977722316000, 0.74067414, 1.9104811, -0.43463063
7977727380000, 0.61422503, 2.003638, -0.26542094
7977732352000, 0.28619036, 1.9908098, -0.0143553335
7977737354000, -0.35033122, 1.777007, 0.33414328
7977742328000, -1.3674219, 1.2971723, 0.7654142
7977747780000, -2.6655104, 0.61911196, 1.2134838
7977752276000, -3.8802161, -0.028099801, 1.5900823
7977757314000, -4.4516807, -0.34788775, 1.7519615
7977762320000, -4.1291437, -0.35521814, 1.6328428
7977767289000, -3.259577, -0.38331795, 1.2272283
7977772254000, -2.3047945, -0.5271767, 0.73548174
7977777364000, -1.5250251, -0.5467244, 0.25259277
7977782280000, -1.0180069, -0.40408736, -0.19761491
7977787324000, -0.8384125, -0.21013765, -0.5161811
7977792283000, -0.979217, -0.07849618, -0.66523224
7977797300000, -1.2947289, 0.16554448, -0.6603453
7977802273000, -1.5063937, 0.23609942, -0.55771995
7977807303000, -2.0332649, -0.0870483, -0.5186246
7977812640000, -2.6328292, -0.6224717, -0.5879578
7977817285000, -3.109915, -0.82711154, -0.56230146
7977822247000, -3.2183435, -0.32253686, -0.59620446
7977827412000, -2.7708848, 0.43951756, -0.66981375
7977832274000, -2.0027218, 1.1276573, -0.689056
7977837325000, -1.2516629, 1.5460999, -0.655153
7977842239000, -0.81031275, 1.5430456, -0.6533204
7977847273000, -0.79779, 1.1102476, -0.6365216
7977852346000, -1.0922271, 0.50946164, -0.6096435
7977857337000, -1.5176947, 0.044898596, -0.573297
7977862280000, -1.88849, -0.11881329, -0.548557
7977867328000, -2.05434, -0.023823744, -0.5476407
7977872363000, -2.0583105, 0.14508049, -0.5558874
7977877387000, -1.9743165, 0.25595254, -0.5702427
7977882329000, -1.8997909, 0.26175576, -0.5525276
7977887312000, -1.892766, 0.20311269, -0.51159966
7977892309000, -1.9321668, 0.15943582, -0.4550946
7977897283000, -2.002111, 0.08735373, -0.4269948
7977902292000, -2.0332649, 0.0067195175, -0.37598756
7977907306000, -2.0604484, 0.005192355, -0.3191771
7977912299000, -2.02624, 0.102319926, -0.2648101
7977917319000, -1.9581286, 0.25778514, -0.21533
7977922307000, -1.8781052, 0.43279803, -0.15118915
7977927343000, -1.8212948, 0.56779927, -0.086132
7977932353000, -1.7895297, 0.6747007, -0.025961773
7977937278000, -1.7687603, 0.73792523, 0.013744468
7977942306000, -1.7259997, 0.8213083, 0.027183503
7977947285000, -1.677436, 0.89888823, 0.029932396
7977952286000, -1.6621643, 0.9718866, 0.021685716
7977957243000, -1.640784, 1.0149527, 0.007941248
7977962292000, -1.641395, 1.0430524, 0.007330383
7977967271000, -1.6398678, 1.0876455, 0.013133603
7977972317000, -1.6313156, 1.1859949, 0.023518313
7977977285000, -1.6215417, 1.3384057, 0.07147124
7977982309000, -1.5876387, 1.4923438, 0.1469131
7977987620000, -1.509448, 1.5897768, 0.22632557
7977992309000, -1.4205672, 1.6355917, 0.2941316
7977997286000, -1.3778065, 1.7073684, 0.31978795
7978003022000, -1.289842, 1.7290541, 0.41080686
7978007283000, -1.2333369, 1.736079, 0.4361578
7978012303000, -1.2394456, 1.7828102, 0.5002986
7978017278000, -1.2434162, 1.7880026, 0.550695
7978022317000, -1.241889, 1.8035797, 0.5910121
7978028962000, -1.2638801, 1.7950275, 0.64934975
7978032303000, -1.2974777, 1.767844, 0.65484756
7978037368000, -1.320996, 1.6829338, 0.6597345
7978042307000, -1.3417655, 1.5781704, 0.64568454
7978047323000, -1.3267993, 1.5222762, 0.65240407
7978052311000, -1.3142766, 1.4682146, 0.6411031
7978057301000, -1.3335189, 1.4236214, 0.63591075
7978062295000, -1.3545936, 1.4477507, 0.63621616
7978067296000, -1.3726143, 1.5302174, 0.6249151
7978072810000, -1.3445144, 1.6206255, 0.6078109
7978077293000, -1.3106114, 1.7061466, 0.58551437
7978082293000, -1.2843442, 1.78617, 0.5662721
7978087307000, -1.284955, 1.8072448, 0.5626069
7978092278000, -1.2852604, 1.779756, 0.569021
