1035928398000, 0.364992, -0.66645396, 0.22113322
1035933288000, 0.35613444, -0.48747048, 0.17012598
1035938257000, 0.3200934, -0.36041048, 0.1469131
1035943285000, 0.267559, -0.3213151, 0.14385876
1035948306000, 0.21227567, -0.34788775, 0.14110987
1035953261000, 0.17501289, -0.4083634, 0.14844026
1035958255000, 0.12675454, -0.4465425, 0.16126843
1035963319000, 0.06536258, -0.45753807, 0.1695151
1035968255000, 0.007941248, -0.4804455, 0.17867808
1035973253000, -0.036651913, -0.52564955, 0.17989981
1035978297000, -0.08002335, -0.56688297, 0.16462818
1035983279000, -0.10903945, -0.55771995, 0.1423316
1035988255000, -0.10476339, -0.54519725, 0.12156218
1035993277000, -0.0842994, -0.50671273, 0.10629055
1035998337000, -0.05467244, -0.50610185, 0.09865474
1036003264000, -0.013133603, -0.516792, 0.09101892
1036008256000, 0.02687807, -0.5412266, 0.06994407
1036013337000, 0.073303826, -0.5571091, 0.063224554
1036018263000, 0.09590584, -0.5684101, 0.061086524
1036023262000, 0.09101892, -0.5671884, 0.06536258
1036028294000, 0.07452556, -0.5748242, 0.06872234
1036033269000, 0.06811147, -0.55863625, 0.076052725
1036038258000, 0.063224554, -0.5018258, 0.08093964
1036044024000, 0.06383542, -0.42760566, 0.08246681
1036048343000, 0.084910266, -0.36163223, 0.069027774
1036053261000, 0.15057829, -0.3051272, 0.040927973
1036058249000, 0.25228736, -0.2574797, 0.017104227
1036063315000, 0.37201694, -0.24617869, -0.0027488936
1036068278000, 0.40591997, -0.33444872, 0.005192355
1036073253000, 0.44501534, -0.559858, 0.049480084
1036078280000, 0.43860126, -0.75625116, 0.10903945
1036083265000, 0.39614612, -0.8231409, 0.19181168
1036088254000, 0.36041048, -0.8188649, 0.2764165
1036093281000, 0.3359759, -0.77396625, 0.33017266
1036098267000, 0.33383787, -0.71959925, 0.35796702
1036103296000, 0.34300083, -0.6774496, 0.3726278
1036108286000, 0.3381139, -0.6575964, 0.38056904
1036114096000, 0.3295618, -0.68233645, 0.36560285
1036118266000, 0.31673363, -0.7012733, 0.35094208
1036123246000, 0.3191771, -0.70646566, 0.32375857
1036128293000, 0.31215215, -0.6780604, 0.2932153
1036133263000, 0.29993483, -0.6603453, 0.28069258
1036138268000, 0.2837469, -0.64965516, 0.28710666
1036143262000, 0.28099802, -0.66767573, 0.30970868
1036148326000, 0.2669481, -0.7290677, 0.3481932
1036153289000, 0.23640485, -0.84696466, 0.39675698
1036158251000, 0.19914207, -0.9275989, 0.45051312
1036163297000, 0.16340645, -1.0891727, 0.47250426
1036168273000, 0.15607607, -1.244638, 0.50610185
1036173274000, 0.11056661, -1.3634512, 0.5174029
1036178286000, 0.070554934, -1.398576, 0.5039638
1036183505000, 0.043066, -1.4141531, 0.4877759
1036188260000, 0.025045475, -1.4782939, 0.4746423
1036193320000, -0.0106901415, -1.6178766, 0.4428773
1036198326000, -0.048258353, -1.7171422, 0.3662137
1036203611000, -0.09285152, -1.7434094, 0.26297748
1036208263000, -0.1423316, -1.6563611, 0.10598512
1036213327000, -0.15760323, -1.4618006, -0.049785517
1036218267000, -0.099265605, -1.2657127, -0.1441642
1036223532000, -0.010995574, -1.2082914, -0.1441642
1036228291000, 0.025961773, -1.3219124, -0.09040806
1036233271000, 0.009773844, -1.4883732, -0.03970624
1036238257000, -0.06811147, -1.6371188, 0.0015271631
1036243296000, -0.19181168, -1.7605137, 0.018325957
1036248324000, -0.35827246, -1.8402315, 0.0067195175
1036253341000, -0.5314528, -1.9028453, -0.030848695
1036258301000, -0.68966687, -1.9275852, -0.06414085
1036263361000, -0.8390234, -1.9834795, -0.08735373
1036268304000, -0.895223, -2.0491474, -0.1469131
1036273310000, -1.0091494, -2.1374176, -0.2180789
1036278340000, -1.119716, -2.2024746, -0.30115658
1036283312000, -1.2263119, -2.2424862, -0.38789943
1036288304000, -1.3420709, -2.2840252, -0.48258355
1036293331000, -1.4566082, -2.3490822, -0.56321776
1036298428000, -1.564426, -2.3863451, -0.6426302
1036303405000, -1.6395624, -2.4275784, -0.7098254
1036308295000, -1.7104226, -2.4904976, -0.7852673
1036313356000, -1.7504344, -2.597399, -0.8136725
1036318298000, -1.7931949, -2.6789496, -0.82924956
1036323338000, -1.8139644, -2.6868908, -0.8472701
1036328278000, -1.7989981, -2.5778513, -0.8762862
1036333315000, -1.7574593, -2.4853053, -0.9236283
1036338239000, -1.72264, -2.3924537, -1.022283
1036343340000, -1.7266107, -2.2482896, -1.1441506
1036348284000, -1.7101172, -2.1325307, -1.2644911
1036353262000, -1.6743816, -2.1413882, -1.4016303
1036358267000, -1.6346754, -2.2036965, -1.464244
1036363305000, -1.6334536, -2.3860397, -1.5989398
1036369633000, -1.670411, -2.7079656, -1.7427986
1036373263000, -1.8026633, -2.7672195, -1.7690657
1036378311000, -1.8469511, -2.808453, -1.8197676
1036383266000, -1.9028453, -2.7733283, -1.7999145
1036388269000, -1.8848248, -2.7543914, -1.754405
1036393303000, -1.8594738, -2.692694, -1.7073684
1036398323000, -1.8438967, -2.6487117, -1.627345
1036403259000, -1.8219056, -2.6413813, -1.5228871
1036408263000, -1.767844, -2.6282477, -1.428203
1036413343000, -1.7186694, -2.5848763, -1.348485
1036418320000, -1.6893479, -2.5784621, -1.2666291
1036423294000, -1.6450601, -2.5399778, -1.201572
1036428318000, -1.6132951, -2.519819, -1.1652255
1036433264000, -1.5836681, -2.538756, -1.1371256
1036439065000, -1.5601498, -2.5393667, -1.1001683
1036443282000, -1.5329664, -2.499355, -1.0491611
1036448382000, -1.5109752, -2.475226, -1.010982
1036453258000, -1.4721853, -2.4758368, -0.9578367
1036458246000, -1.4135422, -2.431549, -0.9282097
1036463312000, -1.3808609, -2.3881776, -0.9230174
1036468263000, -1.3002267, -2.3313673, -0.9095783
1036473252000, -1.2278391, -2.2782218, -0.9450085
1036478287000, -1.151481, -2.182316, -0.9801333
1036483262000, -1.099252, -2.0598376, -1.0283916
1036488261000, -1.035722, -1.9260582, -1.1160508
1036493259000, -0.9776898, -1.813659, -1.2092078
1036498342000, -0.9126327, -1.6890424, -1.2883148
1036503235000, -0.8686504, -1.5925257, -1.409877
1036508558000, -0.81153446, -1.484708, -1.5213599
1036513291000, -0.7443393, -1.3521502, -1.6077974
1036518267000, -0.7189884, -1.3051136, -1.7098118
1036523255000, -0.677755, -1.2486086, -1.7889189
1036528284000, -0.65148777, -1.2211196, -1.8417587
1036533404000, -0.6575964, -1.3304645, -1.8988746
1036538259000, -0.6609562, -1.4795157, -1.9098701
1036543325000, -0.6939429, -1.68385, -1.9233092
1036548324000, -0.7076874, -1.8839084, -1.9162843
1036553262000, -0.69027776, -1.9920316, -1.8616118
1036558261000, -0.68783426, -2.266921, -1.8319849
1036563300000, -0.70188415, -2.5228734, -1.7782288
1036568261000, -0.68630713, -2.698192, -1.756543
1036573257000, -0.6414085, -2.7586675, -1.7534887
1036578373000, -0.6252206, -2.7605, -1.6664404
1036583326000, -0.8472701, -2.7537806, -1.6606371
1036588259000, -0.9767735, -2.756224, -1.6966782
1036593256000, -1.0415252, -2.7091873, -1.72264
1036598327000, -1.0839803, -2.6682594, -1.7519615
1036603374000, -1.1236867, -2.595872, -1.7641789
1036608247000, -1.1957687, -2.5185974, -1.7663169
1036613684000, -1.273654, -2.405282, -1.783421
1036618258000, -1.3319917, -2.2907448, -1.8353447
1036623361000, -1.3683381, -2.2403483, -1.8756617
1036628290000, -1.4083499, -2.2928827, -1.8726074
1036633619000, -1.4770721, -2.4110851, -1.7864754
1036638259000, -1.4899004, -2.5277603, -1.7776178
1036643281000, -1.4150693, -2.727208, -1.8429805
1036648304000, -1.325883, -3.0017917, -1.9025398
1036653239000, -1.3264939, -3.1343496, -1.920255
1036658257000, -1.3515394, -3.2852333, -1.9446895
1036663269000, -1.3888022, -3.2947018, -1.9517145
1036668257000, -1.4077389, -3.164282, -1.9630154
1036673268000, -1.4074335, -2.9553661, -1.9624046
1036678287000, -1.3790283, -2.7446175, -1.9688187
1036683268000, -1.3411547, -2.622139, -1.9953914
1036688255000, -1.320996, -2.5662448, -2.010663
1036693282000, -1.3023647, -2.5793786, -2.035403
1036698307000, -1.3112222, -2.620001, -2.0518963
1036703259000, -1.31672, -2.6881125, -2.0604484
1036708253000, -1.3261884, -2.7614164, -2.0540345
1036713311000, -1.3396275, -2.8286116, -2.0497584
1036718265000, -1.3622295, -2.9177978, -2.046704
1036723252000, -1.3881912, -2.9663615, -2.026851
1036728279000, -1.4132367, -3.015231, -2.005776
1036733272000, -1.4300356, -3.0094275, -1.9828686
1036738271000, -1.4453071, -2.987131, -1.9785925
1036743297000, -1.4450017, -2.9565878, -1.9828686
1036748312000, -1.4437801, -2.9434543, -1.9804251
1036753259000, -1.4569136, -2.9019153, -1.9764545
1036758231000, -1.4688255, -2.8735101, -1.9630154
1036764251000, -1.4743233, -2.8921416, -2.010663
1036768237000, -1.5085317, -2.9022207, -2.0137172
1036773250000, -1.5121969, -2.9116893, -2.0088303
1036778295000, -1.509448, -2.9092457, -2.014939
1036783269000, -1.4950926, -2.871372, -2.022575
1036788259000, -1.4880677, -2.839607, -2.0409007
1036793279000, -1.4654657, -2.7999008, -2.0323486
1036798346000, -1.41904, -2.7430904, -2.0271564
1036803259000, -1.3674219, -2.6871963, -2.0244074
1036808255000, -1.3338243, -2.666427, -2.0274618
1036813317000, -1.2959507, -2.6633725, -2.017077
1036818265000, -1.2641857, -2.6535985, -2.0161607
1036823253000, -1.2449434, -2.6578746, -2.0146337
1036828274000, -1.2260065, -2.6816983, -2.0207422
1036833483000, -1.2144, -2.7097983, -2.017077
1036838256000, -1.1960741, -2.7241535, -2.0054705
1036843295000, -1.1921035, -2.6984973, -2.002111
1036848327000, -1.1713341, -2.6881125, -1.9734001
1036853259000, -1.1432343, -2.6621506, -1.9633209
1036858312000, -1.1340714, -2.6013696, -1.9315559
1036863330000, -1.1246029, -2.5045476, -1.8832976
1036868265000, -1.1114693, -2.5121834, -1.8692477
1036873253000, -1.0913107, -2.4917192, -1.8258762
1036878291000, -1.0613784, -2.447737, -1.7794504
1036883263000, -1.0299188, -2.4007003, -1.7424932
1036888234000, -0.98349303, -2.3365595, -1.7424932
1036893290000, -0.93737274, -2.2321017, -1.6789632
1036898820000, -0.8753699, -2.1542163, -1.6392568
1036903621000, -0.80664754, -2.0735822, -1.5958854
1036908452000, -0.74067414, -2.01219, -1.5741998
1036913345000, -0.6612616, -1.9706513, -1.5409076
1036918265000, -0.56596667, -1.8866574, -1.4972308
1036923256000, -0.48838675, -1.7583756, -1.466382
1036928264000, -0.39828414, -1.6093245, -1.4278975
1036933266000, -0.312763, -1.4706581, -1.3863586
1036938235000, -0.22266038, -1.3374895, -1.346347
1036943294000, -0.15485434, -1.2095132, -1.3182472
1036948311000, -0.05375614, -1.1456778, -1.2980887
1036953259000, -0.012217305, -1.0082331, -1.2641857
1036958262000, 0.050701816, -0.8585711, -1.2360858
1036963324000, 0.13316862, -0.72265357, -1.2147056
1036968261000, 0.21655174, -0.593761, -1.1792754
1036973277000, 0.29626966, -0.4596761, -1.1557571
1036978299000, 0.39492437, -0.3145956, -1.1291844
1036983266000, 0.49602258, -0.18967366, -1.1001683
1036988275000, 0.6026186, -0.08093964, -1.0818423
1036993303000, 0.7119634, 0.019242255, -1.0516045
1036998362000, 0.8216137, 0.09132435, -1.024421
1037003258000, 0.9275989, 0.15057829, -0.9972375
1037008247000, 1.033584, 0.21044308, -0.96944314
1037013328000, 1.1258247, 0.2519819, -0.9440922
1037018262000, 1.2113458, 0.26633725, -0.9193522
1037023254000, 1.3038919, 0.27183503, -0.9083566
1037028286000, 1.382999, 0.26816985, -0.89644474
1037033264000, 1.4828753, 0.2452624, -0.8885035
1037038258000, 1.5598444, 0.25411993, -0.8900307
1037043309000, 1.6206255, 0.26633725, -0.88239485
1037048320000, 1.6584991, 0.30207285, -0.87598073
1037053306000, 1.6899587, 0.34605515, -0.8585711
1037058290000, 1.7284433, 0.3717115, -0.8368854
1037063317000, 1.745242, 0.37507126, -0.7974846
1037068271000, 1.7779233, 0.38453966, -0.75441855
1037073257000, 1.7956384, 0.39187005, -0.7180721
1037078281000, 1.8023579, 0.3998113, -0.66675943
1037083262000, 1.8057177, 0.4120286, -0.6093381
1037088913000, 1.7901406, 0.40103304, -0.5360342
1037093264000, 1.7675385, 0.3830125, -0.45234573
1037098265000, 1.7412714, 0.3866777, -0.3848451
1037103194000, 1.6924021, 0.42485678, -0.29749137
1037108200000, 1.6319265, 0.45998153, -0.20738874
1037113201000, 1.536937, 0.48533243, -0.12583824
1037118194000, 1.4333953, 0.50243664, -0.0421497
1037123176000, 1.3344351, 0.51007247, 0.030848695
1037128251000, 1.2257011, 0.52198434, 0.100792766
1037133208000, 1.1233811, 0.54702985, 0.14508049
1037138180000, 1.0412198, 0.5467244, 0.20066923
1037143192000, 0.9999864, 0.5726862, 0.22602014
1037148202000, 0.93370754, 0.59315014, 0.2843578
1037153209000, 0.86254174, 0.6059783, 0.33017266
1037158323000, 0.81336707, 0.59406644, 0.3839288
1037163258000, 0.745561, 0.5858198, 0.4297437
1037168236000, 0.68875057, 0.5693264, 0.44776422
1037173213000, 0.64812803, 0.5656612, 0.45448375
1037178266000, 0.6059783, 0.56291234, 0.4474588
1037183232000, 0.58459806, 0.57360244, 0.42241332
1037188230000, 0.5757405, 0.61117065, 0.3830125
1037193756000, 0.571159, 0.64599, 0.3399465
1037198307000, 0.5693264, 0.6640105, 0.2947425
1037203321000, 0.5546656, 0.67164636, 0.25809056
1037208289000, 0.5531385, 0.6618725, 0.22540927
1037213306000, 0.54550266, 0.6356053, 0.18936823
1037218295000, 0.5561928, 0.59559363, 0.16768251
1037223397000, 0.5888741, 0.5537493, 0.16126843
1037228280000, 0.6395759, 0.5403103, 0.17531833
1037233454000, 0.7122689, 0.5326745, 0.204029
1037238290000, 0.782213, 0.54244834, 0.23609942
1037243300000, 0.8597928, 0.58123827, 0.25992316
1037248336000, 0.8872818, 0.61422503, 0.30268374
1037253335000, 0.95539325, 0.68477994, 0.35521814
1037258255000, 1.0360274, 0.75716746, 0.3998113
1037263390000, 1.1074986, 0.81489426, 0.4700608
1037268264000, 1.1734722, 0.82344633, 0.55680364
1037273262000, 1.2226468, 0.75777835, 0.67347896
1037278288000, 1.255328, 0.6392705, 0.7901542
1037283290000, 1.2669345, 0.4831944, 0.9053023
1037288255000, 1.2696834, 0.2947425, 1.0231993
1037293304000, 1.314582, 0.10873401, 1.1383474
1037298350000, 1.3723087, -0.09315695, 1.2241739
1037303253000, 1.4382823, -0.29626966, 1.2904528
1037308258000, 1.496009, -0.49602258, 1.3249667
1037313344000, 1.5494597, -0.6927212, 1.3213016
1037318259000, 1.5971072, -0.8698721, 1.2852604
1037323298000, 1.6395624, -1.0112875, 1.2226468
1037328291000, 1.6691893, -1.1646146, 1.1301007
1037333291000, 1.6652187, -1.2837334, 0.9819659
1037338259000, 1.5888605, -1.3252722, 0.7816021
1037343304000, 1.5195273, -1.3799446, 0.66920286
1037348371000, 1.3423764, -1.3472633, 0.38759398
1037353258000, 1.1328496, -1.1087204, 0.0070249503
1037358300000, 0.93431836, -0.6188065, -0.4801401
1037363381000, 0.79229224, -0.04886922, -0.9923506
1037368282000, 0.6985244, 0.39614612, -1.4126259
1037373257000, 0.60231316, 0.55833083, -1.676825
1037378281000, 0.48197266, 0.32925636, -1.7302758
1037383308000, 0.29657507, -0.13652839, -1.6200147
1037388253000, 0.07391469, -0.636827, -1.3900238
1037393288000, -0.14263703, -1.0647382, -1.1230757
1037398308000, -0.31031954, -1.3878858, -0.86437434
1037403279000, -0.3680463, -1.5381587, -0.62949663
1037408253000, -0.34208453, -1.4798211, -0.43401974
1037413342000, -0.2828306, -1.217149, -0.30879238
1037418259000, -0.16462818, -0.850019, -0.23243423
1037423255000, -0.017104227, -0.45356745, -0.21166481
1037428283000, 0.15210545, -0.115453534, -0.23060162
1037433265000, 0.30390546, 0.032070424, -0.25717425
1037438255000, 0.39064834, 0.2724459, -0.27916542
1037443293000, 0.41996986, 0.43401974, -0.3109304
1037448910000, 0.44073927, 0.47647488, -0.32375857
1037453311000, 0.40561453, 0.45814893, -0.30909783
1037458226000, 0.33383787, 0.44440445, -0.30757064
1037463387000, 0.24312437, 0.43463063, -0.33475417
1037468232000, 0.17012598, 0.47678033, -0.37415496
1037473298000, 0.032986723, 0.59681535, -0.4465425
1037478250000, -0.110872045, 0.6994407, -0.56413406
1037483361000, -0.21044308, 0.68019843, -0.7461719
1037488246000, -0.22235495, 0.44409904, -0.9166033
1037493311000, -0.18203785, 0.087964594, -1.0253373
1037498415000, -0.17379116, -0.24190263, -1.0894781
1037503299000, -0.23273966, -0.48502702, -1.1487321
1037508249000, -0.3585779, -0.72509706, -1.1636983
1037513317000, -0.5195409, -0.9941832, -1.1456778
1037518940000, -0.6575964, -1.3283265, -1.0473285
1037523253000, -0.75411314, -1.6520851, -0.9324858
1037528281000, -0.81581056, -1.9110919, -0.81153446
1037533268000, -0.8671232, -2.0094411, -0.6908886
1037538254000, -0.9294315, -2.1618521, -0.6426302
1037543298000, -0.9816604, -2.238821, -0.53786683
1037548401000, -1.0619892, -2.2421808, -0.45845437
1037553259000, -1.1542299, -2.1798725, -0.39370266
1037558271000, -1.2299771, -2.0705278, -0.36132678
1037563334000, -1.2672399, -1.8903224, -0.3735441
1037568240000, -1.2782356, -1.6362026, -0.45540005
1037573252000, -1.2247849, -1.3322971, -0.56688297
1037578264000, -1.1096367, -0.9947941, -0.68600166
1037583264000, -0.95356065, -0.6246097, -0.8347474
1037588528000, -0.75411314, -0.3036, -0.97097033
1037593310000, -0.54428095, -0.07513642, -1.0479393
1037598295000, -0.40439278, 0.002443461, -1.0742066
1037603258000, -0.3436117, -0.016798794, -1.0549643
1037608229000, -0.37904188, -0.02076942, -1.0305296
1037613314000, -0.46028697, -0.024129177, -0.9627236
1037618260000, -0.5558874, -0.024129177, -0.8695667
1037623252000, -0.6462954, -0.024129177, -0.7480045
1037628274000, -0.68691796, 0.03848451, -0.6123924
1037633262000, -0.70463306, 0.0571159, -0.5342017
1037638257000, -0.70402217, 0.09040806, -0.38453966
1037643304000, -0.70157874, 0.116980694, -0.22876903
1037648361000, -0.7012733, 0.118202426, -0.10262536
1037653258000, -0.6948592, 0.111177474, -0.007941248
1037658253000, -0.691194, 0.11026118, 0.045814894
1037663333000, -0.65484756, 0.12705997, 0.04184427
1037668286000, -0.59803706, 0.1414153, 0.018936822
1037673250000, -0.5152648, 0.14538592, -0.017104227
1037678281000, -0.41783184, 0.12980886, -0.055283304
1037683263000, -0.3145956, 0.113926366, -0.09712757
1037688257000, -0.21746802, 0.09193522, -0.14660765
1037693299000, -0.113926366, 0.03268129, -0.19181168
1037698319000, -0.018936822, -0.003970624, -0.2565634
1037703258000, 0.048258353, -0.034208454, -0.3145956
1037708247000, 0.10781772, -0.070554934, -0.37934732
1037713279000, 0.15577064, -0.118202426, -0.44012842
1037718263000, 0.21380283, -0.15057829, -0.4914411
1037723250000, 0.24587326, -0.17959438, -0.5494733
1037728282000, 0.2910773, -0.17898351, -0.59528816
1037733257000, 0.33933565, -0.15790866, -0.6093381
1037738352000, 0.3539964, -0.09407325, -0.65270954
1037743304000, 0.38973203, -3.0543262E-4, -0.65209866
1037748323000, 0.38698313, 0.10629055, -0.65118235
1037753255000, 0.38362336, 0.20586158, -0.6356053
1037758245000, 0.344528, 0.29077184, -0.61086524
1037763300000, 0.26847526, 0.32650748, -0.5644395
1037768293000, 0.20158553, 0.31612277, -0.49541172
1037773831000, 0.12492194, 0.26267207, -0.44135013
1037778283000, 0.015271631, 0.22174409, -0.38881573
1037783261000, -0.07819075, 0.23182335, -0.33475417
1037788255000, -0.18509217, 0.2782491, -0.26083946
1037793306000, -0.2938262, 0.3231477, -0.20341812
1037798313000, -0.41996986, 0.31031954, -0.16401732
1037803245000, -0.54305923, 0.28955013, -0.096516706
1037808321000, -0.6407976, 0.26083946, -0.038179077
1037813296000, -0.7107417, 0.26847526, 0.004886922
1037818266000, -0.7654142, 0.269697, 0.043066
1037823239000, -0.79351395, 0.26511553, 0.06872234
1037828287000, -0.81489426, 0.2706133, 0.08827003
1037833254000, -0.8549059, 0.26297748, 0.099265605
1037838254000, -0.8875872, 0.30298916, 0.10873401
1037845431000, -0.93034774, 0.48166725, 0.09437868
1037848322000, -0.9850202, 0.5626069, 0.08124508
1037853322000, -0.97494096, 0.6768387, 0.050396383
1037858249000, -0.958753, 0.7498371, 0.032070424
1037863359000, -0.95814216, 0.7834347, 0.02076942
1037868276000, -0.9578367, 0.79198676, -0.002443461
1037873275000, -0.9370673, 0.7706065, -0.030543262
1037878282000, -0.8912524, 0.6976081, -0.0580322
1037883269000, -0.7974846, 0.59406644, -0.10415252
1037888255000, -0.68203104, 0.47250426, -0.14996742
1037893333000, -0.573297, 0.37384954, -0.21288654
1037898348000, -0.49388456, 0.30115658, -0.2855795
1037903273000, -0.44409904, 0.2666427, -0.37201694
1037908268000, -0.42455134, 0.28191432, -0.4642576
