13145378960000, -0.10934488, -0.009162978, 0.03970624
13145383958000, -0.106901415, 0.003970624, 0.04550946
13145388973000, -0.10415252, 0.022907447, 0.042455133
13145393968000, -0.11301007, 0.042760566, 0.052839845
13145398953000, -0.1151481, 0.05222898, 0.051618114
13145403946000, -0.10934488, 0.04886922, 0.05009095
13145408936000, -0.1142318, 0.05131268, 0.05100725
13145414128000, -0.1160644, 0.052839845, 0.049785517
13145418923000, -0.115453534, 0.061086524, 0.05009095
13145423941000, -0.11178834, 0.07238753, 0.043066
13145428927000, -0.118202426, 0.09162979, 0.05009095
13145433919000, -0.13439035, 0.0870483, 0.048563786
13145439005000, -0.1282817, 0.093462385, 0.04184427
13145443998000, -0.13927728, 0.105374254, 0.033292156
13145448919000, -0.14905111, 0.10995574, 0.028099801
13145453978000, -0.1469131, 0.12644911, 0.022907447
13145458935000, -0.1600467, 0.13744467, 0.013744468
13145463939000, -0.15515977, 0.15149458, 0.016798794
13145468913000, -0.1685988, 0.16035213, 0.0076358155
13145473950000, -0.16920967, 0.15943582, 0.0018325958
13145478928000, -0.172264, 0.17745635, -0.004886922
13145484188000, -0.1777618, 0.17715092, -0.005497787
13145489033000, -0.19364429, 0.18295415, -0.0030543262
13145493996000, -0.19517145, 0.18967366, -0.0033597588
13145498922000, -0.19517145, 0.20341812, 0.0021380284
13145503920000, -0.19761491, 0.22999077, 0.009468411
13145508980000, -0.19028452, 0.25625798, 0.01038471
13145513960000, -0.20372356, 0.28802297, 0.008857546
13145518954000, -0.20952678, 0.3210097, 0.028405234
13145523971000, -0.22418754, 0.3481932, 0.03573562
13145528964000, -0.22449298, 0.37415496, 0.036651913
13145533971000, -0.23396139, 0.37507126, 0.04734206
13145539022000, -0.24465153, 0.36560285, 0.060170226
13145543964000, -0.25411993, 0.35735616, 0.06688975
13145548959000, -0.26206118, 0.35216382, 0.073303826
13145553992000, -0.26419923, 0.35185838, 0.08399397
13145558967000, -0.27152961, 0.3475823, 0.093462385
13145563960000, -0.27366763, 0.35796702, 0.10751228
13145568917000, -0.28130344, 0.37140608, 0.121256754
13145573965000, -0.26419923, 0.3915646, 0.11636983
13145578968000, -0.24953845, 0.39858958, 0.119729586
13145583963000, -0.23945917, 0.40378192, 0.119729586
13145588989000, -0.24190263, 0.40866885, 0.1255328
13145593964000, -0.22937989, 0.42180246, 0.12156218
13145599785000, -0.19792034, 0.43004912, 0.122478485
13145604023000, -0.16676621, 0.4456262, 0.112704635
13145608967000, -0.14019357, 0.4636467, 0.11209377
13145613963000, -0.1423316, 0.4718934, 0.10170906
13145618965000, -0.1337795, 0.49174652, 0.0852157
13145623947000, -0.14660765, 0.50915617, 0.08002335
13145628967000, -0.15821409, 0.5665775, 0.07391469
13145633962000, -0.19394971, 0.6267477, 0.0711658
13145638998000, -0.21655174, 0.70188415, 0.07819075
13145643965000, -0.24801129, 0.7312057, 0.08735373
13145648974000, -0.2501493, 0.7699956, 0.09743301
13145653968000, -0.2593123, 0.7861836, 0.112399206
13145658967000, -0.26175576, 0.80573124, 0.12583824
13145663960000, -0.25411993, 0.8222246, 0.16187929
13145669724000, -0.23762658, 0.8533788, 0.20738874
13145674228000, -0.21105394, 0.86009824, 0.22235495
13145678961000, -0.20219639, 0.8707884, 0.2489276
13145683972000, -0.15088372, 0.89644474, 0.27305678
13145689003000, -0.12308934, 0.93492925, 0.28955013
13145693959000, -0.09132435, 0.97127575, 0.31429017
13145698970000, -0.06414085, 1.0045679, 0.3231477
13145703970000, -0.03359759, 1.0299188, 0.34269542
13145708968000, 0.0067195175, 1.0421361, 0.35308012
13145713962000, 0.03145956, 1.058324, 0.37995818
13145718978000, 0.044593163, 1.0650436, 0.39095375
13145723973000, 0.06169739, 1.0641272, 0.40866885
13145728968000, 0.065973446, 1.0732902, 0.42271876
13145733974000, 0.070554934, 1.0735956, 0.44165558
13145739790000, 0.080634214, 1.0775663, 0.45356745
13145743977000, 0.07819075, 1.0806206, 0.46975538
13145748973000, 0.07696902, 1.1078042, 0.4746423
13145753984000, 0.0720821, 1.142318, 0.4841107
13145758944000, 0.093767814, 1.1801916, 0.49754974
13145763950000, 0.1133155, 1.2211196, 0.50854534
13145768922000, 0.13775012, 1.2495248, 0.52839845
13145773939000, 0.18081611, 1.2837334, 0.54733527
13145778946000, 0.21899518, 1.3060299, 0.5555819
13145783945000, 0.2828306, 1.3359623, 0.5717699
13145788956000, 0.33964106, 1.3662001, 0.5849035
13145793959000, 0.4083634, 1.3997977, 0.59895337
13145798945000, 0.4605924, 1.4468343, 0.605062
13145803885000, 0.50793445, 1.5173893, 0.6001751
13145808853000, 0.5510005, 1.5958854, 0.59406644
13145813848000, 0.5751296, 1.6713274, 0.58184916
13145818845000, 0.57696223, 1.7385225, 0.57787853
13145823849000, 0.54275376, 1.8188512, 0.5488624
13145828846000, 0.47891834, 1.8842138, 0.5183192
13145833841000, 0.37995818, 1.9339994, 0.46975538
13145838881000, 0.25625798, 1.9446895, 0.43218717
13145843849000, 0.19486602, 1.9566014, 0.408058
13145848846000, 0.09712757, 1.921782, 0.3735441
13145853964000, 0.09712757, 1.8445076, 0.36285394
13145858937000, -0.04886922, 1.7342464, 0.35094208
13145863901000, -0.043066, 1.6087136, 0.34300083
13145868885000, -0.014049901, 1.493871, 0.33750305
13145874142000, 0.019242255, 1.4086553, 0.30695978
13145878933000, 0.049785517, 1.3585643, 0.29016098
13145883933000, 0.057421334, 1.2983941, 0.2611449
13145888966000, 0.03726278, 1.2556335, 0.24220806
13145893932000, 0.009162978, 1.2751812, 0.22266038
13145898931000, -0.028099801, 1.3454307, 0.21868975
13145903960000, -0.09865474, 1.4376713, 0.20922135
13145908936000, -0.17104226, 1.5015068, 0.20922135
13145913933000, -0.25350907, 1.5653422, 0.1777618
13145918930000, -0.35063666, 1.6032158, 0.14172074
13145923939000, -0.46822822, 1.5775595, 0.11911872
13145928962000, -0.5842926, 1.5109752, 0.09743301
13145933964000, -0.65057147, 1.3756685, 0.10262536
13145939008000, -0.6963864, 1.2916746, 0.08552113
13145943978000, -0.70463306, 1.0824533, 0.074830994
13145948978000, -0.69974613, 0.8313876, 0.064446285
13145954023000, -0.68508536, 0.6426302, 0.046120327
13145958971000, -0.66889745, 0.52320606, 0.025961773
13145963966000, -0.66523224, 0.43554693, 0.004886922
13145968921000, -0.6646214, 0.38637227, -0.003970624
13145973972000, -0.6640105, 0.3885103, -0.009468411
13145978965000, -0.65240407, 0.3930918, 0.016798794
13145983959000, -0.63041294, 0.42058071, 0.028710667
13145988989000, -0.602924, 0.46303585, 0.048258353
13145994531000, -0.5882632, 0.49113566, 0.055283304
13145998973000, -0.5983425, 0.5140431, 0.064446285
13146004034000, -0.6178902, 0.5332854, 0.069027774
13146008966000, -0.6462954, 0.52626044, 0.063224554
13146013963000, -0.6462954, 0.52748215, 0.059253927
13146018958000, -0.6597345, 0.54519725, 0.037873644
13146023974000, -0.6872234, 0.5907067, 0.027488936
13146028964000, -0.729984, 0.62125, 0.019242255
13146033965000, -0.766025, 0.6554584, 0.0106901415
13146039021000, -0.7996226, 0.67011917, -0.0027488936
13146043965000, -0.81061816, 0.70188415, -0.004886922
13146048975000, -0.83016586, 0.75441855, -0.0033597588
13146054037000, -0.82986045, 0.7715228, 0.01863139
13146058971000, -0.8350528, 0.77488256, 0.052534413
13146064288000, -0.81000733, 0.8426886, 0.046731193
13146068921000, -0.784351, 0.9202685, 0.032986723
13146073868000, -0.7492262, 0.93279123, 0.033292156
13146078962000, -0.7119634, 0.9407325, 0.035430185
13146083968000, -0.68783426, 0.8857546, 0.025045475
13146089058000, -0.6658431, 0.7883216, 0.03634648
13146094000000, -0.61544675, 0.67164636, 0.04642576
13146098970000, -0.55863625, 0.51893, 0.067500606
13146103996000, -0.50518554, 0.44959682, 0.076052725
13146108967000, -0.45570546, 0.36743546, 0.08277224
13146113973000, -0.40500367, 0.29626966, 0.09987647
13146118967000, -0.36010507, 0.28099802, 0.095294975
13146123974000, -0.321926, 0.31490102, 0.10048734
13146128969000, -0.29840767, 0.31795537, 0.11148291
13146134000000, -0.28038713, 0.29810223, 0.13103059
13146139068000, -0.2883284, 0.29840767, 0.14813483
13146144001000, -0.2874121, 0.3463606, 0.15882497
13146148961000, -0.27672195, 0.42119157, 0.17959438
13146153988000, -0.27550024, 0.4541783, 0.20005837
13146158981000, -0.26328292, 0.45662177, 0.22540927
13146163961000, -0.25228736, 0.4447099, 0.26236662
13146168911000, -0.2452624, 0.43127087, 0.28863382
13146173969000, -0.2415972, 0.40561453, 0.31398472
13146178960000, -0.24190263, 0.36896262, 0.33292156
13146183973000, -0.24312437, 0.33078352, 0.35613444
13146188968000, -0.25259277, 0.2959642, 0.36774087
13146193965000, -0.25503623, 0.25778514, 0.37934732
13146198952000, -0.26145032, 0.25442538, 0.3839288
13146204111000, -0.27152961, 0.2657264, 0.38026363
13146208968000, -0.2843578, 0.26267207, 0.38362336
13146213962000, -0.28802297, 0.24984388, 0.3857614
13146218966000, -0.29077184, 0.19303341, 0.4071417
13146223968000, -0.28252518, 0.10598512, 0.40683624
13146228974000, -0.28069258, 0.0125227375, 0.39553526
13146233982000, -0.30909783, -0.022602014, 0.4007276
13146238969000, -0.3109304, -0.110872045, 0.40317106
13146243971000, -0.31612277, -0.1432479, 0.41172317
13146248967000, -0.3210097, -0.18020524, 0.4147775
13146253975000, -0.33292156, -0.18692477, 0.41386122
13146258972000, -0.3304781, -0.19333886, 0.39278635
13146263949000, -0.3387248, -0.18845193, 0.40744713
13146268908000, -0.33414328, -0.16279559, 0.41996986
13146273933000, -0.33078352, -0.13958271, 0.42394048
13146278968000, -0.33292156, -0.13805555, 0.41050145
13146283966000, -0.3286455, -0.15149458, 0.40011674
13146288984000, -0.32650748, -0.18661933, 0.37720928
13146293963000, -0.32375857, -0.19028452, 0.3943135
13146298968000, -0.3213151, -0.19822577, 0.3915646
13146303997000, -0.3115413, -0.19517145, 0.38453966
13146308966000, -0.3036, -0.17928895, 0.37140608
13146313974000, -0.29718593, -0.20769419, 0.34025195
13146319725000, -0.3023783, -0.21227567, 0.3494149
13146323906000, -0.30024028, -0.20738874, 0.34697145
13146328889000, -0.28527406, -0.19303341, 0.33964106
13146333938000, -0.29749137, -0.1908954, 0.33475417
13146339012000, -0.29443705, -0.18906279, 0.32498032
13146343950000, -0.30298916, -0.1994475, 0.32467487
13146348885000, -0.2968805, -0.21594086, 0.3182608
13146353832000, -0.30634892, -0.22999077, 0.27152961
13146358887000, -0.31490102, -0.24098633, 0.2919936
13146363867000, -0.32925636, -0.22143865, 0.2968805
13146368845000, -0.33200526, -0.20433442, 0.29168814
13146373871000, -0.33505958, -0.19120082, 0.29168814
13146378868000, -0.34391713, -0.172264, 0.28160888
13146383851000, -0.35430184, -0.16523905, 0.27885997
13146389318000, -0.35796702, -0.15302174, 0.267559
13146393869000, -0.37751472, -0.17073683, 0.2593123
13146398863000, -0.38423425, -0.1731803, 0.25992316
13146403887000, -0.4147775, -0.16554448, 0.2415972
13146408869000, -0.42363504, -0.16798794, 0.22571471
13146413871000, -0.42455134, -0.16249016, 0.2134974
13146418859000, -0.41508293, -0.15363261, 0.21013765
13146423870000, -0.40622538, -0.12950343, 0.19730948
13146428868000, -0.398895, -0.13988814, 0.17562376
13146433842000, -0.39584067, -0.13469578, 0.15699236
13146439012000, -0.40286562, -0.122478485, 0.12858713
13146443967000, -0.39522982, -0.11056661, 0.101098195
13146448954000, -0.3930918, -0.07727446, 0.07788532
13146453929000, -0.38637227, -0.03145956, 0.06383542
13146458986000, -0.3903429, 0.008857546, 0.038179077
13146463930000, -0.36987892, 0.018936822, 0.01740966
13146468920000, -0.39278635, 0.023823744, -0.01740966
13146473867000, -0.4111123, 0.04550946, -0.045814894
13146478930000, -0.4279111, 0.044593163, -0.074830994
13146483913000, -0.42241332, 0.070554934, -0.08735373
13146489037000, -0.41691554, 0.09162979, -0.115453534
13146493944000, -0.41080686, 0.1255328, -0.1328632
13146498920000, -0.4025602, 0.15302174, -0.14385876
13146503938000, -0.4034765, 0.17959438, -0.12736541
13146508935000, -0.38820487, 0.21135938, -0.112704635
13146513928000, -0.37293324, 0.21288654, -0.14660765
13146518919000, -0.38912117, 0.21502456, -0.15210545
13146523939000, -0.39400807, 0.23457226, -0.1731803
13146529024000, -0.3998113, 0.25411993, -0.17531833
13146533907000, -0.3811799, 0.2779437, -0.17562376
13146539010000, -0.37720928, 0.32375857, -0.1685988
13146543970000, -0.37904188, 0.35277468, -0.16493362
13146548923000, -0.37751472, 0.37934732, -0.15302174
13146553940000, -0.3811799, 0.40439278, -0.13927728
13146558914000, -0.40194935, 0.41141775, -0.11759156
13146563930000, -0.39553526, 0.43585235, -0.08307768
13146568899000, -0.38148534, 0.43371433, -0.086132
13146573942000, -0.4202753, 0.43310347, -0.100792766
13146578861000, -0.4456262, 0.44104472, -0.115453534
13146583917000, -0.47250426, 0.46822822, -0.119729586
13146588961000, -0.4886922, 0.49449542, -0.10934488
13146593953000, -0.47952923, 0.5296202, -0.096516706
13146598873000, -0.47861293, 0.58062744, -0.089186326
13146603946000, -0.48838675, 0.61758476, -0.086132
13146608881000, -0.4810564, 0.6585127, -0.07666359
13146613928000, -0.4718934, 0.6826419, -0.069027774
13146618902000, -0.464563, 0.70646566, -0.058643065
13146623953000, -0.44806966, 0.75502944, -0.054367006
13146628897000, -0.4352415, 0.7715228, -0.050396383
13146633906000, -0.4279111, 0.818254, -0.040927973
13146638998000, -0.41386122, 0.8585711, -0.039095376
13146644698000, -0.3903429, 0.89766645, -0.038789943
13146648941000, -0.3830125, 0.94225967, -0.038179077
13146653926000, -0.37720928, 0.98654735, -0.046731193
13146658952000, -0.3817908, 1.063211, -0.04550946
13146663929000, -0.3830125, 1.144456, -0.03970624
13146668890000, -0.38423425, 1.2287555, -0.023518313
13146673958000, -0.39645153, 1.2944235, -0.004886922
13146679044000, -0.4202753, 1.3567317, 0.017715093
13146683908000, -0.44348818, 1.3900238, 0.029321533
13146688958000, -0.45875978, 1.4312572, 0.05222898
13146693965000, -0.48075095, 1.4862351, 0.073303826
13146698896000, -0.5012149, 1.5271631, 0.1133155
13146703920000, -0.516792, 1.5601498, 0.160963
13146708869000, -0.52626044, 1.591304, 0.20005837
13146714683000, -0.5357288, 1.6001616, 0.22968534
13146718888000, -0.5403103, 1.5986344, 0.21166481
13146723936000, -0.5363397, 1.5909985, 0.23273966
13146728862000, -0.5503896, 1.5848899, 0.25809056
13146733960000, -0.5665775, 1.6035212, 0.28191432
13146738982000, -0.5870415, 1.6096299, 0.28710666
13146744057000, -0.6218608, 1.6074919, 0.2947425
13146748943000, -0.6554584, 1.6016886, 0.26175576
13146753973000, -0.7089091, 1.5903877, 0.28588495
13146758955000, -0.7501425, 1.6261233, 0.32436943
13146763931000, -0.7819075, 1.6722436, 0.36346483
13146768918000, -0.79198676, 1.7116444, 0.37965274
13146773926000, -0.8029824, 1.7122552, 0.398895
13146778943000, -0.8185594, 1.6896533, 0.41080686
13146783901000, -0.81061816, 1.6432275, 0.4184427
13146788960000, -0.8179486, 1.6120734, 0.43951756
13146793939000, -0.82253003, 1.5922203, 0.46944994
13146798967000, -0.84971356, 1.5824465, 0.49205196
13146803841000, -0.86345804, 1.5919148, 0.51007247
13146808858000, -0.906524, 1.5790867, 0.5149594
13146813844000, -0.9486737, 1.5668694, 0.52534413
13146818834000, -0.98563105, 1.5613716, 0.552833
13146823846000, -0.9950995, 1.5552629, 0.5647449
13146828845000, -1.0332786, 1.5464053, 0.5708536
13146833833000, -1.0574077, 1.4957036, 0.56138515
13146838877000, -1.0690142, 1.4077389, 0.4999932
13146843867000, -1.0870347, 1.2675453, 0.46089783
13146848863000, -1.1081096, 1.183246, 0.453262
13146853896000, -1.1371256, 1.1301007, 0.45173484
13146858936000, -1.1664472, 1.0998629, 0.4269948
13146863856000, -1.1841623, 1.0329732, 0.4196644
13146868923000, -1.1982121, 0.93218035, 0.41416663
13146873887000, -1.2003502, 0.80756384, 0.40622538
13146878934000, -1.1905763, 0.6795876, 0.39278635
13146883909000, -1.180497, 0.55924714, 0.3943135
13146889136000, -1.1820242, 0.4615087, 0.4007276
13146893969000, -1.1826351, 0.3747658, 0.34972036
13146898926000, -1.1908818, 0.27183503, 0.35735616
13146903937000, -1.2315043, 0.18112154, 0.39828414
13146908935000, -1.2492194, 0.106901415, 0.42821655
13146913995000, -1.2690725, 0.031154128, 0.4886922
13146918919000, -1.2815952, 0.005497787, 0.516792
13146923872000, -1.2956452, -0.014660766, 0.52931476
13146928932000, -1.2901474, -0.032070424, 0.5739079
13146933940000, -1.2709051, -0.10629055, 0.6123924
13146939010000, -1.2528846, -0.18997909, 0.6469063
13146943953000, -1.2067643, -0.24770586, 0.6835582
13146948926000, -1.1560625, -0.29779682, 0.6957755
13146953893000, -1.105666, -0.38026363, 0.6994407
13146958936000, -1.0836749, -0.48258355, 0.68966687
13146963864000, -1.0607675, -0.6047566, 0.63132924
13146969054000, -1.0485502, -0.7470882, 0.571159
13146973905000, -1.0238101, -0.82986045, 0.5699373
13146978927000, -1.0241156, -0.87872964, 0.5549711
13146983919000, -1.0235047, -0.93859446, 0.5216789
13146989031000, -1.0363328, -0.98929626, 0.4868596
13146994030000, -1.0421361, -1.0332786, 0.47128254
13146998923000, -1.0415252, -1.0363328, 0.4560109
13147004598000, -1.063211, -1.0030408, 0.44409904
13147008934000, -1.0650436, -0.9266826, 0.43249258
13147013935000, -1.0283916, -0.8698721, 0.42852196
13147018920000, -0.9575313, -0.872621, 0.44409904
13147023928000, -0.93859446, -0.7641924, 0.45173484
13147028967000, -0.893085, -0.63438356, 0.45142943
13147033956000, -0.86742866, -0.5580254, 0.45814893
13147039199000, -0.8200866, -0.51343226, 0.47952923
13147044000000, -0.75655663, -0.44868052, 0.50762904
13147048955000, -0.72143185, -0.38728857, 0.5537493
13147053962000, -0.70646566, -0.3912592, 0.59773165
13147058963000, -0.7021896, -0.3817908, 0.6200282
13147063963000, -0.72356987, -0.355829, 0.6230826
13147068912000, -0.75869465, -0.32498032, 0.63194007
13147074590000, -0.768163, -0.3051272, 0.6435465
13147078866000, -0.77091193, -0.31581733, 0.64812803
13147083958000, -0.77121735, -0.35277468, 0.6747007
13147088983000, -0.7663304, -0.34147367, 0.67011917
13147093987000, -0.77732605, -0.30634892, 0.6588182
13147099105000, -0.7761043, -0.2996294, 0.6563747
13147103980000, -0.7632761, -0.31245756, 0.66828656
13147108964000, -0.7357872, -0.3005457, 0.6835582
13147113961000, -0.70341134, -0.23365596, 0.6948592
13147118995000, -0.6899723, -0.18967366, 0.70921457
13147123960000, -0.6792821, -0.07819075, 0.7125743
13147128864000, -0.65484756, 0.040317107, 0.7302894
13147133958000, -0.63041294, 0.15607607, 0.75655663
13147138920000, -0.61208695, 0.29901853, 0.75961095
13147143872000, -0.63591075, 0.4092797, 0.75502944
13147148859000, -0.70005155, 0.45265114, 0.75747293
13147153917000, -0.7706065, 0.4569272, 0.7703011
13147158922000, -0.8454375, 0.42485678, 0.77854776
13147163928000, -0.8900307, 0.40286562, 0.79534656
13147168939000, -0.9053023, 0.38423425, 0.818254
13147173967000, -0.91904676, 0.39095375, 0.8206975
13147178980000, -0.95539325, 0.40439278, 0.82986045
13147183952000, -0.98471475, 0.42424592, 0.850019
13147189019000, -1.0143417, 0.42760566, 0.89644474
13147193995000, -1.0137309, 0.43157628, 0.9401216
13147198964000, -1.0073168, 0.4297437, 0.9801333
13147203912000, -0.9795224, 0.45051312, 0.9932669
13147208912000, -0.9605856, 0.49388456, 0.9896017
13147213964000, -0.9285152, 0.5296202, 0.99265605
13147218918000, -0.9104946, 0.5390886, 0.98837996
13147223899000, -0.9068295, 0.5213735, 0.979217
13147228932000, -0.8668178, 0.46639562, 0.9975429
13147233908000, -0.8390234, 0.39675698, 0.9776898
13147238975000, -0.81489426, 0.37598756, 0.9437868
13147243995000, -0.8332202, 0.35002577, 0.9254609
13147248961000, -0.8353582, 0.3399465, 0.9193522
13147253957000, -0.8206975, 0.3631594, 0.91232723
13147258957000, -0.81397796, 0.38056904, 0.91813046
13147263948000, -0.79229224, 0.3943135, 0.93187493
13147268920000, -0.75533485, 0.40958515, 0.93828905
13147273860000, -0.71929383, 0.42943826, 0.9443977
13147278965000, -0.6814202, 0.46639562, 0.95081174
13147283891000, -0.6563747, 0.44623706, 0.9324858
13147289016000, -0.60903263, 0.4392121, 0.91690874
13147293909000, -0.56779927, 0.43218717, 0.91813046
13147298965000, -0.52503866, 0.42302418, 0.9221011
13147303902000, -0.50488013, 0.42210788, 0.9272934
13147308972000, -0.50854534, 0.42149702, 0.92179567
13147313910000, -0.5137377, 0.41813725, 0.91813046
13147318958000, -0.5149594, 0.44684792, 0.9108001
13147323914000, -0.5174029, 0.4981606, 0.906524
13147329634000, -0.5308419, 0.5363397, 0.9034697
13147333928000, -0.5681047, 0.57910025, 0.90224797
13147339044000, -0.6389651, 0.6001751, 0.90377516
13147344170000, -0.6945538, 0.5653558, 0.9080512
13147348957000, -0.7330383, 0.49388456, 0.8979719
13147354276000, -0.7699956, 0.39614612, 0.89552844
13147358968000, -0.8136725, 0.34208453, 0.8918633
13147363872000, -0.84940815, 0.33414328, 0.89552844
13147368924000, -0.88789266, 0.32803464, 0.8903361
13147373869000, -0.9120218, 0.34880406, 0.88270026
13147378961000, -0.93828905, 0.35369098, 0.8720101
13147383974000, -0.97158116, 0.35827246, 0.88239485
13147389039000, -0.99021256, 0.38606682, 0.88178396
13147393996000, -1.0274754, 0.41691554, 0.88270026
13147399639000, -1.0684034, 0.42852196, 0.8924741
13147403989000, -1.1200215, 0.4529566, 0.9120218
13147408967000, -1.1527027, 0.45631635, 0.9098838
13147413964000, -1.1533136, 0.45998153, 0.90285885
13147418967000, -1.1450669, 0.5009095, 0.9379836
13147423966000, -1.1753048, 0.5494733, 0.97066486
13147428958000, -1.2205088, 0.5448918, 0.97433007
13147433935000, -1.251052, 0.49571714, 0.98868537
13147438924000, -1.2776246, 0.44929138, 0.990518
13147443946000, -1.3112222, 0.38606682, 0.99112886
13147448860000, -1.3335189, 0.3399465, 0.9963212
13147453933000, -1.3539828, 0.3304781, 0.9944886
13147458873000, -1.3775011, 0.33078352, 0.98471475
13147463929000, -1.391551, 0.3277292, 0.979217
13147468923000, -1.4068227, 0.29352075, 0.99204516
13147473933000, -1.4208726, 0.2919936, 1.0076222
13147478862000, -1.432479, 0.32925636, 1.0216721
13147483965000, -1.4517213, 0.3848451, 1.0375546
13147489089000, -1.4581354, 0.4007276, 1.0647382
13147494046000, -1.45783, 0.3640757, 1.0919216
13147498941000, -1.4712689, 0.2910773, 1.1007792
13147503952000, -1.4764613, 0.15943582, 1.1032226
13147508985000, -1.4538593, 0.105374254, 1.1142182
13147513976000, -1.4159856, 0.011911872, 1.1270463
13147518968000, -1.396438, -0.09743301, 1.1643091
13147523964000, -1.3261884, -0.25045475, 1.2024882
13147528952000, -1.2968669, -0.30879238, 1.2183707
13147533955000, -1.2812898, -0.31703907, 1.210124
13147539128000, -1.2495248, -0.18020524, 1.2760975
13147543991000, -1.2269229, -0.11942416, 1.320996
13147548957000, -1.1951579, -0.10323623, 1.3264939
13147553966000, -1.1722504, -0.110872045, 1.3283265
13147558978000, -1.1450669, -0.12797627, 1.3445144
13147563959000, -1.1307116, -0.13927728, 1.3435981
13147568909000, -1.1246029, -0.16768251, 1.3426818
13147573957000, -1.1096367, -0.16768251, 1.3267993
13147578961000, -1.07665, -0.17440203, 1.2971723
13147583935000, -1.026559, -0.13591751, 1.2586879
13147589034000, -1.0015136, -0.13255776, 1.2305881
