13049971913000, -0.02076942, 0.008246681, 0.005497787
13049976891000, -0.024129177, 0.008246681, 9.162979E-4
13049981905000, -0.021685716, -0.004276057, 6.1086525E-4
13049986889000, -0.029626964, -0.004276057, -0.004886922
13049991894000, -0.026572637, -0.0018325958, -0.01282817
13049996886000, -0.032986723, 0.0027488936, -0.014966198
13050001881000, -0.03756821, 0.0106901415, -0.021991149
13050006947000, -0.042760566, 0.014966198, -0.031154128
13050011892000, -0.045814894, 0.0125227375, -0.03604105
13050016873000, -0.06047566, -0.010079277, -0.053145275
13050021893000, -0.06291912, -0.02076942, -0.06261369
13050026891000, -0.08307768, -0.03268129, -0.074830994
13050031889000, -0.0888809, -0.040011674, -0.089186326
13050036952000, -0.12614368, -0.034208454, -0.09896017
13050041963000, -0.14935656, -0.025961773, -0.12980886
13050046886000, -0.17195857, -0.01740966, -0.14202617
13050051874000, -0.20647246, -0.026267206, -0.1591304
13050056894000, -0.20891592, -0.039095376, -0.15241088
13050061890000, -0.23823744, -0.052839845, -0.1554652
13050066860000, -0.2507602, -0.040011674, -0.16218472
13050071928000, -0.25870144, -0.015577064, -0.16310102
13050076844000, -0.2874121, 0.016493361, -0.15851954
13050081938000, -0.30726522, 0.04550946, -0.172264
13050086996000, -0.3213151, 0.08368854, -0.15821409
13050091954000, -0.33108896, 0.106595986, -0.14996742
13050096917000, -0.3323107, 0.129198, -0.13958271
13050101920000, -0.3222314, 0.15515977, -0.11728613
13050106924000, -0.31612277, 0.17073683, -0.102319926
13050111922000, -0.30085114, 0.18234327, -0.09101892
13050116912000, -0.27916542, 0.19761491, -0.07666359
13050121956000, -0.2565634, 0.20799962, -0.057726767
13050126928000, -0.23732115, 0.21166481, -0.03726278
13050131908000, -0.21105394, 0.22204952, -0.020463986
13050136948000, -0.19058995, 0.21594086, -0.015271631
13050141995000, -0.16126843, 0.21899518, 0.0030543262
13050146909000, -0.15332718, 0.21288654, 0.009468411
13050151888000, -0.14202617, 0.20341812, 0.02107485
13050156893000, -0.1337795, 0.21166481, 0.021380283
13050161886000, -0.12980886, 0.2180789, 0.025961773
13050166856000, -0.13103059, 0.23090707, 0.02687807
13050172027000, -0.14080444, 0.2275473, 0.017715093
13050176924000, -0.13622294, 0.24129178, 0.018936822
13050181900000, -0.15668693, 0.24251351, 0.013439035
13050186962000, -0.1572978, 0.2452624, 0.00580322
13050192349000, -0.16432275, 0.23854288, 0.0021380284
13050196928000, -0.1881465, 0.2312125, -0.004886922
13050201887000, -0.20463985, 0.23579398, -0.01160644
13050206898000, -0.21960606, 0.23396139, -0.019547688
13050211888000, -0.22815818, 0.23182335, -0.028710667
13050216938000, -0.25625798, 0.22571471, -0.028099801
13050221907000, -0.26939157, 0.21685717, -0.0290161
13050226897000, -0.2687807, 0.204029, -0.03023783
13050231930000, -0.2846632, 0.18753563, -0.0290161
13050237027000, -0.28130344, 0.15271631, -0.027183503
13050242000000, -0.29352075, 0.110872045, -0.0076358155
13050246925000, -0.28496864, 0.0983493, -0.013439035
13050251918000, -0.29871312, 0.095294975, 0.0015271631
13050256930000, -0.28985557, 0.09560041, 0.0030543262
13050262586000, -0.29932398, 0.09682214, 0.006414085
13050266910000, -0.29229903, 0.10354166, 0.008246681
13050271950000, -0.29718593, 0.11911872, 0.02565634
13050276860000, -0.2959642, 0.13744467, 0.028710667
13050281936000, -0.2947425, 0.14752395, 0.03573562
13050286984000, -0.30176744, 0.16310102, 0.043066
13050291931000, -0.30879238, 0.18173242, 0.056505036
13050296930000, -0.30573806, 0.20005837, 0.06811147
13050301919000, -0.31245756, 0.2144137, 0.06963864
13050306931000, -0.32589662, 0.23640485, 0.07452556
13050311936000, -0.3378085, 0.24740042, 0.09162979
13050316914000, -0.36377025, 0.27183503, 0.1020145
13050321972000, -0.37812558, 0.28008172, 0.1001819
13050326927000, -0.3921755, 0.29626966, 0.105068825
13050331920000, -0.42119157, 0.3145956, 0.12064589
13050336962000, -0.44104472, 0.33383787, 0.12736541
13050341903000, -0.4636467, 0.3549127, 0.13775012
13050346886000, -0.49021935, 0.37659842, 0.15577064
13050351870000, -0.516792, 0.37507126, 0.15974127
13050356902000, -0.5684101, 0.3820962, 0.16646078
13050361923000, -0.5864306, 0.39950588, 0.17867808
13050366906000, -0.6197228, 0.41630468, 0.20586158
13050371975000, -0.65484756, 0.4269948, 0.22113322
13050376925000, -0.6939429, 0.4251622, 0.24923302
13050381940000, -0.7360926, 0.44440445, 0.27763826
13050387051000, -0.7797695, 0.4642576, 0.3145956
13050392006000, -0.8216137, 0.48502702, 0.34422258
13050396920000, -0.8881981, 0.50518554, 0.37720928
13050402122000, -0.945314, 0.5363397, 0.419359
13050406931000, -0.9947941, 0.57635134, 0.45723262
13050411924000, -1.0555751, 0.6035349, 0.49174652
13050416908000, -1.1181889, 0.64843345, 0.5369505
13050421973000, -1.1814134, 0.6771441, 0.5748242
13050426928000, -1.2305881, 0.7125743, 0.61666846
13050431946000, -1.2779301, 0.75502944, 0.66950834
13050437015000, -1.3154984, 0.77732605, 0.7119634
13050441984000, -1.3344351, 0.79137594, 0.75502944
13050446919000, -1.3585643, 0.7984009, 0.7968737
13050451927000, -1.3692545, 0.7858781, 0.8426886
13050456930000, -1.3643675, 0.72082096, 0.8552113
13050461927000, -1.3616186, 0.6462954, 0.893085
13050466910000, -1.3478742, 0.5662721, 0.9279043
13050471991000, -1.3494014, 0.50823987, 0.9636399
13050477163000, -1.3460416, 0.49113566, 1.02717
13050481919000, -1.3295482, 0.56688297, 1.1273518
13050487039000, -1.2867876, 0.6786713, 1.2296717
13050492011000, -1.2562444, 0.7996226, 1.2971723
13050496936000, -1.2253957, 0.9459248, 1.3487904
13050501931000, -1.1548407, 1.0589349, 1.3475688
13050506926000, -1.0885619, 1.1337659, 1.3429873
13050511925000, -0.95722586, 1.1475104, 1.3185526
13050517691000, -0.82619524, 1.1212431, 1.280679
13050521980000, -0.689056, 1.1203269, 1.2415836
13050526926000, -0.5439755, 1.1462886, 1.1914927
13050531928000, -0.41386122, 1.1795808, 1.1233811
13050536946000, -0.31948254, 1.2318097, 1.058324
13050541890000, -0.22388211, 1.2867876, 1.0021244
13050546907000, -0.15424347, 1.3539828, 0.95111716
13050551979000, -0.086437434, 1.4065173, 0.90133166
13050556835000, -0.028405234, 1.4092661, 0.8753699
13050561834000, 0.0018325958, 1.4019357, 0.8512407
13050566811000, 0.07269296, 1.3655893, 0.8210029
13050571787000, 0.13439035, 1.3014483, 0.79259765
13050576796000, 0.19822577, 1.2379184, 0.77366084
13050581806000, 0.25961772, 1.1817188, 0.7431176
13050587218000, 0.32559118, 1.1511755, 0.72204274
13050591820000, 0.38362336, 1.1206323, 0.70707655
13050596806000, 0.4428773, 1.106277, 0.68936145
13050601818000, 0.49174652, 1.0995574, 0.66798115
13050606810000, 0.5516113, 1.0940597, 0.6536258
13050611813000, 0.60048056, 1.1053606, 0.62888575
13050616794000, 0.65240407, 1.1142182, 0.6178902
13050621806000, 0.6921103, 1.1178834, 0.6047566
13050626806000, 0.73761976, 1.1187997, 0.59589905
13050631824000, 0.77182823, 1.133155, 0.5861252
13050636841000, 0.786489, 1.1355985, 0.5830709
13050641809000, 0.79259765, 1.1496484, 0.58246
13050646827000, 0.8035932, 1.1523973, 0.57940567
13050651832000, 0.8145888, 1.1786644, 0.58123827
13050657010000, 0.8249735, 1.2159272, 0.57451874
13050661834000, 0.8371908, 1.2596041, 0.57940567
13050666821000, 0.8402451, 1.3151928, 0.5684101
13050671823000, 0.8530733, 1.3884968, 0.5656612
13050676936000, 0.8604037, 1.46852, 0.55771995
13050681919000, 0.8588765, 1.5503759, 0.54275376
13050686952000, 0.8512407, 1.6087136, 0.5357288
13050691927000, 0.84116143, 1.6441438, 0.5329799
13050696925000, 0.8142834, 1.6710218, 0.5332854
13050701921000, 0.7901542, 1.6789632, 0.52931476
13050706938000, 0.77763146, 1.6685784, 0.5140431
13050711923000, 0.74372846, 1.6349808, 0.49846604
13050716905000, 0.7312057, 1.5564847, 0.4914411
13050722010000, 0.7031059, 1.4651603, 0.47678033
13050727092000, 0.6786713, 1.3735305, 0.47800204
13050731924000, 0.6569856, 1.2565498, 0.47800204
13050736946000, 0.6206391, 1.1258247, 0.46486846
13050741908000, 0.5907067, 1.0002918, 0.46028697
13050746922000, 0.550695, 0.9477574, 0.45906523
13050751913000, 0.5161811, 0.86315256, 0.45478916
13050756929000, 0.50793445, 0.795652, 0.43279803
13050761922000, 0.4792238, 0.77488256, 0.41050145
13050766911000, 0.45845437, 0.77549344, 0.3707952
13050772013000, 0.43860126, 0.77671516, 0.3277292
13050776922000, 0.4352415, 0.7806858, 0.28344148
13050781946000, 0.42760566, 0.7678576, 0.24251351
13050786962000, 0.41325033, 0.7635816, 0.19822577
13050791925000, 0.39064834, 0.732122, 0.15851954
13050796924000, 0.37507126, 0.6771441, 0.12003502
13050801915000, 0.355829, 0.6026186, 0.094989546
13050806925000, 0.344528, 0.52412236, 0.05375614
13050811922000, 0.3155119, 0.45845437, 0.011301007
13050816901000, 0.2828306, 0.39278635, -0.038179077
13050821956000, 0.23548855, 0.35705075, -0.07819075
13050826925000, 0.17470746, 0.31612277, -0.13500121
13050831936000, 0.106595986, 0.2770274, -0.22082779
13050836957000, 0.061086524, 0.21135938, -0.31795537
13050841907000, 0.015271631, 0.14019357, -0.4196644
13050846926000, -0.024129177, 0.103847094, -0.5137377
13050851922000, -0.04795292, 0.024129177, -0.56321776
13050856929000, -0.0842994, -0.03604105, -0.6762278
13050861926000, -0.13041973, -0.069027774, -0.7812967
13050866895000, -0.17623462, -0.058948494, -0.8848383
13050871946000, -0.25289822, -0.0012217305, -0.97433007
13050877105000, -0.35033122, 0.07544186, -1.0372492
13050881943000, -0.42943826, 0.17867808, -1.0809261
13050886952000, -0.5366451, 0.28191432, -1.0845913
13050891936000, -0.64476824, 0.31795537, -1.067487
13050896932000, -0.73639804, 0.30940324, -0.9947941
13050901931000, -0.8014552, 0.26511553, -0.852157
13050906927000, -0.81336707, 0.1881465, -0.66859204
13050912734000, -0.79229224, 0.07696902, -0.4373795
13050916917000, -0.7049385, -0.06780604, -0.20830505
13050921941000, -0.6178902, -0.19853121, -0.004276057
13050926930000, -0.5494733, -0.28863382, 0.15668693
13050931954000, -0.4831944, -0.23335053, 0.28771752
13050936933000, -0.4538729, -0.096516706, 0.34972036
13050941915000, -0.50243664, -0.03268129, 0.36682457
13050946924000, -0.6065892, 0.07452556, 0.35705075
13050951916000, -0.66645396, 0.09254608, 0.3381139
13050956928000, -0.75747293, 0.11209377, 0.2941316
13050961932000, -0.8765916, 0.1572978, 0.25228736
13050966911000, -0.9783007, 0.24678956, 0.23090707
13050971951000, -1.0360274, 0.23487769, 0.19333886
13050976928000, -1.0604621, 0.12705997, 0.15271631
13050982325000, -1.1377366, 0.06872234, 0.13652839
13050986964000, -1.2119566, 0.027488936, 0.11789699
13050991858000, -1.2382239, -0.030543262, 0.102319926
13050996921000, -1.215011, -0.12156218, 0.09896017
13051001838000, -1.1276573, -0.16157386, 0.065973446
13051006934000, -1.1016954, -0.04886922, 0.013744468
13051011822000, -1.1490375, -0.041233405, 0.009773844
13051016907000, -1.0684034, -0.11942416, 0.0143553335
13051021885000, -0.9428705, -0.10323623, 0.007941248
13051026920000, -0.8765916, 0.0033597588, -0.015271631
13051031922000, -0.8857546, 0.11209377, -0.029626964
13051036961000, -0.89675015, 0.18173242, 0.007941248
13051041905000, -0.8897252, 0.19822577, 0.06994407
13051046920000, -0.84971356, 0.20952678, 0.10598512
13051052315000, -0.8399397, 0.17470746, 0.23579398
13051056897000, -0.8029824, 0.07544186, 0.27977628
13051061882000, -0.77549344, -0.13744467, 0.37110063
13051066871000, -0.68386364, -0.2947425, 0.45142943
13051071911000, -0.6068946, -0.41905355, 0.5235115
13051076823000, -0.54305923, -0.48563787, 0.54733527
13051081934000, -0.4859433, -0.50671273, 0.55741453
13051086884000, -0.4465425, -0.54153204, 0.5543602
13051091890000, -0.4297437, -0.5696318, 0.54733527
13051096825000, -0.40775254, -0.63713247, 0.5497787
13051101876000, -0.38423425, -0.73426, 0.5488624
13051106849000, -0.37507126, -0.8384125, 0.5656612
13051111883000, -0.3555236, -0.89888823, 0.5742133
13051116876000, -0.35827246, -0.9300423, 0.59437186
13051122067000, -0.33628133, -0.91721416, 0.6215554
13051126898000, -0.31673363, -0.88514376, 0.65240407
13051131938000, -0.30207285, -0.8539896, 0.68416905
13051136923000, -0.2742785, -0.81245077, 0.6805039
13051141888000, -0.26939157, -0.7870999, 0.70005155
13051146878000, -0.26542094, -0.700357, 0.7302894
13051151871000, -0.24984388, -0.6206391, 0.7107417
13051156861000, -0.25686884, -0.5687156, 0.691194
13051161883000, -0.26633725, -0.57757306, 0.6768387
13051166873000, -0.29046643, -0.6392705, 0.6606508
13051171940000, -0.31031954, -0.6805039, 0.6236934
13051176840000, -0.3304781, -0.6737844, 0.6383542
13051181938000, -0.37110063, -0.64996064, 0.60994893
13051186882000, -0.38331795, -0.6432411, 0.59315014
13051191978000, -0.40561453, -0.65087694, 0.5729916
13051196829000, -0.41233405, -0.6398814, 0.55771995
13051201874000, -0.40225476, -0.6398814, 0.54519725
13051206895000, -0.41050145, -0.6200282, 0.54000485
13051211886000, -0.4260785, -0.602924, 0.5320636
13051216886000, -0.43585235, -0.602924, 0.49754974
13051221914000, -0.45204028, -0.5681047, 0.49205196
13051226852000, -0.47250426, -0.5018258, 0.46731192
13051231936000, -0.5009095, -0.46181414, 0.44257188
13051237607000, -0.48472157, -0.41416663, 0.41630468
13051241884000, -0.4914411, -0.398895, 0.4092797
13051246888000, -0.49205196, -0.36774087, 0.3930918
13051251873000, -0.4978552, -0.34513888, 0.38362336
13051256900000, -0.5235115, -0.32559118, 0.37507126
13051261897000, -0.5534439, -0.31337386, 0.3643811
13051266871000, -0.5739079, -0.30695978, 0.3387248
13051271897000, -0.58368176, -0.31948254, 0.31887165
13051277090000, -0.6056729, -0.33292156, 0.29016098
13051281909000, -0.623388, -0.34238997, 0.24953845
13051286913000, -0.6441574, -0.36132678, 0.21074851
13051291889000, -0.66553766, -0.37018433, 0.17684549
13051296925000, -0.6808093, -0.34666604, 0.10567969
13051301857000, -0.70616025, -0.3481932, 0.021991149
13051307194000, -0.73823065, -0.34208453, -0.050701816
13051311891000, -0.76083267, -0.32284227, -0.11911872
13051316900000, -0.768163, -0.25473082, -0.17531833
13051321901000, -0.7910705, -0.16523905, -0.21594086
13051326891000, -0.77518797, -0.06261369, -0.24587326
13051331913000, -0.77213365, 0.008552114, -0.26633725
13051336897000, -0.7632761, 0.0421497, -0.28191432
13051341889000, -0.752586, 0.118202426, -0.28985557
13051346890000, -0.74220127, 0.20189096, -0.30298916
13051351888000, -0.70524395, 0.30604348, -0.3182608
13051356891000, -0.66675943, 0.44043383, -0.31642818
13051361887000, -0.64751714, 0.5467244, -0.3109304
13051366871000, -0.6426302, 0.6230826, -0.2968805
13051371902000, -0.65484756, 0.6649268, -0.27305678
13051377422000, -0.68783426, 0.6844745, -0.23823744
13051381843000, -0.75716746, 0.6786713, -0.18906279
13051386916000, -0.852157, 0.6401868, -0.12034045
13051391864000, -0.98624194, 0.58459806, -0.053145275
13051396888000, -1.1191051, 0.5717699, 0.014049901
13051401865000, -1.2394456, 0.5815437, 0.035124753
13051406876000, -1.3451253, 0.59712076, 0.047036625
13051411822000, -1.457219, 0.6044512, 0.056505036
13051416884000, -1.5329664, 0.5907067, 0.053450707
13051421907000, -1.5803084, 0.57451874, 0.053450707
13051426890000, -1.6111571, 0.54641896, 0.029626964
13051431849000, -1.6184875, 0.535118, -0.007941248
13051436882000, -1.5754215, 0.50915617, -0.029932396
13051441894000, -1.5451837, 0.5112942, -0.04184427
13051447039000, -1.4517213, 0.5369505, -0.04795292
13051451887000, -1.3316863, 0.5708536, -0.049785517
13051456932000, -1.207986, 0.6407976, -0.0290161
13051462075000, -1.1221595, 0.7098254, 0.0015271631
13051466908000, -1.1099422, 0.73731434, 0.051923547
13051471876000, -1.1490375, 0.71776664, 0.13652839
13051476850000, -1.2055426, 0.68019843, 0.24007004
13051482196000, -1.2718215, 0.6646214, 0.35002577
13051486935000, -1.3154984, 0.70157874, 0.42638394
13051492993000, -1.3087788, 0.8023715, 0.44409904
13051496924000, -1.248914, 0.93279123, 0.40225476
13051501880000, -1.1737776, 1.0836749, 0.3286455
13051506900000, -1.0876455, 1.1997393, 0.2687807
13051511821000, -1.0262536, 1.244638, 0.23548855
13051516870000, -0.99265605, 1.1826351, 0.22785273
13051521929000, -0.9859365, 1.0769554, 0.2415972
13051526897000, -1.0106765, 0.9447031, 0.28191432
13051531819000, -1.0137309, 0.8790351, 0.31031954
13051536902000, -1.0033462, 0.7959574, 0.3295618
13051541837000, -0.95722586, 0.7351763, 0.34697145
13051546844000, -0.90224797, 0.6747007, 0.36896262
13051551843000, -0.83108217, 0.6075055, 0.39003745
13051556847000, -0.768163, 0.5332854, 0.41386122
13051562607000, -0.7247916, 0.42577308, 0.43127087
13051566865000, -0.6835582, 0.25503623, 0.43218717
13051571849000, -0.6591236, 0.053145275, 0.44104472
13051576877000, -0.6478226, -0.16615535, 0.4456262
13051581868000, -0.6404922, -0.3680463, 0.46609017
13051586867000, -0.64476824, -0.516792, 0.48288897
13051591880000, -0.6618725, -0.6273586, 0.505491
13051596912000, -0.73273283, -0.7180721, 0.54641896
13051601837000, -0.82253003, -0.81489426, 0.5708536
13051606811000, -0.89552844, -0.89858276, 0.6017023
13051611820000, -0.95264435, -0.9639453, 0.63407815
13051616798000, -0.9978484, -1.0231993, 0.62796944
13051621810000, -1.0503827, -1.0974194, 0.6093381
13051626805000, -1.0616838, -1.1517864, 0.5720753
13051631853000, -1.0549643, -1.1884383, 0.54275376
13051636835000, -1.0806206, -1.1643091, 0.4550946
13051641806000, -1.1166617, -1.1746938, 0.3979787
13051646807000, -1.151481, -1.2070698, 0.35277468
13051651856000, -1.1600331, -1.1921035, 0.35185838
13051656893000, -1.1447614, -1.0900891, 0.32375857
13051661885000, -1.1429288, -0.915687, 0.27885997
13051666973000, -1.1316279, -0.7641924, 0.2501493
13051671907000, -1.1191051, -0.6392705, 0.22907446
13051677085000, -1.0876455, -0.48899764, 0.19975294
13051681883000, -1.0763446, -0.3304781, 0.16554448
13051686861000, -1.0690142, -0.20005837, 0.15424347
13051691897000, -1.0616838, -0.10751228, 0.160963
13051696867000, -1.0516045, -0.022907447, 0.20463985
13051701863000, -1.0283916, 0.01160644, 0.24220806
13051706851000, -1.0231993, 0.13469578, 0.24709499
13051711885000, -1.074512, 0.23945917, 0.26083946
13051716863000, -1.0665708, 0.31612277, 0.28924468
13051721944000, -1.0509937, 0.34208453, 0.30726522
13051726822000, -1.0656544, 0.3368922, 0.3222314
13051731882000, -1.073901, 0.29077184, 0.32345316
13051737189000, -1.0821478, 0.15210545, 0.36254853
13051741890000, -1.0415252, 0.089491755, 0.35979962
13051746858000, -1.0274754, 0.079107046, 0.31031954
13051751870000, -1.0458013, 0.033292156, 0.2959642
13051757022000, -1.0005972, -0.01038471, 0.28802297
13051761887000, -0.9419542, -0.02687807, 0.31490102
13051767036000, -0.8900307, -0.021991149, 0.3399465
13051771910000, -0.84665924, -0.022602014, 0.3811799
13051776881000, -0.81397796, -0.06291912, 0.42180246
13051781884000, -0.75991637, -0.098043874, 0.43982297
13051787258000, -0.7031059, -0.15943582, 0.43982297
13051791890000, -0.68569624, -0.22296582, 0.4111123
13051796890000, -0.72356987, -0.27214047, 0.44837508
13051801914000, -0.7492262, -0.27122417, 0.44959682
13051806843000, -0.81092364, -0.22602014, 0.41508293
13051811922000, -0.88514376, -0.17287487, 0.41538838
13051816841000, -0.9053023, -0.1572978, 0.44073927
13051821946000, -0.8881981, -0.14294247, 0.46822822
13051826825000, -0.8597928, -0.14477506, 0.47525316
13051831924000, -0.852157, -0.12797627, 0.50243664
13051836885000, -0.8396343, -0.12003502, 0.5317582
13051841891000, -0.8338311, -0.094989546, 0.571159
13051846871000, -0.84971356, -0.08399397, 0.6087272
13051851901000, -0.86254174, -0.035430185, 0.6114761
13051856915000, -0.8546005, 0.0012217305, 0.59650993
13051861913000, -0.8374963, 0.0036651916, 0.5531385
13051866918000, -0.82436264, 0.007330383, 0.5112942
13051871932000, -0.8491027, 0.03481932, 0.4746423
13051876826000, -0.8943067, 0.106595986, 0.4560109
13051881922000, -0.9279043, 0.20708331, 0.42760566
13051887095000, -0.9954049, 0.2950479, 0.41263947
13051891887000, -1.0687088, 0.3408628, 0.4175264
13051896884000, -1.1542299, 0.35094208, 0.4120286
13051901869000, -1.2195925, 0.3640757, 0.3903429
13051906897000, -1.2699889, 0.38026363, 0.37873647
13051911886000, -1.3142766, 0.36835176, 0.37140608
13051916874000, -1.3435981, 0.36102137, 0.38759398
13051922503000, -1.3909402, 0.33017266, 0.4071417
13051926891000, -1.4101825, 0.33658674, 0.42485678
13051931886000, -1.4269812, 0.32742378, 0.4352415
13051936894000, -1.4590516, 0.32070425, 0.4642576
13051941890000, -1.5121969, 0.3555236, 0.49663344
13051946892000, -1.5604553, 0.42546764, 0.5299256
13051951854000, -1.597718, 0.51068336, 0.56199604
13051956983000, -1.5882497, 0.57757306, 0.57543504
13051961886000, -1.6019942, 0.5888741, 0.591623
13051966889000, -1.598329, 0.5662721, 0.6020077
13051971899000, -1.6019942, 0.54244834, 0.57848936
13051976893000, -1.6175711, 0.5161811, 0.6206391
13051981846000, -1.5989398, 0.48166725, 0.61086524
13051986912000, -1.6313156, 0.44959682, 0.63529986
13051992482000, -1.6212363, 0.43127087, 0.6597345
13051996883000, -1.6395624, 0.46975538, 0.66248333
13052001827000, -1.6588045, 0.49938235, 0.66798115
13052006895000, -1.6743816, 0.5009095, 0.6930266
13052011820000, -1.6789632, 0.5177083, 0.700357
13052016873000, -1.7137824, 0.4978552, 0.72051555
13052021879000, -1.7256943, 0.47036624, 0.75808376
13052026891000, -1.7424932, 0.44348818, 0.76144356
13052031842000, -1.7486018, 0.398895, 0.7901542
13052036896000, -1.7595973, 0.35888332, 0.8194757
13052041856000, -1.8017471, 0.24098633, 0.8167268
13052046887000, -1.8127426, 0.10995574, 0.81306165
13052051864000, -1.7931949, -0.06994407, 0.8585711
13052056928000, -1.7614299, -0.2003638, 0.86590147
13052062236000, -1.7540996, -0.3155119, 0.90224797
13052066921000, -1.7348573, -0.27763826, 0.915687
13052072009000, -1.7189748, -0.21746802, 0.96791595
13052077115000, -1.6936239, -0.13775012, 1.0082331
13052081900000, -1.668273, -0.10842858, 1.0412198
13052086955000, -1.6227635, -0.16493362, 1.0937542
13052091875000, -1.5690074, -0.16829337, 1.1227703
13052096889000, -1.5402967, -0.18448131, 1.1618657
13052101904000, -1.5228871, -0.17379116, 1.1859949
13052106897000, -1.4908166, -0.13469578, 1.210735
13052112158000, -1.4660766, -0.12644911, 1.2223413
13052116878000, -1.4559973, -0.12705997, 1.2663237
13052122406000, -1.4419475, -0.11362094, 1.2819008
13052126891000, -1.4141531, -0.10598512, 1.2846496
13052131865000, -1.4016303, -0.08246681, 1.2953397
13052136894000, -1.3988814, -0.06505715, 1.3234396
13052141855000, -1.3836098, -0.05131268, 1.3365731
13052146886000, -1.3649784, -0.05955936, 1.350623
13052151882000, -1.3435981, -0.0852157, 1.3775011
13052156902000, -1.31672, -0.09682214, 1.3988814
13052161886000, -1.2672399, -0.044593163, 1.4022411
13052166902000, -1.2345587, 0.004886922, 1.3909402
13052171949000, -1.2089024, 0.02076942, 1.3845261
13052176888000, -1.1777482, 0.0070249503, 1.3610078
13052181884000, -1.1569787, -0.02565634, 1.3542882
13052186880000, -1.1264355, -0.062308256, 1.3469579
13052191891000, -1.0818423, -0.082161374, 1.325883
13052196885000, -1.035722, -0.080634214, 1.3219124
13052201864000, -0.9896017, -0.09743301, 1.3322971
13052206891000, -0.9279043, -0.112399206, 1.344209
13052211884000, -0.88453287, -0.11178834, 1.3591752
13052216862000, -0.8582657, -0.11484267, 1.3671165
13052221935000, -0.8546005, -0.1337795, 1.3564262
13052226927000, -0.84421575, -0.13255776, 1.3524556
13052231922000, -0.8445212, -0.122478485, 1.3277156
13052236931000, -0.840856, -0.118507855, 1.2974777
13052241907000, -0.8054258, -0.118202426, 1.2922854
13052247535000, -0.7831292, -0.12186762, 1.2733486
13052251927000, -0.78984874, -0.10140363, 1.2712106
13052256897000, -0.8222246, -0.121256754, 1.2571607
13052261925000, -0.86529064, -0.17256944, 1.2492194
13052266870000, -0.8695667, -0.22540927, 1.2431108
13052271961000, -0.87598073, -0.30268374, 1.2244794
13052276860000, -0.8927795, -0.3494149, 1.2174544
13052282038000, -0.9147707, -0.37232238, 1.1988231
13052286903000, -0.9388999, -0.3549127, 1.201572
13052291910000, -0.9773844, -0.31673363, 1.2076806
13052296886000, -1.0122037, -0.22327125, 1.212262
13052301905000, -1.035722, -0.19914207, 1.2241739
13052306894000, -1.0415252, -0.2171626, 1.2428054
13052311928000, -1.0403035, -0.22052236, 1.2434162
13052316865000, -1.0183123, -0.23640485, 1.2495248
13052322034000, -0.9960158, -0.2556471, 1.2620476
13052326899000, -0.96669424, -0.27885997, 1.2846496
13052331924000, -0.9615019, -0.32925636, 1.3164146
13052336907000, -0.9801333, -0.28313604, 1.3332134
13052341894000, -0.98837996, -0.23548855, 1.3521502
13052346818000, -1.01312, -0.17379116, 1.3762794
13052351899000, -1.0241156, -0.119729586, 1.4068227
13052356831000, -1.0604621, -0.07452556, 1.4492778
13052361914000, -1.0735956, -0.014049901, 1.5201381
