2221577316000, -1.3671165, -0.082161374, 1.1230757
2221582328000, -1.3839152, 0.034208454, 1.1099422
2221587304000, -1.4065173, 0.10170906, 1.0928379
2221592317000, -1.4245378, 0.124311075, 1.0589349
2221597315000, -1.4196508, 0.18051068, 1.0225884
2221602305000, -1.4498887, 0.23487769, 0.9990701
2221607321000, -1.4706581, 0.30879238, 0.9737192
2221612311000, -1.486846, 0.3475823, 0.94714653
2221617416000, -1.4792101, 0.35033122, 0.9239337
2221622331000, -1.4645494, 0.3631594, 0.91324353
2221627291000, -1.4376713, 0.344528, 0.90285885
2221632310000, -1.4110987, 0.30970868, 0.88239485
2221637307000, -1.3787229, 0.2406809, 0.86162543
2221642322000, -1.3387111, 0.17256944, 0.8454375
2221647310000, -1.2861768, 0.07849618, 0.8155051
2221652294000, -1.2232577, -0.003970624, 0.80664754
2221657323000, -1.153619, -0.08307768, 0.7852673
2221662311000, -1.0647382, -0.11759156, 0.77457714
2221667310000, -0.97524637, -0.15577064, 0.7666359
2221672365000, -0.895223, -0.17104226, 0.77091193
2221677332000, -0.7965683, -0.19364429, 0.7696902
2221682247000, -0.7263188, -0.17440203, 0.7812967
2221687350000, -0.65118235, -0.18081611, 0.79045963
2221692247000, -0.6218608, -0.18173242, 0.81153446
2221697304000, -0.6032294, -0.20616703, 0.82650065
2221702293000, -0.58276546, -0.2556471, 0.8347474
2221707317000, -0.5510005, -0.2773328, 0.8405506
2221712254000, -0.5329799, -0.27550024, 0.8393288
2221717304000, -0.48502702, -0.2666427, 0.8313876
2221722367000, -0.4596761, -0.25534168, 0.8359691
2221727315000, -0.38087448, -0.18600847, 0.84788096
2221733055000, -0.35216382, -0.13713925, 0.8848383
2221737334000, -0.30879238, -0.09468412, 0.91751957
2221742316000, -0.25442538, -0.017715093, 0.9691377
2221747314000, -0.18936823, 0.035124753, 1.033584
2221752283000, -0.19303341, 0.057726767, 1.0968086
2221757280000, -0.19853121, 0.112399206, 1.1643091
2221762296000, -0.20219639, 0.15088372, 1.2177598
2221767330000, -0.22327125, 0.12339478, 1.2883148
2221772308000, -0.24831672, 0.03726278, 1.3888022
2221777326000, -0.2855795, 0.022602014, 1.5537357
2221782272000, -0.27183503, -0.09987647, 1.6190983
2221787324000, -0.25411993, -0.27000242, 1.6154331
2221792264000, -0.25992316, -0.36651915, 1.6438384
2221797324000, -0.2782491, -0.34391713, 1.6844609
2221802335000, -0.30482176, -0.37995818, 1.7140878
2221807239000, -0.34605515, -0.4129449, 1.7776178
2221812184000, -0.39461896, -0.3933972, 1.8964312
2221817224000, -0.40317106, -0.4092797, 1.920255
2221822206000, -0.41141775, -0.50854534, 1.922393
2221827235000, -0.42302418, -0.5870415, 1.9569068
2221832195000, -0.45234573, -0.643852, 1.9679024
2221837317000, -0.47342056, -0.6771441, 1.9853121
2221842201000, -0.48563787, -0.6933321, 2.0216584
2221847231000, -0.50976706, -0.68936145, 2.118786
2221852262000, -0.5137377, -0.655153, 2.2336287
2221857275000, -0.50915617, -0.68569624, 2.282498
2221862267000, -0.5103779, -0.72234815, 2.3017402
2221867263000, -0.5140431, -0.6774496, 2.327702
2221872696000, -0.49510628, -0.61666846, 2.3692408
2221877274000, -0.46303585, -0.52778757, 2.4294112
2221882244000, -0.40622538, -0.45173484, 2.4871378
2221887342000, -0.3494149, -0.40866885, 2.5228734
2221892432000, -0.29749137, -0.4025602, 2.5405886
2221897273000, -0.27000242, -0.3652974, 2.5363126
2221902350000, -0.2764165, -0.36132678, 2.519819
2221907294000, -0.28955013, -0.3848451, 2.5024095
2221912308000, -0.32650748, -0.42210788, 2.4761422
2221917311000, -0.38637227, -0.4279111, 2.4449883
2221922448000, -0.4541783, -0.40378192, 2.4092526
2221927346000, -0.48441613, -0.3203988, 2.3991733
2221932352000, -0.51068336, -0.21380283, 2.4077253
2221937417000, -0.528093, -0.03634648, 2.4495697
2221942550000, -0.49877146, -0.032375857, 2.4874432
2221947342000, -0.4990769, -0.0076358155, 2.4819455
2221954497000, -0.51159966, 0.1853976, 2.4782803
2221957343000, -0.5183192, 0.26939157, 2.4840834
2221962313000, -0.5320636, 0.44806966, 2.48164
2221967298000, -0.55955255, 0.63132924, 2.5011878
2221972427000, -0.59589905, 0.8023715, 2.4798074
2221977382000, -0.65179324, 0.9068295, 2.4123068
2221982306000, -0.6908886, 1.0112875, 2.3383923
2221987356000, -0.70738196, 1.1136073, 2.2953262
2221992315000, -0.70371675, 1.208597, 2.2171354
2221997243000, -0.7443393, 1.1658363, 2.0909917
2222002299000, -0.73914695, 1.1533136, 2.0048597
2222007426000, -0.7495316, 1.2052372, 2.000889
2222012317000, -0.74097955, 1.1872166, 1.8399261
2222017299000, -0.73823065, 1.1676689, 1.7406605
2222022362000, -0.74097955, 1.1530081, 1.7012597
2222027585000, -0.77824235, 1.171945, 1.6789632
2222032305000, -0.7742717, 1.208597, 1.6099354
2222037353000, -0.7788532, 1.1447614, 1.4416419
2222042313000, -0.8546005, 1.1093313, 1.3793337
2222047247000, -0.9279043, 1.1630874, 1.2712106
2222052300000, -0.9138544, 1.1404854, 1.1362094
2222057257000, -0.95569867, 1.0589349, 1.0818423
2222062314000, -0.98746365, 0.9963212, 0.9437868
2222067290000, -0.98746365, 0.97127575, 0.7620544
2222072346000, -0.96974856, 0.83169305, 0.68844515
2222077332000, -0.9233228, 0.7593055, 0.6038403
2222082313000, -0.8539896, 0.6621779, 0.45753807
2222087338000, -0.7837401, 0.50640726, 0.35735616
2222092312000, -0.6979135, 0.3576616, 0.27183503
2222097279000, -0.59986967, 0.18997909, 0.1695151
2222102303000, -0.528093, -0.0036651916, 0.08857546
2222107343000, -0.46670106, -0.13225232, -0.005497787
2222112311000, -0.41599923, -0.172264, -0.1328632
2222117324000, -0.36285394, -0.21410827, -0.20799962
2222122335000, -0.3475823, -0.29626966, -0.30176744
2222127786000, -0.31245756, -0.36713, -0.37323865
2222132305000, -0.24007004, -0.3915646, -0.45356745
2222137380000, -0.17348573, -0.40500367, -0.58368176
2222142311000, -0.116675265, -0.45845437, -0.70066243
2222147309000, -0.0720821, -0.5354234, -0.7519751
2222152304000, -0.018936822, -0.5525276, -0.8026769
2222157356000, 0.037873644, -0.6123924, -0.8582657
2222162333000, 0.07452556, -0.8042041, -0.82772243
2222167297000, 0.16920967, -0.8155051, -0.89766645
2222172337000, 0.19547687, -0.8063421, -0.9663888
2222177321000, 0.25595254, -0.84604836, -1.0720685
2222182306000, 0.28405234, -0.9221011, -1.135904
2222187355000, 0.33933565, -0.9972375, -1.1899655
2222192314000, 0.3894266, -1.0647382, -1.2385293
2222197935000, 0.44409904, -1.1090258, -1.2812898
2222202293000, 0.50335294, -1.2009611, -1.2831224
2222207318000, 0.571159, -1.2226468, -1.2883148
2222212338000, 0.636827, -1.2302825, -1.2950343
2222217368000, 0.7156286, -1.2379184, -1.2986995
2222222345000, 0.74036866, -1.235475, -1.3093897
2222227337000, 0.7883216, -1.2272283, -1.3164146
2222232348000, 0.8542951, -1.2311989, -1.3011429
2222237376000, 0.9086621, -1.2275337, -1.2968669
2222242330000, 0.9611965, -1.2333369, -1.244638
2222247348000, 1.0464121, -1.2684617, -1.1749994
2222252340000, 1.1282681, -1.3411547, -1.1099422
2222257364000, 1.2012665, -1.3884968, -1.02717
2222262327000, 1.2730432, -1.3634512, -0.9593639
2222267623000, 1.3298537, -1.3274102, -0.8738427
2222272318000, 1.4004086, -1.2809844, -0.77579886
2222277447000, 1.4501941, -1.215011, -0.7031059
2222282244000, 1.4886786, -1.1652255, -0.63194007
2222287363000, 1.5131133, -1.1655309, -0.5589417
2222292247000, 1.5335772, -1.17897, -0.49663344
2222297355000, 1.5415184, -1.1410962, -0.4529566
2222302307000, 1.577254, -1.133155, -0.39645153
2222307319000, 1.604743, -1.1187997, -0.3371976
2222312308000, 1.6377298, -1.1151345, -0.31887165
2222317384000, 1.6505579, -1.0430524, -0.26633725
2222322319000, 1.6722436, -1.0106765, -0.24770586
2222327348000, 1.7046194, -0.9789116, -0.22266038
2222332292000, 1.7153096, -0.88270026, -0.18509217
2222337355000, 1.7241671, -0.7791586, -0.16646078
2222342307000, 1.7415768, -0.7067711, -0.14446963
2222347339000, 1.7363845, -0.6704246, -0.12217305
2222352351000, 1.7476854, -0.62125, -0.10170906
2222357338000, 1.7366899, -0.5681047, -0.08032878
2222362359000, 1.72264, -0.4905248, -0.038179077
2222367309000, 1.6859881, -0.37965274, -0.03604105
2222372421000, 1.645671, -0.25259277, 0.00580322
2222377353000, 1.5992452, -0.13225232, 0.022907447
2222382329000, 1.5268577, -0.077579886, -0.0067195175
2222387345000, 1.4709635, 0.06505715, -0.03940081
2222392350000, 1.4074335, 0.15363261, -0.032375857
2222397351000, 1.320996, 0.16798794, -0.06414085
2222402339000, 1.2290609, 0.18845193, -0.08552113
2222407321000, 1.176221, 0.19853121, -0.10598512
2222412346000, 1.0830641, 0.21044308, -0.12675454
2222417382000, 1.0366384, 0.17989981, -0.17012598
2222422380000, 0.9575313, 0.15332718, -0.19730948
2222427337000, 0.8918633, 0.17806722, -0.24098633
2222432352000, 0.83260936, 0.14446963, -0.26358834
2222437354000, 0.77671516, 0.054061573, -0.31123585
2222442320000, 0.70005155, 0.063224554, -0.37293324
2222447309000, 0.63499445, 0.019547688, -0.41325033
2222452865000, 0.54244834, 0.015577064, -0.4529566
2222457323000, 0.453262, 0.04520403, -0.49296826
2222462314000, 0.38331795, 0.07238753, -0.52748215
2222467310000, 0.33017266, 0.06352998, -0.5525276
2222472332000, 0.28160888, 0.058643065, -0.58368176
2222477305000, 0.23732115, 0.051923547, -0.6102544
2222482306000, 0.1872302, 0.048258353, -0.63804877
2222487414000, 0.12064589, 0.03634648, -0.6658431
2222492316000, 0.0720821, 0.0580322, -0.6930266
2222497297000, -0.010995574, 0.06963864, -0.70921457
2222502302000, -0.067500606, 0.083383106, -0.7309003
2222507283000, -0.116980694, 0.08582657, -0.7367035
2222512311000, -0.1459968, 0.08155051, -0.7473936
2222517307000, -0.1853976, 0.059253927, -0.76052725
2222523078000, -0.21319197, 0.027794369, -0.76083267
2222527309000, -0.26145032, 0.007941248, -0.75625116
2222532303000, -0.24953845, -0.041233405, -0.7470882
2222537310000, -0.24220806, -0.06719518, -0.7440339
2222542314000, -0.2519819, -0.08582657, -0.74128497
2222547349000, -0.25381452, -0.10170906, -0.72326446
2222552302000, -0.23915374, -0.1142318, -0.7309003
2222557304000, -0.22540927, -0.12217305, -0.7199047
2222562314000, -0.22449298, -0.12950343, -0.72234815
2222567294000, -0.21227567, -0.118202426, -0.7128797
2222572354000, -0.2275473, -0.09407325, -0.7305948
2222577305000, -0.21624629, -0.08674286, -0.7510588
2222582300000, -0.22449298, -0.094989546, -0.75961095
2222587339000, -0.22876903, -0.13316862, -0.77763146
2222592633000, -0.2144137, -0.17989981, -0.79076505
2222597267000, -0.2171626, -0.23823744, -0.80664754
2222602302000, -0.18967366, -0.27275133, -0.82558435
2222607288000, -0.15424347, -0.32803464, -0.83108217
2222612315000, -0.1441642, -0.38026363, -0.8237518
2222617314000, -0.1151481, -0.44837508, -0.81000733
2222622340000, -0.09987647, -0.48716503, -0.816116
2222627300000, -0.10476339, -0.5177083, -0.8063421
2222632308000, -0.081855945, -0.5412266, -0.79443026
2222637346000, -0.07422013, -0.56077427, -0.7761043
2222642312000, -0.08124508, -0.5910121, -0.7620544
2222647302000, -0.081855945, -0.6218608, -0.7495316
2222652296000, -0.086437434, -0.61666846, -0.7504479
2222657322000, -0.07788532, -0.602924, -0.75625116
2222662247000, -0.06078109, -0.56382865, -0.76083267
2222667298000, -0.05589417, -0.52748215, -0.7779369
2222672321000, -0.038789943, -0.4783075, -0.79381937
2222677291000, -0.004581489, -0.43035457, -0.79504114
2222682322000, 0.03481932, -0.4175264, -0.77549344
2222687358000, 0.076358154, -0.42302418, -0.7458665
2222692294000, 0.13439035, -0.46914452, -0.70616025
2222697312000, 0.19211712, -0.5161811, -0.66798115
2222702278000, 0.2406809, -0.54061574, -0.64965516
2222707323000, 0.2706133, -0.5839872, -0.6102544
2222712242000, 0.30634892, -0.63224554, -0.56199604
2222717304000, 0.3472769, -0.68966687, -0.47891834
2222722323000, 0.37323865, -0.6640105, -0.44806966
2222727319000, 0.38056904, -0.63346726, -0.40622538
2222732251000, 0.38148534, -0.6395759, -0.35430184
2222737372000, 0.37048978, -0.5876524, -0.33964106
2222742251000, 0.3408628, -0.573297, -0.2919936
2222747316000, 0.29871312, -0.5458081, -0.26145032
2222752330000, 0.25381452, -0.52595496, -0.23365596
2222757333000, 0.18997909, -0.5155703, -0.20341812
2222762290000, 0.12522738, -0.48472157, -0.18692477
2222767290000, 0.0571159, -0.46486846, -0.18417588
2222772285000, -0.0143553335, -0.44043383, -0.17745635
2222777917000, -0.08552113, -0.45478916, -0.16279559
2222782291000, -0.14263703, -0.45234573, -0.15393804
2222787284000, -0.19761491, -0.40744713, -0.17012598
2222792290000, -0.27030787, -0.37904188, -0.20677789
2222797284000, -0.32467487, -0.36132678, -0.21380283
2222802272000, -0.34880406, -0.27580565, -0.22327125
2222807267000, -0.35735616, -0.18295415, -0.24129178
2222812476000, -0.32742378, -0.087659165, -0.2519819
2222817224000, -0.2996294, -0.005497787, -0.23579398
2222822537000, -0.2415972, -0.01160644, -0.24617869
2222827231000, -0.17837265, -0.029932396, -0.23243423
2222832175000, -0.12064589, -0.009162978, -0.22021692
2222837264000, -0.07788532, -0.021991149, -0.21991149
2222842181000, -0.03634648, -0.035430185, -0.21991149
2222847464000, 0.005497787, -0.04062254, -0.21074851
2222852269000, 0.026572637, -0.06414085, -0.2134974
2222857320000, 0.06383542, -0.09682214, -0.20158553
2222862268000, 0.11911872, -0.09987647, -0.19058995
2222867299000, 0.16829337, -0.14966199, -0.16615535
2222872367000, 0.20616703, -0.13103059, -0.19028452
2222877316000, 0.23823744, -0.15454891, -0.19730948
2222882329000, 0.26297748, -0.16584991, -0.20250183
2222887297000, 0.29138273, -0.15363261, -0.21868975
2222892315000, 0.3100141, -0.12797627, -0.22449298
2222897310000, 0.32284227, -0.106901415, -0.24709499
2222902300000, 0.3313944, -0.07941248, -0.25442538
2222907320000, 0.34391713, -0.050701816, -0.27580565
2222912311000, 0.3454443, -0.025961773, -0.28313604
2222917806000, 0.36071593, -0.03359759, -0.30207285
2222922355000, 0.3894266, -0.04917465, -0.30024028
2222927314000, 0.4175264, -0.061391957, -0.30695978
2222932310000, 0.44257188, -0.084910266, -0.31520647
2222937355000, 0.45081854, -0.10476339, -0.34513888
2222942362000, 0.45631635, -0.11942416, -0.37048978
2222947345000, 0.46822822, -0.10629055, -0.38331795
2222952350000, 0.4810564, -0.082161374, -0.40103304
2222957354000, 0.49571714, -0.061391957, -0.4083634
2222962339000, 0.4822781, -0.031154128, -0.41325033
2222967299000, 0.45998153, 0.014049901, -0.4251622
2222972437000, 0.45112398, 0.082161374, -0.44409904
2222977370000, 0.419359, 0.15149458, -0.47158796
2222982354000, 0.41447207, 0.12889257, -0.46517387
2222987391000, 0.3839288, 0.119729586, -0.4578435
2222992363000, 0.31948254, 0.18173242, -0.47250426
2222997277000, 0.25228736, 0.2171626, -0.47036624
2223002352000, 0.22204952, 0.29565877, -0.44898596
2223007314000, 0.15302174, 0.4792238, -0.4529566
2223012357000, 0.0693332, 0.6215554, -0.4615087
2223017379000, 0.04153884, 0.8020661, -0.4334089
2223022447000, 0.019547688, 0.99387777, -0.40225476
2223027337000, 0.01038471, 1.1688906, -0.36835176
2223032335000, 0.02107485, 1.3063353, -0.3371976
2223037616000, 0.071776666, 1.4590516, -0.31948254
2223042359000, 0.14813483, 1.6108516, -0.30115658
2223047247000, 0.2049453, 1.6691893, -0.2666427
2223052304000, 0.27091873, 1.6032158, -0.2125811
2223057305000, 0.3100141, 1.5161675, -0.17012598
2223062308000, 0.36041048, 1.461495, -0.13103059
2223067283000, 0.40317106, 1.4196508, -0.099571034
2223072339000, 0.42760566, 1.4443909, -0.0571159
2223077304000, 0.42149702, 1.509448, -0.02076942
2223082324000, 0.4279111, 1.6111571, 0.020463986
2223087378000, 0.4361578, 1.7223345, 0.06841691
2223092326000, 0.43982297, 1.7843374, 0.13530666
2223097312000, 0.43493605, 1.8237382, 0.16707164
2223102988000, 0.43279803, 1.8383989, 0.23182335
2223107322000, 0.4569272, 1.8383989, 0.2837469
2223112311000, 0.46914452, 1.7638733, 0.34605515
2223117299000, 0.4978552, 1.6517797, 0.40378192
2223122323000, 0.5149594, 1.518611, 0.4972443
2223127329000, 0.56077427, 1.3313808, 0.5867361
2223132311000, 0.6056729, 1.0793989, 0.65209866
2223137411000, 0.63132924, 0.79504114, 0.7275405
2223142351000, 0.6591236, 0.53969944, 0.8014552
2223147336000, 0.70402217, 0.32620203, 0.8707884
2223152347000, 0.7483099, 0.18020524, 0.92179567
2223157355000, 0.7910705, 0.116675265, 0.9502009
2223162349000, 0.77213365, 0.093462385, 0.95539325
2223167305000, 0.7452556, 0.07849618, 0.9615019
2223172398000, 0.6826419, 0.033292156, 0.93615097
2223177353000, 0.59895337, -0.02321288, 0.89827734
2223182327000, 0.52015173, -0.05589417, 0.8454375
2223187348000, 0.44073927, -0.05131268, 0.763887
2223192335000, 0.35185838, -0.028710667, 0.70524395
2223197353000, 0.29779682, 0.06291912, 0.66614854
2223202300000, 0.17806722, 0.1740966, 0.5876524
2223207356000, 0.043066, 0.35063666, 0.52656585
2223212262000, -0.09621128, 0.539394, 0.49021935
2223217298000, -0.22510384, 0.75625116, 0.44135013
2223222311000, -0.3659083, 0.93187493, 0.37812558
2223227311000, -0.5018258, 1.0894781, 0.3368922
2223232242000, -0.6236934, 1.2730432, 0.3408628
2223237322000, -0.7452556, 1.4517213, 0.37598756
2223242762000, -0.8078693, 1.5705346, 0.39553526
2223247312000, -0.8414669, 1.5387696, 0.39645153
2223252300000, -0.89736104, 1.3432927, 0.4007276
2223257324000, -0.947452, 1.0387764, 0.4642576
2223262312000, -0.9877691, 0.6123924, 0.54336464
2223267302000, -1.0235047, 0.13561209, 0.63163465
2223272663000, -1.0598512, -0.36071593, 0.7058548
2223277319000, -1.0873401, -0.7855727, 0.7672467
2223282298000, -1.1129965, -1.0989466, 0.782213
2223287313000, -1.112691, -1.2305881, 0.8017606
2223292295000, -1.0690142, -1.3891076, 0.8063421
2223297311000, -1.0479393, -1.4300356, 0.81061816
2223302441000, -1.0106765, -1.4373659, 0.80848014
2223307324000, -0.97310835, -1.4853189, 0.8081747
2223312420000, -0.93279123, -1.5800029, 0.7959574
2223317297000, -0.90316427, -1.6530013, 0.78893244
2223322306000, -0.89827734, -1.6062702, 0.7996226
2223327326000, -0.90469146, -1.4770721, 0.80878556
2223332282000, -0.91874135, -1.3206906, 0.8011498
2223337307000, -0.90285885, -1.1646146, 0.7987063
2223342248000, -0.872621, -1.0476339, 0.81183994
2223347314000, -0.8445212, -0.97310835, 0.84116143
2223352304000, -0.81214535, -0.9483683, 0.8695667
2223357327000, -0.77304995, -0.93309665, 0.8943067
2223362247000, -0.75808376, -0.979217, 0.8863655
2223367305000, -0.7351763, -0.93187493, 0.9074403
2223372321000, -0.7315111, -0.9098838, 0.91629785
2223377305000, -0.72295904, -0.89552844, 0.88086766
2223382247000, -0.6795876, -0.8313876, 0.8894198
2223387324000, -0.63407815, -0.73792523, 0.8597928
2223392251000, -0.6044512, -0.6908886, 0.8445212
2223397312000, -0.54428095, -0.6579019, 0.8026769
2223402280000, -0.4981606, -0.6068946, 0.76174897
2223407361000, -0.47342056, -0.5161811, 0.74006325
2223412313000, -0.45875978, -0.45356745, 0.6658431
2223417299000, -0.44440445, -0.39584067, 0.59559363
2223422369000, -0.3979787, -0.35338554, 0.50854534
2223429669000, -0.35124752, -0.32375857, 0.41080686
2223432313000, -0.3136793, -0.31948254, 0.34147367
2223437294000, -0.2770274, -0.2764165, 0.25961772
2223442317000, -0.24953845, -0.24129178, 0.1423316
2223447310000, -0.2434298, -0.2452624, 0.04428773
2223452307000, -0.22357668, -0.2180789, -0.01160644
2223457394000, -0.20189096, -0.19547687, -0.05222898
2223462324000, -0.17256944, -0.14508049, -0.10293079
2223467293000, -0.1423316, -0.13530666, -0.16462818
2223472412000, -0.11026118, -0.15851954, -0.24648413
2223477344000, -0.0729984, -0.19150625, -0.31337386
2223482304000, -0.056505036, -0.20708331, -0.35094208
2223487302000, -0.029932396, -0.21868975, -0.3747658
2223492315000, -0.0143553335, -0.19853121, -0.41813725
2223497771000, 0.009162978, -0.18875736, -0.44776422
2223502306000, 0.03848451, -0.17501289, -0.46975538
2223507323000, 0.053450707, -0.1740966, -0.48258355
2223512315000, 0.07391469, -0.14263703, -0.5009095
2223517293000, 0.071776666, -0.13194689, -0.50640726
2223522413000, 0.09010262, -0.112399206, -0.5112942
2223527335000, 0.09896017, -0.09621128, -0.5155703
2223532401000, 0.100792766, -0.093767814, -0.5137377
2223537288000, 0.10476339, -0.10842858, -0.50946164
2223542320000, 0.10873401, -0.112399206, -0.50946164
2223547276000, 0.1142318, -0.09621128, -0.50701815
2223552311000, 0.10354166, -0.058643065, -0.5012149
2223557253000, 0.10354166, -0.002443461, -0.49938235
2223562312000, 0.108123146, 0.03756821, -0.48166725
2223567882000, 0.10415252, 0.07941248, -0.46639562
2223572371000, 0.102319926, 0.12767084, -0.43096542
2223577332000, 0.08735373, 0.16157386, -0.39675698
2223582305000, 0.07849618, 0.15515977, -0.3707952
2223587323000, 0.076358154, 0.17012598, -0.35369098
2223592312000, 0.06566802, 0.14813483, -0.30085114
2223597296000, 0.041233405, 0.13958271, -0.27214047
2223602299000, 0.023823744, 0.12705997, -0.25595254
2223607284000, 0.0070249503, 0.14446963, -0.21930063
2223612273000, -0.014966198, 0.16523905, -0.17745635
2223617338000, -0.040011674, 0.17104226, -0.13103059
2223622337000, -0.07360926, 0.19181168, -0.12095132
2223627361000, -0.086132, 0.19853121, -0.09987647
2223632335000, -0.10781772, 0.19792034, -0.07696902
2223637548000, -0.14172074, 0.19700404, -0.057726767
2223642257000, -0.15943582, 0.19120082, -0.03573562
2223647315000, -0.1872302, 0.21838433, -0.03359759
2223652571000, -0.19730948, 0.23060162, -0.032070424
2223657322000, -0.19822577, 0.2489276, -0.021991149
2223662504000, -0.20769419, 0.24556783, -0.014049901
2223667294000, -0.21227567, 0.25992316, -0.009162978
2223672317000, -0.22174409, 0.2764165, -0.009773844
2223677304000, -0.21135938, 0.29016098, 0.0033597588
2223682241000, -0.19639318, 0.30634892, 0.0033597588
2223687299000, -0.18845193, 0.32253686, 0.0106901415
2223692253000, -0.17959438, 0.31306845, 0.022296581
2223697311000, -0.17715092, 0.3463606, 0.027488936
2223702317000, -0.15332718, 0.38026363, 0.038789943
2223707378000, -0.15057829, 0.37995818, 0.046731193
2223712270000, -0.1423316, 0.37934732, 0.052839845
2223717284000, -0.14752395, 0.4166101, 0.056199603
2223722357000, -0.13133603, 0.44104472, 0.06841691
2223727379000, -0.13316862, 0.43004912, 0.07574729
2223732279000, -0.12034045, 0.4373795, 0.07880162
2223737304000, -0.12767084, 0.44806966, 0.0852157
2223742313000, -0.11636983, 0.42394048, 0.08368854
2223747321000, -0.110872045, 0.39614612, 0.087964594
2223752371000, -0.108123146, 0.37140608, 0.09101892
2223757293000, -0.1020145, 0.33475417, 0.09040806
2223762309000, -0.10567969, 0.26450464, 0.090713486
2223767325000, -0.099265605, 0.21135938, 0.09437868
2223772348000, -0.09285152, 0.17806722, 0.09407325
2223777322000, -0.06872234, 0.16707164, 0.10781772
2223782309000, -0.060170226, 0.14813483, 0.11301007
2223787368000, -0.048563786, 0.15088372, 0.12675454
2223792320000, -0.03634648, 0.15363261, 0.121256754
2223797314000, -0.029626964, 0.15882497, 0.13439035
2223802279000, -0.03634648, 0.16371189, 0.1432479
2223807281000, -0.025350908, 0.16615535, 0.1414153
2223812371000, -0.03023783, 0.15577064, 0.14110987
2223817294000, -0.02107485, 0.14080444, 0.14569137
2223822585000, -0.02443461, 0.115453534, 0.14569137
2223827315000, -0.023823744, 0.087964594, 0.14905111
2223832308000, -0.021685716, 0.06505715, 0.14752395
2223837303000, -0.004581489, 0.03481932, 0.14446963
2223842321000, -0.011301007, 0.019547688, 0.13713925
2223847308000, -0.012217305, -9.162979E-4, 0.13652839
2223852309000, -0.005192355, -0.03848451, 0.12095132
2223857252000, -0.008552114, -0.061086524, 0.12675454
2223862313000, -0.0061086523, -0.07788532, 0.12308934
2223867298000, -0.018020526, -0.095294975, 0.11942416
2223872336000, -0.015271631, -0.09560041, 0.108123146
2223877258000, -0.021685716, -0.092240654, 0.10598512
2223882312000, -0.023518313, -0.07696902, 0.09712757
2223887289000, -0.038789943, -0.06994407, 0.0870483
2223892321000, -0.04795292, -0.079107046, 0.07269296
2223897246000, -0.048563786, -0.08399397, 0.06780604
2223902300000, -0.048258353, -0.108123146, 0.050701816
2223907286000, -0.03756821, -0.14813483, 0.04428773
2223912312000, -0.025961773, -0.18020524, 0.025961773
2223917344000, -0.00580322, -0.22143865, 0.014049901
2223922425000, -0.005192355, -0.25259277, 0.006414085
2223927355000, -0.022602014, -0.2510656, 0.0030543262
2223932308000, -0.035430185, -0.26236662, -0.013133603
2223937334000, -0.054367006, -0.2657264, -0.018020526
2223942319000, -0.06811147, -0.2565634, -0.023823744
2223947245000, -0.07666359, -0.22388211, -0.018020526
2223952306000, -0.08277224, -0.18234327, -0.005497787
2223957254000, -0.086132, -0.14355333, 0.004276057
2223962315000, -0.084910266, -0.122783914, 0.009162978
2223967298000, -0.07391469, -0.112399206, 0.022296581
2223972337000, -0.06505715, -0.106901415, 0.033292156
2223977318000, -0.036651913, -0.07880162, 0.03634648
2223982309000, -0.036651913, -0.042455133, 0.046731193
2223987342000, -0.022602014, -0.0106901415, 0.056199603
2223992315000, -0.010995574, 0.008246681, 0.0580322
2223997310000, -0.0018325958, 0.0143553335, 0.064751714
2224002298000, -0.0018325958, 0.012217305, 0.062308256
2224007324000, 3.0543262E-4, -0.0015271631, 0.06658431
2224012311000, 0.008246681, -0.03573562, 0.08827003
2224017295000, 0.03176499, -0.065973446, 0.08735373
2224022391000, 0.034208454, -0.09101892, 0.081855945
2224027327000, 0.03268129, -0.095294975, 0.08246681
2224032239000, 0.038179077, -0.092240654, 0.08124508
2224037320000, 0.04520403, -0.07391469, 0.069027774
2224042245000, 0.05497787, -0.06291912, 0.0693332
2224047310000, 0.062002823, -0.062308256, 0.07360926
2224052337000, 0.061086524, -0.04428773, 0.059864793
2224057324000, 0.058643065, -0.04917465, 0.048258353
2224062321000, 0.06291912, -0.04795292, 0.04153884
2224067303000, 0.063224554, -0.05589417, 0.041233405
2224072448000, 0.062308256, -0.039095376, 0.032375857
2224077302000, 0.057726767, -0.032070424, 0.029626964
2224082246000, 0.056505036, -0.022296581, 0.02107485
2224087313000, 0.05497787, -0.010079277, 0.024129177
2224092315000, 0.03848451, -0.004276057, 0.023518313
2224097305000, 0.034208454, 0.023823744, 0.015577064
2224102300000, 0.02443461, 0.028099801, 0.013744468
2224107318000, 0.022602014, 0.048563786, 0.02076942
2224112312000, 0.008552114, 0.05100725, 0.015882496
2224117295000, 0.011301007, 0.069027774, 0.019242255
2224122358000, -0.008246681, 0.07941248, 0.015882496
2224127314000, -0.005192355, 0.10354166, 0.029321533
2224132308000, -0.009162978, 0.13683382, 0.028405234
2224137300000, -0.012217305, 0.16798794, 0.015577064
2224142320000, -0.027183503, 0.19028452, 0.026267206
2224147309000, -0.026572637, 0.22143865, 0.028710667
2224152303000, -0.047647487, 0.24190263, 0.03634648
2224157333000, -0.055283304, 0.27091873, 0.03634648
2224162308000, -0.06841691, 0.2874121, 0.0290161
2224167295000, -0.08277224, 0.2941316, 0.027183503
