3928623598000, -0.03756821, -0.006414085, 0.013133603
3928628621000, -0.03634648, -0.016493361, 0.0076358155
3928633603000, -0.03268129, -0.023518313, 0.01038471
3928638630000, -0.039095376, -0.03726278, 0.01282817
3928643620000, -0.035430185, -0.038179077, 0.003970624
3928648650000, -0.043676864, -0.04520403, 0.0061086523
3928653628000, -0.042760566, -0.04153884, 0.004276057
3928658623000, -0.035430185, -0.03481932, 0.002443461
3928663615000, -0.03970624, -0.048563786, 0.009468411
3928669209000, -0.042760566, -0.041233405, 0.008857546
3928673670000, -0.038789943, -0.04520403, 0.0061086523
3928678650000, -0.03940081, -0.04917465, 0.017715093
3928683610000, -0.03390302, -0.03970624, 0.019242255
3928688624000, -0.033292156, -0.03756821, 0.013133603
3928693616000, -0.040927973, -0.032986723, 0.021685716
3928698616000, -0.03176499, -0.04062254, 0.011911872
3928703724000, -0.034513887, -0.049785517, 0.0106901415
3928708606000, -0.03604105, -0.044898596, 0.005497787
3928713615000, -0.0290161, -0.0421497, 0.0018325958
3928718603000, -0.026572637, -0.03756821, 0.0061086523
3928723627000, -0.03390302, -0.043982297, 0.004581489
3928728619000, -0.032070424, -0.02107485, 0.008246681
3928733603000, -0.02565634, -0.007941248, 0.009468411
3928738746000, -0.032986723, -9.162979E-4, 0.009773844
3928743620000, -0.021380283, 0.008246681, 0.002443461
3928748689000, -0.018936822, 0.004581489, 0.0036651916
3928753631000, -0.026267206, 0.01740966, 0.010995574
3928758620000, -0.027488936, 0.02107485, 0.01038471
3928763625000, -0.02076942, 0.015271631, 0.0106901415
3928768627000, -0.02687807, 0.014049901, 0.004581489
3928773628000, -0.017104227, 0.015271631, 0.003970624
3928778613000, -0.017104227, 0.016187929, 0.009468411
3928783605000, -0.02107485, 0.01038471, 0.008552114
3928788604000, -0.022602014, 0.008857546, 0.012217305
3928793600000, -0.020463986, 0.009773844, 0.005192355
3928798641000, -0.0290161, 0.00580322, 0.010079277
3928803684000, -0.017104227, 0.020463986, 0.016493361
3928808637000, -0.018936822, 0.021685716, 0.0143553335
3928813594000, -0.03176499, 0.03756821, 0.02076942
3928818622000, -0.038179077, 0.036651913, 0.02107485
3928823609000, -0.03268129, 0.04642576, 0.023518313
3928828601000, -0.029626964, 0.046120327, 0.024740042
3928833593000, -0.029932396, 0.05131268, 0.02443461
3928838573000, -0.02076942, 0.050396383, 0.025961773
3928843643000, -0.036651913, 0.051923547, 0.029932396
3928848615000, -0.025961773, 0.044593163, 0.022602014
3928854071000, -0.028099801, 0.046120327, 0.02565634
3928858555000, -0.028710667, 0.04153884, 0.020463986
3928863536000, -0.03268129, 0.042760566, 0.027794369
3928868574000, -0.03970624, 0.039095376, 0.026572637
3928873539000, -0.042455133, 0.039095376, 0.025961773
3928878543000, -0.04917465, 0.040927973, 0.030543262
3928883544000, -0.05131268, 0.04153884, 0.03023783
3928888541000, -0.03756821, 0.044593163, 0.03023783
3928893537000, -0.04520403, 0.045814894, 0.030543262
3928898519000, -0.04337143, 0.040317107, 0.034208454
3928903670000, -0.041233405, 0.033292156, 0.03145956
3928908552000, -0.04153884, 0.03970624, 0.02443461
3928913614000, -0.04062254, 0.023518313, 0.021380283
3928918633000, -0.039095376, 0.038789943, 0.026572637
3928924379000, -0.03176499, 0.02443461, 0.02565634
3928928621000, -0.030543262, 0.016798794, 0.023518313
3928933607000, -0.03756821, 0.01160644, 0.022907447
3928938715000, -0.02687807, 0.008552114, 0.01863139
3928943614000, -0.032375857, 9.162979E-4, 0.022602014
3928948625000, -0.033292156, 0.0015271631, 0.028405234
3928953731000, -0.03634648, -0.004886922, 0.021685716
3928958709000, -0.038179077, -0.014049901, 0.016798794
3928963617000, -0.044898596, -0.006414085, 0.024740042
3928968617000, -0.04886922, -0.007941248, 0.029626964
3928973637000, -0.042455133, -0.0106901415, 0.029626964
3928978619000, -0.0571159, -0.004581489, 0.026572637
3928983614000, -0.06078109, -9.162979E-4, 0.021991149
3928988630000, -0.06536258, -0.0106901415, 0.021380283
3928993912000, -0.05100725, -0.010079277, 0.019547688
3928998637000, -0.05467244, -0.0061086523, 0.018936822
3929003646000, -0.053450707, -9.162979E-4, 0.024129177
3929008622000, -0.04550946, 0.002443461, 0.02321288
3929013615000, -0.04520403, 0.006414085, 0.02321288
3929018603000, -0.038179077, 0.0061086523, 0.0290161
3929023625000, -0.05222898, 0.011911872, 0.030543262
3929028618000, -0.041233405, 0.007330383, 0.03268129
3929033608000, -0.04520403, 0.01282817, 0.027183503
3929038648000, -0.041233405, 0.01282817, 0.032070424
3929043626000, -0.03970624, 0.008857546, 0.032070424
3929048619000, -0.043982297, -0.0076358155, 0.03848451
3929053628000, -0.044898596, -0.0015271631, 0.034513887
3929058626000, -0.047647487, -0.0027488936, 0.035430185
3929063598000, -0.052534413, 9.162979E-4, 0.03176499
3929068599000, -0.04337143, 0.00580322, 0.025961773
3929073612000, -0.04795292, 0.0030543262, 0.032375857
3929078602000, -0.051618114, -0.008857546, 0.034513887
3929083605000, -0.053450707, -0.003970624, 0.026572637
3929088613000, -0.052534413, -6.1086525E-4, 0.032070424
3929093614000, -0.049785517, 0.0070249503, 0.03176499
3929098601000, -0.051618114, 0.004581489, 0.030543262
3929103613000, -0.03940081, 0.015577064, 0.03176499
3929108609000, -0.05131268, 0.017715093, 0.03573562
3929113613000, -0.058948494, 0.013439035, 0.040317107
3929118602000, -0.06169739, 0.013439035, 0.040317107
3929123618000, -0.06688975, 0.011301007, 0.038179077
3929128617000, -0.067500606, 0.010079277, 0.04153884
3929133605000, -0.06658431, 6.1086525E-4, 0.038789943
3929138616000, -0.07147124, -0.009773844, 0.034513887
3929143604000, -0.07727446, -0.0143553335, 0.03604105
3929148617000, -0.0720821, -0.0033597588, 0.030848695
3929153631000, -0.07513642, -0.009468411, 0.0290161
3929158644000, -0.07452556, -0.0061086523, 0.023823744
3929163617000, -0.06872234, -6.1086525E-4, 0.021380283
3929168692000, -0.059864793, 0.011301007, 0.029626964
3929173627000, -0.058643065, 0.013744468, 0.03390302
3929178614000, -0.056505036, 0.014660766, 0.03145956
3929183609000, -0.04642576, 0.021380283, 0.03726278
3929188600000, -0.040317107, 0.028099801, 0.03604105
3929193621000, -0.03726278, 0.033292156, 0.029321533
3929198600000, -0.031154128, 0.02565634, 0.03848451
3929203656000, -0.03023783, 0.022602014, 0.040927973
3929208632000, -0.029932396, 0.021685716, 0.034208454
3929213618000, -0.022907447, 0.027794369, 0.03145956
3929218601000, -0.025350908, 0.01863139, 0.028099801
3929223629000, -0.01863139, 0.0021380284, 0.0290161
3929228624000, -0.024740042, -0.015577064, 0.03023783
3929233630000, -0.0125227375, -0.028710667, 0.019242255
3929238629000, -0.027488936, -0.022907447, 0.02076942
3929243618000, -0.027183503, -0.026572637, 0.018325957
3929249422000, -0.035124753, -0.032375857, 0.018325957
3929253695000, -0.044898596, -0.027794369, 0.0143553335
3929258712000, -0.049480084, -0.016798794, 0.0070249503
3929263618000, -0.046120327, -0.009773844, 0.014049901
3929268632000, -0.03940081, -0.013744468, 0.014966198
3929273633000, -0.043676864, -0.0143553335, 0.018936822
3929278614000, -0.036957346, 0.0070249503, 0.017715093
3929283604000, -0.042760566, 0.010995574, 0.02321288
3929288632000, -0.03970624, 0.015577064, 0.024129177
3929293618000, -0.038789943, 0.01863139, 0.031154128
3929298649000, -0.040011674, 0.02565634, 0.03573562
3929303660000, -0.03268129, 0.025961773, 0.036957346
3929308583000, -0.03970624, 0.032986723, 0.03604105
3929313616000, -0.03573562, 0.02565634, 0.03940081
3929319359000, -0.040317107, 0.0030543262, 0.0290161
3929323639000, -0.03145956, 0.004581489, 0.026267206
3929328620000, -0.022602014, -0.01038471, 0.016187929
3929333604000, -0.026267206, -0.007330383, 0.017104227
3929338635000, -0.02687807, -0.023823744, 0.015271631
3929343625000, -0.037873644, -0.020463986, 0.0061086523
3929348613000, -0.027488936, -0.022602014, 0.009773844
3929353648000, -0.031154128, -0.009468411, 0.016798794
3929358620000, -0.035124753, 0.0018325958, 0.008246681
3929363616000, -0.033292156, -0.002443461, 0.018325957
3929368612000, -0.03940081, 0.005192355, 0.02107485
3929373633000, -0.04184427, 0.012217305, 0.020158553
3929378618000, -0.04520403, 0.014660766, 0.019242255
3929383611000, -0.04428773, 0.014049901, 0.020158553
3929388715000, -0.04153884, 0.010079277, 0.020463986
3929393621000, -0.04428773, 0.01740966, 0.020463986
3929398607000, -0.050701816, 0.01740966, 0.016187929
3929403616000, -0.04642576, 0.0027488936, 0.016187929
3929408622000, -0.03848451, 0.0067195175, 0.022296581
3929413635000, -0.039095376, 0.0036651916, 0.01985312
3929418630000, -0.029626964, 0.007941248, 0.01985312
3929423638000, -0.027183503, 0.005497787, 0.016493361
3929428618000, -0.028099801, 0.015577064, 0.016493361
3929433602000, -0.028099801, 0.004581489, 0.013133603
3929438609000, -0.027183503, 0.008246681, 0.0106901415
3929443633000, -0.019242255, 0.0070249503, 0.016798794
3929448588000, -0.027794369, 0.0012217305, 0.015271631
3929453637000, -0.028710667, 0.011301007, 0.02076942
3929458687000, -0.028099801, 0.02107485, 0.023823744
3929463616000, -0.03573562, 0.007941248, 0.021991149
3929468614000, -0.028099801, 0.0076358155, 0.026572637
3929473630000, -0.026267206, 0.004581489, 0.021380283
3929478612000, -0.036651913, 0.014049901, 0.028710667
3929483601000, -0.035430185, 0.016798794, 0.029626964
3929488628000, -0.042455133, 0.010079277, 0.024129177
3929493627000, -0.03756821, 0.0125227375, 0.025350908
3929498613000, -0.04337143, 0.010079277, 0.027794369
3929503638000, -0.04337143, 0.01985312, 0.024740042
3929508580000, -0.05589417, 0.008857546, 0.021380283
3929513615000, -0.038179077, 0.0027488936, 0.023823744
3929518644000, -0.03940081, 0.013744468, 0.020463986
3929523629000, -0.051923547, 9.162979E-4, 0.02565634
3929528557000, -0.035430185, -0.004276057, 0.02107485
3929533612000, -0.038789943, 0.0030543262, 0.02076942
3929538581000, -0.036651913, 6.1086525E-4, 0.020463986
3929543614000, -0.03145956, 0.0036651916, 0.014660766
3929548605000, -0.03023783, 0.0021380284, 0.017715093
3929553621000, -0.029321533, 0.007941248, 0.023823744
3929558616000, -0.028405234, 0.01740966, 0.02076942
3929563615000, -0.029932396, 0.019547688, 0.022296581
3929568631000, -0.029626964, 0.02076942, 0.020158553
3929574301000, -0.03268129, 0.01985312, 0.021380283
3929578623000, -0.033292156, 0.02687807, 0.019547688
3929583608000, -0.03634648, 0.022602014, 0.016798794
3929588629000, -0.03756821, 0.009468411, 0.026572637
3929593620000, -0.042760566, 0.01985312, 0.019547688
3929598606000, -0.034208454, 0.016798794, 0.020158553
3929603727000, -0.037873644, 0.03145956, 0.024129177
3929608645000, -0.040927973, 0.030543262, 0.020463986
3929613613000, -0.05009095, 0.033292156, 0.02107485
3929618630000, -0.046731193, 0.028405234, 0.024740042
3929623552000, -0.04917465, 0.03970624, 0.021685716
3929628621000, -0.041233405, 0.03604105, 0.019242255
3929633586000, -0.044898596, 0.030848695, 0.026572637
3929638632000, -0.03573562, 0.011911872, 0.02076942
3929644105000, -0.032070424, 0.022296581, 0.017715093
3929648618000, -0.034208454, 0.021991149, 0.025045475
3929653609000, -0.026267206, 0.023823744, 0.019242255
3929658621000, -0.026267206, 0.018936822, 0.018936822
3929663600000, -0.029626964, 0.030543262, 0.029321533
3929668636000, -0.041233405, 0.030848695, 0.028099801
3929673633000, -0.043676864, 0.02321288, 0.022907447
3929678620000, -0.039095376, 0.01863139, 0.020158553
3929683606000, -0.03390302, 0.02107485, 0.021991149
3929688549000, -0.04337143, 0.027183503, 0.02565634
3929693623000, -0.039095376, 0.023823744, 0.022907447
3929698615000, -0.03390302, 0.0143553335, 0.02107485
3929703704000, -0.038789943, 0.019547688, 0.01985312
3929708709000, -0.03604105, 0.027183503, 0.022602014
3929713689000, -0.046120327, 0.033292156, 0.021991149
3929718682000, -0.037873644, 0.037873644, 0.016187929
3929723635000, -0.03726278, 0.03604105, 0.021991149
3929728553000, -0.033292156, 0.028405234, 0.022296581
3929733608000, -0.035430185, 0.034208454, 0.021685716
3929738613000, -0.03970624, 0.033292156, 0.02321288
3929743619000, -0.035430185, 0.03390302, 0.018936822
3929748608000, -0.037873644, 0.027794369, 0.010079277
3929753616000, -0.036651913, 0.016798794, 0.015577064
3929758614000, -0.029626964, 0.013133603, 0.02107485
3929763617000, -0.0290161, 0.015577064, 0.016493361
3929768663000, -0.030543262, 0.013744468, 0.016493361
3929773622000, -0.029932396, 0.017104227, 0.013439035
3929778616000, -0.027183503, 0.016493361, 0.012217305
3929783757000, -0.025045475, 0.029626964, 0.014660766
3929788631000, -0.03634648, 0.022907447, 0.020463986
3929793616000, -0.033292156, 0.027183503, 0.01985312
3929798610000, -0.043066, 0.022907447, 0.014966198
3929803671000, -0.03634648, 0.034513887, 0.018325957
3929808661000, -0.035124753, 0.04062254, 0.022602014
3929813621000, -0.041233405, 0.03176499, 0.021380283
3929818605000, -0.036957346, 0.02321288, 0.021380283
3929823618000, -0.040317107, 0.026572637, 0.020158553
3929828621000, -0.028710667, 0.02687807, 0.014660766
3929833620000, -0.0421497, 0.02107485, 0.014966198
3929838631000, -0.04184427, 0.01160644, 0.007330383
3929843621000, -0.03756821, 0.015271631, 0.020463986
3929848613000, -0.03726278, 0.007941248, 0.020463986
3929853705000, -0.02565634, 0.0106901415, 0.016187929
3929858649000, -0.034513887, 0.0143553335, 0.010995574
3929863591000, -0.04428773, 0.016187929, 0.012217305
3929868654000, -0.038179077, 0.01863139, 0.010079277
3929873620000, -0.03268129, 0.03023783, 0.01985312
3929878626000, -0.043066, 0.025961773, 0.019547688
3929883620000, -0.048563786, 0.021991149, 0.015882496
3929888632000, -0.03726278, 0.035124753, 0.020463986
3929893612000, -0.042760566, 0.034208454, 0.022602014
3929898625000, -0.03023783, 0.026572637, 0.018936822
3929903863000, -0.035124753, 0.024740042, 0.018325957
3929908701000, -0.03604105, 0.01863139, 0.01282817
3929913668000, -0.03848451, 0.012217305, 0.0106901415
3929918660000, -0.035430185, 0.020463986, 0.014049901
3929923565000, -0.03848451, 0.017104227, 0.01985312
3929928620000, -0.044593163, -0.003970624, 0.018325957
3929933610000, -0.034208454, -0.0030543262, 0.01160644
3929938683000, -0.032070424, 0.0106901415, 0.019547688
3929943617000, -0.03390302, 0.00580322, 0.019242255
3929948593000, -0.032375857, 0.009773844, 0.018936822
3929953677000, -0.037873644, 0.007941248, 0.021991149
3929958649000, -0.03940081, -3.0543262E-4, 0.018936822
3929963639000, -0.038179077, 0.008246681, 0.015882496
3929969473000, -0.04062254, 0.004581489, 0.015577064
3929973627000, -0.031154128, 0.0021380284, 0.013744468
3929978638000, -0.036957346, 0.008857546, 0.016187929
3929983611000, -0.043066, 0.013744468, 0.016493361
3929988571000, -0.038179077, 0.009162978, 0.009773844
3929993622000, -0.043676864, 0.0143553335, 0.009468411
3929998617000, -0.043676864, 0.013133603, 0.017715093
3930003729000, -0.04642576, 0.030543262, 0.019547688
3930008681000, -0.044898596, 0.027488936, 0.013439035
3930013616000, -0.044593163, 0.01863139, 0.009468411
3930018640000, -0.04428773, 0.017104227, 0.011911872
3930023629000, -0.042455133, 0.014660766, 0.0070249503
3930028758000, -0.04428773, 0.016493361, 0.014049901
3930033610000, -0.03359759, 0.018325957, 0.009468411
3930038601000, -0.040011674, 0.01282817, 0.009162978
3930043618000, -0.03848451, 0.014660766, 0.007330383
3930048606000, -0.04917465, 0.01038471, 0.013744468
3930053648000, -0.035124753, 0.01038471, 0.014660766
3930058561000, -0.032375857, 0.01282817, 0.014049901
3930063625000, -0.035430185, 0.0070249503, 0.01160644
3930068678000, -0.02565634, 0.008246681, 0.009162978
3930073595000, -0.036651913, 0.0067195175, 0.0012217305
3930078581000, -0.02565634, 0.008246681, 0.008552114
3930083603000, -0.037873644, -0.0033597588, 6.1086525E-4
3930088645000, -0.025350908, 0.0015271631, 0.003970624
3930093620000, -0.032986723, -9.162979E-4, 0.004886922
3930098673000, -0.034513887, -0.0036651916, 0.0030543262
3930103637000, -0.030848695, -0.0021380284, 0.005192355
3930108848000, -0.030848695, -0.009773844, 6.1086525E-4
3930113555000, -0.025350908, -0.0125227375, 0.005497787
3930118541000, -0.038179077, -0.0106901415, 0.006414085
3930123552000, -0.03268129, -0.010079277, 0.0012217305
3930128533000, -0.03359759, -0.011911872, 0.0015271631
3930133534000, -0.036957346, -0.009162978, 0.005497787
3930138530000, -0.043676864, -0.008246681, 0.007941248
3930143534000, -0.03756821, 0.007330383, 0.006414085
3930148523000, -0.03970624, 0.004581489, 0.008246681
3930153615000, -0.04184427, 0.007941248, 0.015577064
3930158591000, -0.0421497, 3.0543262E-4, 0.00580322
3930163585000, -0.037873644, 0.004581489, 0.010995574
3930168616000, -0.04428773, 0.010079277, 0.01160644
3930173664000, -0.040317107, 0.005192355, 0.01282817
3930178596000, -0.0421497, 0.01160644, 0.008246681
3930183581000, -0.047036625, 0.008857546, 0.01038471
3930188607000, -0.035124753, 0.008246681, 0.013439035
3930193591000, -0.03726278, 0.0067195175, 0.008246681
3930198596000, -0.03573562, 9.162979E-4, 0.006414085
3930203630000, -0.03390302, 0.0033597588, 0.008246681
3930208622000, -0.03573562, 0.005192355, 0.004581489
3930213555000, -0.020463986, 0.0061086523, 0.0067195175
3930218662000, -0.025045475, 0.004886922, 0.004581489
3930223703000, -0.03145956, -0.0012217305, 0.004886922
3930228622000, -0.03359759, 6.1086525E-4, 0.007330383
3930233613000, -0.022602014, 9.162979E-4, 0.012217305
3930238664000, -0.033292156, 6.1086525E-4, 0.0018325958
3930243614000, -0.018325957, 0.0036651916, 0.0018325958
3930248607000, -0.028099801, -9.162979E-4, 3.0543262E-4
3930253670000, -0.033292156, -0.01282817, 0.0033597588
3930259211000, -0.032375857, -0.003970624, 0.009773844
3930263881000, -0.034513887, 0.0076358155, 0.0067195175
3930268684000, -0.035430185, -0.0012217305, 0.0070249503
3930273559000, -0.033292156, -0.0033597588, 0.008246681
3930278618000, -0.033292156, 3.0543262E-4, 0.007330383
3930283630000, -0.03023783, 0.014966198, 0.01282817
3930288635000, -0.03573562, 0.011301007, 0.008857546
3930293699000, -0.043066, 0.013744468, 0.007941248
3930298612000, -0.04337143, 0.0036651916, 0.0027488936
3930303632000, -0.037873644, 0.018020526, 0.006414085
3930308623000, -0.033292156, 0.021991149, 0.00580322
3930313608000, -0.040011674, 0.015577064, 0.007330383
3930318684000, -0.04184427, 0.013439035, 0.0076358155
3930323633000, -0.040317107, 0.016187929, 0.005192355
3930329189000, -0.03481932, 0.019547688, 0.0036651916
3930333611000, -0.042760566, 0.006414085, -0.00580322
3930338568000, -0.024740042, 0.0125227375, 0.004276057
3930343619000, -0.038179077, 0.008246681, 0.005192355
3930348594000, -0.03604105, 0.004581489, -0.0012217305
3930353660000, -0.032070424, -0.0036651916, 0.002443461
3930358847000, -0.0290161, 0.002443461, 0.0027488936
3930363614000, -0.03634648, 0.008246681, 0.00580322
3930368630000, -0.030848695, 0.0021380284, 0.0061086523
3930373627000, -0.033292156, 0.0033597588, 0.004886922
3930378620000, -0.030543262, 0.005192355, 0.007330383
3930383611000, -0.031154128, 0.003970624, 0.005497787
3930388630000, -0.030543262, 0.010079277, -0.0027488936
3930393617000, -0.034513887, 0.016493361, 0.0027488936
3930399127000, -0.03268129, 0.012217305, 0.004886922
3930403627000, -0.029321533, 0.010995574, 0.0018325958
3930408627000, -0.032070424, 0.005192355, 0.007330383
3930413611000, -0.022602014, 0.020158553, 0.0067195175
3930418691000, -0.03359759, 0.022602014, 0.009468411
3930423617000, -0.0290161, 0.022602014, 0.0067195175
3930428611000, -0.034513887, 0.01038471, 0.0027488936
3930433622000, -0.032986723, 0.017715093, 0.003970624
3930438629000, -0.032986723, 0.011301007, 0.004886922
3930443615000, -0.033292156, 0.017104227, 0.003970624
3930448610000, -0.03634648, 0.01863139, 0.009773844
3930453608000, -0.034208454, 0.015271631, 0.0076358155
3930458617000, -0.03145956, 0.02107485, 0.0036651916
3930463586000, -0.028099801, 0.020158553, 0.008246681
3930468724000, -0.03604105, 0.015271631, 0.009468411
3930473581000, -0.029626964, 0.010995574, 0.0033597588
3930478616000, -0.024129177, 0.007330383, -0.005192355
3930483556000, -0.01985312, 0.011911872, -0.005192355
3930488677000, -0.01740966, 0.014049901, -0.004886922
3930493546000, -0.02076942, 0.019547688, -6.1086525E-4
3930498605000, -0.032986723, 0.018325957, -9.162979E-4
3930503618000, -0.033292156, 0.015882496, -9.162979E-4
3930508621000, -0.027794369, 0.02443461, -9.162979E-4
3930513583000, -0.032070424, 0.021685716, 0.0018325958
3930518641000, -0.032070424, 0.024129177, -0.0030543262
3930523601000, -0.021685716, 0.016187929, -0.0018325958
3930528616000, -0.028710667, 0.026267206, 6.1086525E-4
3930533628000, -0.03848451, 0.024129177, 6.1086525E-4
3930538706000, -0.029932396, 0.024129177, -0.00580322
3930543621000, -0.023518313, 0.020463986, -0.003970624
3930548605000, -0.035124753, 0.008552114, -0.0027488936
3930553640000, -0.021380283, 0.014966198, -0.004276057
3930558631000, -0.032070424, 0.015882496, -0.005192355
3930563615000, -0.023823744, 0.013744468, -0.0033597588
3930568634000, -0.02321288, 0.011911872, 9.162979E-4
3930573619000, -0.018936822, 0.013133603, 0.0027488936
3930578615000, -0.02076942, 0.015577064, 3.0543262E-4
3930584262000, -0.021685716, 0.009773844, -0.0012217305
3930588597000, -0.018936822, 0.0067195175, 0.0015271631
3930593615000, -0.017715093, 0.005192355, -0.0018325958
3930598605000, -0.023823744, -0.0030543262, -0.0076358155
3930603635000, -0.01863139, -0.0106901415, -0.004886922
3930608673000, -0.022907447, -0.013133603, -6.1086525E-4
3930613611000, -0.025350908, -0.015271631, -0.003970624
3930618813000, -0.028710667, -0.014660766, -0.0030543262
3930623618000, -0.03145956, -0.010079277, -0.0018325958
3930628615000, -0.027183503, -0.016493361, -0.0015271631
3930633646000, -0.027794369, -0.011911872, -0.002443461
3930638632000, -0.027488936, -0.007941248, 3.0543262E-4
3930643637000, -0.027488936, 0.0015271631, -0.0015271631
3930648597000, -0.027183503, 0.003970624, 0.0061086523
3930654609000, -0.0290161, -0.00580322, -0.0036651916
3930658623000, -0.030848695, -0.0027488936, 0.0036651916
3930663548000, -0.029626964, -0.00580322, -0.0036651916
3930668621000, -0.023823744, -0.0015271631, -0.0061086523
3930673628000, -0.030848695, -0.01038471, -0.0061086523
3930678616000, -0.026572637, -0.0030543262, -0.006414085
3930683611000, -0.021991149, -0.014966198, 0.002443461
3930688629000, -0.023823744, -0.0070249503, -0.0036651916
3930693617000, -0.0125227375, -0.009773844, -3.0543262E-4
3930698595000, -0.018020526, -0.004581489, -3.0543262E-4
3930703652000, -0.028099801, -0.0027488936, -0.00580322
3930708629000, -0.027183503, -0.011911872, -0.002443461
3930713616000, -0.01740966, -6.1086525E-4, 0.0027488936
3930718616000, -0.03268129, -0.0018325958, -0.0030543262
3930724110000, -0.03176499, -0.0070249503, -6.1086525E-4
3930728616000, -0.03848451, -0.010079277, -0.005497787
3930733614000, -0.026267206, -0.020463986, 3.0543262E-4
3930738985000, -0.027794369, -0.01282817, 3.0543262E-4
3930743621000, -0.028099801, -0.014966198, -0.006414085
3930749244000, -0.031154128, -0.015882496, 0.004276057
3930753740000, -0.024129177, -0.018020526, -0.009468411
3930758625000, -0.030543262, -0.02443461, -0.0061086523
3930763615000, -0.032070424, -0.021991149, -0.009162978
3930768599000, -0.0290161, -0.019242255, -0.01160644
3930773622000, -0.024740042, -0.015882496, -0.0033597588
3930778618000, -0.025961773, -0.014660766, 0.0015271631
3930783606000, -0.027183503, -0.011301007, -0.0027488936
3930788637000, -0.03481932, -0.012217305, 0.005192355
3930793696000, -0.022296581, -0.01863139, -0.004581489
3930798604000, -0.02076942, -0.01160644, 0.0070249503
3930803646000, -0.022296581, -0.013439035, -9.162979E-4
3930808627000, -0.019547688, -0.03634648, 0.0015271631
3930813576000, -0.029932396, -0.048258353, -0.004886922
3930818614000, -0.04153884, -0.049480084, 0.0030543262
3930823695000, -0.03176499, -0.04734206, 0.002443461
3930828619000, -0.04184427, -0.048258353, 0.002443461
3930833807000, -0.042455133, -0.058337633, -0.0070249503
3930838630000, -0.035124753, -0.059864793, -0.005192355
