1631262425000, -0.7757214, 9.749189, -1.091756
1631282839000, -0.7757214, 9.797073, -1.0151415
1631303184000, -0.7661445, 9.80665, -1.0055647
1631323899000, -0.80445176, 9.844957, -1.1492168
1631345201000, -0.8523358, 9.787497, -1.283292
1631354448000, -0.7757214, 9.739613, -1.2737153
1631374931000, -0.7757214, 9.768343, -1.1875241
1631385840000, -0.79487497, 9.797073, -1.2258313
1631416063000, -0.82360536, 9.816227, -1.1204864
1631435877000, -0.842759, 9.854534, -1.1300632
1631446061000, -0.91937345, 9.883265, -1.1587936
1631456255000, -0.9576807, 9.854534, -1.2162545
1631466765000, -0.9864111, 9.825804, -1.1875241
1631486953000, -0.90979666, 9.720459, -1.1492168
1631497037000, -0.8714894, 9.730036, -1.1971009
1631506823000, -0.7565677, 9.720459, -1.1875241
1631516949000, -0.7182605, 9.758766, -1.1587936
1631526853000, -0.6991069, 9.739613, -1.1492168
1631548010000, -0.61291564, 9.80665, -1.1875241
1631567669000, -0.63206923, 9.864111, -1.1971009
1631577439000, -0.7182605, 9.873688, -1.1779473
1631587514000, -0.7469909, 9.816227, -1.1683705
1631597679000, -0.8331822, 9.739613, -1.1109096
1631607741000, -0.82360536, 9.710882, -1.0151415
1631618298000, -0.7182605, 9.720459, -0.9864111
1631627989000, -0.6991069, 9.768343, -0.9576807
1631638012000, -0.6703765, 9.80665, -1.0534488
1631649045000, -0.6991069, 9.816227, -1.0726024
1631668332000, -0.7661445, 9.77792, -0.9959879
1631678446000, -0.7757214, 9.758766, -0.93852705
1631689014000, -0.7086837, 9.749189, -0.8619126
1631698898000, -0.6607997, 9.768343, -0.8331822
1631709841000, -0.61291564, 9.797073, -0.82360536
1631719668000, -0.5650316, 9.854534, -0.8714894
1631730184000, -0.5363012, 9.911995, -0.8810662
1631739674000, -0.48841715, 9.969456, -0.8619126
1631750347000, -0.45968673, 9.931149, -0.90979666
1631761051000, -0.5267244, 9.864111, -0.89064306
1631770236000, -0.51714754, 9.77792, -0.842759
1631781389000, -0.49799395, 9.730036, -0.80445176
1631801548000, -0.46926352, 9.720459, -0.7757214
1631822082000, -0.5363012, 9.873688, -0.8810662
1631842053000, -0.78529817, 9.844957, -0.82360536
1631852265000, -0.8523358, 9.80665, -0.7182605
1631862168000, -0.82360536, 9.768343, -0.7086837
1631872910000, -0.8331822, 9.787497, -0.7565677
1631884644000, -0.82360536, 9.825804, -0.7086837
1631894043000, -0.81402856, 9.892841, -0.5650316
1631904126000, -0.7565677, 9.902418, -0.5363012
1631924317000, -0.7757214, 9.80665, -0.7469909
1631934732000, -0.91937345, 9.739613, -0.8331822
1631945198000, -1.0151415, 9.749189, -0.79487497
1631955257000, -1.0534488, 9.720459, -0.7565677
1631976198000, -1.0247183, 9.720459, -0.79487497
1631986259000, -0.7661445, 9.940725, -0.8331822
1631996302000, -0.6895301, 9.998186, -0.8810662
1632006401000, -0.6703765, 9.988609, -0.9576807
1632016218000, -0.7757214, 9.931149, -0.9959879
1632026135000, -0.8619126, 9.911995, -1.0151415
1632036263000, -0.91937345, 9.902418, -1.0247183
1632046585000, -0.92895025, 9.844957, -1.0151415
1632056566000, -0.91937345, 9.864111, -0.8810662
1632067077000, -0.90021986, 9.854534, -0.9576807
1632077174000, -0.94810385, 9.835381, -1.0247183
1632087216000, -0.9864111, 9.797073, -1.0151415
1632097372000, -0.9959879, 9.768343, -1.0342951
1632119424000, -0.94810385, 9.864111, -1.0726024
1632129084000, -0.8523358, 9.873688, -1.0630256
1632139482000, -0.7661445, 9.844957, -1.0151415
1632160999000, -0.8619126, 9.825804, -1.043872
1632181996000, -0.9672575, 9.797073, -1.0342951
1632202241000, -0.92895025, 9.739613, -1.0247183
1632222528000, -0.8810662, 9.662998, -1.0151415
1632232794000, -0.90979666, 9.615114, -1.1875241
1632242492000, -0.89064306, 9.595961, -1.2354081
1632263702000, -0.7757214, 9.682152, -1.1971009
1632273962000, -0.6607997, 9.730036, -1.2066777
1632305537000, -0.6607997, 9.682152, -1.2258313
1632316202000, -0.7278373, 9.643845, -1.1875241
1632325968000, -0.7757214, 9.586384, -1.1971009
1632366564000, -0.78529817, 9.548077, -1.3982137
1632376233000, -0.79487497, 9.586384, -1.436521
1632386622000, -0.7469909, 9.662998, -1.5035586
1632396625000, -0.7565677, 9.701305, -1.5801731
1632406739000, -0.7374141, 9.730036, -1.6567876
1632417034000, -0.7661445, 9.768343, -1.6950948
1632427759000, -0.7278373, 9.797073, -1.6472107
1632457249000, -0.7374141, 10.0269165, -1.4460979
1632467617000, -0.7182605, 10.084377, -1.3790601
1632478312000, -0.7278373, 10.04607, -1.3024458
1632487872000, -0.7757214, 10.084377, -1.3120226
1632508246000, -0.80445176, 9.950302, -1.5610195
1632518391000, -0.79487497, 9.921572, -1.6567876
1632528930000, -0.7182605, 9.854534, -1.6663644
1632538753000, -0.641646, 9.911995, -1.6376339
1632549131000, -0.49799395, 9.931149, -1.6472107
1632559303000, -0.35434186, 9.940725, -1.6950948
1632579972000, -0.30645782, 9.844957, -1.6663644
1632590146000, -0.36391866, 9.835381, -1.7142484
1632601351000, -0.46926352, 9.80665, -1.7429788
1632611274000, -0.49799395, 9.825804, -1.7238252
1632620768000, -0.5363012, 9.902418, -1.7142484
1632630776000, -0.60333884, 9.940725, -1.6759412
1632641826000, -0.61291564, 9.931149, -1.5705963
1632651922000, -0.60333884, 9.873688, -1.4460979
1632696427000, -0.7278373, 9.80665, -1.388637
1632706328000, -0.7661445, 9.768343, -1.4173675
1632717038000, -0.7469909, 9.739613, -1.3982137
1632726784000, -0.6799533, 9.730036, -1.4077905
1632747196000, -0.7182605, 9.634268, -1.5035586
1632757081000, -0.7278373, 9.624691, -1.541866
1632767417000, -0.7182605, 9.615114, -1.5705963
1632778566000, -0.7565677, 9.634268, -1.5897499
1632787873000, -0.7374141, 9.643845, -1.5801731
1632797885000, -0.60333884, 9.634268, -1.5227122
1632807977000, -0.5363012, 9.624691, -1.4939818
1632818138000, -0.47884035, 9.682152, -1.3982137
1632838513000, -0.45968673, 9.710882, -1.5897499
1632859697000, -0.50757074, 9.730036, -1.733402
1632871917000, -0.6512229, 9.710882, -1.7429788
1632882269000, -0.80445176, 9.739613, -1.6759412
1632892050000, -0.8331822, 9.768343, -1.484405
1632902226000, -0.7469909, 9.816227, -1.3120226
1632922251000, -0.6703765, 9.844957, -1.13964
1632942492000, -0.6895301, 9.921572, -1.1683705
1632962386000, -0.6991069, 10.04607, -1.2641385
1632982671000, -0.7182605, 9.950302, -1.3120226
1633003345000, -0.641646, 9.816227, -1.1683705
1633013433000, -0.58418524, 9.80665, -1.13964
1633023836000, -0.51714754, 9.720459, -1.1492168
1633044721000, -0.45010993, 9.634268, -1.2354081
1633054837000, -0.4309563, 9.672575, -1.3311762
1633067089000, -0.4213795, 9.768343, -1.4077905
1633076786000, -0.41180268, 9.787497, -1.436521
1633097068000, -0.4213795, 9.816227, -1.4077905
1633107060000, -0.5267244, 9.77792, -1.340753
1633117745000, -0.60333884, 9.758766, -1.3694834
1633128581000, -0.7086837, 9.662998, -1.4173675
1633138119000, -0.7374141, 9.643845, -1.4269443
1633158445000, -0.63206923, 9.691729, -1.4173675
1633168316000, -0.59376204, 9.662998, -1.3694834
1633179033000, -0.5746084, 9.730036, -1.3790601
1633188719000, -0.5650316, 9.77792, -1.4460979
1633199250000, -0.5746084, 9.758766, -1.4077905
1633209764000, -0.60333884, 9.653421, -1.3694834
1633231621000, -0.58418524, 9.672575, -1.3120226
1633242604000, -0.545878, 9.710882, -1.292869
1633252231000, -0.46926352, 9.749189, -1.2545617
1633262686000, -0.41180268, 9.730036, -1.2162545
1633272284000, -0.35434186, 9.739613, -1.1971009
1633282605000, -0.32561144, 9.730036, -1.2449849
1633292628000, -0.38307226, 9.749189, -1.3503298
1633303350000, -0.40222588, 9.825804, -1.436521
1633313125000, -0.46926352, 9.873688, -1.4652514
1633322849000, -0.4309563, 9.892841, -1.3215994
1633333104000, -0.46926352, 9.854534, -1.2162545
1633344605000, -0.49799395, 9.835381, -1.1300632
1633363853000, -0.51714754, 9.797073, -1.1779473
1633374128000, -0.5554548, 9.825804, -1.2545617
1633384311000, -0.59376204, 9.844957, -1.3311762
1633395153000, -0.60333884, 9.883265, -1.3120226
1633404956000, -0.59376204, 9.835381, -1.2737153
1633414610000, -0.5363012, 9.77792, -1.2354081
1633424828000, -0.46926352, 9.768343, -1.1875241
1633445237000, -0.45010993, 9.77792, -1.2545617
1633455826000, -0.50757074, 9.787497, -1.3503298
1633466145000, -0.49799395, 9.768343, -1.3694834
1633486628000, -0.45968673, 9.787497, -1.4460979
1633496398000, -0.4405331, 9.797073, -1.4077905
1633506808000, -0.4309563, 9.739613, -1.3790601
1633528002000, -0.4213795, 9.787497, -1.2066777
1633537922000, -0.45010993, 9.77792, -1.1779473
1633547665000, -0.4405331, 9.787497, -1.1109096
1633574817000, -0.5363012, 9.77792, -1.2641385
1633584601000, -0.59376204, 9.768343, -1.3503298
1633596203000, -0.5746084, 9.80665, -1.388637
1633606537000, -0.60333884, 9.787497, -1.3694834
1633616293000, -0.59376204, 9.797073, -1.340753
1633655853000, -0.5363012, 9.797073, -1.4077905
1633665904000, -0.545878, 9.825804, -1.484405
1633676103000, -0.59376204, 9.816227, -1.5035586
1633706406000, -0.62249243, 9.854534, -1.436521
1633716591000, -0.5746084, 9.816227, -1.3790601
1633736767000, -0.545878, 9.768343, -1.2066777
1633767378000, -0.5650316, 9.77792, -1.3311762
1633778288000, -0.58418524, 9.787497, -1.4077905
1633787462000, -0.60333884, 9.77792, -1.3982137
1633797543000, -0.63206923, 9.816227, -1.3599066
1633807653000, -0.6512229, 9.768343, -1.292869
1633818295000, -0.5746084, 9.749189, -1.2066777
1633828990000, -0.5554548, 9.720459, -1.1971009
1633838326000, -0.545878, 9.739613, -1.2545617
1633850842000, -0.5267244, 9.758766, -1.3503298
1633860193000, -0.5650316, 9.797073, -1.436521
1633869954000, -0.5554548, 9.835381, -1.484405
1633890278000, -0.61291564, 9.797073, -1.4269443
1633901934000, -0.62249243, 9.768343, -1.4173675
1633912718000, -0.61291564, 9.730036, -1.3790601
1633922339000, -0.62249243, 9.720459, -1.3503298
1633952248000, -0.51714754, 9.749189, -1.283292
1633963075000, -0.45010993, 9.758766, -1.292869
1633972460000, -0.4405331, 9.787497, -1.3120226
1633983001000, -0.45968673, 9.77792, -1.340753
1633992640000, -0.45010993, 9.787497, -1.3503298
1634013769000, -0.49799395, 9.797073, -1.4939818
1634025146000, -0.51714754, 9.825804, -1.4173675
1634034981000, -0.46926352, 9.797073, -1.340753
1634046459000, -0.45010993, 9.739613, -1.2258313
1634067127000, -0.47884035, 9.758766, -1.3215994
1634076943000, -0.48841715, 9.816227, -1.436521
1634097097000, -0.5267244, 9.787497, -1.4939818
1634107077000, -0.51714754, 9.739613, -1.4173675
1634117803000, -0.47884035, 9.749189, -1.3599066
1634137886000, -0.45010993, 9.768343, -1.4460979
1634158091000, -0.45968673, 9.787497, -1.4173675
1634168454000, -0.5267244, 9.720459, -1.388637
1634188524000, -0.545878, 9.691729, -1.4077905
1634209726000, -0.5267244, 9.701305, -1.4269443
1634220208000, -0.51714754, 9.768343, -1.5227122
1634240555000, -0.5363012, 9.864111, -1.5801731
1634251532000, -0.5650316, 9.80665, -1.3790601
1634271858000, -0.545878, 9.825804, -1.2737153
1634302220000, -0.545878, 9.797073, -1.3790601
1634312570000, -0.5267244, 9.739613, -1.484405
1634322206000, -0.48841715, 9.720459, -1.5035586
1634332713000, -0.45010993, 9.691729, -1.4748282
1634362606000, -0.5363012, 9.701305, -1.5131354
1634372255000, -0.59376204, 9.720459, -1.6089035
1634383196000, -0.61291564, 9.730036, -1.6280571
1634392620000, -0.59376204, 9.710882, -1.6089035
1634413048000, -0.63206923, 9.710882, -1.6089035
1634433340000, -0.61291564, 9.691729, -1.6184803
1634453268000, -0.7278373, 9.557653, -1.7525556
1634463396000, -0.78529817, 9.423578, -1.8770541
1634473925000, -0.7565677, 9.3182335, -1.8866309
1634495179000, -0.545878, 9.222465, -1.8100165
1634505379000, -0.45010993, 9.385271, -1.7046716
1634515364000, -0.33518824, 9.519346, -1.5610195
1634535578000, -0.31603462, 9.758766, -1.3120226
1634546262000, -0.22026655, 10.141838, -1.0630256
1634556469000, -0.12449849, 10.218452, -0.94810385
1634567082000, -0.047884032, 10.141838, -0.93852705
1634586881000, -0.02873042, 9.797073, -1.13964
1634597437000, 0.05746084, 9.758766, -1.1683705
1634617323000, 0.095768064, 9.816227, -1.1875241
1634627006000, 0.019153614, 9.835381, -1.2258313
1634637105000, -0.019153614, 9.825804, -1.3120226
1634647232000, -0.095768064, 9.77792, -1.340753
1634657281000, -0.21068975, 9.662998, -1.3503298
1634677998000, -0.22026655, 9.404425, -1.388637
1634687612000, -0.24899697, 9.471462, -1.4556746
1634697724000, -0.15322891, 9.615114, -1.4173675
1634707846000, -0.038307227, 9.720459, -1.436521
1634718136000, 0.038307227, 9.80665, -1.532289
1634728110000, 0.1436521, 9.825804, -1.4939818
1634738346000, 0.30645782, 9.80665, -1.3790601
1634748232000, 0.38307226, 9.892841, -1.2737153
1634758528000, 0.5267244, 9.911995, -1.1875241
1634768530000, 0.62249243, 9.931149, -1.091756
1634778781000, 0.6512229, 9.921572, -0.90979666
1634789173000, 0.7182605, 9.911995, -0.641646
1634799117000, 0.79487497, 9.9790325, -0.32561144
1634809697000, 0.8523358, 10.132261, -0.095768064
1634819624000, 0.91937345, 10.342952, 0.076614454
1634829734000, 0.94810385, 10.505757, 0.08619126
1634839719000, 0.91937345, 10.6398325, 0.11492168
1634850429000, 0.8619126, 10.726024, 0.08619126
1634860146000, 0.79487497, 10.658986, 0.21068975
1634870797000, 0.78529817, 10.582372, 0.50757074
1634880817000, 1.0247183, 10.448297, 1.6759412
1634890803000, 1.1300632, 10.43872, 2.3654714
1634901567000, 1.2737153, 10.486604, 2.9400797
1634911586000, 1.2354081, 10.601525, 3.0933087
1634921105000, 0.7469909, 10.553641, 3.0358477
1634931586000, -0.11492168, 10.850522, 3.0454245
1634941275000, -1.3503298, 11.63582, 4.2904096
1634951405000, -2.834735, 12.947843, 6.8665705
1634962258000, -4.1946416, 14.633361, 6.7803793
1634971427000, -4.951209, 15.342045, 2.6910827
1634981622000, -4.31914, 15.725117, -2.72939
1634991718000, -2.087744, 15.71554, -4.462792
1635001831000, 0.37349546, 15.1696615, -2.6910827
1635012478000, 1.7046716, 13.924677, -0.10534488
1635021902000, 1.7717092, 12.5743475, 1.2449849
1635032201000, 0.46926352, 11.137826, 1.3311762
1635042107000, -1.2066777, 9.768343, 1.2545617
1635052104000, -2.0973208, 8.350976, 1.7238252
1635062752000, -2.2697031, 7.086837, 2.4229321
1635072517000, -2.0973208, 6.2632318, 3.0071173
1635082862000, -1.6663644, 6.0716953, 3.0262709
1635092758000, -1.388637, 6.1100025, 2.4516625
1635103539000, -1.0821792, 6.2823853, 2.1164744
1635113042000, -0.7278373, 6.6846113, 1.8291701
1635122822000, -0.33518824, 7.2687964, 1.9249382
1635133079000, 0.15322891, 7.5848308, 2.0111294
1635143011000, 0.36391866, 7.7093296, 2.4995465
1635153161000, 0.17238252, 7.642292, 2.7964275
1635163225000, -0.33518824, 7.2783732, 3.3997664
1635173343000, -1.1204864, 6.6175733, 4.357447
1635183592000, -1.8004397, 6.0621185, 4.960786
1635193708000, -2.3175871, 5.631162, 5.133168
1635203841000, -2.4229321, 5.4779334, 5.1810527
1635214456000, -2.2409728, 5.2768207, 5.133168
1635225123000, -1.8770541, 5.1235914, 5.1810527
1635235090000, -1.6184803, 4.8937483, 5.21936
1635245865000, -1.0151415, 5.0374002, 4.9703627
1635266707000, -0.6607997, 5.353435, 5.2959743
1635276468000, -0.6991069, 5.3725886, 6.0525417
1635286643000, -0.842759, 5.439626, 6.8761473
1635296281000, -1.0821792, 5.707777, 7.843405
1635306768000, -1.2641385, 6.157887, 8.954314
1635316389000, -1.1587936, 6.8091097, 9.873688
1635326893000, -0.7086837, 7.1059904, 10.25676
1635337028000, -0.05746084, 7.1634517, 10.208876
1635347088000, 0.38307226, 6.8186865, 9.672575
1635357072000, 0.45968673, 6.042965, 9.097966
1635367304000, 0.33518824, 5.21936, 9.021352
1635377064000, -0.019153614, 4.721366, 9.136273
1635387086000, -0.6799533, 4.548983, 8.743625
1635397125000, -1.7812861, 4.405331, 6.943185
1635407220000, -3.4380736, 4.5777135, 4.6160207
1635417410000, -4.9320555, 6.8091097, 3.466804
1635427500000, -4.4436383, 10.984597, 5.3342814
1635437539000, -2.336741, 15.26543, 10.477027
1635447650000, -0.545878, 17.401058, 11.501745
1635457796000, -0.35434186, 18.47366, 4.1946416
1635467987000, -1.484405, 13.110648, -0.23942018
1635478062000, -3.0071173, 7.383718, -0.62249243
1635488156000, -5.2768207, 3.41892, -0.39264908
1635499475000, -6.7133417, 2.0398598, -1.0151415
1635508408000, -5.0278234, 3.1411927, -0.35434186
1635518712000, -1.1109096, 5.544971, -0.45010993
1635528943000, 1.8100165, 8.552089, -1.3215994
1635539495000, 2.633622, 11.616667, -1.8483237
1635552208000, 2.0398598, 15.342045, -1.5227122
1635561849000, 1.7046716, 14.84405, -1.0247183
1635571925000, 1.3311762, 12.899959, -0.38307226
1635582119000, 1.1683705, 10.5919485, 0.05746084
1635592069000, 0.90979666, 8.791509, 0.21068975
1635601872000, 0.8714894, 7.9487495, -0.1436521
1635612183000, 1.0247183, 7.7572136, -0.5554548
1635622115000, 1.1779473, 7.785944, -1.0630256
1635632113000, 1.4748282, 7.8912888, -1.7621324
1635642099000, 1.8291701, 8.303091, -1.7238252
1635652223000, 2.1930888, 8.552089, -1.541866
1635662309000, 2.6240451, 8.839393, -1.9057846
1635672191000, 2.834735, 9.193734, -1.484405
1635682393000, 2.9113493, 9.797073, -1.388637
1635692269000, 2.5474305, 9.835381, -0.58418524
1635702754000, 1.9632454, 9.844957, 0.019153614
1635713708000, 1.484405, 9.864111, 0.05746084
1635722985000, 1.1492168, 9.739613, -0.2777274
1635733103000, 0.81402856, 9.404425, -0.7469909
1635742944000, 0.49799395, 8.935161, -1.1013328
1635754162000, 0.20111294, 8.236053, -1.436521
1635763907000, 0.009576807, 7.5944076, -1.8866309
1635773948000, -0.16280572, 7.1730285, -1.7812861
1635784456000, -0.047884032, 7.2592196, -1.9632454
1635795184000, 0.11492168, 7.479486, -2.2409728
1635805095000, 0.19153613, 7.785944, -2.6240451
1635814407000, 0.10534488, 8.1881695, -2.9017725
1635824531000, 0.038307227, 8.437167, -3.5529952
1635834953000, -0.19153613, 9.136273, -2.633622
1635846301000, -0.38307226, 9.337387, 0.16280572
1635855937000, -0.2681506, 9.576807, 0.5650316
1635866017000, 0.12449849, 10.04607, 0.82360536
1635885937000, 1.3024458, 11.60709, 0.49799395
1635896759000, 2.2601264, 13.034034, -0.7086837
1635906200000, 2.9017725, 13.9438305, -0.6703765
1635916960000, 3.2944214, 14.365211, -0.2873042
1635926594000, 2.9879637, 13.8959465, 0.19153613
1635937269000, 2.4229321, 13.177686, 0.37349546
1635946724000, 1.9728222, 12.77546, 0.48841715
1635956751000, 1.9536686, 12.74673, 0.58418524
1635967123000, 2.6240451, 13.263878, 0.8523358
1635976944000, 3.6008794, 14.010868, 0.82360536
1635987272000, 4.146757, 14.54717, 1.292869
1635997320000, 3.9935284, 15.064317, 1.7142484
1636007540000, 3.0071173, 15.351622, 2.3654714
1636017900000, 1.7142484, 15.380352, 2.777274
1636028640000, 0.41180268, 15.351622, 2.834735
1636037914000, -0.9959879, 15.294161, 2.2697031
1636051206000, -3.3518825, 14.662091, -0.038307227
1636060763000, -3.9360676, 13.9151, -5.9184666
1636071010000, -3.7349546, 13.532028, -8.303091
1636081150000, -2.9975405, 14.441825, -8.676587
1636091243000, -3.083732, 16.19438, -6.694188
1636101777000, -2.5091233, 18.176779, 2.3750482
1636112275000, -1.8962077, 17.496826, 2.9592333
1636121612000, -1.7046716, 16.270994, 0.82360536
1636131763000, -1.5705963, 14.824897, -2.2984335
1636141773000, -1.5131354, 12.976573, -4.050989
1636151901000, -1.4269443, 11.233594, -3.4572272
1636162619000, -1.2162545, 10.007763, -1.2737153
1636172007000, -1.1779473, 9.11712, -0.34476504
1636181866000, -1.1971009, 8.437167, -0.7182605
1636191905000, -1.2737153, 7.8050976, -1.2066777
1636202293000, -1.1109096, 7.4507556, -1.4652514
1636212139000, -0.9768343, 7.201759, -1.6663644
1636222394000, -0.7374141, 6.885724, -2.2984335
1636232482000, -0.7278373, 6.349423, -2.4420857
1636242414000, -0.8619126, 5.6886234, -2.2026656
1636252530000, -1.2449849, 4.76925, -1.934515
1636263019000, -1.484405, 4.050989, -2.1260512
