697471603000, -0.30645782, 9.471462, 1.9153614
697482212000, -0.08619126, 9.682152, 2.0111294
697491616000, 0.1340753, 9.615114, 1.6376339
697501482000, 0.06703765, 9.576807, 0.80445176
697512569000, -0.38307226, 9.691729, -0.11492168
697522508000, -0.9959879, 9.749189, -0.91937345
697533026000, -1.484405, 9.80665, -1.3599066
697555427000, -1.7812861, 10.132261, -1.4173675
697566438000, -1.6950948, 9.959879, -1.5705963
697576422000, -1.5705963, 9.720459, -1.7238252
697586924000, -1.3790601, 9.461885, -1.8004397
697597169000, -1.0534488, 9.174581, -1.8866309
697607420000, -0.6991069, 8.973468, -1.8291701
697617231000, -0.46926352, 8.916007, -1.7238252
697627140000, -0.36391866, 8.954314, -1.6663644
697637212000, -0.37349546, 9.11712, -1.541866
697647248000, -0.32561144, 9.337387, -1.3503298
697657349000, -0.35434186, 9.56723, -1.1875241
697667111000, -0.41180268, 9.749189, -1.0055647
697677167000, -0.51714754, 9.835381, -0.82360536
697687241000, -0.6703765, 9.892841, -0.63206923
697697282000, -0.82360536, 10.04607, -0.4405331
697707630000, -0.9576807, 10.132261, -0.24899697
697717756000, -1.0247183, 10.170568, -0.038307227
697727899000, -1.0151415, 10.25676, 0.10534488
697738126000, -0.8714894, 10.362105, 0.15322891
697748236000, -0.63206923, 10.524911, 0.25857377
697758383000, -0.36391866, 10.611102, 0.31603462
697769097000, -0.076614454, 10.582372, 0.45010993
697778695000, 0.15322891, 10.419566, 0.4309563
697788955000, 0.35434186, 10.180145, 0.22984336
697799109000, 0.49799395, 9.959879, -0.019153614
697809058000, 0.5267244, 9.77792, -0.35434186
697819835000, 0.40222588, 9.672575, -0.6607997
697830250000, 0.25857377, 9.615114, -0.8523358
697840378000, 0.12449849, 9.595961, -0.92895025
697851466000, -0.10534488, 9.662998, -0.63206923
697862411000, -0.20111294, 9.710882, -0.46926352
697872490000, -0.2873042, 9.77792, -0.35434186
697882500000, -0.35434186, 9.816227, -0.25857377
697902383000, -0.36391866, 9.950302, -0.16280572
697922284000, -0.45968673, 9.959879, -0.40222588
697932538000, -0.545878, 9.921572, -0.51714754
697942571000, -0.5650316, 9.931149, -0.61291564
697953279000, -0.5746084, 9.998186, -0.641646
697963400000, -0.51714754, 10.055647, -0.5650316
697973502000, -0.4309563, 10.103531, -0.4213795
697983727000, -0.31603462, 10.0748005, -0.33518824
698004918000, -0.25857377, 9.864111, -0.38307226
698014686000, -0.2681506, 9.749189, -0.45968673
698025134000, -0.29688102, 9.662998, -0.61291564
698045297000, -0.39264908, 9.710882, -0.93852705
698056442000, -0.46926352, 9.768343, -1.1013328
698065964000, -0.5650316, 9.873688, -1.1587936
698076526000, -0.62249243, 9.969456, -1.043872
698086851000, -0.6895301, 9.959879, -0.6512229
698096991000, -0.6991069, 9.883265, -0.4405331
698107120000, -0.6799533, 9.816227, -0.34476504
698116545000, -0.60333884, 9.77792, -0.32561144
698127085000, -0.58418524, 9.787497, -0.40222588
698146827000, -0.5746084, 9.873688, -0.59376204
698157515000, -0.60333884, 9.911995, -0.6991069
698167609000, -0.5363012, 9.902418, -0.6703765
698177872000, -0.5650316, 9.892841, -0.6799533
698188231000, -0.5267244, 9.873688, -0.641646
698198688000, -0.47884035, 9.80665, -0.58418524
698208178000, -0.4309563, 9.758766, -0.5363012
698218615000, -0.35434186, 9.768343, -0.48841715
698228993000, -0.38307226, 9.77792, -0.545878
698239122000, -0.45968673, 9.80665, -0.6512229
698249816000, -0.5267244, 9.797073, -0.6607997
698259254000, -0.49799395, 9.844957, -0.62249243
698280344000, -0.51714754, 9.864111, -0.5363012
698289522000, -0.50757074, 9.854534, -0.47884035
698299872000, -0.49799395, 9.883265, -0.4309563
698320309000, -0.4405331, 9.902418, -0.4309563
698330184000, -0.45010993, 9.873688, -0.46926352
698350284000, -0.5363012, 9.844957, -0.5363012
698360915000, -0.59376204, 9.864111, -0.545878
698382005000, -0.58418524, 9.864111, -0.60333884
698391435000, -0.5650316, 9.835381, -0.5746084
698411527000, -0.5267244, 9.844957, -0.5554548
698421768000, -0.5650316, 9.797073, -0.47884035
698432007000, -0.5554548, 9.77792, -0.49799395
698442999000, -0.5650316, 9.787497, -0.5363012
698452222000, -0.545878, 9.825804, -0.50757074
698462310000, -0.5650316, 9.80665, -0.51714754
698483016000, -0.51714754, 9.844957, -0.5267244
698492659000, -0.545878, 9.854534, -0.51714754
698533366000, -0.63206923, 9.873688, -0.48841715
698544340000, -0.6512229, 9.844957, -0.46926352
698564650000, -0.7086837, 9.835381, -0.4213795
698574962000, -0.6895301, 9.844957, -0.39264908
698585267000, -0.6512229, 9.883265, -0.4213795
698596437000, -0.6895301, 9.864111, -0.45010993
698606830000, -0.7086837, 9.873688, -0.50757074
698616631000, -0.6512229, 9.825804, -0.51714754
698627115000, -0.641646, 9.835381, -0.60333884
698647624000, -0.6703765, 9.864111, -0.62249243
698657657000, -0.7182605, 9.883265, -0.5554548
698667812000, -0.6991069, 9.892841, -0.48841715
698698756000, -0.63206923, 9.787497, -0.4405331
698739034000, -0.59376204, 9.768343, -0.45010993
698749094000, -0.5650316, 9.80665, -0.45968673
698759670000, -0.5746084, 9.892841, -0.4309563
698770190000, -0.5650316, 9.911995, -0.40222588
698791395000, -0.51714754, 9.844957, -0.39264908
698811966000, -0.545878, 9.768343, -0.40222588
698832413000, -0.63206923, 9.787497, -0.5746084
698842486000, -0.6512229, 9.835381, -0.59376204
698852359000, -0.6895301, 9.892841, -0.5650316
698862434000, -0.7374141, 9.902418, -0.5746084
698882832000, -0.6607997, 9.844957, -0.4405331
698892778000, -0.545878, 9.825804, -0.40222588
698902834000, -0.50757074, 9.80665, -0.31603462
698923006000, -0.49799395, 9.758766, -0.45968673
698933538000, -0.5554548, 9.825804, -0.60333884
698943433000, -0.59376204, 9.873688, -0.6607997
698963530000, -0.62249243, 9.835381, -0.45010993
698973957000, -0.58418524, 9.77792, -0.37349546
698994069000, -0.5363012, 9.825804, -0.35434186
699004705000, -0.58418524, 9.835381, -0.40222588
699014191000, -0.61291564, 9.816227, -0.46926352
699035256000, -0.6703765, 9.835381, -0.545878
699044830000, -0.6895301, 9.844957, -0.50757074
699055280000, -0.641646, 9.854534, -0.41180268
699076397000, -0.61291564, 9.864111, -0.37349546
699086734000, -0.60333884, 9.873688, -0.40222588
699096822000, -0.59376204, 9.854534, -0.48841715
699106998000, -0.5554548, 9.864111, -0.5554548
699127468000, -0.61291564, 9.844957, -0.62249243
699137410000, -0.6512229, 9.864111, -0.63206923
699147215000, -0.62249243, 9.902418, -0.5746084
699157232000, -0.58418524, 9.921572, -0.545878
699177508000, -0.5650316, 9.940725, -0.47884035
699187903000, -0.5554548, 9.911995, -0.40222588
699198149000, -0.545878, 9.892841, -0.37349546
699207907000, -0.51714754, 9.921572, -0.34476504
699227949000, -0.48841715, 9.864111, -0.47884035
699238168000, -0.5554548, 9.768343, -0.51714754
699248155000, -0.5746084, 9.739613, -0.5746084
699268363000, -0.5554548, 9.787497, -0.5746084
699278809000, -0.51714754, 9.873688, -0.5363012
699288692000, -0.5267244, 9.931149, -0.45010993
699309311000, -0.5650316, 9.931149, -0.45010993
699319065000, -0.5746084, 9.883265, -0.4309563
699330126000, -0.545878, 9.825804, -0.4213795
699340173000, -0.49799395, 9.797073, -0.45968673
699350424000, -0.5554548, 9.844957, -0.48841715
699361327000, -0.60333884, 9.864111, -0.5746084
699371907000, -0.5746084, 9.816227, -0.59376204
699381750000, -0.61291564, 9.854534, -0.5554548
699392377000, -0.59376204, 9.864111, -0.48841715
699412492000, -0.51714754, 9.854534, -0.38307226
699432677000, -0.45010993, 9.864111, -0.35434186
699443026000, -0.50757074, 9.835381, -0.41180268
699453410000, -0.5363012, 9.816227, -0.50757074
699463314000, -0.59376204, 9.835381, -0.58418524
699484428000, -0.7086837, 9.825804, -0.5363012
699493583000, -0.7182605, 9.797073, -0.45968673
699504108000, -0.6799533, 9.835381, -0.4405331
699514038000, -0.6512229, 9.825804, -0.38307226
699524831000, -0.58418524, 9.864111, -0.36391866
699534716000, -0.5746084, 9.883265, -0.45010993
699556424000, -0.61291564, 9.844957, -0.545878
699566386000, -0.63206923, 9.80665, -0.50757074
699576510000, -0.641646, 9.787497, -0.4309563
699586762000, -0.63206923, 9.797073, -0.39264908
699606805000, -0.61291564, 9.902418, -0.38307226
699616202000, -0.6607997, 9.921572, -0.32561144
699627023000, -0.6512229, 9.931149, -0.36391866
699657162000, -0.59376204, 9.864111, -0.32561144
699677460000, -0.5650316, 9.883265, -0.36391866
699687492000, -0.58418524, 9.892841, -0.4213795
699697479000, -0.60333884, 9.883265, -0.40222588
699717868000, -0.61291564, 9.797073, -0.39264908
699728007000, -0.5650316, 9.768343, -0.33518824
699748254000, -0.4309563, 9.758766, -0.2873042
699758287000, -0.45010993, 9.768343, -0.30645782
699768387000, -0.4405331, 9.77792, -0.38307226
699778620000, -0.49799395, 9.787497, -0.45010993
699788987000, -0.545878, 9.864111, -0.4405331
699809833000, -0.51714754, 9.854534, -0.35434186
699820570000, -0.45968673, 9.883265, -0.32561144
699829856000, -0.46926352, 9.864111, -0.2873042
699840144000, -0.48841715, 9.844957, -0.2777274
699850283000, -0.49799395, 9.835381, -0.31603462
699871926000, -0.61291564, 9.883265, -0.4405331
699901526000, -0.6512229, 9.854534, -0.32561144
699921613000, -0.5746084, 9.854534, -0.22026655
699941983000, -0.5554548, 9.864111, -0.2681506
699952328000, -0.5363012, 9.883265, -0.32561144
699961998000, -0.51714754, 9.864111, -0.37349546
699972391000, -0.5267244, 9.816227, -0.45010993
699983265000, -0.545878, 9.787497, -0.4309563
700012496000, -0.59376204, 9.80665, -0.41180268
700042943000, -0.5363012, 9.883265, -0.34476504
700063048000, -0.51714754, 9.816227, -0.33518824
700073136000, -0.545878, 9.77792, -0.36391866
700093568000, -0.61291564, 9.80665, -0.4405331
700103526000, -0.62249243, 9.854534, -0.45968673
700125821000, -0.5363012, 9.931149, -0.39264908
700134961000, -0.49799395, 9.969456, -0.35434186
700155726000, -0.45010993, 9.883265, -0.32561144
700166536000, -0.46926352, 9.825804, -0.37349546
700176564000, -0.49799395, 9.77792, -0.4309563
700197466000, -0.60333884, 9.797073, -0.51714754
700217351000, -0.641646, 9.892841, -0.5363012
700227487000, -0.61291564, 9.902418, -0.45968673
700237870000, -0.60333884, 9.883265, -0.35434186
700247687000, -0.5650316, 9.921572, -0.23942018
700267950000, -0.5554548, 9.883265, -0.17238252
700289172000, -0.60333884, 9.892841, -0.36391866
700299047000, -0.63206923, 9.864111, -0.38307226
700308474000, -0.62249243, 9.844957, -0.46926352
700318464000, -0.60333884, 9.797073, -0.41180268
700329042000, -0.5554548, 9.77792, -0.39264908
700359328000, -0.4309563, 9.80665, -0.2873042
700370247000, -0.4405331, 9.835381, -0.31603462
700390147000, -0.51714754, 9.854534, -0.35434186
700400941000, -0.59376204, 9.825804, -0.37349546
700410303000, -0.62249243, 9.835381, -0.38307226
700430658000, -0.6895301, 9.902418, -0.30645782
700442276000, -0.6703765, 9.873688, -0.2873042
700452139000, -0.6512229, 9.844957, -0.29688102
700462255000, -0.61291564, 9.854534, -0.34476504
700472682000, -0.58418524, 9.844957, -0.36391866
700484085000, -0.5554548, 9.854534, -0.35434186
700493151000, -0.50757074, 9.825804, -0.34476504
700513192000, -0.50757074, 9.816227, -0.39264908
700524100000, -0.51714754, 9.835381, -0.4213795
700553931000, -0.5363012, 9.854534, -0.37349546
700563947000, -0.61291564, 9.873688, -0.36391866
700584210000, -0.59376204, 9.816227, -0.36391866
700604750000, -0.61291564, 9.825804, -0.38307226
700614962000, -0.63206923, 9.854534, -0.4405331
700625271000, -0.61291564, 9.873688, -0.41180268
700635276000, -0.60333884, 9.892841, -0.4213795
700645910000, -0.6607997, 9.902418, -0.39264908
700655932000, -0.641646, 9.864111, -0.35434186
700676059000, -0.5363012, 9.80665, -0.24899697
700686327000, -0.5267244, 9.825804, -0.2777274
700707036000, -0.58418524, 9.80665, -0.35434186
700716408000, -0.63206923, 9.835381, -0.45968673
700726851000, -0.6703765, 9.854534, -0.49799395
700747186000, -0.6512229, 9.854534, -0.40222588
700757797000, -0.62249243, 9.816227, -0.32561144
700767694000, -0.6512229, 9.825804, -0.2681506
700787964000, -0.59376204, 9.854534, -0.30645782
700797578000, -0.60333884, 9.873688, -0.33518824
700809183000, -0.5746084, 9.883265, -0.41180268
700818453000, -0.5650316, 9.854534, -0.4309563
700829200000, -0.545878, 9.825804, -0.4405331
700839248000, -0.5650316, 9.844957, -0.4309563
700871047000, -0.6607997, 9.835381, -0.37349546
700880950000, -0.6703765, 9.844957, -0.35434186
700901207000, -0.6512229, 9.854534, -0.39264908
700910925000, -0.63206923, 9.835381, -0.41180268
700921272000, -0.62249243, 9.80665, -0.4309563
700941498000, -0.641646, 9.77792, -0.4405331
700951856000, -0.6607997, 9.835381, -0.47884035
700961299000, -0.6703765, 9.864111, -0.48841715
700971595000, -0.6799533, 9.892841, -0.40222588
700982730000, -0.641646, 9.902418, -0.34476504
700994182000, -0.62249243, 9.892841, -0.2873042
701009846000, -0.58418524, 9.854534, -0.25857377
701032956000, -0.545878, 9.825804, -0.35434186
701043082000, -0.5267244, 9.80665, -0.40222588
701060240000, -0.5554548, 9.825804, -0.48841715
701070792000, -0.58418524, 9.864111, -0.4405331
701084019000, -0.59376204, 9.883265, -0.39264908
701093500000, -0.58418524, 9.835381, -0.30645782
701103585000, -0.5267244, 9.854534, -0.24899697
701116256000, -0.5363012, 9.864111, -0.23942018
701126642000, -0.5650316, 9.854534, -0.25857377
701148077000, -0.58418524, 9.883265, -0.39264908
701158021000, -0.62249243, 9.873688, -0.4405331
701169718000, -0.6799533, 9.825804, -0.4309563
701179062000, -0.62249243, 9.797073, -0.38307226
701189457000, -0.60333884, 9.758766, -0.29688102
701201975000, -0.5267244, 9.797073, -0.30645782
701224117000, -0.545878, 9.825804, -0.38307226
701244072000, -0.5650316, 9.883265, -0.4405331
701254222000, -0.60333884, 9.873688, -0.48841715
701264494000, -0.59376204, 9.835381, -0.4405331
701276264000, -0.7661445, 9.854534, -0.36391866
701286838000, -0.58418524, 9.864111, -0.32561144
701296385000, -0.5650316, 9.854534, -0.37349546
701306734000, -0.60333884, 9.825804, -0.32561144
701326924000, -0.5554548, 9.864111, -0.38307226
701337318000, -0.49799395, 9.854534, -0.39264908
701367492000, -0.51714754, 9.844957, -0.38307226
701377575000, -0.5554548, 9.854534, -0.37349546
701388462000, -0.61291564, 9.873688, -0.41180268
701397747000, -0.59376204, 9.864111, -0.40222588
701408255000, -0.58418524, 9.816227, -0.37349546
701418095000, -0.5363012, 9.825804, -0.34476504
701428455000, -0.545878, 9.844957, -0.31603462
701438546000, -0.5746084, 9.80665, -0.29688102
701449579000, -0.58418524, 9.768343, -0.31603462
701458806000, -0.60333884, 9.816227, -0.37349546
701468936000, -0.59376204, 9.844957, -0.40222588
701479327000, -0.5746084, 9.854534, -0.4213795
701500188000, -0.59376204, 9.864111, -0.4309563
701521119000, -0.5650316, 9.873688, -0.33518824
701550680000, -0.5267244, 9.835381, -0.32561144
701572045000, -0.5650316, 9.844957, -0.46926352
701601735000, -0.61291564, 9.864111, -0.45968673
701613654000, -0.641646, 9.835381, -0.41180268
701623513000, -0.61291564, 9.80665, -0.37349546
701643857000, -0.63206923, 9.825804, -0.33518824
701673340000, -0.61291564, 9.835381, -0.45968673
701693535000, -0.5746084, 9.844957, -0.40222588
701703965000, -0.5554548, 9.835381, -0.4213795
701714692000, -0.5363012, 9.883265, -0.41180268
701724936000, -0.5554548, 9.844957, -0.4309563
701734837000, -0.5650316, 9.892841, -0.4405331
701745161000, -0.5554548, 9.911995, -0.40222588
701756411000, -0.5746084, 9.902418, -0.38307226
701766375000, -0.58418524, 9.892841, -0.33518824
701796485000, -0.5746084, 9.816227, -0.33518824
701806818000, -0.5650316, 9.835381, -0.4213795
701816774000, -0.60333884, 9.844957, -0.45010993
701826951000, -0.61291564, 9.873688, -0.47884035
701847023000, -0.6512229, 9.883265, -0.40222588
701857033000, -0.58418524, 9.854534, -0.33518824
701867022000, -0.5746084, 9.844957, -0.24899697
701877325000, -0.545878, 9.835381, -0.25857377
701897200000, -0.5650316, 9.854534, -0.36391866
701907717000, -0.62249243, 9.864111, -0.40222588
701917354000, -0.61291564, 9.854534, -0.4213795
701927396000, -0.58418524, 9.816227, -0.34476504
701947478000, -0.5267244, 9.844957, -0.2681506
701957625000, -0.51714754, 9.835381, -0.23942018
701967796000, -0.5363012, 9.864111, -0.24899697
701978199000, -0.545878, 9.883265, -0.31603462
701988851000, -0.59376204, 9.902418, -0.34476504
701998126000, -0.61291564, 9.854534, -0.41180268
702019645000, -0.61291564, 9.825804, -0.38307226
702030096000, -0.60333884, 9.816227, -0.36391866
702039887000, -0.641646, 9.825804, -0.33518824
702049935000, -0.61291564, 9.844957, -0.32561144
702071677000, -0.6512229, 9.835381, -0.32561144
702092130000, -0.59376204, 9.864111, -0.30645782
702112182000, -0.61291564, 9.854534, -0.31603462
702122595000, -0.6512229, 9.825804, -0.2777274
702134027000, -0.63206923, 9.797073, -0.24899697
702155541000, -0.6607997, 9.844957, -0.2777274
702186026000, -0.59376204, 9.873688, -0.29688102
702206810000, -0.60333884, 9.797073, -0.33518824
702217181000, -0.63206923, 9.816227, -0.36391866
702227013000, -0.6512229, 9.825804, -0.38307226
702237395000, -0.6895301, 9.844957, -0.4213795
702247125000, -0.7086837, 9.883265, -0.38307226
702257467000, -0.6895301, 9.911995, -0.36391866
702267309000, -0.6703765, 9.921572, -0.35434186
702277248000, -0.62249243, 9.902418, -0.32561144
702287215000, -0.5650316, 9.892841, -0.30645782
702297187000, -0.5363012, 9.854534, -0.2681506
702307566000, -0.51714754, 9.835381, -0.31603462
702317381000, -0.5650316, 9.825804, -0.36391866
702327496000, -0.59376204, 9.864111, -0.34476504
702337699000, -0.63206923, 9.873688, -0.36391866
702357835000, -0.6895301, 9.844957, -0.2777274
702367941000, -0.63206923, 9.825804, -0.24899697
702378160000, -0.59376204, 9.854534, -0.22984336
702388289000, -0.641646, 9.883265, -0.20111294
702398247000, -0.6512229, 9.844957, -0.23942018
702418460000, -0.6703765, 9.80665, -0.34476504
702428855000, -0.63206923, 9.758766, -0.2777274
702439089000, -0.61291564, 9.77792, -0.22026655
702449388000, -0.5746084, 9.816227, -0.18195933
702459254000, -0.62249243, 9.825804, -0.12449849
702469630000, -0.641646, 9.844957, -0.1436521
702489718000, -0.61291564, 9.825804, -0.20111294
702499904000, -0.6607997, 9.816227, -0.21068975
702510210000, -0.59376204, 9.854534, -0.24899697
702530289000, -0.58418524, 9.816227, -0.2681506
702540459000, -0.63206923, 9.844957, -0.24899697
702551440000, -0.61291564, 9.892841, -0.29688102
702591915000, -0.6703765, 9.825804, -0.21068975
702622239000, -0.59376204, 9.835381, -0.18195933
702632162000, -0.61291564, 9.844957, -0.19153613
702642069000, -0.59376204, 9.873688, -0.22026655
702672213000, -0.641646, 9.864111, -0.22984336
702694078000, -0.60333884, 9.844957, -0.15322891
702704171000, -0.5746084, 9.797073, -0.17238252
702714712000, -0.58418524, 9.758766, -0.19153613
702725306000, -0.5650316, 9.80665, -0.16280572
702744426000, -0.5363012, 9.835381, -0.1436521
702754782000, -0.5650316, 9.854534, -0.10534488
702774758000, -0.62249243, 9.844957, -0.22984336
702784844000, -0.641646, 9.835381, -0.22026655
702795096000, -0.58418524, 9.825804, -0.20111294
702815216000, -0.61291564, 9.854534, -0.24899697
702836506000, -0.63206923, 9.844957, -0.25857377
702846777000, -0.60333884, 9.854534, -0.2873042
702867191000, -0.62249243, 9.816227, -0.16280572
702877139000, -0.59376204, 9.835381, -0.21068975
702907194000, -0.5746084, 9.844957, -0.23942018
702917311000, -0.59376204, 9.854534, -0.2681506
702927231000, -0.63206923, 9.816227, -0.29688102
702937454000, -0.641646, 9.797073, -0.24899697
702947229000, -0.62249243, 9.825804, -0.22984336
702967507000, -0.62249243, 9.873688, -0.21068975
702977395000, -0.61291564, 9.844957, -0.22026655
702987799000, -0.59376204, 9.864111, -0.25857377
702997647000, -0.60333884, 9.844957, -0.23942018
703007702000, -0.59376204, 9.873688, -0.22984336
703017785000, -0.62249243, 9.892841, -0.2777274
703027932000, -0.63206923, 9.864111, -0.29688102
703038307000, -0.6991069, 9.835381, -0.33518824
703048120000, -0.7374141, 9.80665, -0.4405331
703058273000, -0.81402856, 9.739613, -0.45010993
703068327000, -0.79487497, 9.816227, -0.36391866
703078461000, -0.7374141, 9.950302, -0.29688102
703109260000, -0.50757074, 9.892841, -0.20111294
703129264000, -0.61291564, 9.768343, -0.23942018
703141282000, -0.6799533, 9.844957, -0.31603462
703154591000, -0.641646, 9.959879, -0.4405331
703163781000, -0.5746084, 10.055647, -0.47884035
703185680000, -0.4309563, 9.998186, -0.4309563
703196622000, -0.61291564, 9.883265, -0.2873042
703207074000, -0.59376204, 9.988609, 0.076614454
703217359000, -0.4309563, 10.295067, 0.51714754
703226837000, -0.24899697, 10.7356, 0.8714894
703237069000, -0.16280572, 10.984597, 0.9864111
703256884000, -0.18195933, 9.557653, 0.81402856
703267206000, -0.24899697, 8.839393, 0.62249243
703277067000, -0.34476504, 8.6095495, 0.18195933
703287352000, -0.37349546, 8.810662, -0.1436521
703297276000, -0.32561144, 9.203311, -0.31603462
703308254000, -0.36391866, 9.528923, -0.40222588
703317700000, -0.545878, 9.825804, -0.51714754
703327577000, -0.7278373, 9.969456, -0.5267244
703337919000, -0.9768343, 9.940725, -0.50757074
703347759000, -1.1013328, 9.80665, -0.2873042
703358449000, -1.0247183, 9.691729, -0.009576807
703368541000, -1.0055647, 9.672575, 0.19153613
703399772000, -1.0151415, 9.739613, -0.06703765
703409464000, -1.0055647, 9.825804, -0.1340753
703419291000, -0.94810385, 9.797073, -0.18195933
703429504000, -0.8331822, 9.758766, -0.11492168
703439850000, -0.641646, 9.787497, -0.019153614
703460187000, -0.4213795, 9.797073, 0.019153614
703470503000, -0.34476504, 9.77792, 0.009576807
703480410000, -0.31603462, 9.730036, -0.11492168
703501585000, -0.16280572, 9.404425, -0.29688102
703511318000, -0.02873042, 9.337387, -0.22026655
703522268000, 0.2681506, 9.452309, 0.009576807
703532936000, 0.61291564, 9.662998, 0.22984336
703542939000, 0.842759, 10.0748005, -0.34476504
703553333000, 0.90021986, 10.228029, 0.0
703563119000, 0.8619126, 10.333375, 0.79487497
703593408000, 0.8810662, 10.668563, 0.82360536
703604057000, 0.6512229, 10.649409, 0.62249243
703614155000, 0.1340753, 10.304645, 0.92895025
703633984000, -0.47884035, 9.519346, 0.9672575
703643927000, -0.35434186, 9.260772, 0.61291564
703654587000, 0.009576807, 9.193734, 0.45010993
703664635000, 0.5267244, 9.270349, 0.22026655
703675199000, 1.1492168, 9.481039, -0.12449849
703684822000, 1.532289, 9.643845, -0.6607997
703695267000, 1.685518, 9.5385, -1.0247183
703705557000, 1.6280571, 9.270349, -0.9864111
703715319000, 1.4939818, 9.11712, -0.58418524
703726749000, 1.2737153, 9.155427, -0.15322891
703737014000, 1.0534488, 9.270349, 0.11492168
703746923000, 0.6991069, 9.385271, 0.39264908
703757256000, -0.06703765, 9.557653, 1.0151415
703778417000, -0.7278373, 9.375694, 1.4269443
703787432000, -0.80445176, 9.3182335, 1.6184803
703797731000, -0.6607997, 9.3661175, 1.5801731
703807850000, -0.34476504, 9.452309, 1.4652514
703818136000, 0.06703765, 9.605537, 1.3215994
703828345000, 0.545878, 9.701305, 1.1109096
703838362000, 0.94810385, 9.77792, 0.9768343
703848209000, 1.2066777, 9.787497, 0.93852705
703858485000, 1.3311762, 9.768343, 1.0534488
703878797000, 1.1875241, 9.758766, 1.091756
703889083000, 0.94810385, 9.787497, 0.8714894
703899161000, 0.6895301, 9.634268, 0.41180268
703908929000, 0.49799395, 9.471462, -0.15322891
703918998000, 0.47884035, 9.203311, -0.31603462
703928944000, 0.6895301, 9.002198, -0.1436521
703939104000, 1.0534488, 8.963891, 0.11492168
703949338000, 1.5131354, 9.078813, 0.2777274
703959778000, 1.9440918, 9.548077, 0.18195933
703969867000, 2.1164744, 10.04607, 0.08619126
703979776000, 1.8674773, 10.620679, -0.24899697
703989922000, 1.4077905, 11.18571, -0.5554548
704000841000, 1.0726024, 11.674128, -0.7182605
704010196000, 1.0151415, 11.971008, -0.45010993
704020475000, 1.4652514, 12.152967, 0.095768064
704030360000, 2.4229321, 12.698846, 0.22026655
704040691000, 3.7062242, 13.512875, 0.02873042
704051401000, 4.7884035, 14.384364, 0.21068975
704061334000, 4.807557, 15.275007, 0.9959879
704072076000, 4.1659107, 15.763424, 1.9057846
704081281000, 3.3039982, 15.591042, 2.4612393
704092008000, 2.030283, 13.484144, 2.5378537
704102051000, 1.934515, 12.239159, 2.4037786
704112151000, 1.8291701, 11.013328, 1.934515
704122667000, 1.7812861, 10.218452, 1.5035586
704133204000, 1.532289, 9.921572, 1.043872
704142401000, 0.9672575, 9.873688, 0.7757214
704152631000, 0.2873042, 9.662998, 0.31603462
704162910000, -0.16280572, 9.844957, -0.4309563
704173109000, -0.40222588, 10.400413, -1.0821792
704183111000, -0.7278373, 11.109096, -1.4077905
704193350000, -1.13964, 11.999739, -1.3311762
704203287000, -1.6759412, 12.650962, -0.5746084
704213387000, -2.1452048, 12.938266, 0.59376204
704223576000, -2.2505496, 12.804191, 1.7908629
704233944000, -2.4708161, 12.411542, 2.4133554
704244214000, -2.6431987, 11.798626, 2.1260512
704254315000, -2.1452048, 11.81778, -0.4405331
704263731000, -1.4748282, 11.568783, -1.0534488
704273811000, -0.92895025, 11.482592, -0.7182605
704284129000, -0.6512229, 11.329363, 0.5363012
704294192000, -0.545878, 10.850522, 1.2545617
