3027839076000, -0.038179077, 0.02443461, 0.023823744
3027844137000, -0.036651913, 0.03145956, 0.011301007
3027849169000, -0.030543262, 0.02565634, 0.014660766
3027854074000, -0.027794369, 0.02076942, 0.009468411
3027859072000, -0.02565634, 0.020463986, 0.01282817
3027864202000, -0.022296581, 0.025961773, 0.0125227375
3027869092000, -0.022602014, 0.022296581, 0.008246681
3027874074000, -0.021685716, 0.021991149, 0.01160644
3027879075000, -0.025961773, 0.028099801, 0.013744468
3027884074000, -0.031154128, 0.021380283, 0.019242255
3027889566000, -0.04184427, 0.023518313, 0.018936822
3027894101000, -0.04428773, 0.024740042, 0.02565634
3027899151000, -0.040317107, 0.020158553, 0.025350908
3027904089000, -0.046120327, 0.008552114, 0.018325957
3027909070000, -0.03145956, 0.008246681, 0.021991149
3027914139000, -0.03604105, -9.162979E-4, 0.018325957
3027919093000, -0.031154128, -0.0076358155, 0.018936822
3027924304000, -0.026572637, -0.006414085, 0.016187929
3027929112000, -0.027183503, -0.015577064, 0.018936822
3027934103000, -0.022602014, -0.01985312, 0.02076942
3027939085000, -0.021380283, -0.025961773, 0.02321288
3027944172000, -0.025045475, -0.030848695, 0.020463986
3027949131000, -0.02443461, -0.038179077, 0.0106901415
3027954101000, -0.036957346, -0.036957346, 0.008552114
3027959207000, -0.045814894, -0.03390302, 0.0030543262
3027964185000, -0.03604105, -0.044593163, 3.0543262E-4
3027969088000, -0.03756821, -0.03390302, -0.0018325958
3027974075000, -0.029321533, -0.03726278, 0.01038471
3027979101000, -0.032986723, -0.05222898, 0.0030543262
3027984096000, -0.033292156, -0.050396383, 6.1086525E-4
3027989075000, -0.03176499, -0.05009095, 0.008552114
3027994110000, -0.031154128, -0.048258353, 0.008246681
3027999183000, -0.032986723, -0.051923547, 0.007941248
3028004080000, -0.030543262, -0.05375614, 0.0015271631
3028009076000, -0.034513887, -0.048563786, 0.005192355
3028014168000, -0.03634648, -0.047647487, 0.008246681
3028019077000, -0.030848695, -0.04184427, 0.008857546
3028024074000, -0.0290161, -0.04795292, 0.009162978
3028029240000, -0.02565634, -0.036957346, 0.009773844
3028034101000, -0.030848695, -0.04642576, 0.017104227
3028039408000, -0.02565634, -0.044898596, 0.01160644
3028044127000, -0.03481932, -0.04795292, 0.007941248
3028049651000, -0.04550946, -0.054367006, 0.0076358155
3028054101000, -0.04917465, -0.05955936, 0.01038471
3028059064000, -0.042760566, -0.06383542, 0.0061086523
3028064100000, -0.036651913, -0.06383542, 0.0030543262
3028069066000, -0.035430185, -0.08857546, -3.0543262E-4
3028074125000, -0.03573562, -0.09132435, 0.00580322
3028079094000, -0.022602014, -0.086132, 0.0015271631
3028084134000, -0.007941248, -0.07269296, 0.008246681
3028089181000, 0.009162978, -0.06780604, 0.014660766
3028094151000, 0.016798794, -0.0693332, 0.009162978
3028099146000, 0.016493361, -0.060170226, 0.01740966
3028104023000, 0.020158553, -0.05467244, 0.012217305
3028109022000, 0.018325957, -0.058643065, 0.0067195175
3028114028000, 0.013744468, -0.04917465, 0.005497787
3028119002000, 0.0036651916, -0.0571159, 0.017104227
3028124004000, 9.162979E-4, -0.056199603, 0.008246681
3028129053000, -0.007941248, -0.050701816, 0.002443461
3028134019000, -0.013744468, -0.04520403, 0.006414085
3028138999000, -0.018325957, -0.036651913, -0.0015271631
3028144441000, -0.022602014, -0.015271631, 0.006414085
3028149042000, -0.03145956, -0.013439035, 0.0030543262
3028154073000, -0.014966198, 0.0015271631, 0.009468411
3028159071000, -0.016493361, 0.0021380284, 0.007941248
3028164142000, -0.021380283, -9.162979E-4, 0.01160644
3028169092000, -0.021380283, 0.0033597588, 0.015577064
3028174070000, -0.018325957, 3.0543262E-4, 0.0125227375
3028179105000, -0.007941248, 0.006414085, 0.008552114
3028184085000, -0.017715093, 0.0021380284, 0.014049901
3028189077000, -0.013133603, 0.0106901415, 0.023518313
3028194120000, -0.01038471, 0.01160644, 0.021991149
3028199147000, -6.1086525E-4, 0.009468411, 0.019242255
3028204055000, -0.0061086523, 0.006414085, 0.018020526
3028209073000, -0.013133603, 0.0067195175, 0.01160644
3028214953000, -0.01282817, 0.007330383, 0.007941248
3028219076000, -0.0143553335, 0.009468411, 0.010995574
3028224072000, -0.014049901, 0.016493361, 0.009162978
3028229094000, -0.025045475, 0.01740966, 0.01740966
3028234088000, -0.036957346, 0.022296581, 0.007330383
3028239068000, -0.038179077, 0.028405234, 0.016187929
3028244169000, -0.049480084, 0.018936822, 0.014049901
3028249100000, -0.04795292, 0.026572637, 0.016798794
3028254080000, -0.040011674, 0.020463986, 0.016187929
3028259046000, -0.038179077, 0.0106901415, 0.016187929
3028264119000, -0.025350908, 0.01985312, 0.02076942
3028269054000, -0.03756821, 0.028099801, 0.014660766
3028274071000, -0.04184427, 0.016187929, 0.008246681
3028279073000, -0.03145956, 0.014966198, 0.015882496
3028284306000, -0.042760566, 0.01282817, 0.013744468
3028289077000, -0.029626964, 0.013133603, 0.0106901415
3028294126000, -0.03848451, 0.016798794, 0.0067195175
3028299143000, -0.03756821, 0.0143553335, 0.00580322
3028304074000, -0.03268129, 0.009162978, 0.013744468
3028309081000, -0.025045475, 0.011301007, 0.015577064
3028314115000, -0.028710667, 0.00580322, 0.013133603
3028319089000, -0.028405234, 0.007941248, 0.0076358155
3028324068000, -0.03176499, 0.007941248, 0.003970624
3028329110000, -0.03848451, 0.003970624, 0.014966198
3028334074000, -0.03970624, 0.00580322, 0.010079277
3028339078000, -0.042760566, 0.011911872, 0.0106901415
3028344104000, -0.046731193, 0.01740966, 0.015577064
3028349147000, -0.04795292, 0.018936822, 0.013744468
3028354476000, -0.05222898, 0.020158553, 0.015577064
3028359083000, -0.044898596, 0.031154128, 0.0143553335
3028364322000, -0.0421497, 0.027794369, 0.024129177
3028369088000, -0.03390302, 0.035430185, 0.026572637
3028374057000, -0.029626964, 0.032070424, 0.02443461
3028379107000, -0.013133603, 0.04153884, 0.014966198
3028384075000, -0.013133603, 0.04917465, 0.012217305
3028389074000, -0.011301007, 0.051923547, 0.011911872
3028394109000, -0.023518313, 0.0580322, 0.004886922
3028399143000, -0.0076358155, 0.07238753, 0.013744468
3028404098000, 0.029932396, 0.10323623, 0.013439035
3028409068000, 0.07880162, 0.1142318, 0.018936822
3028414172000, 0.108123146, 0.10934488, 0.021991149
3028419109000, 0.10048734, 0.09040806, 0.025961773
3028424118000, 0.073303826, 0.06383542, 0.016798794
3028429108000, 0.013439035, 0.054061573, 0.0125227375
3028434120000, -0.01038471, 0.04917465, 0.027183503
3028439112000, -0.022907447, 0.03268129, 0.03481932
3028444116000, -0.01863139, 0.028710667, 0.028099801
3028449185000, -0.009773844, 0.020158553, 0.028710667
3028454162000, -0.017104227, 0.00580322, 0.01985312
3028459072000, -0.021991149, -0.020463986, 0.014660766
3028464125000, -0.035124753, -0.019547688, -9.162979E-4
3028470041000, -0.05375614, -0.018325957, -0.0067195175
3028474083000, -0.05222898, -0.024129177, -0.0015271631
3028479076000, -0.045814894, -0.015577064, 0.005497787
3028484087000, -0.03145956, -0.02687807, 0.0018325958
3028489057000, -0.01038471, -0.029321533, 0.0070249503
3028494119000, -0.011301007, -0.022907447, 0.0125227375
3028499187000, -0.016187929, -0.020158553, 0.020158553
3028504141000, -0.029321533, -0.024740042, 0.02076942
3028509093000, -0.03481932, -0.017715093, 0.018325957
3028514208000, -0.04337143, -0.014660766, 0.016798794
3028519093000, -0.044593163, -0.0036651916, 0.011911872
3028524070000, -0.028710667, 0.0018325958, 0.006414085
3028529108000, -0.026267206, 0.004886922, 0.01038471
3028534081000, -0.022907447, 0.0106901415, 0.01282817
3028539892000, -0.013439035, 0.01038471, 0.014049901
3028544116000, 0.004276057, 0.015577064, 0.006414085
3028549145000, -0.0015271631, 0.018020526, 0.0021380284
3028554075000, -0.0070249503, 0.017104227, 0.004581489
3028559070000, -0.003970624, 0.024129177, 0.006414085
3028564151000, -0.018936822, 0.034513887, 0.006414085
3028569093000, -0.033292156, 0.03268129, 0.011301007
3028574071000, -0.03756821, 0.035430185, 0.01282817
3028579109000, -0.051618114, 0.026267206, 0.012217305
3028584072000, -0.047647487, 0.03359759, 0.01740966
3028589085000, -0.060170226, 0.04153884, 0.01282817
3028594092000, -0.06383542, 0.030543262, 0.011301007
3028599155000, -0.050701816, 0.025961773, 0.010995574
3028604115000, -0.04886922, 0.022602014, 0.01863139
3028609109000, -0.033292156, 0.014966198, 0.01740966
3028614124000, -0.025961773, 0.013439035, 0.011301007
3028619090000, -0.019547688, 0.011911872, 0.011911872
3028624069000, -0.004581489, -3.0543262E-4, 0.005192355
3028629107000, 0.007330383, -0.002443461, 0.010079277
3028634453000, 0.01038471, -0.009162978, 0.008246681
3028639077000, 0.028099801, -0.013133603, 0.004886922
3028644109000, 0.03726278, -0.01282817, -3.0543262E-4
3028649147000, 0.030543262, -0.022907447, -0.002443461
3028654062000, 0.032986723, -0.023823744, -0.003970624
3028659080000, 0.02107485, -0.021991149, 0.0015271631
3028664132000, 0.0061086523, -0.032070424, -0.01282817
3028669078000, -0.004581489, -0.030543262, -0.004886922
3028674074000, -0.017715093, -0.025045475, -0.004276057
3028680229000, -0.032070424, -0.027488936, -9.162979E-4
3028684088000, -0.046731193, -0.03176499, 0.0021380284
3028689057000, -0.040317107, -0.01038471, 6.1086525E-4
3028694127000, -0.019547688, -0.0018325958, 0.0012217305
3028699120000, -0.015577064, -0.002443461, -0.0018325958
3028704080000, 0.0067195175, 0.0067195175, 0.003970624
3028709052000, 0.015271631, 0.0070249503, 0.0012217305
3028714178000, 0.020463986, 0.008246681, -0.0036651916
3028719086000, 0.016187929, 0.01985312, -0.009162978
3028724073000, 0.018325957, 0.029932396, -0.009162978
3028729108000, -0.005497787, 0.03573562, -0.009468411
3028734081000, -0.013744468, 0.030848695, -0.0106901415
3028739075000, -0.020463986, 0.03023783, -0.003970624
3028744119000, -0.02321288, 0.030848695, -0.00580322
3028749330000, -0.018020526, 0.029626964, -0.00580322
3028754137000, -0.019547688, 0.022602014, -0.0033597588
3028759068000, -0.01740966, 0.030848695, -0.0067195175
3028764163000, -0.009468411, 0.030543262, -0.0012217305
3028769107000, -0.015882496, 0.03268129, 0.0070249503
3028774088000, -0.02076942, 0.042455133, 0.012217305
3028779109000, -0.024129177, 0.043066, 0.009773844
3028784107000, -0.023518313, 0.050396383, 0.013744468
3028789079000, -0.027488936, 0.058643065, 0.017104227
3028794117000, -0.028710667, 0.054367006, 0.018325957
3028799134000, -0.036957346, 0.056199603, 0.016187929
3028804069000, -0.038179077, 0.04337143, 0.01038471
3028809069000, -0.05375614, 0.05467244, 0.012217305
3028814120000, -0.04428773, 0.042760566, 0.01740966
3028819091000, -0.047036625, 0.047647487, 0.0143553335
3028824056000, -0.064446285, 0.03970624, 0.0125227375
3028829112000, -0.05955936, 0.037873644, 0.014049901
3028834060000, -0.061391957, 0.030543262, 0.023823744
3028839094000, -0.070554934, 0.040011674, 0.025961773
3028844105000, -0.06566802, 0.03390302, 0.025961773
3028849156000, -0.06811147, 0.029321533, 0.029932396
3028854091000, -0.07452556, 0.019547688, 0.025961773
3028859078000, -0.06383542, 0.019242255, 0.025045475
3028865116000, -0.07696902, 0.004581489, 0.030848695
3028869108000, -0.0729984, 0.003970624, 0.03176499
3028874082000, -0.07513642, 0.014049901, 0.030848695
3028879076000, -0.07696902, 0.01985312, 0.033292156
3028884203000, -0.07666359, 0.0106901415, 0.027183503
3028889082000, -0.058948494, 0.017715093, 0.019242255
3028894118000, -0.059864793, 0.0061086523, 0.017715093
3028899130000, -0.05589417, 0.0106901415, 0.011911872
3028904056000, -0.059864793, 0.00580322, 0.009468411
3028909074000, -0.05497787, 0.004581489, 0.009468411
3028914083000, -0.06169739, 0.00580322, 0.008857546
3028919082000, -0.059864793, 0.008246681, 0.013133603
3028924085000, -0.05100725, 0.0125227375, 0.0143553335
3028929115000, -0.046731193, 0.026267206, 0.01740966
3028934811000, -0.051618114, 0.02443461, 0.019242255
3028939074000, -0.042455133, 0.04153884, 0.022296581
3028944108000, -0.047647487, 0.042760566, 0.018020526
3028949137000, -0.055588737, 0.043066, 0.02107485
3028954078000, -0.052839845, 0.05497787, 0.02107485
3028959079000, -0.05497787, 0.04917465, 0.018936822
3028964151000, -0.04642576, 0.041233405, 0.021991149
3028969077000, -0.04917465, 0.052534413, 0.025350908
3028974077000, -0.03940081, 0.049480084, 0.01985312
3028979095000, -0.040011674, 0.04337143, 0.022907447
3028984090000, -0.03604105, 0.044898596, 0.027183503
3028989075000, -0.02687807, 0.04184427, 0.03145956
3028994183000, -0.02687807, 0.04795292, 0.031154128
3028999119000, -0.017104227, 0.054367006, 0.027488936
3029004461000, -0.019242255, 0.04795292, 0.031154128
3029009055000, -0.020158553, 0.044898596, 0.027488936
3029014160000, -0.013133603, 0.03848451, 0.02687807
3029019058000, -0.008857546, 0.03726278, 0.02687807
3029024076000, -0.020158553, 0.032986723, 0.02565634
3029029452000, -0.01038471, 0.028710667, 0.025961773
3029034118000, -0.015271631, 0.03726278, 0.027488936
3029039084000, -0.02107485, 0.043982297, 0.025350908
3029044137000, -0.018020526, 0.05222898, 0.03145956
3029049102000, -0.01740966, 0.04886922, 0.028099801
3029054087000, -0.021685716, 0.04184427, 0.02321288
3029059088000, -0.028710667, 0.05467244, 0.023518313
3029064101000, -0.027794369, 0.050396383, 0.027794369
3029069136000, -0.035430185, 0.048258353, 0.022296581
3029074151000, -0.043066, 0.035124753, 0.020463986
3029079078000, -0.051618114, 0.038789943, 0.024740042
3029084102000, -0.035430185, 0.048563786, 0.024740042
3029089153000, -0.02687807, 0.046731193, 0.023823744
3029094141000, -0.027794369, 0.03573562, 0.024740042
3029099160000, -0.044898596, 0.029932396, 0.021685716
3029104024000, -0.035430185, 0.03634648, 0.021991149
3029109020000, -0.045814894, 0.043982297, 0.020158553
3029114032000, -0.04550946, 0.04886922, 0.021380283
3029119002000, -0.038179077, 0.040927973, 0.0290161
3029124000000, -0.033292156, 0.03848451, 0.021380283
3029129040000, -0.030543262, 0.043982297, 0.020463986
3029134001000, -0.025045475, 0.042760566, 0.023518313
3029138999000, -0.023823744, 0.03848451, 0.022296581
3029144030000, -0.018936822, 0.021685716, 0.024129177
3029149032000, -0.015271631, 0.021991149, 0.022602014
3029154050000, -0.016798794, 0.011301007, 0.019242255
3029159068000, -0.021685716, 0.009773844, 0.018325957
3029164131000, -0.014660766, -6.1086525E-4, 0.018936822
3029169065000, -0.013439035, -0.008246681, 0.013439035
3029174050000, -0.0061086523, -0.006414085, 0.0070249503
3029179076000, -0.0021380284, -0.0106901415, 0.005497787
3029184213000, -0.013133603, -0.015882496, 0.0076358155
3029189058000, -0.009162978, -0.009773844, 0.009773844
3029194105000, -0.02076942, -0.005497787, 0.009468411
3029199081000, -0.021685716, -0.009162978, 0.006414085
3029204065000, -0.02687807, -0.002443461, 0.016493361
3029209100000, -0.038789943, 0.005192355, 0.009162978
3029214200000, -0.04520403, 0.009468411, 0.011911872
3029219113000, -0.048563786, 0.016798794, 0.011301007
3029224608000, -0.03359759, 0.024740042, 0.004886922
3029229107000, -0.037873644, 0.02321288, 0.01282817
3029234124000, -0.036651913, 0.016187929, 0.00580322
3029239082000, -0.036651913, 0.015271631, 0.00580322
3029244106000, -0.037873644, 0.009773844, 0.009162978
3029249086000, -0.03940081, 0.0067195175, 0.008552114
3029254061000, -0.038179077, 0.004581489, 0.01160644
3029259056000, -0.03176499, 0.0067195175, 0.013133603
3029264038000, -0.034208454, 0.0125227375, 0.01038471
3029269000000, -0.040927973, 0.01038471, 0.011301007
3029274000000, -0.032375857, 0.008857546, 0.008857546
3029279001000, -0.03268129, 0.0061086523, 0.02076942
3029284005000, -0.029626964, 0.0070249503, 0.011911872
3029288994000, -0.03359759, 0.0021380284, 0.020463986
3029294243000, -0.030848695, 0.0061086523, 0.016493361
3029299026000, -0.031154128, -0.0012217305, 0.016493361
3029304048000, -0.03023783, 0.0021380284, 0.019242255
3029309064000, -0.03634648, 0.002443461, 0.018325957
3029314149000, -0.027794369, 0.005497787, 0.018325957
3029319069000, -0.022602014, 0.014966198, 0.02107485
3029324046000, -0.02687807, 0.005192355, 0.019242255
3029329084000, -0.03023783, 0.0033597588, 0.020463986
3029334062000, -0.029321533, 0.004581489, 0.01985312
3029339068000, -0.036651913, 0.009468411, 0.026267206
3029344097000, -0.048258353, 0.004886922, 0.02321288
3029349136000, -0.050701816, 0.009468411, 0.019547688
3029354072000, -0.03970624, 0.018936822, 0.019242255
3029359263000, -0.04184427, 0.017715093, 0.020463986
3029364341000, -0.045814894, 0.01160644, 0.020463986
3029369066000, -0.051923547, 0.01038471, 0.023518313
3029374074000, -0.04886922, 0.011301007, 0.02076942
3029379076000, -0.04153884, 0.012217305, 0.018936822
3029384088000, -0.03848451, 9.162979E-4, 0.016798794
3029389084000, -0.03268129, 0.008246681, 0.016798794
3029394098000, -0.03940081, -0.0036651916, 0.016493361
3029399245000, -0.027794369, 0.003970624, 0.0143553335
3029404127000, -0.03390302, 0.009468411, 0.022907447
3029409078000, -0.034208454, 0.013133603, 0.02565634
3029414116000, -0.04795292, 0.00580322, 0.01985312
3029419093000, -0.040317107, 0.005192355, 0.012217305
3029424075000, -0.04153884, 0.004276057, 0.01282817
3029429114000, -0.034513887, 0.008857546, 0.011911872
3029434087000, -0.03970624, 0.004276057, 0.011301007
3029439078000, -0.038789943, 0.0030543262, 0.015271631
3029444119000, -0.044593163, 0.003970624, 0.014049901
3029449152000, -0.036957346, 0.003970624, 0.015577064
3029454077000, -0.035124753, 0.004581489, 0.017104227
3029459077000, -0.042455133, -0.003970624, 0.011301007
3029464118000, -0.040927973, 0.005192355, 0.015882496
3029469094000, -0.032986723, 0.005192355, 0.023823744
3029474068000, -0.039095376, 0.00580322, 0.021991149
3029479082000, -0.043066, -0.00580322, 0.019242255
3029484080000, -0.034208454, -0.0036651916, 0.018936822
3029489075000, -0.03481932, -0.0076358155, 0.016187929
3029494099000, -0.022296581, -0.002443461, 0.022602014
3029499231000, -0.01740966, 0.005497787, 0.012217305
3029504101000, -0.035430185, -0.013744468, 0.018325957
3029509077000, -0.024740042, -0.01160644, 0.01282817
3029514137000, -0.029932396, -0.014049901, 0.018020526
3029519091000, -0.022907447, -0.013439035, 0.013439035
3029524063000, -0.027183503, -0.009773844, 0.013439035
3029529108000, -0.027488936, -0.015577064, 0.021685716
3029534072000, -0.03604105, -0.01160644, 0.018936822
3029539076000, -0.03573562, -0.01740966, 0.02321288
3029544133000, -0.028099801, -0.009162978, 0.01740966
3029550157000, -0.029932396, -0.010079277, 0.021685716
3029554073000, -0.03634648, -0.0143553335, 0.022296581
3029559073000, -0.030543262, -0.004886922, 0.02443461
3029564169000, -0.038789943, -0.017104227, 0.015577064
3029569092000, -0.044898596, -0.02107485, 0.015271631
3029574331000, -0.044593163, -0.018020526, 0.019242255
3029579118000, -0.04184427, -0.019242255, 0.017104227
3029584279000, -0.028710667, -0.017104227, 0.019547688
3029589074000, -0.03359759, -0.012217305, 0.017715093
3029594113000, -0.034208454, -0.02107485, 0.016493361
3029599203000, -0.03359759, -0.022907447, 0.016798794
3029604187000, -0.034513887, -0.01740966, 0.01038471
3029609080000, -0.023823744, -0.018325957, 0.0143553335
3029614443000, -0.022907447, -0.01038471, 0.015271631
3029619718000, -0.023518313, -0.017104227, 0.0106901415
3029624405000, -0.025045475, -0.014966198, 0.008857546
3029629110000, -0.01038471, -0.01282817, 0.016493361
3029634482000, -0.015271631, -0.015882496, 0.007330383
3029639130000, -0.011301007, -0.009773844, 0.007330383
3029644127000, -0.01740966, -0.004581489, 0.011301007
3029649142000, -0.007941248, 0.0027488936, 0.0106901415
3029654217000, -0.012217305, -0.003970624, 0.018020526
3029659077000, -0.017715093, -0.002443461, 0.016187929
3029664177000, -0.02321288, -0.006414085, 0.014049901
3029669086000, -0.014660766, -0.010079277, 0.012217305
3029674075000, -0.013744468, -0.012217305, 0.018020526
3029679109000, -0.013439035, -0.023823744, 0.017104227
3029684140000, -0.014660766, -0.025045475, 0.01863139
3029689096000, -0.005497787, -0.03756821, 0.010995574
3029694155000, -0.0067195175, -0.04734206, 0.018325957
3029699179000, 0.010995574, -0.03359759, 0.022907447
3029704147000, 0.011911872, -0.03573562, 0.01985312
3029709288000, 0.004581489, -0.044593163, 0.014966198
3029714128000, 0.0070249503, -0.04520403, 0.015882496
3029719065000, 0.0076358155, -0.053145275, 0.015882496
3029724073000, 0.0070249503, -0.033292156, 0.016187929
3029729079000, 0.002443461, -0.03940081, 0.004276057
3029734098000, -0.0027488936, -0.040011674, 0.0033597588
3029739059000, -0.0033597588, -0.03023783, 0.00580322
3029744117000, -0.0076358155, -0.021685716, -0.0018325958
3029749260000, -0.009773844, -0.018020526, 0.010995574
3029754171000, -0.008552114, -0.0076358155, 0.007330383
3029759089000, -0.0070249503, -0.005497787, 0.01160644
3029764179000, 0.0012217305, -0.0012217305, 0.0125227375
3029769118000, -0.0067195175, -0.017104227, 0.01160644
3029774069000, -0.008857546, -0.021685716, 0.0076358155
3029779113000, -0.0018325958, -0.029626964, 0.008857546
3029784100000, 0.0012217305, -0.025350908, 0.012217305
3029789074000, 0.004886922, -0.013133603, 0.01740966
3029794120000, 0.014660766, -0.01863139, 0.017715093
3029799242000, 0.018325957, -0.013744468, 0.024129177
3029804139000, 0.017104227, -0.018020526, 0.015882496
3029809084000, 0.014660766, -0.02565634, 0.026267206
3029814150000, 0.019547688, -0.028710667, 0.017104227
3029819094000, 0.0030543262, -0.020158553, 0.020158553
3029824072000, 0.0021380284, -0.021991149, 0.023823744
3029829148000, -0.0067195175, -0.032375857, 0.018325957
3029834093000, 0.0070249503, -0.02443461, 0.020158553
