9070831385000, 182.65837, 109.294525, 8.280943
9070846365000, 185.23393, 106.79264, 9.121597
9070851406000, 185.96709, 105.969086, 9.106411
9070856317000, 186.70242, 105.09891, 8.91241
9070861301000, 187.42807, 104.16805, 8.60645
9070866278000, 188.122, 103.09044, 8.105655
9070871332000, 188.72575, 102.030815, 7.5620995
9070876297000, 189.15454, 100.87105, 6.922377
9070881288000, 189.39565, 99.782166, 6.324834
9070886327000, 189.39229, 98.55451, 5.719832
9070891288000, 189.24034, 97.36916, 5.219784
9070896288000, 188.75705, 96.19624, 4.716448
9070901285000, 188.16573, 95.09036, 4.369517
9070906475000, 187.4555, 94.37139, 4.146438
9070911391000, 186.59033, 94.00363, 4.003577
9070916308000, 185.63353, 85.79835, 3.9451566
9070921411000, 184.80135, 85.13966, 4.089209
9070926299000, 184.10287, 84.30752, 4.264635
9070931383000, 183.54211, 83.81167, 4.5821238
9070936377000, 183.25888, 83.34628, 4.868631
9070941378000, 183.26492, 83.1135, 5.1655936
9070946399000, 183.4281, 82.96489, 5.4319654
9070952055000, 183.72511, 82.790504, 5.6672463
9070956371000, 184.0472, 82.64755, 5.8911896
9070961397000, 184.2842, 82.474724, 6.098948
9070966419000, 184.41292, 82.28815, 6.3119173
9070971400000, 184.41493, 82.07592, 6.500971
9070976405000, 184.25494, 81.88352, 6.7050314
9070982896000, 183.98924, 81.69725, 6.8363843
9070986535000, 183.66473, 81.551285, 6.9740386
9070991364000, 183.27452, 81.44701, 7.052245
9070996379000, 182.96301, 81.414185, 7.1208253
9071001391000, 182.71872, 81.42478, 7.13202
9071006420000, 182.60371, 81.51991, 7.133308
9071011421000, 182.6613, 81.65278, 7.0982018
9071016390000, 182.91354, 81.82882, 7.0458612
9071022250000, 183.34828, 82.01815, 6.9712253
9071026408000, 183.95572, 82.22165, 6.889554
9071031375000, 184.66954, 82.41362, 6.787387
9071036392000, 185.42311, 82.613235, 6.67126
9071041355000, 186.165, 82.77904, 6.5534635
9071046392000, 186.81264, 82.97131, 6.4281187
9071051341000, 187.35301, 83.13283, 6.293519
9071056498000, 187.76883, 83.32593, 6.158862
9071061290000, 188.08809, 83.499176, 6.0292616
9071066390000, 188.3358, 83.697845, 5.908685
9071071341000, 188.53334, 83.861145, 5.836112
9071076370000, 188.69525, 84.021614, 5.7749686
9071081287000, 188.8409, 84.10217, 5.7898183
9071086395000, 188.95403, 84.13305, 5.831729
9071091314000, 189.05191, 84.054596, 5.9439898
9071096391000, 189.1192, 96.11975, 6.1058383
9071101334000, 189.18398, 96.409706, 6.325148
9071106445000, 189.21295, 96.77105, 6.55342
9071111339000, 189.22734, 97.30568, 6.879953
9071116412000, 189.2108, 97.894844, 7.1962276
9071121635000, 189.14946, 98.51716, 7.493473
9071126461000, 189.03954, 99.168915, 7.770495
9071131295000, 188.84413, 99.70735, 7.9219484
9071136397000, 188.56946, 100.2564, 8.04025
9071141298000, 188.18881, 100.818634, 8.129942
9071146392000, 187.60226, 100.89253, 7.9684024
9071151357000, 186.89375, 100.95701, 7.7531185
9071156394000, 186.10454, 101.016495, 7.3953733
9071161337000, 185.1922, 101.0756, 6.981656
9071166409000, 184.17874, 100.98294, 6.439631
9071171470000, 183.10442, 100.90752, 5.8383527
9071176499000, 182.01872, 100.8776, 5.143356
9071182926000, 180.97836, 100.89225, 4.4052653
9071186349000, 179.95763, 101.01211, 3.6103733
9071191380000, 179.16853, 101.225075, 2.8276112
9071196315000, 178.46349, 101.86788, 2.0708807
9071201382000, 178.0198, 102.646095, 1.3687397
9071206351000, 177.83714, 103.8718, 0.9153625
9071211396000, 177.86707, 105.13103, 0.54415315
9071216302000, 178.07526, 106.44462, 0.56080043
9071221457000, 178.33363, 107.775406, 0.6877526
9071226293000, 178.64119, 108.5524, 1.0718699
9071231386000, 178.86833, 109.38434, 1.4807245
9071236336000, 179.02713, 109.995895, 1.9508178
9071241381000, 179.14903, 110.60835, 2.4319994
9071246343000, 179.33508, 111.19083, 2.92443
9071251384000, 179.57986, 111.686325, 3.4336665
9071256354000, 179.83383, 112.19282, 3.700395
9071261398000, 180.16232, 112.57745, 4.0271683
9071266401000, 180.42558, 112.91003, 4.1384807
9071271396000, 180.70718, 113.16094, 4.2639756
9071276486000, 180.81369, 113.30444, 4.2191358
9071281393000, 180.7547, 113.41701, 4.113039
9071286717000, 180.45815, 113.47304, 3.8070333
9071291381000, 180.03365, 113.562325, 3.4551904
9071296337000, 179.13968, 113.581406, 2.8825464
9071301385000, 178.2321, 113.62808, 2.3262208
9071306367000, 177.16171, 113.717834, 1.7231597
9071311393000, 175.92848, 113.8007, 0.98812085
9071316322000, 174.69055, 113.92789, 0.24914667
9071321461000, 173.39072, 114.205185, -0.4750192
9071326299000, 172.10318, 114.48703, -1.2031332
9071331392000, 170.89307, 114.89828, -1.7101537
9071336317000, 169.66595, 115.26192, -2.1913667
9071341377000, 168.54062, 115.599396, -2.3707573
9071346366000, 167.40533, 115.87642, -2.5435493
9071351385000, 166.46216, 116.20932, -2.478661
9071356455000, 165.57686, 116.4865, -2.4237878
9071361399000, 164.85126, 116.75452, -2.1749847
9071366409000, 164.23663, 116.94832, -1.9780402
9071371492000, 163.74982, 117.32771, -1.5941756
9071376520000, 163.32048, 117.63173, -1.2363136
9071382892000, 162.85443, 117.93799, -0.96673095
9071386394000, 162.4195, 118.175606, -0.71622366
9071391361000, 161.8435, 118.29875, -0.7524506
9071396390000, 161.2759, 118.39093, -0.7653872
9071401388000, 160.60811, 118.399826, -1.0570761
9071406478000, 159.96039, 118.38164, -1.2999341
9071411392000, 159.25201, 118.31682, -1.6993474
9071416408000, 158.63075, 118.19975, -1.9897538
9071421361000, 158.04884, 118.13608, -2.3148274
9071426367000, 157.6042, 117.989845, -2.5095198
9071431355000, 157.29393, 117.88186, -2.6739922
9071436343000, 157.1483, 117.68613, -2.698247
9071441356000, 157.16948, 117.508865, -2.6685004
9071446393000, 157.38763, 117.24307, -2.5384846
9071451372000, 157.82353, 116.91058, -2.323155
9071456454000, 158.43423, 116.5303, -2.0771542
9071461391000, 159.2105, 116.12933, -1.8218399
9071466408000, 160.06964, 115.67854, -1.5969486
9071471409000, 161.1067, 114.94658, -1.3696927
9071476396000, 162.15123, 114.22278, -1.2046318
9071481387000, 163.21892, 113.24604, -1.0883467
9071486387000, 164.34367, 112.263695, -1.013796
9071491360000, 165.43578, 111.06781, -0.89678365
9071496388000, 166.50334, 109.93993, -0.85141975
9071501351000, 167.50417, 108.73322, -0.75557953
9071506470000, 168.42137, 107.6176, -0.7273544
9071511329000, 169.02719, 106.93827, -0.6105284
9071516414000, 169.33192, 106.60266, -0.5467901
9071521344000, 169.45497, 106.63217, -0.4015752
9071526398000, 169.28017, 106.92676, -0.3321842
9071531293000, 169.006, 107.62312, -0.12606831
9071536386000, 168.56284, 108.57247, 0.012749401
9071541297000, 167.94704, 110.33209, 0.19329685
9071546394000, 167.34589, 112.01841, 0.33829817
9071551337000, 166.81271, 113.8985, 0.39735457
9071556480000, 166.33145, 115.52739, 0.46312642
9071561344000, 166.04216, 116.902756, 0.4668418
9071566395000, 165.83192, 118.049194, 0.47124273
9071571401000, 165.73155, 119.10237, 0.45479637
9071576472000, 165.75148, 119.92806, 0.45338634
9071582625000, 165.89563, 120.421646, 0.42979792
9071586335000, 166.09897, 120.808136, 0.42402536
9071591362000, 166.45366, 120.78754, 0.3775995
9071596354000, 166.81404, 120.72383, 0.4181047
9071601327000, 167.25273, 120.72151, 0.56200254
9071606380000, 167.63734, 120.52223, 0.4953012
9071611389000, 167.7002, 120.44625, 0.30664623
9071616409000, 166.88461, 120.32574, -0.6573061
9071621457000, 165.95738, 120.80025, -1.7156045
9071626472000, 165.0265, 120.65985, -2.858712
9071631397000, 164.28784, 120.53511, -4.061691
9071636376000, 163.83853, 120.94121, -5.4453073
9071641385000, 164.29947, 120.956635, -6.3134856
9071646393000, 165.8643, 120.83349, -5.808337
9071651381000, 167.78307, 120.52026, -5.1499643
9071656454000, 169.84212, 119.37314, -3.7827199
9071661403000, 171.87497, 118.28421, -2.4427001
9071666419000, 173.67062, 116.5477, -1.1600598
9071671428000, 175.20459, 114.946365, 0.017344838
9071676393000, 176.52905, 113.511406, 1.0697168
9071681395000, 177.79616, 112.137596, 2.0656407
9071686377000, 178.75978, 110.99694, 2.9429026
9071691381000, 179.73215, 109.892624, 3.7292986
9071696373000, 180.57632, 108.99576, 4.372291
9071701375000, 181.40552, 108.09326, 4.904616
9071706354000, 182.27463, 107.29366, 5.2716584
9071711392000, 183.20024, 106.44173, 5.518628
9071716341000, 184.19128, 105.527596, 5.599782
9071721438000, 185.19452, 104.62332, 5.5844502
9071726293000, 186.17041, 103.55926, 5.402178
9071731398000, 187.0689, 102.555824, 5.1509156
9071736309000, 187.75479, 101.44926, 4.7894754
9071741379000, 188.1839, 100.350296, 4.4264174
9071746314000, 188.39261, 99.29283, 4.150044
9071751383000, 188.29141, 98.21642, 3.8910797
9071756392000, 187.88614, 97.131645, 3.7035272
9071761398000, 187.23848, 96.043816, 3.5806332
9071766391000, 186.43327, 95.10551, 3.5507464
9071771421000, 185.49657, 94.35006, 3.584989
9071776336000, 184.5474, 93.95457, 3.693899
9071782876000, 183.6124, 93.86692, 3.8469472
9071786385000, 182.73369, 85.92021, 4.0687094
9071791346000, 182.08191, 85.596954, 4.293573
9071796300000, 181.52202, 85.23363, 4.516172
9071801385000, 181.21745, 84.94111, 4.7813406
9071806311000, 181.09685, 84.662285, 5.05079
9071811373000, 181.12862, 84.472046, 5.257721
9071816313000, 181.21774, 84.25627, 5.494334
9071821375000, 181.3277, 84.09854, 5.6619177
9071826348000, 181.42377, 83.9412, 5.8266687
9071831402000, 181.46783, 83.77288, 5.9520597
9071841339000, 181.49904, 83.50073, 6.1373878
9071846366000, 181.55722, 83.396255, 6.208345
9071851386000, 181.65553, 83.344986, 6.232182
9071856431000, 181.83522, 83.32027, 6.267623
9071861400000, 182.06633, 83.35953, 6.2637005
9071866415000, 182.37253, 83.41765, 6.2584133
9071871436000, 182.7405, 83.52835, 6.1987433
9071876416000, 183.16103, 83.66275, 6.116419
9071881391000, 183.60794, 83.81842, 5.9975734
9071886343000, 184.1226, 84.04318, 5.808263
9071891362000, 184.60912, 84.30586, 5.5669885
9071896387000, 185.05554, 84.61314, 5.287498
9071901376000, 185.42584, 84.95146, 4.965056
9071906411000, 185.68661, 85.329315, 4.616087
9071911392000, 185.84534, 85.69319, 4.2717032
9071916413000, 185.92662, 86.07285, 3.9171126
9071921423000, 185.99043, 93.6161, 3.6160898
9071926397000, 186.07387, 93.34071, 3.3158514
9071931388000, 186.24663, 93.24647, 3.1061668
9071936389000, 186.51889, 93.3053, 2.9152484
9071941358000, 186.9118, 93.71299, 2.8653915
9071946396000, 187.40521, 94.29523, 2.863602
9071951379000, 187.97556, 95.1262, 3.0612664
9071956440000, 188.57925, 96.01533, 3.2994118
9071961399000, 189.1992, 96.997536, 3.6900177
9071966424000, 189.75438, 97.99873, 4.1113367
9071971426000, 190.21738, 98.85463, 4.6688814
9071976401000, 190.65207, 99.72119, 5.2160144
9071982861000, 190.65665, 100.38772, 5.677598
9071986390000, 190.77913, 101.06351, 6.137707
9071991362000, 190.30307, 101.38559, 6.482037
9071996389000, 189.78226, 101.74805, 6.785537
9072001362000, 189.2162, 102.16086, 6.873716
9072006445000, 188.53568, 102.5645, 6.895148
9072011346000, 187.7916, 103.01888, 6.7497654
9072016431000, 187.01218, 103.47505, 6.5611353
9072021337000, 186.2352, 103.91046, 6.2302732
9072026398000, 185.51768, 104.34387, 5.862576
9072031290000, 184.87677, 104.51081, 5.3708067
9072036411000, 184.35214, 104.696815, 4.8627453
9072041296000, 183.94293, 105.12499, 4.398571
9072046395000, 183.64981, 105.578735, 3.9323153
9072051315000, 183.4675, 106.22166, 3.5388367
9072056438000, 183.38618, 106.879745, 3.201508
9072061315000, 183.3269, 107.6647, 2.9978366
9072067703000, 183.18501, 108.51055, 2.8704581
9072071362000, 183.0197, 108.98609, 2.8663695
9072076375000, 182.8297, 109.55614, 2.9219205
9072081428000, 182.47668, 110.151695, 3.0064976
9072086342000, 182.14673, 110.79737, 3.1278477
9072091355000, 181.82713, 111.43668, 3.19892
9072096359000, 181.6035, 112.015205, 3.3062065
9072101334000, 181.43268, 112.543495, 3.2780175
9072106429000, 181.34341, 112.93193, 3.2926016
9072111519000, 181.30287, 113.32439, 3.2393486
9072116446000, 181.28795, 113.62224, 3.1805007
9072121817000, 181.14438, 113.84761, 3.0348845
9072126399000, 180.99313, 113.99111, 2.8932118
9072131296000, 180.71216, 114.14075, 2.720164
9072136410000, 180.1834, 114.207504, 2.384977
9072141347000, 179.59564, 114.30379, 2.0569267
9072146392000, 178.93193, 114.37033, 1.6450473
9072151368000, 178.20389, 114.470215, 1.2141778
9072156430000, 177.44876, 114.61139, 0.7684309
9072161375000, 176.71835, 114.7527, 0.34558812
9072166453000, 175.92719, 114.977776, -0.015059499
9072171436000, 175.02739, 115.1411, -0.36959755
9072176400000, 174.13454, 115.28827, -0.5393177
9072182901000, 172.93001, 115.40176, -0.8131859
9072186306000, 171.90962, 115.38272, -0.77566814
9072191380000, 170.70348, 115.37596, -0.83171093
9072196287000, 169.81656, 115.4481, -0.3656703
9072201379000, 169.00563, 115.52032, 0.052768342
9072206383000, 168.23265, 115.61357, 0.42244676
9072211395000, 167.58098, 115.656075, 0.73484814
9072216364000, 167.13203, 115.983734, 1.1333482
9072221425000, 166.75488, 116.23337, 1.4952779
9072226356000, 166.32324, 116.47679, 1.7405941
9072231411000, 165.93004, 116.65103, 1.9592032
9072236420000, 165.45404, 116.743004, 1.9286861
9072241377000, 164.98642, 116.7984, 1.900607
9072246737000, 164.45264, 116.826385, 1.5904213
9072251393000, 163.93831, 116.83438, 1.2969534
9072256362000, 163.28033, 116.763374, 0.913775
9072261399000, 162.71217, 116.66174, 0.5610348
9072266379000, 162.26424, 116.52599, 0.26340035
9072271373000, 161.76088, 116.424126, -0.121649146
9072276299000, 161.5152, 116.27092, -0.39150777
9072281354000, 161.31355, 116.21684, -0.6704095
9072286318000, 161.30444, 116.044205, -0.8466874
9072291359000, 161.4091, 115.90418, -1.0717925
9072296293000, 161.69093, 115.667366, -1.1946301
9072301340000, 162.14119, 115.38754, -1.2738616
9072306381000, 162.74101, 115.03136, -1.3031158
9072311357000, 163.46487, 114.50866, -1.3208216
9072316314000, 164.28781, 113.92214, -1.3333625
9072321384000, 165.14857, 113.10977, -1.3445126
9072326351000, 166.03566, 112.27902, -1.3963232
9072331352000, 166.90143, 111.192924, -1.4616419
9072336375000, 167.71579, 110.14164, -1.5864246
9072341358000, 168.48264, 108.89991, -1.6600271
9072346384000, 169.17459, 107.74583, -1.7941839
9072351343000, 169.79668, 106.58093, -1.8127216
9072356406000, 170.2856, 105.547935, -1.8730205
9072361361000, 170.5445, 104.95969, -1.789261
9072366377000, 170.65804, 104.66731, -1.7065768
9072371352000, 170.73224, 104.7204, -1.4568704
9072376363000, 170.57013, 104.93333, -1.2495801
9072382845000, 170.5357, 105.613884, -0.9022208
9072386340000, 170.43022, 106.3921, -0.5645593
9072391364000, 170.28105, 107.85295, -0.07035737
9072396359000, 170.16791, 109.38694, 0.4129055
9072401327000, 170.16249, 110.957726, 0.8361012
9072406412000, 170.15411, 112.386795, 1.2385646
9072411361000, 170.24663, 113.758965, 1.5000848
9072416351000, 170.364, 114.96488, 1.7388718
9072421360000, 170.5669, 116.0222, 1.9808594
9072426362000, 170.86458, 116.85303, 2.2327912
9072431356000, 171.33235, 117.436295, 2.5073712
9072436338000, 171.95644, 117.86064, 2.8639205
9072441356000, 172.66559, 117.986336, 3.156318
9072446353000, 173.48921, 118.04254, 3.542591
9072451316000, 174.23131, 117.84616, 3.6875813
9072456449000, 174.71576, 117.79663, 3.6731718
9072461345000, 174.39714, 117.563705, 3.0317113
9072466350000, 173.56236, 117.8604, 2.2106266
9072471332000, 172.32184, 117.94076, 1.110594
9072476366000, 170.5901, 118.22096, -0.12617673
9072481289000, 169.40875, 117.921524, -1.07232
9072486341000, 168.3307, 117.30458, -1.9633785
9072491293000, 168.24857, 117.10095, -2.0752635
9072496351000, 168.99382, 116.43129, -1.8274997
9072501375000, 170.35887, 115.31847, -0.8913375
9072506453000, 171.8629, 114.292145, -0.121215865
9072511477000, 173.56319, 112.9365, 0.8634304
9072516341000, 175.25035, 111.77248, 1.7831987
9072521383000, 176.7522, 110.47001, 2.468178
9072526346000, 178.14278, 109.21253, 3.0928764
9072531472000, 179.38449, 108.17946, 3.5526288
9072536367000, 180.5051, 107.15555, 3.9703238
9072541607000, 181.51198, 106.17005, 4.2712617
9072546401000, 182.39624, 105.16611, 4.4543695
9072551701000, 183.15605, 104.18809, 4.507191
9072556460000, 183.82782, 103.2044, 4.422636
9072561309000, 184.449, 102.21898, 4.217269
9072566426000, 184.96931, 101.246414, 3.9318604
9072571381000, 185.45087, 100.277245, 3.5933228
9072576405000, 185.66331, 99.23968, 3.1947882
9072582883000, 185.59004, 98.197784, 2.873214
9072586369000, 185.53792, 96.958336, 2.4929693
9072591384000, 184.95761, 95.893524, 2.2769327
9072596387000, 184.31696, 94.70348, 2.1360912
9072601397000, 183.48366, 93.598, 2.090263
9072606376000, 182.55785, 92.7414, 2.171576
9072611399000, 181.594, 92.36218, 2.331795
9072616390000, 180.72125, 87.31855, 2.5733793
9072621553000, 179.96986, 86.59873, 2.8466055
9072626383000, 179.44554, 85.886765, 3.1546235
9072631398000, 179.13966, 85.18215, 3.4530716
9072636336000, 179.11322, 84.81594, 3.7389734
9072641376000, 179.2708, 84.502975, 3.9883978
9072646293000, 179.54716, 84.280914, 4.1614246
9072651375000, 179.85243, 84.0838, 4.2980876
9072656351000, 180.15498, 83.891846, 4.386555
9072661403000, 180.36052, 83.725334, 4.445845
9072666287000, 180.50745, 83.58727, 4.4170413
9072671433000, 180.42104, 83.47914, 4.3534923
9072676315000, 180.28568, 83.447815, 4.246068
9072681397000, 180.04343, 83.45261, 4.141177
9072686349000, 179.71974, 83.43771, 3.9945884
9072691382000, 179.41676, 83.49088, 3.8493729
9072696357000, 179.16104, 83.55484, 3.6813204
9072701411000, 179.06984, 83.66471, 3.5085964
9072706455000, 179.15663, 83.82938, 3.322758
9072711435000, 179.42953, 84.05583, 3.1132417
9072716375000, 179.87537, 84.36405, 2.907518
9072721375000, 180.44167, 84.73257, 2.692253
9072726675000, 181.04071, 85.068886, 2.4976213
9072731360000, 181.60405, 85.45905, 2.3037686
9072736364000, 182.05898, 85.5919, 2.1723895
9072741365000, 182.38402, 85.76815, 2.050689
9072746478000, 182.5491, 85.99607, 1.9398208
9072751400000, 182.59811, 86.28722, 1.8343549
9072756343000, 182.5621, 86.61027, 1.7019624
9072761363000, 182.4867, 87.00865, 1.5705312
9072766711000, 182.43585, 87.49181, 1.4390745
9072771367000, 182.38828, 88.088, 1.3202823
9072776298000, 182.49953, 88.62744, 1.2038482
9072781334000, 182.6823, 91.210754, 1.1879617
9072786313000, 182.9612, 91.64673, 1.2009982
9072791325000, 183.34874, 92.43058, 1.3468359
9072796299000, 183.8087, 93.28697, 1.5428612
9072801326000, 184.32791, 94.09795, 1.8650452
9072806328000, 184.8584, 94.91012, 2.2219985
9072811405000, 185.36343, 95.61974, 2.6553447
9072816318000, 185.81525, 96.328445, 3.0898726
9072821409000, 186.14142, 96.873505, 3.5147955
9072826395000, 186.32332, 97.43472, 3.9178057
9072831401000, 186.19661, 97.64355, 4.2338343
9072836385000, 185.87616, 97.89955, 4.51693
9072851536000, 183.86554, 98.56325, 4.662871
9072856348000, 182.93646, 98.80847, 4.5407615
9072861294000, 181.93619, 99.081314, 4.2727695
9072866300000, 180.8971, 99.362076, 3.9693115
9072871331000, 179.8746, 99.53859, 3.5246694
9072876301000, 178.8696, 99.73366, 3.0475836
9072881299000, 177.95685, 99.88194, 2.455127
9072886311000, 177.13007, 100.073814, 1.8341588
9072891294000, 176.31746, 100.6517, 1.2467884
9072896299000, 175.66507, 101.27974, 0.6354852
9072901394000, 175.15753, 102.16785, 0.02233899
9072906494000, 174.8416, 103.11444, -0.5627819
9072911395000, 174.73712, 104.21565, -0.989837
9072916395000, 174.76247, 105.331474, -1.3306956
9072921419000, 174.91351, 106.48053, -1.3141017
9072926395000, 174.97635, 107.658775, -1.2281524
9072931389000, 174.97911, 108.37446, -0.9045251
9072936376000, 174.85017, 109.13971, -0.56976736
9072941360000, 174.6026, 109.51099, -0.118330546
9072946393000, 174.25278, 109.91343, 0.31505454
9072951392000, 173.85703, 110.397156, 0.6807209
9072956418000, 173.58151, 110.83399, 1.0585153
9072961393000, 173.30022, 111.254906, 1.1085832
9072966398000, 173.32622, 111.559494, 1.2906288
9072971405000, 173.33139, 112.00353, 1.2230967
9072976403000, 173.47345, 112.307655, 1.1996132
9072982860000, 173.59454, 112.78582, 1.060143
9072986400000, 173.77417, 113.31037, 0.9529934
9072991289000, 173.79689, 113.65543, 0.62794036
9072996381000, 173.67317, 114.1444, 0.24633598
9073001314000, 173.321, 114.506096, -0.3096517
9073006424000, 172.84167, 114.87619, -0.9163044
9073011293000, 172.12381, 115.188385, -1.6538169
9073016402000, 171.23042, 115.43101, -2.3865955
9073021372000, 170.2167, 115.67088, -3.106591
9073026403000, 169.04088, 115.887215, -3.822889
9073031332000, 167.88173, 116.11067, -4.395565
9073036372000, 166.68831, 116.289665, -4.9197655
9073041365000, 165.54051, 116.37056, -5.161706
9073046390000, 164.363, 116.414955, -5.391613
9073051418000, 163.37132, 116.54594, -5.327511
9073056435000, 162.37914, 116.64482, -5.304483
9073061702000, 161.5385, 116.716324, -5.0223203
9073066396000, 160.65114, 116.72867, -4.798452
9073071406000, 160.01881, 116.872116, -4.4444137
9073076401000, 159.45964, 116.93164, -4.0951967
9073081291000, 159.0103, 116.97867, -3.7501152
9073086394000, 158.58281, 117.15881, -3.5407054
9073091341000, 158.24973, 117.28572, -3.3106725
9073096386000, 157.81625, 117.43449, -3.243048
9073101388000, 157.4352, 117.54321, -3.152088
9073106421000, 156.95848, 117.62442, -3.2628045
9073111381000, 156.5425, 117.64986, -3.3415601
9073116390000, 156.0321, 117.662415, -3.5682886
9073121463000, 155.61256, 117.60381, -3.6947627
9073126393000, 155.19666, 117.585175, -3.9224486
9073131396000, 154.89285, 117.49788, -4.053439
9073136387000, 154.65173, 117.41368, -4.2626967
9073141382000, 154.53151, 117.22476, -4.3586936
9073146384000, 154.55978, 117.0154, -4.412943
9073151401000, 154.74487, 116.688934, -4.3942657
9073156434000, 155.1191, 116.28897, -4.3140264
9073161397000, 155.60413, 115.78875, -4.2387605
9073166387000, 156.30325, 115.17958, -4.03028
9073171500000, 157.05559, 114.49908, -3.8949957
9073176390000, 157.91534, 113.63643, -3.6699975
9073182890000, 158.80742, 112.781944, -3.5056512
9073186338000, 159.73187, 111.72068, -3.2657456
9073191381000, 160.64124, 110.64687, -3.1325352
9073196310000, 161.52014, 109.47358, -2.9381773
9073201394000, 162.35684, 108.3704, -2.7964296
9073206353000, 163.07909, 107.37327, -2.618456
9073211395000, 163.70384, 106.539795, -2.4687605
9073216348000, 164.06929, 106.426575, -2.1740735
9073221521000, 164.30382, 106.62914, -1.9286575
9073226422000, 164.60571, 106.80085, -1.5293851
9073231392000, 164.79657, 107.28374, -1.176962
9073236400000, 164.87607, 107.98025, -0.86883837
9073241361000, 164.93933, 109.109825, -0.49759787
9073246388000, 164.96387, 110.27579, -0.16925019
9073251395000, 164.88179, 111.882416, 0.14273998
9073256447000, 164.79411, 113.32363, 0.45066985
9073261394000, 164.78757, 114.619255, 0.6416414
9073266381000, 164.75294, 115.83009, 0.817471
9073271408000, 164.76068, 116.91611, 0.89598113
9073276394000, 164.78918, 117.927895, 0.95622855
9073281389000, 164.83017, 118.704834, 0.96702695
9073286387000, 164.94438, 119.33245, 0.9935567
9073291359000, 165.14369, 119.70547, 0.9128298
9073296391000, 165.44139, 119.926315, 0.8518468
9073301373000, 165.83612, 119.77089, 0.70502657
9073306428000, 166.39215, 119.529205, 0.6658973
9073311392000, 166.99156, 118.97093, 0.4850209
9073316380000, 167.71222, 118.48793, 0.3985272
9073321396000, 168.35603, 117.74111, 0.024905853
9073326366000, 168.55334, 117.16585, -0.5852486
9073331356000, 167.36627, 116.83444, -1.9147646
9073336336000, 171.3368, 117.297264, -0.6533679
9073341360000, 164.20142, 116.74658, -4.8846483
9073346355000, 167.75365, 116.0896, -3.7550662
9073351363000, 166.80952, 116.27469, -5.0211444
9073356374000, 166.20824, 115.92918, -6.120146
9073361332000, 167.95334, 115.394875, -4.7450395
9073366357000, 169.80936, 114.42006, -3.5797226
9073371341000, 172.37685, 112.822395, -1.7792393
9073376366000, 174.70006, 111.33044, -0.2559729
9073382832000, 177.03612, 109.79376, 1.3161305
9073386338000, 179.20247, 108.59155, 2.7153656
9073391352000, 180.95667, 107.41458, 3.7554326
9073396359000, 182.5371, 106.43001, 4.662124
9073401338000, 183.99457, 105.5377, 5.4673758
9073406369000, 185.19771, 104.795525, 5.9653935
9073411294000, 186.15535, 104.05438, 6.2981706
9073416358000, 186.90591, 103.317375, 6.4004607
9073421353000, 187.53226, 102.46601, 6.3444057
9073426361000, 188.0473, 101.67072, 6.154936
9073431355000, 188.45946, 100.81385, 5.8644643
9073436344000, 188.75418, 99.93501, 5.498225
9073441364000, 188.93411, 99.064384, 5.1243124
9073446353000, 188.93054, 98.012726, 4.6901197
9073451355000, 188.7763, 96.98855, 4.325215
9073456370000, 188.51791, 95.91245, 4.0138116
9073461364000, 188.01776, 94.93224, 3.7440362
9073466357000, 187.48872, 94.17019, 3.6709886
9073471355000, 186.82893, 93.71307, 3.636333
9073476364000, 186.11143, 86.218315, 3.7472465
9073481354000, 185.35632, 85.68142, 3.9188123
9073486334000, 184.65569, 84.85191, 4.1761675
9073491361000, 184.01794, 83.89451, 4.4474864
9073496360000, 183.5317, 83.013176, 4.758517
9073501375000, 183.1869, 82.16988, 5.0545835
9073506388000, 183.08281, 81.65628, 5.380244
9073511364000, 183.11334, 81.20545, 5.67606
9073516356000, 183.30325, 80.92214, 5.9471297
9073521353000, 183.56538, 80.66118, 6.2036815
9073526358000, 183.81186, 80.49208, 6.342537
9073531345000, 183.96156, 80.31679, 6.501984
9073536338000, 183.97717, 80.143105, 6.6501045
9073541363000, 183.84618, 79.98099, 6.83797
9073546339000, 183.55005, 79.81152, 7.0234823
9073551360000, 183.15091, 79.670105, 7.2510257
9073556349000, 182.60051, 79.54351, 7.4733076
9073561363000, 182.10493, 79.406334, 7.7348886
9073566288000, 181.58635, 79.243225, 7.955237
9073571446000, 181.20383, 79.10161, 8.157954
9073576292000, 180.98979, 79.039536, 8.295723
9073582839000, 181.13992, 79.06945, 8.323897
9073586304000, 181.23709, 79.18021, 8.341433
9073591363000, 181.8254, 79.37061, 8.199216
9073596291000, 182.42424, 79.66914, 7.9865217
9073601351000, 183.08919, 80.03835, 7.7106786
9073606474000, 183.7625, 80.42971, 7.3655005
9073611485000, 184.33879, 80.926506, 6.9727974
9073616343000, 184.80179, 81.421394, 6.5557914
9073621470000, 185.13219, 82.02521, 6.110748
9073626369000, 185.35948, 82.625206, 5.6882296
9073631394000, 185.5126, 83.29756, 5.254691
9073636376000, 185.67468, 83.951035, 4.904581
9073641381000, 185.87048, 84.60341, 4.568242
9073646376000, 186.1659, 85.13685, 4.3765645
9073651383000, 186.51025, 85.57359, 4.223666
9073656486000, 187.04326, 85.71962, 4.2490945
9073661471000, 187.596, 94.30903, 4.29736
9073666372000, 188.2211, 94.66554, 4.5222883
9073671419000, 188.83606, 95.18067, 4.7865715
9073676365000, 189.40398, 95.82837, 5.164216
9073681392000, 189.88118, 96.53054, 5.5574994
