4443037367000, 222.43185, 109.5276, -1.0657179
4443042390000, 222.67447, 109.3855, -0.7767854
4443047444000, 222.9228, 109.241905, -0.49984303
4443052453000, 223.16565, 109.10842, -0.22306773
4443057374000, 223.40881, 108.97648, 0.046974625
4443062373000, 223.65134, 108.84811, 0.30769813
4443067378000, 223.89333, 108.72395, 0.56754166
4443072367000, 224.13626, 108.60738, 0.82313263
4443078024000, 224.37575, 108.48787, 1.0687679
4443082354000, 224.61751, 108.37585, 1.3141874
4443087362000, 224.85855, 108.26754, 1.5520581
4443092399000, 225.09448, 108.15965, 1.7893032
4443097436000, 225.33643, 108.05771, 2.020956
4443102391000, 225.56947, 107.95716, 2.24635
4443107370000, 225.8058, 107.86092, 2.47135
4443112344000, 226.04228, 107.76797, 2.689305
4443117372000, 226.27415, 107.6779, 2.9048479
4443122365000, 226.51024, 107.58936, 3.1146467
4443127365000, 226.74316, 107.50496, 3.3195748
4443132361000, 226.97818, 107.421844, 3.5237558
4443137366000, 227.20882, 107.33974, 3.7188597
4443142417000, 227.44524, 107.25837, 3.9141762
4443147963000, 227.67091, 107.181496, 4.1017113
4443152377000, 227.90138, 107.10675, 4.2888803
4443157370000, 228.13036, 107.03401, 4.470126
4443162380000, 228.35301, 106.961555, 4.6503797
4443167375000, 228.57587, 106.898605, 4.825214
4443172374000, 228.80171, 106.83203, 4.9978013
4443177366000, 229.01826, 106.76984, 5.166883
4443182430000, 229.24075, 106.71286, 5.33393
4443192415000, 229.4581, 106.650894, 5.4967594
4443197392000, 229.67252, 106.599686, 5.656876
4443202424000, 229.88953, 106.54436, 5.8146877
4443207368000, 230.09967, 106.49319, 5.968899
4443212333000, 230.35712, 106.45468, 6.143253
4443217418000, 230.61302, 106.417, 6.314479
4443222370000, 230.86194, 106.37978, 6.4831023
4443227356000, 231.1211, 106.3466, 6.646398
4443232408000, 231.36943, 106.307434, 6.8078322
4443237367000, 231.6205, 106.277885, 6.970307
4443242410000, 231.87027, 106.24376, 7.1243396
4443247453000, 232.11856, 106.21292, 7.277525
4443252436000, 232.36584, 106.179016, 7.4293523
4443257373000, 232.61069, 106.15405, 7.576869
4443262368000, 232.85709, 106.12322, 7.720712
4443267377000, 233.10141, 106.09515, 7.864695
4443272370000, 233.34325, 106.0707, 8.003577
4443277338000, 233.58913, 106.04256, 8.140316
4443282357000, 233.82729, 106.018456, 8.276859
4443287303000, 234.07208, 105.99204, 8.406823
4443292445000, 234.30685, 105.96564, 8.535663
4443297393000, 234.55008, 105.94155, 8.663861
4443302373000, 234.78645, 105.91895, 8.788627
4443307365000, 235.02261, 105.89572, 8.908951
4443312325000, 235.25656, 105.874756, 9.032458
4443317382000, 235.49057, 105.85893, 9.152414
4443322367000, 235.72076, 105.840256, 9.2664795
4443327355000, 235.95209, 105.826324, 9.38591
4443332375000, 236.1797, 105.809074, 9.497371
4443337370000, 236.40442, 105.7985, 9.610285
4443342390000, 236.63101, 105.78424, 9.720092
4443347373000, 236.85376, 105.772026, 9.828413
4443352376000, 237.07843, 105.7598, 9.934935
4443357368000, 237.29446, 105.75131, 10.04074
4443362357000, 237.51917, 105.738716, 10.141807
4443367386000, 237.7342, 105.73205, 10.243359
4443372364000, 237.95624, 105.72311, 10.343261
4443377327000, 238.1701, 105.71677, 10.441778
4443382349000, 238.38942, 105.710205, 10.538359
4443387366000, 238.60797, 105.702484, 10.631878
4443392360000, 238.81927, 105.70067, 10.728734
4443397325000, 239.0396, 105.69088, 10.818927
4443403126000, 239.25046, 105.68777, 10.911142
4443407336000, 239.46286, 105.6821, 10.999663
4443412316000, 239.68924, 105.72621, 11.118027
4443417341000, 239.90948, 105.76832, 11.233746
4443422326000, 240.13159, 105.80996, 11.346938
4443427318000, 240.34967, 105.850945, 11.45786
4443432305000, 240.56558, 105.891495, 11.565751
4443437332000, 240.78236, 105.92819, 11.6714115
4443442380000, 240.99387, 105.96877, 11.774952
4443447343000, 241.20311, 106.00882, 11.87979
4443452337000, 241.41492, 106.04427, 11.977182
4443457331000, 241.61911, 106.08243, 12.077084
4443462316000, 241.82626, 106.1179, 12.174511
4443467334000, 242.02701, 106.152916, 12.267694
4443473020000, 242.2315, 106.18745, 12.361989
4443477310000, 242.43237, 106.21845, 12.452375
4443482331000, 242.63312, 106.25246, 12.542457
4443487326000, 242.83289, 106.284424, 12.631494
4443492317000, 243.03185, 106.31253, 12.716946
4443497389000, 243.22607, 106.34445, 12.8034725
4443502331000, 243.42615, 106.37148, 12.885516
4443507331000, 243.6167, 106.3991, 12.96645
4443512317000, 243.80928, 106.42473, 13.046608
4443517339000, 244.00255, 106.45166, 13.124034
4443522330000, 244.18857, 106.47708, 13.201871
4443527308000, 244.38165, 106.49947, 13.275852
4443532345000, 244.5669, 106.52602, 13.351576
4443537331000, 244.75432, 106.54779, 13.4234495
4443542916000, 244.93741, 106.5728, 13.496551
4443547383000, 245.1218, 106.59362, 13.566718
4443552335000, 245.3008, 106.61626, 13.635119
4443557329000, 245.48334, 106.63858, 13.704542
4443562317000, 245.65515, 106.66039, 13.770149
4443567345000, 245.83281, 106.68097, 13.836102
4443572323000, 246.00562, 106.70321, 13.900162
4443577297000, 246.17639, 106.72308, 13.962989
4443582337000, 246.34271, 106.74417, 14.024739
4443587328000, 246.50897, 106.76293, 14.086197
4443592347000, 246.67157, 106.78139, 14.145052
4443597318000, 246.83218, 106.7983, 14.203526
4443602378000, 246.98857, 106.817535, 14.262635
4443607330000, 247.14714, 106.83006, 14.316246
4443612531000, 247.31546, 106.89616, 14.387406
4443617340000, 247.48215, 106.95578, 14.454912
4443622326000, 247.65103, 107.01294, 14.520039
4443627295000, 247.81415, 107.06972, 14.586736
4443632347000, 247.97505, 107.12359, 14.6484785
4443637335000, 248.13669, 107.17702, 14.7114525
4443642378000, 248.29507, 107.22429, 14.771187
4443647473000, 248.45206, 107.27743, 14.83359
4443652378000, 248.60565, 107.32218, 14.889722
4443657359000, 248.75807, 107.37004, 14.94865
4443662378000, 248.90628, 107.41108, 15.001738
4443667375000, 249.0542, 107.45714, 15.059621
4443672361000, 249.1983, 107.49548, 15.109282
4443677344000, 249.33823, 107.53573, 15.162842
4443682452000, 249.47495, 107.57616, 15.213343
4443687335000, 249.6136, 107.611725, 15.262865
4443692367000, 249.74644, 107.6514, 15.314678
4443697409000, 249.87747, 107.68577, 15.36296
4443702419000, 250.00876, 107.72175, 15.410113
4443707388000, 250.13794, 107.75561, 15.458615
4443712315000, 250.26501, 107.78403, 15.501928
4443717372000, 250.39342, 107.816536, 15.547656
4443722367000, 250.51514, 107.8425, 15.588222
4443728135000, 250.63873, 107.8697, 15.630753
4443732351000, 250.75983, 107.89441, 15.669653
4443737330000, 250.8801, 107.91781, 15.709967
4443742356000, 250.99527, 107.94133, 15.747118
4443747472000, 251.11298, 107.96531, 15.787464
4443752362000, 251.22878, 107.98432, 15.821453
4443757328000, 251.34608, 108.00394, 15.857762
4443762365000, 251.45682, 108.02753, 15.896254
4443772337000, 251.5762, 108.0438, 15.927992
4443777365000, 251.6882, 108.0639, 15.964622
4443782350000, 251.80048, 108.08248, 15.998561
4443787334000, 251.91069, 108.103065, 16.034227
4443792385000, 252.02142, 108.12032, 16.067038
4443798143000, 252.1268, 108.14079, 16.101854
4443802264000, 252.22888, 108.16074, 16.136549
4443807260000, 252.33563, 108.17896, 16.169867
4443812251000, 252.4635, 108.25763, 16.24238
4443817263000, 252.5882, 108.33095, 16.310293
4443822262000, 252.71335, 108.40426, 16.381369
4443827258000, 252.8418, 108.47084, 16.443966
4443832287000, 252.96388, 108.5358, 16.507303
4443842257000, 253.0889, 108.60297, 16.571915
4443847312000, 253.20956, 108.66209, 16.629734
4443852254000, 253.33765, 108.72402, 16.69204
4443857247000, 253.45203, 108.78477, 16.748323
4443862262000, 253.57474, 108.84356, 16.808344
4443867506000, 253.69182, 108.89813, 16.86195
4443872251000, 253.80759, 108.95476, 16.917765
4443877241000, 253.91882, 109.00733, 16.970188
4443882255000, 254.0325, 109.05596, 17.021114
4443887251000, 254.14297, 109.106544, 17.0711
4443892269000, 254.2502, 109.152306, 17.12028
4443897284000, 254.362, 109.19844, 17.168262
4443902324000, 254.4678, 109.24281, 17.215355
4443907325000, 254.57495, 109.28777, 17.263418
4443912323000, 254.68266, 109.32886, 17.308002
4443917341000, 254.78616, 109.36987, 17.352568
4443922328000, 254.89139, 109.40951, 17.395664
4443927306000, 254.9919, 109.44705, 17.437595
4443932390000, 255.09534, 109.482414, 17.477211
4443937593000, 255.19345, 109.51731, 17.516478
4443942359000, 255.29295, 109.54916, 17.553724
4443947408000, 255.39142, 109.58419, 17.593058
4443952365000, 255.48799, 109.612755, 17.6269
4443957325000, 255.5828, 109.6446, 17.663836
4443962322000, 255.68187, 109.67212, 17.696857
4443967336000, 255.77158, 109.702446, 17.73154
4443972328000, 255.86746, 109.72962, 17.765549
4443977305000, 255.95793, 109.75563, 17.797338
4443982416000, 256.04968, 109.78023, 17.827581
4443987337000, 256.1391, 109.80685, 17.861885
4443992377000, 256.22687, 109.83058, 17.892027
4443997385000, 256.31317, 109.85326, 17.921497
4444002413000, 256.40097, 109.8745, 17.95059
4444007300000, 256.48508, 109.898155, 17.980413
4444012324000, 256.58286, 109.91188, 18.009125
4444017333000, 256.6775, 109.923546, 18.034992
4444027306000, 256.771, 109.93875, 18.064602
4444032355000, 256.865, 109.94985, 18.09026
4444037333000, 256.95648, 109.962654, 18.11691
4444042375000, 257.04388, 109.975815, 18.14462
4444047413000, 257.134, 109.98541, 18.16794
4444052950000, 257.222, 109.99724, 18.193766
4444057375000, 257.31146, 110.00698, 18.217104
4444062355000, 257.39548, 110.017654, 18.240452
4444067367000, 257.48572, 110.02543, 18.26094
4444072367000, 257.57025, 110.03608, 18.285728
4444077362000, 257.6602, 110.04413, 18.305494
4444082412000, 257.74146, 110.0524, 18.327404
4444087368000, 257.82828, 110.061195, 18.348604
4444092418000, 257.91296, 110.06868, 18.369164
4444097436000, 257.99664, 110.076935, 18.39031
4444102475000, 258.0771, 110.08382, 18.410706
4444107370000, 258.16125, 110.090675, 18.42899
4444112334000, 258.2405, 110.09803, 18.44865
4444117365000, 258.31567, 110.104034, 18.46608
4444122962000, 258.39673, 110.11039, 18.484058
4444127356000, 258.47324, 110.11531, 18.500914
4444132509000, 258.54645, 110.123276, 18.518059
4444137367000, 258.61978, 110.12802, 18.535582
4444142422000, 258.69598, 110.1368, 18.554996
4444147403000, 258.76935, 110.13963, 18.569778
4444152366000, 258.8371, 110.149025, 18.589117
4444157373000, 258.90997, 110.15436, 18.606413
4444162360000, 258.9823, 110.15788, 18.620466
4444167373000, 259.0517, 110.16506, 18.637915
4444172371000, 259.12152, 110.16808, 18.652138
4444177358000, 259.19348, 110.17308, 18.667221
4444182428000, 259.26154, 110.17783, 18.682562
4444187350000, 259.33426, 110.18074, 18.696457
4444192924000, 259.39966, 110.186295, 18.712
4444197381000, 259.4713, 110.18749, 18.725218
4444202366000, 259.53693, 110.191315, 18.738861
4444207333000, 259.6053, 110.19492, 18.753479
4444212313000, 259.78485, 110.29984, 18.841747
4444217376000, 259.9616, 110.40232, 18.926777
4444222366000, 260.20847, 110.57853, 19.069006
4444227368000, 260.4535, 110.74825, 19.20819
4444232319000, 260.72568, 110.963066, 19.383741
4444237371000, 260.99918, 111.16972, 19.554255
4444242420000, 261.29663, 111.424286, 19.766224
4444247462000, 261.58737, 111.66906, 19.96937
4444252441000, 261.91913, 111.961784, 20.21326
4444257375000, 262.24417, 112.24673, 20.451284
4444262312000, 262.62787, 112.58878, 20.732424
4444267379000, 263.00732, 112.9184, 21.005247
4444272360000, 263.4309, 113.29808, 21.318468
4444277342000, 263.84683, 113.66555, 21.62205
4444282384000, 264.34125, 114.11264, 21.992325
4444287329000, 264.8255, 114.54062, 22.347042
4444292416000, 265.4272, 115.08613, 22.79634
4444297451000, 266.01157, 115.60403, 23.226591
4444302455000, 266.58014, 116.0883, 23.634056
4444307368000, 267.13113, 116.54965, 24.0238
4444312303000, 267.6657, 116.979195, 24.391829
4444317370000, 268.1917, 117.385574, 24.741934
4444322365000, 268.7085, 117.77513, 25.079967
4444327348000, 269.21164, 118.14303, 25.403797
4444332660000, 269.7204, 118.49791, 25.720089
4444337366000, 270.22153, 118.83757, 26.02562
4444342289000, 270.71045, 119.155365, 26.316477
4444347453000, 271.1896, 119.46124, 26.596716
4444352302000, 271.6645, 119.74802, 26.864641
4444357368000, 272.12506, 120.01865, 27.119202
4444362333000, 272.5701, 120.272026, 27.35973
4444367382000, 273.00757, 120.506546, 27.588228
4444372341000, 273.44226, 120.739395, 27.813684
4444377353000, 273.87134, 120.955864, 28.028753
4444382358000, 274.30228, 121.16543, 28.23513
4444387366000, 274.7306, 121.35918, 28.43069
4444392329000, 275.15833, 121.55412, 28.629074
4444397426000, 275.58487, 121.73208, 28.814426
4444402296000, 276.00208, 121.90005, 28.989304
4444407365000, 276.4125, 122.05581, 29.154327
4444412315000, 276.82144, 122.20469, 29.3137
4444417376000, 277.22235, 122.3427, 29.465298
4444422261000, 277.62112, 122.472786, 29.609737
4444427371000, 278.00977, 122.59042, 29.7428
4444432395000, 278.3988, 122.69927, 29.870323
4444437362000, 278.7771, 122.80252, 29.992926
4444442395000, 279.15674, 122.89527, 30.106537
4444447909000, 279.5353, 122.98276, 30.217833
4444452346000, 279.90814, 123.06268, 30.322868
4444457361000, 280.27502, 123.13753, 30.422056
4444462369000, 280.63913, 123.203316, 30.514229
4444467372000, 281.00443, 123.26767, 30.605768
4444472385000, 281.35944, 123.325806, 30.690834
4444477351000, 281.71994, 123.37793, 30.772034
4444482413000, 282.07242, 123.42854, 30.850332
4444487359000, 282.42648, 123.47036, 30.921968
4444492351000, 282.77267, 123.509384, 30.991066
4444497427000, 283.11642, 123.546326, 31.056644
4444502447000, 283.4508, 123.57764, 31.118475
4444507358000, 283.7913, 123.602585, 31.171333
4444512335000, 284.12646, 123.622185, 31.220278
4444517648000, 284.44705, 123.641266, 31.266493
4444522363000, 284.76706, 123.655426, 31.311588
4444527338000, 285.08566, 123.65839, 31.341862
4444532420000, 285.39337, 123.661835, 31.37315
4444537360000, 285.70428, 123.66138, 31.402744
4444542366000, 286.0038, 123.65811, 31.42624
4444547386000, 286.31442, 123.6545, 31.453838
4444552373000, 286.61667, 123.64171, 31.4718
4444557359000, 286.91797, 123.63187, 31.491821
4444562359000, 287.214, 123.616455, 31.507423
4444567362000, 287.5097, 123.6019, 31.523579
4444572364000, 287.80594, 123.5797, 31.535004
4444577340000, 288.095, 123.56749, 31.553963
4444582416000, 288.38235, 123.553154, 31.573315
4444587748000, 288.65845, 123.53371, 31.583166
4444592359000, 288.93036, 123.51432, 31.591984
4444597301000, 289.19727, 123.48938, 31.597757
4444602365000, 289.4592, 123.46301, 31.59865
4444607257000, 289.729, 123.43221, 31.59667
4444612316000, 289.99774, 123.39792, 31.59183
4444617263000, 290.26196, 123.36128, 31.58367
4444622362000, 290.51837, 123.32415, 31.57504
4444627281000, 290.773, 123.28781, 31.564554
4444632396000, 291.01843, 123.25133, 31.554964
4444637299000, 291.2705, 123.212906, 31.543533
4444642358000, 291.5152, 123.17655, 31.533676
4444647359000, 291.7577, 123.13617, 31.520462
4444652466000, 292.0001, 123.09577, 31.506683
4444657519000, 292.2314, 123.054, 31.49017
4444662365000, 292.46802, 123.01078, 31.472223
4444667370000, 292.6971, 122.97037, 31.456835
4444672366000, 292.92545, 122.92317, 31.434895
4444677318000, 293.15216, 122.88611, 31.419739
4444682417000, 293.3824, 122.84217, 31.401249
4444687652000, 293.61133, 122.80702, 31.389606
4444692363000, 293.83954, 122.7686, 31.375853
4444702373000, 294.0655, 122.73595, 31.366518
4444707350000, 294.29175, 122.70038, 31.35478
4444712332000, 294.51724, 122.65932, 31.3373
4444717329000, 294.73526, 122.61865, 31.319056
4444722363000, 294.95392, 122.5775, 31.29993
4444727281000, 295.16898, 122.53527, 31.28009
4444732424000, 295.3797, 122.491356, 31.257633
4444737531000, 295.58875, 122.44908, 31.23642
4444742361000, 295.794, 122.40511, 31.214355
4444747624000, 295.99817, 122.35833, 31.189026
4444752474000, 296.2047, 122.31026, 31.163252
4444757568000, 296.40155, 122.26517, 31.140585
4444762352000, 296.599, 122.215416, 31.113295
4444767717000, 296.7929, 122.16428, 31.082888
4444773069000, 296.98526, 122.1123, 31.053268
4444777336000, 297.18164, 122.068146, 31.029171
4444782414000, 297.3661, 122.020065, 31.000275
4444787308000, 297.55536, 121.97443, 30.974592
4444792357000, 297.738, 121.919655, 30.938274
4444797290000, 297.91785, 121.86671, 30.903584
4444802337000, 298.09363, 121.812096, 30.867687
4444807893000, 298.26956, 121.75838, 30.831514
4444812346000, 298.43228, 121.710724, 30.799534
4444817268000, 298.5952, 121.66226, 30.766682
4444822354000, 298.7599, 121.61157, 30.730722
4444827288000, 298.92355, 121.56262, 30.695772
4444837278000, 299.25015, 121.45329, 30.615837
4444842420000, 299.40982, 121.39554, 30.573036
4444847386000, 299.56094, 121.339874, 30.531574
4444852349000, 299.71072, 121.2832, 30.488472
4444857368000, 299.8569, 121.231026, 30.450077
4444862315000, 300.00143, 121.16931, 30.401163
4444867391000, 300.14072, 121.113365, 30.358088
4444872362000, 300.27905, 121.05926, 30.316391
4444877932000, 300.4186, 121.005486, 30.274376
4444882415000, 300.55167, 120.950714, 30.232103
4444887357000, 300.68213, 120.89644, 30.189934
4444892359000, 300.80814, 120.844894, 30.151402
4444897374000, 300.93674, 120.792206, 30.111326
4444902370000, 301.06067, 120.739624, 30.071587
4444907368000, 301.18735, 120.68845, 30.033056
4444912300000, 301.30945, 120.63131, 29.9871
4444917373000, 301.4244, 120.576675, 29.942816
4444922348000, 301.5449, 120.52179, 29.898695
4444927304000, 301.65796, 120.46649, 29.853407
4444932622000, 301.77866, 120.41847, 29.815443
4444937375000, 301.8958, 120.368484, 29.775993
4444942398000, 302.00043, 120.32728, 29.742947
4444947556000, 302.11258, 120.283104, 29.70797
4444952355000, 302.21594, 120.24241, 29.677422
4444957369000, 302.32034, 120.20617, 29.650974
4444962365000, 302.4229, 120.16722, 29.623535
4444967376000, 302.52216, 120.13048, 29.59682
4444972417000, 302.62384, 120.09378, 29.571228
4444977326000, 302.72906, 120.05539, 29.54358
4444982372000, 302.82813, 120.02151, 29.520332
4444987404000, 302.93164, 119.98825, 29.497604
4444992293000, 303.0359, 119.94624, 29.466198
4444997337000, 303.13586, 119.91011, 29.440088
4445002275000, 303.24512, 119.8737, 29.415628
4445007327000, 303.34418, 119.839966, 29.391592
4445012296000, 303.4457, 119.80075, 29.362862
4445017335000, 303.54355, 119.76254, 29.333937
4445022305000, 303.6383, 119.72734, 29.307802
4445027296000, 303.73657, 119.69029, 29.280373
4445032329000, 303.83798, 119.66594, 29.265175
4445037333000, 303.94217, 119.63866, 29.247835
4445042350000, 304.04282, 119.61375, 29.232012
4445047383000, 304.1407, 119.58815, 29.214933
4445052399000, 304.22897, 119.56001, 29.193096
4445057403000, 304.31348, 119.52871, 29.167522
4445062363000, 304.4032, 119.505066, 29.150167
4445067398000, 304.49084, 119.48255, 29.133709
4445072312000, 304.5774, 119.45703, 29.113987
4445077394000, 304.664, 119.43315, 29.095976
4445082420000, 304.7495, 119.40796, 29.076641
4445088024000, 304.83972, 119.382126, 29.05576
4445092447000, 304.9254, 119.356705, 29.035013
4445097548000, 305.01404, 119.33117, 29.01483
4445102381000, 305.0976, 119.30728, 28.995453
4445107508000, 305.17773, 119.27107, 28.962915
4445112338000, 305.2561, 119.24129, 28.936718
4445117513000, 305.33582, 119.20703, 28.906326
4445122382000, 305.4086, 119.17482, 28.877363
4445127612000, 305.4852, 119.13542, 28.840706
4445132397000, 305.55316, 119.09877, 28.806465
4445137330000, 305.63052, 119.059364, 28.77094
4445142343000, 305.71005, 119.020744, 28.736486
4445147348000, 305.78073, 118.98245, 28.701141
4445152246000, 305.85626, 118.94924, 28.671484
4445157232000, 305.92773, 118.91684, 28.642395
4445162276000, 306.00043, 118.88286, 28.61149
4445167220000, 306.0725, 118.85005, 28.582178
4445172273000, 306.14706, 118.820206, 28.554985
4445177230000, 306.22433, 118.79184, 28.530304
4445182272000, 306.2974, 118.76307, 28.504963
4445187196000, 306.37115, 118.73479, 28.48083
4445192283000, 306.43784, 118.70452, 28.452902
4445197230000, 306.50485, 118.67425, 28.42611
4445202504000, 306.5631, 118.63843, 28.392294
4445207212000, 306.62036, 118.60211, 28.357492
4445212279000, 306.67865, 118.566895, 28.3247
4445217342000, 306.73444, 118.532524, 28.292423
4445222359000, 306.79327, 118.4952, 28.257042
4445227335000, 306.84845, 118.46111, 28.22487
4445232363000, 306.90533, 118.42876, 28.195023
4445237375000, 306.96173, 118.39638, 28.164959
4445242369000, 307.01346, 118.36902, 28.13986
4445247376000, 307.06464, 118.33989, 28.11228
4445252371000, 307.11127, 118.3108, 28.085117
4445257374000, 307.16553, 118.27865, 28.056013
4445262354000, 307.21188, 118.2543, 28.033113
4445267384000, 307.26355, 118.224396, 28.006031
4445272582000, 307.31113, 118.194885, 27.979414
4445277371000, 307.3615, 118.166336, 27.954119
4445282429000, 307.41266, 118.13544, 27.926098
4445287340000, 307.46198, 118.109604, 27.90332
4445292368000, 307.50955, 118.07826, 27.875257
4445297391000, 307.55502, 118.04605, 27.84601
4445302367000, 307.5979, 118.01983, 27.822088
4445307364000, 307.63602, 117.993195, 27.797686
4445312307000, 307.67798, 117.96593, 27.772764
4445317357000, 307.7203, 117.94107, 27.749979
4445322360000, 307.7518, 117.91347, 27.725496
4445327341000, 307.7877, 117.88922, 27.703386
4445332390000, 307.81494, 117.86019, 27.676916
4445337367000, 307.85257, 117.83746, 27.65664
4445342412000, 307.88046, 117.810776, 27.631874
4445347395000, 307.91125, 117.786964, 27.61039
4445352306000, 307.94363, 117.76448, 27.590586
4445357366000, 307.97223, 117.73749, 27.565666
4445362324000, 307.9996, 117.71481, 27.545282
4445367372000, 308.02173, 117.68662, 27.519245
4445372345000, 308.0473, 117.662674, 27.49711
4445377339000, 308.06995, 117.63815, 27.474476
4445382405000, 308.09048, 117.61583, 27.453457
4445387354000, 308.11093, 117.59503, 27.433764
4445392367000, 308.13443, 117.57265, 27.412935
4445397388000, 308.1582, 117.55188, 27.39356
4445402350000, 308.17328, 117.52872, 27.371801
4445407364000, 308.1899, 117.50814, 27.35292
4445412323000, 308.20438, 117.48262, 27.329016
4445417379000, 308.2217, 117.46222, 27.310001
4445422565000, 308.23358, 117.43971, 27.288866
4445427345000, 308.2477, 117.41275, 27.263573
4445432380000, 308.2599, 117.38581, 27.237898
4445437370000, 308.2721, 117.35985, 27.213572
4445442353000, 308.28284, 117.3338, 27.188608
4445447387000, 308.30246, 117.304855, 27.160719
4445452309000, 308.3141, 117.28282, 27.139154
4445458000000, 308.33313, 117.253265, 27.110619
4445462281000, 308.3518, 117.22963, 27.087732
4445467372000, 308.3609, 117.20198, 27.060575
4445472263000, 308.37485, 117.17807, 27.037436
4445477343000, 308.38446, 117.15259, 27.012484
4445482341000, 308.3936, 117.12947, 26.989607
4445487344000, 308.40085, 117.098076, 26.959175
4445492306000, 308.40485, 117.068405, 26.930008
4445497390000, 308.4069, 117.03444, 26.896881
4445502265000, 308.41296, 117.00054, 26.86391
4445507369000, 308.41617, 116.96896, 26.833145
4445512322000, 308.42194, 116.93746, 26.80256
4445517380000, 308.42682, 116.90561, 26.771183
4445522352000, 308.43683, 116.874374, 26.741217
4445528039000, 308.43234, 116.84688, 26.713312
4445532438000, 308.4406, 116.81775, 26.68514
4445537363000, 308.4388, 116.79144, 26.658506
4445542381000, 308.44055, 116.76574, 26.633554
4445547387000, 308.44492, 116.74132, 26.60939
4445552374000, 308.44843, 116.71884, 26.586819
4445557361000, 308.45175, 116.69414, 26.56278
4445562374000, 308.45514, 116.66792, 26.536325
4445567369000, 308.4688, 116.650635, 26.519117
4445572350000, 308.4813, 116.631775, 26.500149
4445577346000, 308.5005, 116.61691, 26.485771
4445587366000, 308.52045, 116.598236, 26.467306
4445592364000, 308.5432, 116.58838, 26.457739
4445598049000, 308.57263, 116.58023, 26.450802
4445602369000, 308.5974, 116.573166, 26.444595
4445607362000, 308.62134, 116.56856, 26.441044
4445612328000, 308.64322, 116.562004, 26.435715
4445617350000, 308.67303, 116.558495, 26.433247
4445622370000, 308.69928, 116.55504, 26.430616
4445627347000, 308.72845, 116.5493, 26.42591
4445632479000, 308.7511, 116.54582, 26.423086
4445637367000, 308.78085, 116.54289, 26.420322
4445642367000, 308.80994, 116.54164, 26.41906
4445647371000, 308.84814, 116.54495, 26.422369
4445652374000, 308.8802, 116.548096, 26.425108
4445657344000, 308.92123, 116.55559, 26.43265
4445662360000, 308.9603, 116.55704, 26.433613
4445667431000, 308.99634, 116.56424, 26.440859
4445672347000, 309.03098, 116.56511, 26.441204
4445677340000, 309.0669, 116.57216, 26.448193
4445682362000, 309.1036, 116.570465, 26.446512
