697365549000, 0.0580322, -0.0061086523, 0.003970624
697370620000, 0.071776666, 0.0070249503, -0.0015271631
697375567000, 0.08552113, 0.014660766, -3.0543262E-4
697380554000, 0.09560041, 0.04062254, -3.0543262E-4
697385560000, 0.10995574, 0.06811147, 0.002443461
697390647000, 0.109650314, 0.096516706, 0.0027488936
697395564000, 0.1001819, 0.122783914, -0.002443461
697400755000, 0.07544186, 0.13713925, 0.0012217305
697405577000, 0.05222898, 0.17989981, 0.01740966
697410519000, 0.022602014, 0.2180789, 0.022296581
697415538000, 0.0018325958, 0.25320363, 0.03756821
697420595000, -0.06291912, 0.29229903, 0.06414085
697425554000, -0.095294975, 0.34025195, 0.09193522
697430475000, -0.12736541, 0.37965274, 0.11789699
697435564000, -0.13469578, 0.42241332, 0.15027285
697440504000, -0.14752395, 0.4437936, 0.16676621
697445551000, -0.1572978, 0.45234573, 0.17348573
697450534000, -0.1740966, 0.47158796, 0.17012598
697455582000, -0.19761491, 0.5131268, 0.16432275
697460482000, -0.23701571, 0.5674938, 0.14935656
697465539000, -0.27580565, 0.5928447, 0.14782938
697470604000, -0.3036, 0.61483586, 0.14477506
697475571000, -0.3408628, 0.5833763, 0.15943582
697480514000, -0.34208453, 0.50243664, 0.17348573
697485565000, -0.31215215, 0.37934732, 0.18753563
697490549000, -0.23548855, 0.2415972, 0.19211712
697495543000, -0.15515977, 0.11911872, 0.19853121
697500597000, -0.09407325, 0.0021380284, 0.20677789
697505536000, -0.03023783, -0.03848451, 0.20647246
697510540000, 0.03634648, -0.09010262, 0.21074851
697515574000, 0.0693332, -0.121256754, 0.19792034
697520599000, 0.10903945, -0.11148291, 0.18173242
697525554000, 0.14935656, -0.084910266, 0.15485434
697530560000, 0.18081611, -0.05467244, 0.124005646
697535553000, 0.19853121, -0.03023783, 0.08857546
697540547000, 0.20525073, 3.0543262E-4, 0.054061573
697545888000, 0.19272798, 0.024129177, 0.014966198
697550610000, 0.16798794, 0.034208454, -0.022602014
697555804000, 0.13164146, 0.03940081, -0.04795292
697560549000, 0.10903945, 0.062002823, -0.06352998
697565581000, 0.07360926, 0.09437868, -0.07788532
697570550000, 0.0729984, 0.15088372, -0.090713486
697575485000, 0.049785517, 0.20463985, -0.093462385
697580569000, 0.04550946, 0.26633725, -0.09987647
697585550000, 0.04062254, 0.31978795, -0.09712757
697590558000, 0.042455133, 0.3631594, -0.09101892
697595591000, 0.032375857, 0.38453966, -0.08674286
697600550000, 0.03756821, 0.37720928, -0.07422013
697605593000, 0.046731193, 0.3659083, -0.0693332
697610568000, 0.06261369, 0.31948254, -0.060170226
697615561000, 0.09315695, 0.25625798, -0.04520403
697620517000, 0.12217305, 0.18417588, -0.036957346
697625512000, 0.15821409, 0.122783914, -0.018325957
697630531000, 0.18570304, 0.06383542, -0.009468411
697635546000, 0.21930063, 0.0125227375, -0.003970624
697640516000, 0.23945917, -0.035124753, 0.005192355
697645536000, 0.2510656, -0.073303826, 0.005497787
697650533000, 0.24953845, -0.12003502, 0.015882496
697655532000, 0.25717425, -0.15790866, 0.02443461
697660585000, 0.26450464, -0.17989981, 0.027794369
697665455000, 0.2648101, -0.19303341, 0.03359759
697670506000, 0.26145032, -0.19608775, 0.036651913
697675672000, 0.24312437, -0.18173242, 0.04337143
697680441000, 0.23487769, -0.15454891, 0.03573562
697685498000, 0.22174409, -0.12980886, 0.03940081
697690421000, 0.20250183, -0.11056661, 0.03268129
697695427000, 0.17531833, -0.086132, 0.030543262
697700530000, 0.1591304, -0.064446285, 0.026572637
697705483000, 0.12736541, -0.059253927, 0.01863139
697710478000, 0.108123146, -0.04734206, -0.005497787
697715536000, 0.080634214, -0.047647487, -0.01160644
697720552000, 0.03756821, -0.05009095, -0.022296581
697725547000, 0.018020526, -0.057421334, -0.046120327
697730530000, -0.0106901415, -0.0711658, -0.06047566
697735653000, -0.054367006, -0.07971791, -0.07147124
697740568000, -0.0888809, -0.07880162, -0.07360926
697745524000, -0.12217305, -0.07666359, -0.06688975
697750561000, -0.14660765, -0.071776666, -0.057421334
697755567000, -0.16798794, -0.06719518, -0.046731193
697760529000, -0.19394971, -0.06841691, -0.03573562
697765556000, -0.204029, -0.08582657, -0.02443461
697770635000, -0.20586158, -0.105374254, -0.019547688
697775573000, -0.20372356, -0.10751228, -0.0061086523
697780482000, -0.20677789, -0.1133155, 0.013439035
697785587000, -0.20005837, -0.12217305, 0.021380283
697790483000, -0.19486602, -0.12980886, 0.025961773
697795546000, -0.16615535, -0.13225232, 0.034208454
697800507000, -0.1414153, -0.13164146, 0.04734206
697805579000, -0.118507855, -0.13530666, 0.051618114
697810480000, -0.10598512, -0.129198, 0.06169739
697815919000, -0.082161374, -0.115453534, 0.06780604
697820599000, -0.038179077, -0.10293079, 0.07452556
697825564000, -0.036957346, -0.08368854, 0.06872234
697830618000, -0.029932396, -0.050701816, 0.071776666
697835565000, -0.013133603, -0.011911872, 0.061391957
697840763000, 9.162979E-4, 0.026572637, 0.0693332
697845540000, 0.02076942, 0.053145275, 0.06536258
697850577000, 0.02443461, 0.07544186, 0.067500606
697855575000, 0.025961773, 0.090713486, 0.06414085
697860475000, 0.03604105, 0.10842858, 0.06352998
697865544000, 0.049480084, 0.1151481, 0.065973446
697870592000, 0.04184427, 0.118507855, 0.059864793
697875577000, 0.05100725, 0.12064589, 0.069027774
697880549000, 0.04886922, 0.12461651, 0.0711658
697885690000, 0.052839845, 0.113926366, 0.06627888
697890558000, 0.054061573, 0.106595986, 0.052839845
697895559000, 0.053145275, 0.079107046, 0.04428773
697900547000, 0.042455133, 0.067500606, 0.051618114
697905617000, 0.04886922, 0.04886922, 0.045814894
697910532000, 0.044898596, 0.0290161, 0.040927973
697915610000, 0.034208454, 0.022907447, 0.03573562
697920611000, 0.025350908, 0.021685716, 0.03970624
697925565000, 0.0143553335, 0.019547688, 0.02443461
697930536000, 0.0012217305, 0.02107485, 0.023823744
697935542000, -3.0543262E-4, 0.02687807, 0.017104227
697940605000, -0.020463986, 0.013744468, 0.01282817
697945539000, -0.015271631, 0.0125227375, 0.013133603
697950581000, -0.016493361, 0.029321533, 0.0027488936
697955578000, -0.035124753, 0.048258353, 0.004886922
697960548000, -0.040317107, 0.076358154, 0.010995574
697965528000, -0.05589417, 0.07880162, 0.0061086523
697970599000, -0.05589417, 0.08277224, 0.015882496
697975486000, -0.067500606, 0.09101892, 0.021380283
697980588000, -0.069027774, 0.076052725, 0.02687807
697985538000, -0.0729984, 0.071776666, 0.03390302
697990555000, -0.07819075, 0.06261369, 0.03726278
697995441000, -0.07941248, 0.063224554, 0.040927973
698001207000, -0.0711658, 0.053450707, 0.049480084
698005548000, -0.07452556, 0.04428773, 0.05009095
698010523000, -0.08124508, 0.030543262, 0.038789943
698015581000, -0.08307768, 0.01985312, 0.035430185
698020551000, -0.069027774, -0.0015271631, 0.043676864
698025574000, -0.061086524, -0.019242255, 0.04184427
698030549000, -0.06688975, -0.040317107, 0.036957346
698035569000, -0.04917465, -0.050396383, 0.03634648
698040555000, -0.0421497, -0.048563786, 0.031154128
698045655000, -0.02565634, -0.05497787, 0.03604105
698050539000, -0.018325957, -0.032986723, 0.034208454
698055581000, -0.021685716, -0.020463986, 0.026572637
698060553000, -0.00580322, 0.0027488936, 0.027183503
698065548000, -0.011301007, 0.032070424, 0.021380283
698071249000, -0.017104227, 0.04520403, 0.02076942
698075498000, -0.0070249503, 0.0580322, 0.023823744
698080564000, -0.008246681, 0.06841691, 0.02565634
698085540000, -0.0067195175, 0.06872234, 0.018020526
698090551000, -0.0143553335, 0.058643065, 0.013744468
698095539000, -0.011911872, 0.06627888, 0.016187929
698100541000, -0.027183503, 0.055283304, 0.016187929
698105564000, -0.022296581, 0.032375857, 0.01985312
698110563000, -0.017715093, 0.0290161, 0.019547688
698115622000, -0.040927973, 0.0018325958, 0.018936822
698120641000, -0.042455133, -0.018020526, 0.009162978
698125677000, -0.03940081, -0.049480084, 0.005192355
698130580000, -0.043066, -0.064751714, 0.0061086523
698135608000, -0.052839845, -0.06658431, 0.0067195175
698140610000, -0.049785517, -0.07849618, 0.008552114
698145540000, -0.04795292, -0.07788532, 0.006414085
698150576000, -0.046120327, -0.083383106, 0.0033597588
698155561000, -0.047036625, -0.070554934, 6.1086525E-4
698160542000, -0.043676864, -0.0711658, 0.006414085
698165552000, -0.040317107, -0.06627888, 0.005497787
698170568000, -0.037873644, -0.058643065, -0.002443461
698175545000, -0.032375857, -0.05100725, 0.009162978
698180536000, -0.035430185, -0.038789943, 0.0015271631
698185545000, -0.027794369, -0.03848451, 0.005497787
698190555000, -0.028710667, -0.033292156, 0.008246681
698195541000, -0.03756821, -0.027183503, 0.0021380284
698200540000, -0.035430185, -0.018325957, 6.1086525E-4
698205557000, -0.031154128, -0.021991149, -0.0061086523
698210692000, -0.03359759, -0.029321533, 0.0018325958
698215555000, -0.040317107, -0.03726278, -0.007330383
698220552000, -0.04337143, -0.03390302, 9.162979E-4
698225557000, -0.03756821, -0.031154128, -0.0036651916
698230446000, -0.03726278, -0.03359759, -0.008552114
698235564000, -0.042455133, -0.032070424, -0.015882496
698240531000, -0.03848451, -0.03268129, -0.015577064
698245542000, -0.035430185, -0.01160644, -0.012217305
698250578000, -0.03268129, -0.008246681, -0.018325957
698255560000, -0.024129177, -3.0543262E-4, -0.0143553335
698260535000, -0.029932396, 0.005497787, -0.015577064
698265552000, -0.03390302, -9.162979E-4, -0.01863139
698270572000, -0.020463986, 0.0067195175, -0.017715093
698275569000, -0.026267206, 0.0027488936, -0.014966198
698280713000, -0.02565634, 0.007941248, -0.011911872
698285585000, -0.027794369, 0.004581489, -0.014660766
698290546000, -0.03359759, -0.0030543262, -0.01038471
698295561000, -0.022602014, 6.1086525E-4, -0.011301007
698300542000, -0.026572637, -0.008552114, -0.007941248
698305574000, -0.03940081, -0.0143553335, -0.0125227375
698310539000, -0.0290161, -0.0076358155, -0.005192355
698315558000, -0.042455133, -0.02076942, -0.003970624
698320604000, -0.046120327, -0.029932396, 0.003970624
698326256000, -0.04062254, -0.03848451, 0.009162978
698330547000, -0.04062254, -0.040927973, 0.008552114
698335609000, -0.044593163, -0.043982297, 0.0033597588
698340493000, -0.04642576, -0.045814894, 0.007330383
698345552000, -0.04550946, -0.05009095, 0.005192355
698350739000, -0.045814894, -0.06078109, 0.009162978
698355570000, -0.04428773, -0.058337633, 0.009162978
698360524000, -0.04520403, -0.060170226, 0.0106901415
698365559000, -0.044898596, -0.04795292, 0.010995574
698370553000, -0.05100725, -0.03970624, 0.016798794
698375552000, -0.06688975, -0.049785517, 0.0076358155
698380473000, -0.06352998, -0.040927973, 0.013744468
698385560000, -0.06078109, -0.037873644, 0.0033597588
698390520000, -0.06352998, -0.04337143, 0.004886922
698396368000, -0.059864793, -0.032375857, 0.004886922
698400558000, -0.064446285, -0.0290161, 0.002443461
698405580000, -0.054061573, -0.026267206, 0.0012217305
698410507000, -0.061391957, -0.028099801, -0.0027488936
698415593000, -0.058337633, -0.02687807, -3.0543262E-4
698420629000, -0.051618114, -0.025350908, -0.004886922
698425578000, -0.053450707, -0.035430185, -0.005192355
698430561000, -0.05009095, -0.029321533, -9.162979E-4
698435574000, -0.054367006, -0.03268129, -0.007330383
698440594000, -0.051618114, -0.03604105, -0.0076358155
698445545000, -0.04642576, -0.04734206, -0.004276057
698450541000, -0.049480084, -0.04337143, -0.0125227375
698455641000, -0.047647487, -0.04428773, -0.009162978
698460563000, -0.051923547, -0.043066, -0.007330383
698465959000, -0.050396383, -0.03940081, -0.002443461
698470574000, -0.046731193, -0.04184427, -0.002443461
698475584000, -0.04550946, -0.03726278, -0.002443461
698480553000, -0.03940081, -0.029626964, 0.004886922
698485553000, -0.041233405, -0.024740042, -0.0018325958
698490559000, -0.03481932, -0.03023783, 3.0543262E-4
698495547000, -0.029932396, -0.028099801, 0.0070249503
698500538000, -0.02443461, -0.028710667, 0.0018325958
698505562000, -0.03634648, -0.02687807, 0.0015271631
698510536000, -0.022907447, -0.015882496, 0.014966198
698515615000, -0.03481932, -0.022602014, 0.010995574
698520580000, -0.022602014, -0.022907447, 0.00580322
698525540000, -0.036651913, -0.02321288, 0.004276057
698530527000, -0.026572637, -0.03359759, 0.004276057
698535664000, -0.03268129, -0.03023783, 0.009162978
698540552000, -0.040927973, -0.022907447, 0.0012217305
698545555000, -0.032375857, -0.024129177, 0.0033597588
698550577000, -0.036651913, -0.023518313, 0.0033597588
698555550000, -0.032375857, -0.029626964, -3.0543262E-4
698560554000, -0.035430185, -0.02076942, -0.0033597588
698565580000, -0.032070424, -0.01863139, 0.00580322
698570604000, -0.030543262, -0.03573562, -0.0012217305
698575519000, -0.03756821, -0.024740042, 0.0021380284
698580540000, -0.038179077, -0.038179077, 3.0543262E-4
698585564000, -0.029626964, -0.04520403, -0.002443461
698590593000, -0.030543262, -0.04642576, 9.162979E-4
698595503000, -0.027488936, -0.051618114, -0.0015271631
698600544000, -0.03848451, -0.056505036, 0.0030543262
698605524000, -0.035430185, -0.059864793, -0.0018325958
698610542000, -0.030543262, -0.057421334, 0.005497787
698615546000, -0.03756821, -0.06719518, 0.005497787
698620571000, -0.032986723, -0.06994407, 0.005192355
698625598000, -0.035430185, -0.07269296, 0.0018325958
698630557000, -0.030848695, -0.069027774, 0.006414085
698635568000, -0.03145956, -0.06658431, 0.007330383
698640556000, -0.041233405, -0.05589417, 0.004886922
698645612000, -0.03970624, -0.0571159, 0.0036651916
698651560000, -0.03848451, -0.057421334, 0.0027488936
698655574000, -0.036957346, -0.04642576, 0.0076358155
698660520000, -0.031154128, -0.039095376, 0.0036651916
698665555000, -0.04520403, -0.03726278, 3.0543262E-4
698670514000, -0.04917465, -0.03023783, 0.005192355
698695534000, -0.045814894, -0.036651913, 0.0033597588
698700583000, -0.038179077, -0.032070424, 0.006414085
698705560000, -0.047036625, -0.032986723, 0.0030543262
698710501000, -0.045814894, -0.046120327, 0.0015271631
698715626000, -0.04886922, -0.047036625, 0.0012217305
698720702000, -0.040927973, -0.051923547, 0.002443461
698725568000, -0.035430185, -0.05681047, 3.0543262E-4
698730448000, -0.03726278, -0.05100725, 0.004886922
698735571000, -0.03726278, -0.05222898, 0.006414085
698740516000, -0.04062254, -0.049480084, 0.005192355
698745539000, -0.043066, -0.043676864, 0.0027488936
698750532000, -0.025350908, -0.03573562, -0.0012217305
698756239000, -0.023518313, -0.030848695, 0.004276057
698760542000, -0.03268129, -0.032070424, 0.0076358155
698765547000, -0.022907447, -0.021380283, 0.003970624
698770583000, -0.016798794, -0.01160644, 0.004886922
698775543000, -0.018020526, -0.019242255, 0.004276057
698780659000, -0.019242255, -0.025350908, 0.010079277
698785576000, -0.014966198, -0.01985312, 0.01160644
698790560000, -0.016187929, -0.015882496, 0.011301007
698795549000, -0.014660766, -0.01740966, 0.0143553335
698800545000, -0.016798794, -0.028405234, 0.011301007
698805528000, -0.0106901415, -0.03359759, 0.01863139
698810586000, -0.021991149, -0.038789943, 0.011911872
698815564000, -0.019242255, -0.040317107, 0.011911872
698820580000, -0.026572637, -0.040927973, 0.017104227
698825951000, -0.024129177, -0.05375614, 0.015577064
698830574000, -0.03023783, -0.055283304, 0.012217305
698835564000, -0.027183503, -0.05009095, 0.01282817
698840585000, -0.027794369, -0.035124753, 0.01160644
698845597000, -0.039095376, -0.035430185, 0.0070249503
698850532000, -0.029932396, -0.024129177, 0.004886922
698855605000, -0.029932396, -0.0125227375, 0.0070249503
698860562000, -0.032986723, -0.007330383, 0.0076358155
698865528000, -0.024129177, 0.00580322, 0.004581489
698870585000, -0.035124753, 0.010079277, 0.0012217305
698875585000, -0.029626964, 0.009773844, 0.0061086523
698880541000, -0.042760566, -9.162979E-4, -0.0021380284
698885569000, -0.03726278, 0.008246681, 0.004581489
698890562000, -0.033292156, 0.0030543262, 0.010995574
698895585000, -0.042760566, -0.0076358155, 0.011911872
698900565000, -0.051618114, -0.014660766, 0.0036651916
698905516000, -0.042760566, -0.028099801, 0.0125227375
698910562000, -0.043676864, -0.028710667, 0.009468411
698915556000, -0.055283304, -0.032375857, 0.013744468
698920597000, -0.048258353, -0.041233405, 0.015577064
698925485000, -0.04184427, -0.03634648, 0.021685716
698930537000, -0.03634648, -0.044593163, 0.014660766
698935585000, -0.0290161, -0.038789943, 0.013133603
698940578000, -0.03359759, -0.027488936, 0.014660766
698945521000, -0.031154128, -0.013744468, 0.019242255
698950538000, -0.028405234, 0.0076358155, 0.015882496
698955494000, -0.017104227, 0.026267206, 0.013744468
698960563000, -0.02443461, 0.025961773, 0.022296581
698965543000, -0.026572637, 0.03390302, 0.012217305
698970601000, -0.02321288, 0.029626964, 0.013133603
698975477000, -0.028099801, 0.03176499, 0.01282817
698980554000, -0.028099801, 0.04062254, 0.017104227
698985508000, -0.025045475, 0.028710667, 0.011911872
698990549000, -0.025961773, 0.02565634, 0.0143553335
698995503000, -0.03176499, 0.021380283, 0.01740966
699000538000, -0.035124753, 0.014049901, 0.0125227375
699005574000, -0.04062254, 0.005497787, 0.015577064
699011172000, -0.037873644, 0.005497787, 0.0143553335
699015613000, -0.034513887, 0.002443461, 0.014660766
699020567000, -0.03573562, -0.0033597588, 0.01038471
699025577000, -0.02565634, 6.1086525E-4, 0.0061086523
699030556000, -0.036957346, 0.004886922, 0.010995574
699035658000, -0.04184427, 0.009162978, 0.0067195175
699040593000, -0.025961773, 0.020463986, 0.004886922
699045673000, -0.032986723, 0.0290161, 0.005497787
699050531000, -0.03359759, 0.028405234, 0.006414085
699055654000, -0.03145956, 0.029321533, 0.011911872
699060595000, -0.021380283, 0.03573562, 0.0076358155
699065720000, -0.016187929, 0.040317107, 0.009162978
699070570000, -0.015271631, 0.04062254, 0.012217305
699075591000, -0.01863139, 0.03145956, 0.011301007
699081217000, -0.01740966, 0.041233405, 0.008552114
699085529000, -0.008552114, 0.03970624, 0.008552114
699090546000, -0.009468411, 0.033292156, 0.0070249503
699095480000, -0.02443461, 0.030543262, 0.0067195175
699100535000, -0.015577064, 0.028710667, 0.005497787
699105586000, -0.013744468, 0.029626964, 0.008552114
699110551000, -0.01863139, 0.031154128, 0.011911872
699115601000, -0.006414085, 0.029932396, 0.01160644
699120586000, -0.005497787, 0.020463986, 0.01740966
699125533000, -0.0015271631, 0.0125227375, 0.0106901415
699130580000, -0.0012217305, 0.009468411, 0.010079277
699135586000, 0.0125227375, 0.009468411, 0.0125227375
699140541000, 0.0076358155, 0.014966198, 0.010995574
699145550000, 9.162979E-4, 0.008552114, 0.016187929
699150562000, 3.0543262E-4, 0.01740966, 0.010079277
699155578000, -0.004581489, 0.01863139, 0.015882496
699160576000, -0.006414085, 0.0143553335, 0.018020526
699165564000, -0.01282817, 0.014660766, 0.01740966
699170560000, -0.023518313, 0.008857546, 0.016493361
699175586000, -0.030543262, 0.01985312, 0.023823744
699180556000, -0.046120327, 0.017104227, 0.023823744
699185583000, -0.040011674, 0.017104227, 0.025350908
699190552000, -0.04153884, 0.014049901, 0.02076942
699195551000, -0.043676864, 0.014049901, 0.02107485
699200532000, -0.051618114, 0.0033597588, 0.015271631
699205571000, -0.050701816, -0.005497787, 0.015271631
699210568000, -0.049785517, -0.00580322, 0.019547688
699215562000, -0.049480084, -0.008552114, 0.022296581
699220849000, -0.048258353, -0.017104227, 0.020158553
699225577000, -0.04428773, -0.019547688, 0.025350908
699230580000, -0.04520403, -0.02076942, 0.024129177
699235568000, -0.038789943, -0.029932396, 0.015577064
699240542000, -0.040927973, -0.014966198, 0.015882496
699245545000, -0.03145956, -0.005497787, 0.01863139
699250604000, -0.02687807, 0.00580322, 0.015271631
699255577000, -0.03634648, 0.014049901, 0.009773844
699260485000, -0.03268129, 0.023518313, 0.009468411
699265535000, -0.03940081, 0.02321288, 0.009773844
699270551000, -0.03573562, 0.040317107, 0.01160644
699275534000, -0.032375857, 0.03604105, 0.01160644
699280485000, -0.036651913, 0.044593163, 0.018325957
699285572000, -0.035124753, 0.042455133, 0.013439035
699290496000, -0.03634648, 0.040011674, 0.0061086523
699295554000, -0.036651913, 0.04184427, 0.015882496
699300528000, -0.04337143, 0.030848695, 0.01038471
699305574000, -0.046120327, 0.028099801, 0.013439035
699310479000, -0.03604105, 0.026572637, 0.018325957
699315582000, -0.036651913, 0.026572637, 0.017715093
699320562000, -0.04642576, 0.02687807, 0.014049901
699325568000, -0.047647487, 0.020158553, 0.015882496
699330511000, -0.045814894, 0.009162978, 0.013133603
699336296000, -0.0580322, -0.0036651916, 0.007941248
699340528000, -0.053145275, -0.00580322, 0.01038471
699345552000, -0.047647487, -0.009468411, 0.016798794
699350790000, -0.048258353, -6.1086525E-4, 0.01740966
699355572000, -0.058337633, -0.0061086523, 0.01038471
699360482000, -0.051923547, -0.0021380284, 0.0067195175
699365538000, -0.057726767, 0.010079277, 0.003970624
699370601000, -0.06536258, 0.0061086523, 0.003970624
699375567000, -0.05467244, 0.015577064, 0.007941248
699380483000, -0.06169739, 0.024740042, 0.010079277
699385557000, -0.06261369, 0.0421497, 0.015271631
699390593000, -0.057421334, 0.04550946, 0.018020526
699395570000, -0.054061573, 0.042760566, 0.013439035
699400587000, -0.04734206, 0.047036625, 0.0143553335
699406254000, -0.050396383, 0.045814894, 0.013744468
699410613000, -0.062308256, 0.03756821, 0.01038471
699415550000, -0.06047566, 0.02687807, 0.018325957
699420591000, -0.054061573, 0.024129177, 0.013744468
699425560000, -0.048563786, 0.0070249503, 0.019242255
699430550000, -0.05009095, 0.0061086523, 0.01160644
699435548000, -0.063224554, 0.0061086523, 0.015271631
699440636000, -0.06291912, -0.0070249503, 0.0143553335
699445581000, -0.05375614, -0.0033597588, 0.02076942
699450555000, -0.051618114, -0.0030543262, 0.02076942
699455538000, -0.058337633, 3.0543262E-4, 0.021991149
699460543000, -0.050701816, 0.0067195175, 0.014966198
699465536000, -0.050396383, 0.007941248, 0.011911872
699470598000, -0.050396383, 0.0106901415, 0.014660766
699476034000, -0.044898596, 0.020463986, 0.016798794
699480567000, -0.04917465, 0.020463986, 0.0125227375
699485501000, -0.051923547, 0.022296581, 0.015882496
699490569000, -0.03726278, 0.02687807, 0.014660766
699495481000, -0.04917465, 0.023518313, 0.019242255
699500542000, -0.048258353, 0.015577064, 0.013133603
