9042461338000, -0.04734206, 0.03604105, 0.028099801
9042466455000, -0.04550946, 0.048258353, 0.019547688
9042471421000, -0.04520403, 0.045814894, 0.02321288
9042476356000, -0.04428773, 0.03970624, 0.01863139
9042481385000, -0.030543262, 0.03390302, 0.019547688
9042486352000, -0.03756821, 0.036957346, 0.02076942
9042491359000, -0.03481932, 0.03573562, 0.022602014
9042496336000, -0.039095376, 0.027794369, 0.01985312
9042501369000, -0.03848451, 0.013133603, 0.02321288
9042506362000, -0.036957346, 0.024129177, 0.025350908
9042511335000, -0.043066, 0.01985312, 0.021380283
9042516487000, -0.03970624, 0.018020526, 0.024740042
9042521383000, -0.040011674, 0.0076358155, 0.01985312
9042526839000, -0.022907447, 0.01038471, 0.022296581
9042531351000, -0.016798794, 0.016493361, 0.021991149
9042536374000, -0.007941248, 0.023518313, 0.022602014
9042541359000, -0.008246681, 0.019242255, 0.02107485
9042546332000, 0.004581489, 0.022296581, 0.01863139
9042551365000, 0.005192355, 0.029626964, 0.021380283
9042556363000, 0.0021380284, 0.040317107, 0.018325957
9042561341000, 0.008246681, 0.03390302, 0.018325957
9042566490000, -0.009773844, 0.042455133, 0.023518313
9042571383000, 0.008552114, 0.03481932, 0.02076942
9042576361000, 0.004886922, 0.028710667, 0.02076942
9042582953000, -0.0018325958, 0.03604105, 0.026267206
9042586383000, -6.1086525E-4, 0.022296581, 0.029626964
9042591396000, 0.0061086523, 0.011911872, 0.033292156
9042596813000, 0.013133603, 0.027488936, 0.02443461
9042601401000, 0.014049901, 0.03634648, 0.02565634
9042606441000, 0.025045475, 0.028710667, 0.022296581
9042611346000, 0.029321533, 0.026572637, 0.02687807
9042616474000, 0.02321288, 0.014049901, 0.025350908
9042621450000, 0.0421497, 0.020463986, 0.025961773
9042626358000, 0.04520403, 0.013133603, 0.02107485
9042631345000, 0.046120327, 0.014049901, 0.02107485
9042636362000, 0.040927973, -0.0030543262, 0.013744468
9042641359000, 0.037873644, -0.0106901415, 0.012217305
9042646337000, 0.02687807, -0.015577064, 0.010079277
9042651406000, 0.02321288, -0.028405234, 0.008857546
9042656364000, 0.020463986, -0.04062254, 0.0030543262
9042661352000, 0.0070249503, -0.03848451, -0.00580322
9042666508000, -0.0018325958, -0.03726278, -3.0543262E-4
9042671368000, -0.014660766, -0.01740966, -0.009468411
9042676357000, -0.013439035, -0.006414085, -0.004581489
9042681346000, -0.02687807, 0.008552114, 0.0067195175
9042686362000, -0.018936822, 0.028710667, 0.005192355
9042691364000, -0.037873644, 0.047036625, 0.01740966
9042696336000, -0.039095376, 0.06383542, 0.01863139
9042701363000, -0.03481932, 0.06169739, 0.019242255
9042706357000, -0.03970624, 0.064446285, 0.027183503
9042711357000, -0.03726278, 0.058643065, 0.029321533
9042716360000, -0.037873644, 0.058643065, 0.03359759
9042721369000, -0.046120327, 0.032070424, 0.04337143
9042726356000, -0.05100725, 0.023823744, 0.045814894
9042731353000, -0.058948494, 0.024740042, 0.05100725
9042736336000, -0.06291912, 0.028405234, 0.04520403
9042741361000, -0.07574729, 0.023518313, 0.04917465
9042746335000, -0.07269296, 0.027794369, 0.05681047
9042751406000, -0.064751714, 0.03359759, 0.05222898
9042756358000, -0.07147124, 0.0421497, 0.04184427
9042761379000, -0.05375614, 0.038179077, 0.038789943
9042766444000, -0.06872234, 0.03940081, 0.03848451
9042771452000, -0.060170226, 0.032986723, 0.036651913
9042776360000, -0.065973446, 0.042455133, 0.03176499
9042783711000, -0.06047566, 0.04337143, 0.024740042
9042786367000, -0.06169739, 0.043066, 0.023823744
9042791328000, -0.06291912, 0.047036625, 0.02321288
9042796358000, -0.067500606, 0.032986723, 0.02443461
9042801388000, -0.06688975, 0.038179077, 0.021685716
9042806357000, -0.07513642, 0.023518313, 0.023518313
9042811394000, -0.08032878, 0.004581489, 0.014049901
9042816380000, -0.07696902, -6.1086525E-4, 0.016493361
9042821391000, -0.06688975, 0.017715093, 0.024740042
9042826379000, -0.06261369, 0.0067195175, 0.020463986
9042831378000, -0.051923547, 0.010079277, 0.01160644
9042836387000, -0.046731193, 0.016798794, 0.015882496
9042841327000, -0.046120327, 0.012217305, 0.020463986
9042846351000, -0.03604105, 0.018936822, 0.018020526
9042852264000, -0.03634648, 0.022907447, 0.023518313
9042856263000, -0.045814894, 0.010079277, 0.023823744
9042861316000, -0.038179077, 0.0015271631, 0.0290161
9042866289000, -0.0421497, -0.0012217305, 0.029932396
9042871275000, -0.05100725, 0.0015271631, 0.029932396
9042876300000, -0.048563786, 0.0061086523, 0.021685716
9042881277000, -0.04520403, 0.0027488936, 0.01863139
9042886281000, -0.051923547, 0.007330383, 0.017715093
9042891276000, -0.048563786, 0.0143553335, 0.018325957
9042896275000, -0.044898596, 0.013439035, 0.021991149
9042901295000, -0.046120327, 0.02321288, 0.025045475
9042906335000, -0.052534413, 0.01282817, 0.014049901
9042911333000, -0.044593163, 0.028405234, 0.017104227
9042916339000, -0.04337143, 0.030848695, 0.026572637
9042921348000, -0.055588737, 0.02107485, 0.022602014
9042926302000, -0.051923547, 0.013439035, 0.021991149
9042931348000, -0.05589417, 0.01282817, 0.02565634
9042936317000, -0.059864793, 0.013133603, 0.025961773
9042941305000, -0.06352998, 0.018325957, 0.02443461
9042946289000, -0.06688975, 0.008246681, 0.028405234
9042951392000, -0.06811147, 0.01160644, 0.030543262
9042956357000, -0.067500606, 0.017715093, 0.021991149
9042961398000, -0.055588737, 0.01863139, 0.01985312
9042966455000, -0.06169739, 0.021685716, 0.022296581
9042971481000, -0.061391957, 0.026267206, 0.013744468
9042976361000, -0.0571159, 0.023823744, 0.016493361
9042983026000, -0.059253927, 0.023823744, 0.022907447
9042986368000, -0.05009095, 0.03726278, 0.024740042
9042991540000, -0.04642576, 0.045814894, 0.023823744
9042996339000, -0.05681047, 0.04153884, 0.028405234
9043001409000, -0.05375614, 0.035430185, 0.028405234
9043006358000, -0.05131268, 0.029321533, 0.032070424
9043011381000, -0.05375614, 0.024740042, 0.03359759
9043016375000, -0.053450707, 0.021685716, 0.0290161
9043021368000, -0.064446285, 0.022602014, 0.026572637
9043026357000, -0.06078109, 0.018020526, 0.02565634
9043031354000, -0.043982297, 0.017104227, 0.027488936
9043036364000, -0.052839845, 0.021380283, 0.02565634
9043041369000, -0.050396383, 0.020463986, 0.023518313
9043046342000, -0.054061573, 0.03023783, 0.028099801
9043051458000, -0.04917465, 0.035124753, 0.026572637
9043056358000, -0.041233405, 0.0421497, 0.021685716
9043061380000, -0.043066, 0.04337143, 0.016187929
9043066465000, -0.046120327, 0.03176499, 0.010079277
9043071375000, -0.051923547, 0.023518313, 0.014049901
9043076358000, -0.051618114, 0.022907447, 0.016798794
9043081346000, -0.044593163, 0.016187929, 0.00580322
9043086370000, -0.04062254, 0.0027488936, 0.01160644
9043091361000, -0.03481932, 0.0018325958, 0.009773844
9043096338000, -0.03145956, 0.004276057, 0.01282817
9043101410000, -0.027794369, -0.0036651916, 0.0125227375
9043107167000, -0.018936822, 0.0015271631, 0.008552114
9043111378000, -0.035124753, 0.0012217305, 0.0143553335
9043116453000, -0.018020526, 0.010079277, 0.017715093
9043121376000, -0.034513887, 0.00580322, 0.024740042
9043126355000, -0.034208454, 0.025045475, 0.022296581
9043131345000, -0.04642576, 0.029626964, 0.026267206
9043136367000, -0.05222898, 0.027183503, 0.025350908
9043141360000, -0.049785517, 0.029932396, 0.022907447
9043146338000, -0.0580322, 0.02565634, 0.01985312
9043151462000, -0.04550946, 0.01985312, 0.018325957
9043156363000, -0.05009095, 0.022907447, 0.027183503
9043161375000, -0.05467244, 0.018936822, 0.021685716
9043166472000, -0.04550946, 0.025350908, 0.01863139
9043171388000, -0.03359759, 0.028710667, 0.013744468
9043177162000, -0.03390302, 0.024740042, 0.016798794
9043182934000, -0.030543262, 0.02076942, 0.020463986
9043186370000, -0.028405234, 0.015882496, 0.019547688
9043191360000, -0.023823744, 0.010995574, 0.024129177
9043196338000, -0.021991149, 0.0076358155, 0.022296581
9043201381000, -0.022296581, -0.0027488936, 0.01863139
9043206364000, -0.021991149, 9.162979E-4, 0.021685716
9043211343000, -0.022907447, 0.007330383, 0.028099801
9043216466000, -0.036651913, 0.011911872, 0.024740042
9043221390000, -0.04550946, 0.009773844, 0.021991149
9043226361000, -0.045814894, 0.013744468, 0.023518313
9043231356000, -0.042760566, 0.020158553, 0.021380283
9043236364000, -0.040317107, 0.02321288, 0.017104227
9043241360000, -0.04428773, 0.026572637, 0.017104227
9043247034000, -0.05131268, 0.025350908, 0.0076358155
9043251408000, -0.048258353, 0.0290161, 0.002443461
9043256373000, -0.041233405, 0.030848695, 0.005497787
9043261368000, -0.043066, 0.028405234, 0.004886922
9043266471000, -0.034513887, 0.015271631, 0.0012217305
9043271395000, -0.03573562, 0.006414085, -0.00580322
9043276357000, -0.028405234, -0.0070249503, -0.0070249503
9043281345000, -0.025961773, -0.01160644, -0.003970624
9043286367000, -0.013439035, -0.013744468, -0.004581489
9043291360000, -0.015882496, -0.02321288, 0.0067195175
9043296338000, -0.021685716, -0.020463986, 0.0061086523
9043301351000, -0.01282817, -0.0018325958, 0.009162978
9043306357000, -0.010995574, 0.0143553335, 0.019547688
9043311331000, -0.024129177, 0.018325957, 0.020158553
9043316801000, -0.02321288, 0.016187929, 0.02443461
9043321685000, -0.028405234, 0.020463986, 0.02443461
9043326358000, -0.02565634, 0.014049901, 0.0290161
9043331606000, -0.038789943, 0.01038471, 0.021991149
9043336362000, -0.035430185, 0.0018325958, 0.023518313
9043341328000, -0.033292156, -0.014049901, 0.017104227
9043346338000, -0.030848695, -0.0033597588, 0.010079277
9043351367000, -0.028405234, -0.009468411, 0.01863139
9043356358000, -0.0290161, -0.0033597588, 0.014966198
9043361333000, -0.02107485, -0.008857546, 0.0143553335
9043366348000, -0.036651913, -0.0143553335, 0.005192355
9043371371000, -0.02076942, -0.002443461, 0.008246681
9043376361000, -0.03940081, 0.0106901415, 0.010079277
9043381345000, -0.034208454, 0.004581489, 0.005497787
9043386774000, -0.03970624, 0.009162978, 0.00580322
9043391363000, -0.03848451, 0.017104227, 0.01160644
9043396311000, -0.04428773, 0.024129177, 0.011301007
9043401411000, -0.048258353, 0.025350908, 0.006414085
9043406343000, -0.04062254, 0.03390302, 0.016798794
9043411369000, -0.04642576, 0.024740042, 0.015271631
9043416407000, -0.027488936, 0.021380283, 0.012217305
9043421415000, -0.03481932, 0.004886922, 0.013744468
9043426316000, -0.03390302, -0.010079277, 0.016187929
9043431383000, -0.02687807, -0.01740966, 0.022907447
9043436376000, -0.032070424, -0.035430185, 0.01863139
9043441359000, -0.025350908, -0.027488936, 0.019242255
9043446336000, -0.03145956, -0.021991149, 0.016187929
9043451392000, -0.03634648, -0.016798794, 0.011301007
9043456366000, -0.020463986, -0.010995574, 0.014966198
9043461364000, -0.028710667, -9.162979E-4, 0.01160644
9043466471000, -0.018936822, 0.007941248, 0.007330383
9043471389000, -0.017715093, 0.004886922, 9.162979E-4
9043476356000, -0.015577064, 0.0027488936, 0.012217305
9043481358000, -0.025045475, 0.015577064, 0.015882496
9043486370000, -0.03634648, 0.015271631, 0.017715093
9043491322000, -0.025350908, 0.005192355, 0.008552114
9043496332000, -0.026267206, 0.0015271631, 0.0076358155
9043501953000, -0.031154128, 0.005497787, 0.014660766
9043506361000, -0.025045475, 0.0015271631, 0.009773844
9043511332000, -0.022296581, -0.008552114, 0.012217305
9043516483000, -0.022296581, -0.02107485, 0.007941248
9043521356000, -0.017715093, -0.020158553, 0.014049901
9043526363000, -0.02321288, -0.026572637, 0.012217305
9043531318000, -0.016187929, -0.023823744, 0.013439035
9043536362000, -0.02321288, -0.025961773, 0.0125227375
9043541314000, -0.028099801, -0.02565634, 0.021991149
9043546340000, -0.03359759, -0.01985312, 0.02076942
9043551394000, -0.035430185, -0.007941248, 0.015882496
9043556363000, -0.028099801, -0.0021380284, 0.022907447
9043561343000, -0.030848695, -0.0021380284, 0.018020526
9043566412000, -0.023518313, 0.00580322, 0.013439035
9043571804000, -0.032986723, 0.0070249503, 0.016798794
9043576355000, -0.03634648, 0.011911872, 0.015882496
9043581338000, -0.03176499, 0.021685716, 0.014966198
9043586297000, -0.04428773, 0.013439035, 0.008857546
9043591361000, -0.044593163, 0.01985312, 0.014049901
9043596313000, -0.03940081, 0.023518313, 0.010079277
9043601433000, -0.03970624, 0.012217305, 0.0021380284
9043606298000, -0.043676864, 0.010995574, 0.007330383
9043611355000, -0.032375857, 0.007941248, 0.004581489
9043616431000, -0.029932396, 0.018936822, 0.0070249503
9043621388000, -0.02076942, 0.01985312, 0.004886922
9043626357000, -0.021685716, 0.017715093, -3.0543262E-4
9043631346000, -0.02076942, 0.01282817, 0.016493361
9043636369000, -0.027183503, 0.008246681, 0.016798794
9043641767000, -0.02107485, 0.016493361, 0.027794369
9043646335000, -0.033292156, -0.0012217305, 0.01985312
9043651387000, -0.025961773, -0.01038471, 0.026267206
9043656357000, -0.02321288, -0.015882496, 0.03390302
9043661353000, -0.03970624, -0.013744468, 0.029626964
9043666467000, -0.038789943, -0.012217305, 0.022907447
9043671344000, -0.042455133, -0.0027488936, 0.02076942
9043676355000, -0.038789943, -0.009773844, 0.017104227
9043681328000, -0.03756821, -0.002443461, 0.016798794
9043686744000, -0.043676864, -6.1086525E-4, 0.015882496
9043691344000, -0.03268129, 0.004581489, 0.01160644
9043696400000, -0.03268129, 0.007941248, 0.00580322
9043701416000, -0.022296581, 0.017715093, -0.0015271631
9043706380000, -0.019242255, 0.019547688, 0.0061086523
9043711443000, -0.020463986, 0.036957346, 0.0012217305
9043716389000, -0.018936822, 0.04153884, 0.0070249503
9043721338000, -0.03023783, 0.03756821, 0.01160644
9043726535000, -0.03634648, 0.025961773, 0.016187929
9043731300000, -0.046120327, 0.016493361, 0.015577064
9043736345000, -0.04795292, 0.01160644, 0.01160644
9043741302000, -0.042760566, 0.0036651916, 0.01282817
9043746348000, -0.051923547, 0.0033597588, 0.015882496
9043752214000, -0.043066, -0.0033597588, 0.020463986
9043756326000, -0.032375857, 0.002443461, 0.01740966
9043761392000, -0.027183503, 0.011911872, 0.017104227
9043766453000, -0.029626964, 0.005192355, 0.01038471
9043771427000, -0.022907447, 0.005192355, 0.011301007
9043776427000, -0.027183503, -0.0067195175, 0.0143553335
9043783093000, -0.027183503, 0.009162978, 0.019242255
9043786407000, -0.03145956, 0.0027488936, 0.019242255
9043791360000, -0.025045475, 0.0143553335, 0.020158553
9043796369000, -0.036957346, 0.020463986, 0.02076942
9043801421000, -0.030848695, 0.03634648, 0.023823744
9043806367000, -0.03940081, 0.0290161, 0.025045475
9043811406000, -0.03390302, 0.03359759, 0.028405234
9043816327000, -0.03481932, 0.027794369, 0.023518313
9043821427000, -0.043676864, 0.018936822, 0.023823744
9043827071000, -0.03756821, 0.011911872, 0.022296581
9043831420000, -0.021991149, 0.004886922, 0.02321288
9043846355000, -0.008246681, 0.008552114, 0.015271631
9043851655000, -0.019242255, 0.0027488936, 0.00580322
9043856270000, -0.014966198, 9.162979E-4, 0.010995574
9043861271000, -0.026267206, 0.0018325958, 0.009162978
9043866314000, -0.026572637, 0.010079277, 0.0018325958
9043871263000, -0.030543262, 0.01282817, 0.011301007
9043876253000, -0.025350908, 0.01282817, 0.009468411
9043881308000, -0.03023783, 0.009162978, 0.0070249503
9043886311000, -0.033292156, 0.016187929, 0.013439035
9043891260000, -0.026572637, 0.019242255, 0.013133603
9043896414000, -0.032375857, 0.015577064, 0.01282817
9043901268000, -0.040011674, 0.010995574, 0.019547688
9043906238000, -0.03848451, 0.010995574, 0.018325957
9043911260000, -0.03634648, 0.022296581, 0.01985312
9043916309000, -0.03940081, 0.018936822, 0.01863139
9043921252000, -0.034513887, 0.013439035, 0.021685716
9043926236000, -0.038179077, 0.0125227375, 0.02076942
9043931437000, -0.03970624, 0.0067195175, 0.016798794
9043936240000, -0.04184427, 0.007941248, 0.013133603
9043941251000, -0.03756821, 0.015882496, 0.02076942
9043946338000, -0.032375857, 0.010079277, 0.017104227
9043951246000, -0.025350908, 0.0030543262, 0.014966198
9043956258000, -0.031154128, 0.009468411, 0.017104227
9043961271000, -0.021380283, 0.009773844, 0.008552114
9043966483000, -0.014049901, 0.014049901, 0.0070249503
9043971248000, -0.022296581, 0.016493361, 0.018325957
9043976378000, -0.024129177, 0.011301007, 0.019547688
9043982489000, -0.028405234, 0.015271631, 0.014966198
9043986245000, -0.029321533, 0.012217305, 0.016798794
9043991246000, -0.032986723, 0.012217305, 0.023518313
9043996505000, -0.03726278, 0.013744468, 0.027488936
9044001265000, -0.03848451, 0.020158553, 0.022907447
9044006534000, -0.03848451, 0.014660766, 0.015577064
9044011261000, -0.038179077, 0.012217305, 0.014660766
9044016264000, -0.044593163, 0.0018325958, 0.011301007
9044021263000, -0.025350908, 0.0012217305, 0.011301007
9044026239000, -0.020463986, 0.0036651916, 0.008857546
9044031273000, -0.025350908, 0.004581489, 0.0012217305
9044036218000, -0.006414085, 0.004581489, 0.0033597588
9044041262000, -0.004886922, 0.003970624, 0.0018325958
9044046235000, -0.004581489, 0.007330383, 0.0076358155
9044051263000, -0.011911872, 0.014966198, 0.009468411
9044056215000, -0.0070249503, 0.014966198, 0.006414085
9044061267000, -0.01038471, 0.02443461, 0.009773844
9044066259000, -0.0290161, 0.018325957, 0.013439035
9044071265000, -0.027794369, 0.03481932, 0.021380283
9044076245000, -0.044898596, 0.038179077, 0.019547688
9044081274000, -0.057421334, 0.040317107, 0.019242255
9044086253000, -0.055588737, 0.0290161, 0.01863139
9044091262000, -0.048563786, 0.024740042, 0.019242255
9044096254000, -0.062308256, 0.022602014, 0.01740966
9044101358000, -0.062002823, 0.013439035, 0.020463986
9044106365000, -0.065973446, 0.009468411, 0.022296581
9044111358000, -0.06291912, 0.019242255, 0.01863139
9044116517000, -0.06352998, 0.018325957, 0.018325957
9044121379000, -0.054061573, 0.025961773, 0.017715093
9044126356000, -0.04153884, 0.037873644, 0.016187929
9044131346000, -0.04734206, 0.030848695, 0.018020526
9044136361000, -0.042760566, 0.03145956, 0.017715093
9044141360000, -0.04184427, 0.026267206, 0.016798794
9044146332000, -0.03970624, 0.02321288, 0.018936822
9044151452000, -0.038789943, 0.01985312, 0.021380283
9044156357000, -0.036957346, 0.015271631, 0.028405234
9044161354000, -0.04428773, 0.015271631, 0.028710667
9044166412000, -0.036957346, 0.012217305, 0.027488936
9044171438000, -0.039095376, 0.0033597588, 0.030848695
9044176354000, -0.034513887, 0.004886922, 0.028405234
9044182926000, -0.04153884, 0.011301007, 0.025961773
9044186947000, -0.039095376, 0.01282817, 0.018936822
9044191356000, -0.03573562, 0.019547688, 0.015882496
9044196340000, -0.037873644, 0.016798794, 0.013439035
9044201425000, -0.02687807, 0.028710667, 0.004581489
9044206358000, -0.025961773, 0.040927973, 0.004886922
9044211371000, -0.01740966, 0.03848451, 0.01038471
9044216414000, -0.020158553, 0.040011674, 0.004886922
9044221448000, -0.027488936, 0.03023783, 0.005192355
9044226356000, -0.032986723, 0.02687807, 0.01038471
9044231339000, -0.03176499, 0.0125227375, 0.013133603
9044236364000, -0.02687807, 0.0036651916, 0.018936822
9044241329000, -0.029626964, -0.010079277, 0.014049901
9044246334000, -0.026572637, -0.005192355, 0.02076942
9044251349000, -0.03268129, -0.0076358155, 0.016493361
9044256992000, -0.034208454, 0.002443461, 0.024740042
9044261312000, -0.03268129, -0.003970624, 0.018936822
9044266432000, -0.027488936, 0.0067195175, 0.019547688
9044271379000, -0.03176499, 0.0070249503, 0.024740042
9044276355000, -0.03481932, 0.014660766, 0.02321288
9044281364000, -0.039095376, 0.008857546, 0.020463986
9044286360000, -0.04062254, -3.0543262E-4, 0.020463986
9044291721000, -0.036651913, 0.004886922, 0.02443461
9044296332000, -0.038179077, 0.008552114, 0.021380283
9044301395000, -0.03573562, 0.01282817, 0.016798794
9044306356000, -0.026267206, 0.015577064, 0.007941248
9044311357000, -0.03756821, 0.0143553335, 0.013744468
9044316403000, -0.028405234, 0.009773844, 0.007941248
9044321437000, -0.02565634, 0.009773844, 0.008857546
9044326656000, -0.028405234, 0.021685716, 0.004581489
9044331349000, -0.029321533, 0.023823744, 0.008857546
9044336359000, -0.032375857, 0.019242255, 0.006414085
9044341358000, -0.033292156, 0.03145956, 0.0061086523
9044346331000, -0.03726278, 0.026572637, 0.009162978
9044351396000, -0.03634648, 0.024740042, 0.013133603
9044356358000, -0.046120327, 0.022296581, 0.017715093
9044361362000, -0.0571159, 0.017715093, 0.011911872
9044366426000, -0.04550946, 0.010079277, 0.016187929
9044371452000, -0.046120327, 0.005497787, 0.024129177
9044376357000, -0.036957346, 0.0036651916, 0.021380283
9044382952000, -0.028099801, -0.0021380284, 0.024740042
9044386354000, -0.0290161, -0.005192355, 0.022602014
9044391360000, -0.028099801, -0.008552114, 0.024740042
9044396332000, -0.027488936, -0.011301007, 0.026267206
9044401392000, -0.03145956, -0.009773844, 0.025045475
9044406414000, -0.026572637, -6.1086525E-4, 0.026267206
9044411370000, -0.026267206, 0.007941248, 0.019242255
9044416627000, -0.034513887, 0.019242255, 0.019242255
9044421458000, -0.029626964, 0.022907447, 0.009468411
9044426291000, -0.025350908, 0.015882496, 0.015577064
9044431337000, -0.030848695, 0.028710667, 0.009468411
9044436384000, -0.026572637, 0.019547688, 0.00580322
9044441354000, -0.017104227, 0.018936822, -0.005497787
9044446343000, -0.009773844, 0.022602014, 0.006414085
9044451425000, -0.021685716, 0.02321288, 0.011911872
9044456357000, -0.029626964, 0.0143553335, 0.008857546
9044461349000, -0.025350908, 0.013133603, 0.009773844
9044466511000, -0.03145956, 0.003970624, 0.013439035
9044471381000, -0.020463986, 0.002443461, 0.011911872
9044476468000, -0.02565634, -0.003970624, 0.013439035
9044481340000, -0.02687807, 6.1086525E-4, 0.011301007
9044486362000, -0.018936822, -0.0018325958, 0.004276057
9044491354000, -0.025350908, -0.0015271631, 0.008552114
9044496344000, -0.02565634, 0.00580322, 0.007941248
9044501406000, -0.022907447, 0.008857546, 0.005192355
9044506358000, -0.01863139, 9.162979E-4, 0.002443461
9044511982000, -0.017104227, 0.0012217305, 0.005192355
9044516387000, -0.016187929, 0.0027488936, 0.004886922
9044521421000, -0.020158553, 0.005192355, 0.008552114
9044526355000, -0.022602014, -3.0543262E-4, 0.009468411
9044531333000, -0.014660766, 0.0012217305, 0.01160644
9044536370000, -0.020158553, 0.008552114, 0.013744468
9044541358000, -0.01985312, 0.004886922, 0.009468411
9044546427000, -0.019242255, 0.005497787, 0.01863139
9044551384000, -0.017104227, 0.015271631, 0.0125227375
9044556359000, -0.013439035, 0.018936822, 0.022296581
9044561361000, -0.02321288, 0.02107485, 0.020463986
9044566430000, -0.0290161, 0.014049901, 0.020463986
9044571446000, -0.024740042, 0.0125227375, 0.018020526
