11781389344000, 35.478268, 58.39431, -31.304976
11781394366000, 35.587734, 58.46939, -31.229748
11781399351000, 35.681576, 58.54041, -31.158659
11781404375000, 35.735504, 58.649986, -31.045534
11781409370000, 35.76394, 58.750824, -30.940332
11781414360000, 35.76191, 58.87574, -30.808723
11781419348000, 35.737007, 58.98879, -30.687439
11781424374000, 35.687744, 59.091976, -30.575897
11781429363000, 35.619728, 59.180195, -30.477812
11781434397000, 35.578083, 59.255924, -30.398338
11781439368000, 35.523174, 59.31362, -30.33648
11781444368000, 35.51126, 59.38607, -30.26727
11781449363000, 35.49287, 59.440334, -30.216568
11781454336000, 35.49601, 59.485214, -30.180616
11781459376000, 35.50019, 59.51598, -30.158606
11781464355000, 35.548275, 59.545586, -30.144358
11781469415000, 35.60948, 59.556324, -30.147953
11781474268000, 35.784653, 59.514668, -30.213408
11781479363000, 35.972538, 59.46105, -30.288864
11781484317000, 36.16681, 59.388195, -30.38048
11781489373000, 36.379757, 59.31082, -30.475586
11781494270000, 36.57757, 59.251595, -30.547129
11781499356000, 36.776676, 59.195236, -30.614502
11781504320000, 36.942955, 59.149742, -30.665813
11781509369000, 37.106674, 59.10086, -30.719393
11781514375000, 37.24837, 59.03596, -30.786928
11781519335000, 37.373676, 58.962097, -30.863537
11781524333000, 37.50411, 58.834618, -30.993814
11781529363000, 37.577034, 58.688004, -31.141615
11781534397000, 37.56529, 58.543007, -31.282335
11781539375000, 37.52021, 58.384277, -31.435452
11781544352000, 37.418667, 58.270653, -31.54381
11781549364000, 37.27101, 58.148518, -31.658241
11781554338000, 37.142937, 58.0401, -31.762709
11781559370000, 36.97931, 57.917564, -31.877787
11781564357000, 36.80041, 57.781742, -32.00563
11781569395000, 36.587936, 57.635715, -32.13985
11781574353000, 36.32891, 57.51939, -32.239494
11781579361000, 36.044, 57.38562, -32.352802
11781584425000, 35.757824, 57.276608, -32.442337
11781589378000, 35.464928, 57.16059, -32.53655
11781594334000, 35.197075, 57.039257, -32.639496
11781599371000, 34.931007, 56.90665, -32.750618
11781604489000, 34.588543, 56.79324, -32.831623
11781609369000, 34.217903, 56.66388, -32.920906
11781614718000, 33.70431, 56.615562, -32.904495
11781619352000, 33.171036, 56.560654, -32.8831
11781624615000, 32.56364, 56.54998, -32.797886
11781629362000, 31.97205, 56.53676, -32.705334
11781634654000, 31.428663, 56.550858, -32.586243
11781639373000, 30.969584, 56.570465, -32.462482
11781644340000, 30.65005, 56.631786, -32.31642
11781649363000, 30.451202, 56.70262, -32.170486
11781654306000, 30.361027, 56.77926, -32.028473
11781659371000, 30.410315, 56.882885, -31.885126
11781664289000, 30.55969, 56.996075, -31.74786
11781669409000, 30.782307, 57.123764, -31.608267
11781674280000, 31.062956, 57.25435, -31.477907
11781679364000, 31.35701, 57.350285, -31.380646
11781684310000, 31.67646, 57.441513, -31.293146
11781689381000, 31.976034, 57.45503, -31.270824
11781694277000, 32.262886, 57.46333, -31.249878
11781699364000, 32.52169, 57.371147, -31.315409
11781704309000, 32.752457, 57.274853, -31.381565
11781709369000, 32.913605, 57.043774, -31.555567
11781714319000, 33.01675, 56.817204, -31.716108
11781719370000, 33.038425, 56.50055, -31.949608
11781724362000, 32.97482, 56.187267, -32.170444
11781729356000, 32.79827, 55.801514, -32.444233
11781734433000, 32.523083, 55.43794, -32.690285
11781739373000, 32.14672, 55.000927, -32.98944
11781744375000, 31.671717, 54.606495, -33.242645
11781749353000, 31.099136, 54.16491, -33.52444
11781754367000, 30.43953, 53.769142, -33.75678
11781759369000, 29.726398, 53.372406, -33.992355
11781764359000, 28.950174, 53.018753, -34.179928
11781769359000, 28.14712, 52.702812, -34.333992
11781774423000, 27.321615, 52.42287, -34.44832
11781779365000, 26.50599, 52.19983, -34.5167
11781784375000, 25.695341, 51.994823, -34.563824
11781789371000, 24.952011, 51.879223, -34.547302
11781794371000, 24.221197, 51.785973, -34.512383
11781799359000, 23.521368, 51.756886, -34.422394
11781804377000, 22.845945, 51.753292, -34.314648
11781809364000, 22.145529, 51.803238, -34.137417
11781814374000, 21.476978, 51.8646, -33.95886
11781819350000, 20.85505, 51.97429, -33.751965
11781824368000, 20.287195, 52.081436, -33.56138
11781829361000, 19.731169, 52.23923, -33.329815
11781834411000, 19.230482, 52.38842, -33.12431
11781839354000, 18.767939, 52.53096, -32.930477
11781844367000, 18.350111, 52.664257, -32.75722
11781849365000, 17.965088, 52.783745, -32.608356
11781854304000, 17.620214, 52.899837, -32.474335
11781859336000, 17.252949, 53.02139, -32.30351
11781864346000, 16.91505, 53.148968, -32.136955
11781869421000, 16.59671, 53.271152, -31.968552
11781874341000, 16.304153, 53.401047, -31.800032
11781879331000, 15.976866, 53.494896, -31.649778
11781884357000, 15.679725, 53.594063, -31.502264
11781889328000, 15.391725, 53.68862, -31.353235
11781894348000, 15.126179, 53.793583, -31.200361
11781899320000, 14.880912, 53.89989, -31.05116
11781904361000, 14.662756, 54.01635, -30.900305
11781909290000, 14.4830675, 54.15431, -30.738298
11781914352000, 14.331104, 54.304123, -30.574963
11781919303000, 14.195919, 54.44982, -30.423431
11781924286000, 14.095625, 54.60881, -30.271982
11781929197000, 14.02518, 54.76326, -30.140305
11781934284000, 13.983228, 54.92229, -30.014801
11781939198000, 13.979695, 55.09289, -29.892818
11781944247000, 14.002991, 55.262814, -29.782217
11781949228000, 14.022142, 55.427006, -29.689634
11781954363000, 14.043625, 55.595097, -29.593424
11781959307000, 14.03422, 55.769154, -29.480257
11781964325000, 14.007535, 55.933, -29.369091
11781969348000, 13.941603, 56.099537, -29.22995
11781974337000, 13.845625, 56.2471, -29.095156
11781979327000, 13.7055645, 56.362446, -28.968035
11781984381000, 13.521213, 56.46603, -28.839249
11781989367000, 13.304887, 56.519882, -28.730507
11781994339000, 13.046008, 56.53865, -28.633337
11781999569000, 12.797803, 56.532192, -28.57682
11782004340000, 12.526196, 56.465588, -28.552382
11782009319000, 12.35462, 56.413464, -28.559414
11782014320000, 12.202266, 56.3096, -28.595583
11782019309000, 12.079716, 56.15391, -28.66315
11782024314000, 12.096474, 56.036243, -28.7557
11782029333000, 12.16216, 55.882706, -28.881351
11782034351000, 12.299955, 55.68078, -29.06898
11782039372000, 12.475946, 55.467316, -29.278408
11782044326000, 12.62811, 55.120075, -29.589638
11782049367000, 12.795852, 54.769527, -29.924946
11782054285000, 12.907636, 54.295227, -30.325243
11782059368000, 13.024437, 53.834694, -30.723686
11782064272000, 12.9881525, 53.31152, -31.074913
11782069513000, 12.84646, 52.80028, -31.373503
11782074350000, 12.613742, 52.231976, -31.651634
11782079368000, 12.343846, 51.694237, -31.866598
11782084314000, 11.9908, 51.176086, -32.068394
11782089378000, 11.663734, 50.744102, -32.181557
11782094295000, 11.430258, 50.342545, -32.373924
11782099369000, 11.238662, 50.054653, -32.49819
11782104306000, 11.188624, 49.971077, -32.574623
11782109367000, 11.200372, 50.0051, -32.607323
11782114342000, 11.309203, 50.26316, -32.52408
11782119389000, 11.474436, 50.582867, -32.421413
11782124405000, 11.668246, 51.031006, -32.217323
11782129362000, 11.842646, 51.477837, -32.00843
11782134330000, 11.949473, 52.024513, -31.651989
11782139339000, 12.026587, 52.48832, -31.344797
11782144337000, 12.049267, 53.058132, -30.905457
11782149316000, 12.071367, 53.563904, -30.519571
11782154328000, 12.1200485, 54.102097, -30.116814
11782159335000, 12.179627, 54.57241, -29.795618
11782164316000, 12.422795, 54.869247, -29.72906
11782169380000, 12.710476, 55.167297, -29.687826
11782174366000, 13.079937, 55.26764, -29.858253
11782179330000, 13.469144, 55.360477, -30.03055
11782184330000, 13.783403, 55.368477, -30.23422
11782189346000, 14.060231, 55.36193, -30.404207
11782194320000, 14.213011, 55.376408, -30.48782
11782199311000, 14.305515, 55.401825, -30.523739
11782204417000, 14.29227, 55.468502, -30.467394
11782209333000, 14.2384205, 55.556202, -30.373413
11782214449000, 14.172782, 55.6631, -30.263554
11782219355000, 14.091414, 55.789753, -30.136478
11782224666000, 14.05003, 55.910046, -30.04745
11782229338000, 14.010737, 56.03965, -29.965164
11782234597000, 14.004194, 56.16127, -29.92052
11782239376000, 14.010414, 56.294758, -29.890423
11782244693000, 14.05231, 56.447937, -29.87655
11782249370000, 14.112256, 56.613033, -29.877174
11782254682000, 14.222251, 56.84592, -29.851376
11782259373000, 14.373581, 57.083027, -29.841211
11782264290000, 14.574539, 57.401226, -29.775793
11782269371000, 14.820982, 57.698296, -29.734596
11782274329000, 15.083242, 57.955906, -29.713018
11782279365000, 15.428664, 58.262497, -29.64201
11782284302000, 15.79819, 58.513454, -29.611773
11782289373000, 16.205725, 58.78098, -29.526714
11782294309000, 16.681522, 58.998764, -29.476555
11782299365000, 17.188112, 59.224762, -29.391165
11782304318000, 17.754793, 59.405266, -29.328876
11782309335000, 18.340546, 59.59735, -29.232996
11782314364000, 18.956007, 59.76355, -29.14934
11782319401000, 19.566048, 59.93621, -29.043293
11782324433000, 20.168917, 60.105698, -28.934978
11782329364000, 20.726667, 60.252613, -28.83435
11782334403000, 21.25327, 60.410084, -28.723701
11782339370000, 21.734785, 60.521336, -28.649275
11782344364000, 22.181177, 60.634796, -28.572777
11782349363000, 22.60808, 60.680984, -28.560404
11782354342000, 22.996393, 60.730946, -28.543474
11782359365000, 23.38401, 60.68036, -28.622543
11782364364000, 23.741238, 60.636135, -28.695065
11782369463000, 24.093224, 60.492233, -28.862726
11782374397000, 24.437567, 60.355663, -29.023651
11782379362000, 24.768726, 60.103962, -29.295076
11782384386000, 25.093924, 59.873142, -29.54522
11782389371000, 25.45957, 59.593628, -29.85013
11782394370000, 25.806746, 59.334538, -30.1333
11782399359000, 26.166721, 59.073807, -30.417957
11782404376000, 26.51696, 58.844868, -30.670105
11782409367000, 26.875137, 58.642483, -30.894684
11782414370000, 27.223179, 58.465794, -31.091354
11782419438000, 27.553072, 58.341564, -31.233297
11782424384000, 27.865692, 58.238026, -31.350836
11782429363000, 28.113417, 58.21736, -31.37673
11782434372000, 28.355373, 58.205997, -31.392351
11782439370000, 28.559042, 58.230675, -31.368177
11782444366000, 28.763012, 58.260315, -31.338642
11782449358000, 28.985344, 58.315548, -31.28658
11782454343000, 29.218504, 58.374893, -31.231464
11782459367000, 29.452246, 58.44672, -31.165253
11782464356000, 29.692923, 58.52033, -31.099323
11782469358000, 29.947039, 58.605667, -31.022795
11782474373000, 30.192709, 58.690308, -30.947632
11782479310000, 30.419556, 58.78832, -30.857508
11782484382000, 30.6359, 58.879642, -30.772444
11782489298000, 30.83537, 59.011047, -30.645754
11782494364000, 31.016321, 59.13857, -30.520485
11782499283000, 31.155397, 59.285076, -30.373407
11782504393000, 31.274155, 59.42525, -30.231081
11782509282000, 31.3873, 59.594913, -30.060371
11782514411000, 31.485113, 59.754917, -29.897814
11782519355000, 31.596045, 59.902287, -29.750546
11782524385000, 31.686031, 60.037518, -29.613092
11782529311000, 31.811108, 60.150093, -29.500856
11782534431000, 31.92575, 60.243664, -29.405714
11782539332000, 32.08192, 60.30861, -29.344893
11782544385000, 32.216946, 60.35738, -29.29853
11782549347000, 32.36002, 60.3654, -29.296007
11782554344000, 32.479397, 60.356693, -29.309351
11782559342000, 32.58725, 60.31114, -29.360079
11782564368000, 32.67573, 60.252155, -29.424469
11782569384000, 32.797943, 60.19129, -29.491602
11782574374000, 32.905994, 60.127388, -29.562609
11782579348000, 33.025074, 60.033535, -29.66335
11782584390000, 33.134148, 59.93792, -29.766613
11782589351000, 33.224552, 59.83265, -29.876614
11782594370000, 33.298515, 59.7166, -29.997374
11782599334000, 33.391098, 59.61589, -30.105131
11782604375000, 33.470184, 59.501564, -30.226486
11782609341000, 33.541245, 59.369865, -30.364891
11782614361000, 33.59324, 59.226875, -30.514547
11782619391000, 33.592117, 59.05526, -30.686666
11782624367000, 33.57408, 58.873566, -30.868652
11782629306000, 33.51015, 58.72271, -31.017866
11782634396000, 33.406143, 58.558876, -31.17782
11782639378000, 33.297577, 58.44922, -31.285006
11782644374000, 33.145245, 58.33407, -31.394264
11782649693000, 32.948597, 58.215076, -31.5064
11782654337000, 32.70978, 58.090157, -31.621664
11782659605000, 32.43866, 57.997715, -31.703106
11782664364000, 32.131443, 57.89005, -31.794899
11782669314000, 31.841822, 57.803986, -31.868464
11782674365000, 31.525696, 57.716297, -31.939938
11782679350000, 31.19849, 57.59386, -32.039063
11782684386000, 30.891348, 57.467472, -32.145912
11782689291000, 30.569405, 57.325855, -32.26254
11782694368000, 30.213594, 57.197536, -32.358257
11782699291000, 29.846495, 57.066372, -32.451023
11782704374000, 29.418722, 56.980133, -32.486843
11782709265000, 29.00045, 56.9016, -32.509716
11782714364000, 28.558699, 56.858963, -32.487865
11782719318000, 28.151814, 56.824837, -32.454464
11782724373000, 27.758736, 56.83542, -32.36972
11782729262000, 27.435646, 56.855667, -32.27499
11782734380000, 27.154709, 56.920223, -32.13656
11782739299000, 26.964777, 56.98982, -31.997145
11782744365000, 26.85024, 57.103767, -31.821487
11782749328000, 26.841043, 57.223217, -31.65041
11782754342000, 26.90256, 57.384563, -31.44683
11782759334000, 27.047626, 57.54882, -31.251541
11782764367000, 27.240934, 57.71337, -31.057953
11782769403000, 27.471703, 57.881054, -30.865915
11782774367000, 27.74257, 58.006687, -30.717115
11782779348000, 28.018503, 58.13686, -30.563015
11782784384000, 28.291754, 58.10486, -30.558174
11782789388000, 28.555796, 58.07783, -30.549955
11782794365000, 28.800364, 57.95721, -30.62723
11782799364000, 29.000088, 57.84294, -30.699297
11782804368000, 29.123, 57.64886, -30.8328
11782809362000, 29.162031, 57.46127, -30.954454
11782814353000, 29.085806, 57.189934, -31.135855
11782819355000, 28.900846, 56.929317, -31.300386
11782824352000, 28.591883, 56.590786, -31.515984
11782829353000, 28.173914, 56.27164, -31.706993
11782834395000, 27.662624, 55.8856, -31.944529
11782839376000, 27.06226, 55.534252, -32.145218
11782844346000, 26.411695, 55.164795, -32.36475
11782849397000, 25.703411, 54.84216, -32.53592
11782854332000, 24.971155, 54.54312, -32.693687
11782859369000, 24.197365, 54.29002, -32.802227
11782864296000, 23.434757, 54.097855, -32.86428
11782869391000, 22.629229, 53.936966, -32.885174
11782874296000, 21.848778, 53.85109, -32.841362
11782879438000, 21.07658, 53.80557, -32.755066
11782884308000, 20.315048, 53.81511, -32.613003
11782889392000, 19.581112, 53.85085, -32.450397
11782894334000, 18.857128, 53.935333, -32.23394
11782899391000, 18.177956, 54.03423, -32.017273
11782914269000, 16.286783, 54.46217, -31.266104
11782919258000, 15.738248, 54.6095, -31.031748
11782924244000, 15.216508, 54.784286, -30.777496
11782929241000, 14.748679, 54.94329, -30.552805
11782934286000, 14.284737, 55.10614, -30.318893
11782939239000, 13.866935, 55.254547, -30.109142
11782944236000, 13.4713745, 55.396694, -29.906244
11782949270000, 13.113406, 55.52709, -29.722752
11782954224000, 12.76017, 55.63957, -29.549143
11782959223000, 12.443998, 55.749996, -29.387474
11782964247000, 12.1087055, 55.84065, -29.221209
11782969281000, 11.819069, 55.933846, -29.065592
11782974235000, 11.541795, 56.018295, -28.914783
11782979239000, 11.30107, 56.103413, -28.768723
11782984294000, 11.066776, 56.17654, -28.641705
11782989214000, 10.87048, 56.24945, -28.519728
11782994233000, 10.710684, 56.285297, -28.453274
11782999261000, 10.587007, 56.32115, -28.392557
11783004239000, 10.486511, 56.345226, -28.356174
11783009231000, 10.4214525, 56.380703, -28.323177
11783014270000, 10.376218, 56.403248, -28.30936
11783019266000, 10.366693, 56.43655, -28.299667
11783024244000, 10.384459, 56.487915, -28.285984
11783029232000, 10.441274, 56.545822, -28.279116
11783034553000, 10.517689, 56.606037, -28.292507
11783039221000, 10.612802, 56.685055, -28.295393
11783044396000, 10.753918, 56.764477, -28.315487
11783049253000, 10.903015, 56.862587, -28.321772
11783054504000, 11.076748, 56.973705, -28.322622
11783059229000, 11.240477, 57.097412, -28.306227
11783064247000, 11.3466215, 57.236675, -28.24873
11783069269000, 11.413588, 57.387913, -28.166807
11783074227000, 11.449698, 57.52078, -28.08823
11783079242000, 11.400519, 57.64093, -27.986269
11783084213000, 11.30078, 57.7325, -27.892963
11783089237000, 11.116174, 57.778584, -27.813745
11783094184000, 10.888309, 57.77158, -27.760914
11783099258000, 10.641469, 57.7106, -27.754292
11783104214000, 10.389954, 57.59416, -27.779434
11783109239000, 10.213245, 57.448208, -27.859964
11783114245000, 10.061971, 57.258987, -27.964964
11783119262000, 10.027534, 57.080627, -28.10568
11783124192000, 10.029157, 56.871063, -28.267675
11783129240000, 10.078494, 56.61109, -28.487005
11783134224000, 10.166106, 56.336502, -28.723543
11783139242000, 10.175716, 55.8989, -29.048246
11783144200000, 10.202114, 55.46625, -29.386465
11783149246000, 10.174382, 54.98754, -29.722347
11783154344000, 10.120377, 54.52488, -30.042679
11783159332000, 9.959139, 54.036022, -30.32061
11783164330000, 9.774257, 53.569946, -30.566202
11783169337000, 9.438714, 53.10014, -30.75812
11783174326000, 9.083701, 52.645496, -30.89
11783179330000, 8.743536, 52.2003, -31.042965
11783184413000, 8.36191, 51.79106, -31.144041
11783189337000, 8.078918, 51.435623, -31.277866
11783194335000, 7.8476777, 51.157116, -31.383785
11783199314000, 7.7444196, 51.030144, -31.46292
11783204344000, 7.7177567, 50.99353, -31.515821
11783209331000, 7.798741, 51.13736, -31.49442
11783214315000, 7.926569, 51.337452, -31.443935
11783219339000, 8.074732, 51.66659, -31.291355
11783224336000, 8.21856, 51.985016, -31.141094
11783229332000, 8.335104, 52.422432, -30.873308
11783234381000, 8.41861, 52.810383, -30.633694
11783239331000, 8.460228, 53.284935, -30.301554
11783244329000, 8.52471, 53.71305, -30.027563
11783249313000, 8.613751, 54.16699, -29.758484
11783254347000, 8.745749, 54.58467, -29.552036
11783259342000, 9.009709, 54.872047, -29.538334
11783264320000, 9.295331, 55.147427, -29.541374
11783269349000, 9.6458845, 55.246296, -29.728449
11783274333000, 9.975945, 55.326805, -29.897528
11783279262000, 10.279761, 55.30926, -30.124372
11783284377000, 10.534037, 55.285763, -30.31539
11783289268000, 10.683527, 55.231846, -30.461845
11783294328000, 10.767852, 55.192898, -30.557262
11783299335000, 10.760515, 55.182438, -30.573147
11783304345000, 10.716115, 55.219517, -30.532003
11783309319000, 10.632666, 55.303215, -30.43345
11783314319000, 10.541585, 55.433468, -30.30033
11783319382000, 10.493388, 55.59225, -30.176184
11783324336000, 10.466525, 55.791477, -30.03425
11783329681000, 10.4962845, 55.99845, -29.926857
11783334343000, 10.545226, 56.233982, -29.817764
11783339328000, 10.675996, 56.48511, -29.749695
11783344330000, 10.841891, 56.73944, -29.70547
11783349292000, 11.051124, 56.9903, -29.686317
11783354347000, 11.326658, 57.255413, -29.67933
11783359267000, 11.611365, 57.485508, -29.703075
11783364318000, 11.97858, 57.77318, -29.687721
11783369336000, 12.36282, 57.982952, -29.724329
11783374333000, 12.781103, 58.24145, -29.701946
11783379327000, 13.262129, 58.437687, -29.723404
11783384385000, 13.704945, 58.68384, -29.647411
11783389338000, 14.205269, 58.87283, -29.609087
11783394330000, 14.703548, 59.063793, -29.536327
11783399317000, 15.240594, 59.21728, -29.482843
11783404361000, 15.75612, 59.35593, -29.414984
11783409333000, 16.272104, 59.481693, -29.349567
11783414315000, 16.7389, 59.57551, -29.291126
11783419355000, 17.183775, 59.671543, -29.22824
11783424362000, 17.557043, 59.710354, -29.203348
11783429329000, 17.890095, 59.758823, -29.170952
11783434336000, 18.208542, 59.7402, -29.20419
11783439336000, 18.500317, 59.72811, -29.23543
11783444412000, 18.820368, 59.629635, -29.359732
11783449321000, 19.114882, 59.528477, -29.48691
11783454314000, 19.435766, 59.328663, -29.71527
11783459334000, 19.741976, 59.141262, -29.932568
11783464326000, 20.02568, 58.961826, -30.142754
11783469340000, 20.330765, 58.69631, -30.436153
11783474273000, 20.620243, 58.452076, -30.713745
11783479332000, 20.973005, 58.200783, -31.009693
11783484316000, 21.31483, 57.9742, -31.280586
11783489335000, 21.648363, 57.769943, -31.53031
11783494337000, 21.967804, 57.591717, -31.75267
11783499315000, 22.29219, 57.455853, -31.93236
11783504346000, 22.600647, 57.34463, -32.084686
11783509335000, 22.894815, 57.27607, -32.18956
11783514313000, 23.174858, 57.226326, -32.27045
11783519351000, 23.453093, 57.23506, -32.29217
11783524348000, 23.717638, 57.25542, -32.297203
11783529333000, 23.941683, 57.304646, -32.265423
11783534386000, 24.150454, 57.358845, -32.224422
11783539335000, 24.303608, 57.436363, -32.152374
11783544333000, 24.446787, 57.508453, -32.082367
11783549322000, 24.60442, 57.619972, -31.97438
11783554354000, 24.751648, 57.727676, -31.868874
11783559333000, 24.895351, 57.830093, -31.767342
11783564300000, 25.029072, 57.92894, -31.668974
11783569343000, 25.189919, 58.020782, -31.580532
11783574348000, 25.337774, 58.113194, -31.490984
11783579333000, 25.498611, 58.19937, -31.410042
11783584386000, 25.643845, 58.284626, -31.3298
11783589336000, 25.767893, 58.37436, -31.243425
11783594334000, 25.879148, 58.459396, -31.161919
11783599300000, 25.983881, 58.5786, -31.048439
11783604317000, 26.067625, 58.694496, -30.936111
11783609315000, 26.117512, 58.840355, -30.793098
11783614313000, 26.144108, 58.974575, -30.658632
11783619332000, 26.163616, 59.150326, -30.485302
11783624341000, 26.160439, 59.3095, -30.327545
11783629262000, 26.204277, 59.503815, -30.143055
11783634391000, 26.238932, 59.67884, -29.97728
11783639267000, 26.302763, 59.82269, -29.844942
11783644374000, 26.368145, 59.947742, -29.730791
11783649289000, 26.475742, 60.049973, -29.642363
11783654346000, 26.588928, 60.132977, -29.572481
11783659292000, 26.74396, 60.180054, -29.541485
11783664370000, 26.913574, 60.200157, -29.537811
11783669446000, 27.122122, 60.187634, -29.568022
11783674421000, 27.34286, 60.158913, -29.61442
11783679429000, 27.577492, 60.101685, -29.687176
11783684410000, 27.82156, 60.0332, -29.770943
11783689371000, 28.059143, 59.96376, -29.852098
11783694353000, 28.298086, 59.886932, -29.93949
11783699419000, 28.527836, 59.812138, -30.02151
11783704380000, 28.751993, 59.73029, -30.110176
11783709544000, 28.986954, 59.665245, -30.18101
11783714370000, 29.220463, 59.592987, -30.259018
11783719942000, 29.451248, 59.504604, -30.353563
11783724438000, 29.654293, 59.40387, -30.460352
11783729692000, 29.831669, 59.260605, -30.608429
11783734384000, 29.97181, 59.096516, -30.776756
11783739277000, 30.037048, 58.958958, -30.91466
11783744365000, 30.05997, 58.802174, -31.070799
11783749332000, 30.028656, 58.624752, -31.24435
11783754338000, 29.993717, 58.471863, -31.39546
11783759313000, 29.885942, 58.316353, -31.54522
11783764369000, 29.775347, 58.135235, -31.720455
11783769481000, 29.621046, 57.953476, -31.892849
11783774403000, 29.406366, 57.801952, -32.0303
11783779363000, 29.166426, 57.63473, -32.180798
11783784403000, 28.920177, 57.513, -32.285374
11783789384000, 28.643806, 57.376072, -32.4018
11783794364000, 28.386555, 57.245403, -32.51585
11783799357000, 28.108088, 57.09863, -32.641663
11783804358000, 27.76833, 56.951645, -32.763607
11783809366000, 27.377565, 56.788143, -32.89464
11783814341000, 26.854836, 56.702835, -32.931473
11783819418000, 26.304613, 56.604076, -32.97206
11783824274000, 25.664562, 56.583096, -32.914764
11783829375000, 25.064188, 56.554817, -32.858654
11783834321000, 24.499151, 56.569965, -32.755775
11783839363000, 24.035692, 56.593758, -32.644226
11783844264000, 23.721998, 56.654438, -32.51222
11783849383000, 23.537977, 56.726307, -32.375954
11783854278000, 23.450493, 56.84754, -32.20709
11783859355000, 23.561148, 56.976505, -32.051582
11783864280000, 23.73924, 57.14918, -31.863724
11783869366000, 24.034706, 57.32452, -31.688358
11783874304000, 24.383905, 57.503647, -31.51222
11783879343000, 24.805443, 57.68777, -31.339827
11783884321000, 25.212366, 57.765873, -31.251678
11783889337000, 25.646164, 57.840897, -31.168993
11783894330000, 26.065233, 57.816048, -31.172092
11783899364000, 26.468374, 57.78776, -31.177078
11783909297000, 27.18593, 57.53825, -31.353334
11783914257000, 27.436523, 57.27715, -31.551823
11783919288000, 27.597233, 57.01607, -31.74314
11783924265000, 27.643236, 56.64816, -32.017574
11783929270000, 27.556337, 56.294003, -32.26805
11783934289000, 27.327513, 55.864384, -32.5608
11783939273000, 26.97556, 55.47262, -32.805466
11783944264000, 26.495108, 55.051086, -33.063038
11783949265000, 25.951889, 54.67514, -33.273342
11783954257000, 25.267857, 54.30609, -33.4602
11783959360000, 24.581451, 54.001003, -33.581516
11783964329000, 23.862963, 53.735783, -33.676315
11783969432000, 23.123096, 53.513924, -33.716694
11783974377000, 22.409048, 53.35505, -33.712467
11783979372000, 21.704922, 53.24574, -33.65853
11783984508000, 21.017738, 53.196053, -33.544426
11783989378000, 20.348568, 53.18013, -33.39798
11783994543000, 19.67649, 53.21359, -33.190586
11783999365000, 19.030783, 53.268597, -32.967106
11784004335000, 18.386078, 53.364067, -32.69623
11784009369000, 17.794846, 53.4721, -32.43092
11784014277000, 17.254915, 53.578022, -32.184162
11784019352000, 16.752728, 53.715004, -31.914783
11784024272000, 16.316244, 53.841957, -31.676249
11784029371000, 15.930598, 53.97641, -31.447706
11784034296000, 15.616325, 54.090813, -31.261139
11784039386000, 15.337584, 54.20392, -31.086279
11784044372000, 15.114951, 54.295715, -30.95107
11784049347000, 14.917532, 54.377117, -30.828949
11784054324000, 14.747388, 54.44793, -30.72814
11784059365000, 14.596041, 54.47933, -30.663456
11784064398000, 14.460823, 54.505173, -30.610155
11784069364000, 14.31622, 54.49376, -30.572662
11784074323000, 14.194504, 54.47686, -30.549383
11784079299000, 14.059927, 54.41867, -30.543518
11784084335000, 13.948421, 54.373615, -30.532091
11784089342000, 13.85347, 54.30233, -30.545443
11784094327000, 13.769435, 54.256878, -30.535553
11784099340000, 13.71504, 54.19755, -30.549776
11784104248000, 13.6567545, 54.167595, -30.537508
11784109245000, 13.617565, 54.141014, -30.535568
11784114238000, 13.581522, 54.14507, -30.51565
11784119271000, 13.540834, 54.162872, -30.487085
11784124254000, 13.508812, 54.204697, -30.448277
11784129249000, 13.45017, 54.269382, -30.384096
11784134262000, 13.401283, 54.35413, -30.314938
11784139253000, 13.347777, 54.450718, -30.230017
11784144250000, 13.2903, 54.56385, -30.132097
11784149239000, 13.200917, 54.66852, -30.02225
11784154333000, 13.091628, 54.770267, -29.907518
11784159364000, 12.939637, 54.852554, -29.77958
11784164367000, 12.770602, 54.914745, -29.659538
11784169469000, 12.570871, 54.939384, -29.56094
11784174474000, 12.3573265, 54.926773, -29.489496
11784179363000, 12.167679, 54.866825, -29.48481
11784184370000, 11.963086, 54.756706, -29.519224
11784189370000, 11.821967, 54.615974, -29.630724
11784194367000, 11.675078, 54.420807, -29.784475
11784199348000, 11.613122, 54.228725, -29.975544
11784204376000, 11.557836, 53.99259, -30.194458
11784209326000, 11.573282, 53.77318, -30.426851
11784214371000, 11.602677, 53.523045, -30.673922
11784219331000, 11.617366, 53.259068, -30.911226
11784224373000, 11.6420765, 52.98123, -31.157494
11784229263000, 11.571106, 52.59456, -31.418766
11784234364000, 11.503843, 52.220013, -31.669436
11784239267000, 11.386771, 51.79454, -31.932213
11784244371000, 11.287048, 51.40645, -32.16813
11784249289000, 11.146977, 50.98123, -32.40819
11784254345000, 10.981013, 50.579838, -32.61596
11784259297000, 10.787799, 50.17622, -32.7879
11784264365000, 10.567226, 49.815166, -32.90964
11784269412000, 10.305393, 49.41472, -33.02574
11784274415000, 10.031742, 49.0801, -33.07872
11784279344000, 9.706272, 48.750885, -33.107952
11784284362000, 9.342769, 48.47637, -33.083183
11784289364000, 8.940297, 48.295097, -32.96305
11784294365000, 8.486387, 48.149715, -32.800972
11784299332000, 8.08174, 48.135395, -32.5894
11784304375000, 7.659046, 48.13863, -32.357502
11784309365000, 7.4349065, 48.349213, -32.12665
