20786502646000, 2.067168, 0.0421497, -1.7959439
20786507520000, 1.9575176, 0.11301007, -1.8692477
20786512641000, 1.7828102, 0.096516706, -1.9617938
20786517512000, 1.6065756, -0.021685716, -2.1035144
20786522642000, 1.4752395, -0.2864958, -2.3081543
20786527514000, 1.3326025, -0.49449542, -2.4956899
20786532636000, 1.2089024, -0.7266242, -2.6508498
20786537514000, 1.0885619, -0.93584555, -2.7550023
20786542646000, 0.9841039, -1.0644327, -2.7843237
20786547565000, 0.8927795, -1.1032226, -2.7369816
20786552637000, 0.77824235, -1.0458013, -2.6169467
20786557580000, 0.63224554, -0.9120218, -2.4220808
20786562590000, 0.5216789, -0.7706065, -2.2036965
20786567600000, 0.4709771, -0.48991394, -2.1065688
20786573517000, 0.45723262, -0.018325957, -1.8579466
20786577617000, 0.40500367, 0.1301143, -1.7675385
20786582636000, 0.44043383, 0.26419923, -1.5738943
20786587674000, 0.59559363, 0.3998113, -1.416902
20786592677000, 0.7635816, 0.40591997, -1.2565498
20786597647000, 0.9080512, 0.30879238, -1.1450669
20786602645000, 1.0036516, 0.19639318, -1.0552697
20786607674000, 0.97127575, 0.07391469, -0.9673051
20786612628000, 0.8539896, -0.019242255, -0.904386
20786617652000, 0.6792821, -0.03268129, -0.8063421
20786622638000, 0.4783075, 0.08735373, -0.68477994
20786627621000, 0.28191432, 0.29871312, -0.5500842
20786632639000, 0.08582657, 0.51159966, -0.4120286
20786637650000, -0.030543262, 0.6963864, -0.2565634
20786642611000, -0.11911872, 0.8338311, -0.08857546
20786647647000, -0.17623462, 0.895223, 0.06811147
20786652637000, -0.22449298, 0.88178396, 0.23151793
20786657649000, -0.26175576, 0.8176431, 0.39278635
20786662588000, -0.29535335, 0.7635816, 0.550695
20786667640000, -0.35033122, 0.61727935, 0.61758476
20786672644000, -0.38728857, 0.45112398, 0.72173727
20786677639000, -0.49693888, 0.28496864, 0.788627
20786682638000, -0.677755, 0.12217305, 0.8206975
20786687649000, -0.8940013, -0.0030543262, 0.81092364
20786692613000, -1.144456, -0.09315695, 0.78801614
20786697650000, -1.3750577, -0.19181168, 0.7654142
20786702640000, -1.6007724, -0.2919936, 0.76052725
20786707623000, -1.8194622, -0.44593164, 0.75686204
20786712639000, -2.0518963, -0.62125, 0.7583892
20786717647000, -2.2589796, -0.8533788, 0.81031275
20786722611000, -2.4648414, -1.0732902, 0.895223
20786727639000, -2.613587, -1.1630874, 1.0051788
20786732568000, -2.7296515, -1.1123856, 1.151481
20786737653000, -2.8270843, -0.9379836, 1.317331
20786742515000, -2.8674014, -0.7315111, 1.5241088
20786747651000, -2.8124237, -0.60139686, 1.7996091
20786752511000, -2.7033842, -0.41905355, 2.1847596
20786757652000, -2.6108382, 0.14294247, 2.7094927
20786762516000, -2.447737, 0.5222898, 2.9999592
20786767639000, -2.362216, 1.0341948, 3.457192
20786774041000, -2.1954496, 0.7443393, 3.562566
20786777647000, -1.8173242, 0.4260785, 3.4553592
20786782619000, -1.7186694, -0.28893927, 3.1627548
20786787614000, -1.6917913, -0.75961095, 2.85946
20786792645000, -1.7006488, -0.7959574, 2.6740627
20786797640000, -1.6432275, -0.6786713, 2.6682594
20786802672000, -1.5555683, -0.5225952, 2.6960537
20786807634000, -1.4645494, -0.52626044, 2.6325238
20786812650000, -1.387275, -0.7079928, 2.5347853
20786817638000, -1.2623531, -0.9615019, 2.4648414
20786822639000, -1.1618657, -1.1462886, 2.4953845
20786827641000, -1.0842859, -1.1838568, 2.6535985
20786832653000, -1.0299188, -1.0885619, 2.8032606
20786837613000, -1.054048, -0.82344633, 2.840829
20786842648000, -1.1377366, -0.4654793, 2.7766879
20786847636000, -1.1652255, -0.11178834, 2.6520715
20786852622000, -1.1175779, 0.17684549, 2.533869
20786857638000, -1.0158689, 0.4288274, 2.4217753
20786862615000, -0.9062186, 0.59681535, 2.3548856
20786867678000, -0.84574294, 1.0580186, 2.3365595
20786872692000, -0.6988298, 1.5534303, 2.329229
20786877650000, -0.55955255, 2.0552561, 2.3173172
20786882711000, -0.43951756, 2.4782803, 2.291661
20786887615000, -0.2947425, 2.6575692, 2.2110267
20786892774000, -0.19058995, 2.7430904, 2.1053472
20786897658000, -0.09743301, 2.7391198, 2.0103576
20786902699000, 0.01038471, 2.6514606, 1.8793269
20786907622000, 0.0852157, 2.5824327, 1.6887369
20786912532000, 0.17287487, 2.5017986, 1.4899004
20786917528000, 0.27458394, 2.3790147, 1.2840388
20786922517000, 0.34697145, 2.198504, 1.0476339
20786927539000, 0.41050145, 1.9734001, 0.8026769
20786932515000, 0.44318274, 1.8054122, 0.5412266
20786937496000, 0.453262, 1.720502, 0.27397305
20786942533000, 0.41722095, 1.670411, 0.019547688
20786947543000, 0.39370266, 1.5763378, -0.21319197
20786952532000, 0.3915646, 1.4242324, -0.43890667
20786957554000, 0.43799037, 1.3158038, -0.64934975
20786962496000, 0.5421429, 1.0341948, -0.7507534
20786967529000, 0.602924, 0.6722572, -0.93492925
20786972742000, 0.7779369, 0.23365596, -1.0977248
20786977455000, 0.9947941, -0.21899518, -1.2226468
20786982434000, 1.2183707, -0.57360244, -1.2904528
20786987453000, 1.4227052, -0.7351763, -1.2611313
20786992444000, 1.5311338, -0.68416905, -1.1545353
20786997452000, 1.5830573, -0.46731192, -1.0384709
20787002451000, 1.5628988, -0.20952678, -0.95722586
20787007460000, 1.5372424, 0.058337633, -0.87964594
20787012447000, 1.4651603, 0.3036, -0.8167268
20787017469000, 1.3814718, 0.52442783, -0.7663304
20787022454000, 1.2812898, 0.66859204, -0.7110472
20787027458000, 1.1963795, 0.7816021, -0.659429
20787032448000, 1.1099422, 0.8915578, -0.6081163
20787037456000, 1.0259482, 1.065349, -0.5665775
20787042449000, 0.956615, 1.3035865, -0.5030475
20787047442000, 0.86009824, 1.5421293, -0.43676865
20787052449000, 0.69058317, 1.6178766, -0.34422258
20787057452000, 0.45875978, 1.5796975, -0.28527406
20787062424000, 0.3155119, 1.1881329, -0.13041973
20787067468000, 0.044593163, 0.4905248, 0.05222898
20787072429000, -0.16371189, -0.15607607, 0.23884831
20787077474000, -0.28038713, -0.15699236, 0.40194935
20787082417000, -0.33322698, -0.9877691, 0.4792238
20787087469000, -0.30085114, -2.63344, 0.7360926
20787092403000, -0.49357912, -3.6010506, 1.0668762
20787097464000, -1.2434162, -3.1355712, 1.1410962
20787102392000, -2.1380284, -1.5189165, 0.8032878
20787107469000, -2.8041768, 0.08277224, 0.24007004
20787112472000, -3.0500503, 0.5580254, 0.14019357
20787117592000, -2.5763242, -0.01282817, 0.5687156
20787122501000, -1.5005904, -0.8078693, 0.44165558
20787127568000, -0.17531833, -1.7675385, -0.13622294
20787132515000, 0.9098838, -2.2996023, -0.64904433
20787137591000, 1.2672399, -2.3689353, -1.0604621
20787142503000, 0.9935723, -2.1933117, -1.4474452
20787147580000, 0.77549344, -1.7556267, -1.724778
20787152524000, 0.86620694, -1.5057828, -1.9257526
20787157592000, 1.321607, -1.1924089, -2.2015584
20787162515000, 1.5858061, -1.1340714, -2.3475552
20787167592000, 1.8936822, -1.0861185, -2.6700919
20787173948000, 1.8848248, -0.3399465, -3.1245756
20787177598000, 1.6707164, 0.06963864, -3.2259793
20787182539000, 1.6148223, 0.9053023, -3.278819
20787187601000, 1.5161675, 1.4223998, -3.2198708
20787192547000, 1.4144585, 1.6270396, -3.0375273
20787197602000, 1.5344934, 1.6187929, -2.680782
20787202592000, 1.8832976, 1.2864822, -2.2592852
20787207576000, 2.237294, 0.7706065, -1.9721785
20787212625000, 2.4966063, 0.33444872, -1.8729129
20787217597000, 2.6526823, 0.028099801, -1.8454239
20787222605000, 2.6771169, -0.111177474, -1.7916678
20787227598000, 2.644741, -0.024129177, -1.7788396
20787232572000, 2.5616634, 0.15454891, -1.8350391
20787237552000, 2.413834, 0.10873401, -1.9297233
20787242600000, 2.2073615, 0.14538592, -1.9782871
20787247601000, 2.05098, 0.07849618, -2.0677788
20787252612000, 1.8069394, 0.06536258, -2.2003367
20787257572000, 1.5537357, 0.041233405, -2.2892175
20787262580000, 1.4340062, -0.10934488, -2.4694228
20787267596000, 1.2495248, -0.31398472, -2.5949554
20787272585000, 1.1184943, -0.5494733, -2.6563475
20787277596000, 1.0317514, -0.75594574, -2.6371052
20787282609000, 0.945314, -0.6783658, -2.5396724
20787287596000, 0.8854492, -0.73426, -2.4275784
20787292596000, 0.78954333, -0.7165449, -2.255009
20787297596000, 0.74097955, -0.689056, -2.060143
20787302609000, 0.73364913, -0.47616947, -1.8616118
20787307594000, 0.70005155, -0.14660765, -1.6624697
20787312605000, 0.75502944, 0.07696902, -1.4975362
20787317628000, 0.8979719, 0.1685988, -1.3671165
20787322721000, 1.0546589, 0.20219639, -1.2867876
20787327660000, 1.1636983, 0.24404067, -1.2403619
20787332674000, 1.196685, 0.13927728, -1.1792754
20787337594000, 1.1704178, 0.02687807, -1.1276573
20787342647000, 1.0531317, 0.01282817, -1.0580186
20787347591000, 0.87689704, 0.058643065, -0.93431836
20787352617000, 0.68203104, 0.15424347, -0.7761043
20787357565000, 0.4978552, 0.22327125, -0.6960809
20787362580000, 0.40317106, 0.3998113, -0.5317582
20787367535000, 0.22785273, 0.591623, -0.36560285
20787373325000, 0.095294975, 0.8173377, -0.1133155
20787377481000, -0.06627888, 0.8885035, -0.03023783
20787382606000, -0.09590584, 0.9773844, 0.13500121
20787387482000, -0.12186762, 1.0488557, 0.28771752
20787392609000, -0.1301143, 1.0827587, 0.43554693
20787397485000, -0.14905111, 1.0650436, 0.5674938
20787402582000, -0.19456059, 0.96974856, 0.67164636
20787407504000, -0.2938262, 0.77732605, 0.7431176
20787412602000, -0.4474588, 0.5366451, 0.77396625
20787417515000, -0.6606508, 0.28527406, 0.77121735
20787422596000, -0.88025683, 0.099571034, 0.7593055
20787427557000, -1.0928379, -0.00580322, 0.75991637
20787432601000, -1.287093, -0.10140363, 0.7696902
20787437571000, -1.4834863, -0.1966986, 0.7892379
20787442597000, -1.6844609, -0.28924468, 0.7846564
20787447574000, -1.8729129, -0.37598756, 0.79229224
20787452591000, -2.0570886, -0.41141775, 0.81214535
20787457559000, -2.2580633, -0.4578435, 0.8353582
20787462578000, -2.3487768, -0.48899764, 0.8912524
20787467723000, -2.5167649, -0.5039638, 0.9978484
20787472615000, -2.6166413, -0.573297, 1.1588113
20787477775000, -2.6355782, -0.68508536, 1.3942999
20787482592000, -2.6004534, -0.8555168, 1.6905695
20787487967000, -2.5103507, -1.056186, 2.0625865
20787492561000, -2.4743097, -0.9798279, 2.532342
20787497577000, -2.4538457, -0.33567044, 3.1035008
20787502599000, -2.3475552, 0.4025602, 3.5014796
20787507655000, -2.255009, 0.4981606, 3.537826
20787512606000, -2.0851886, 0.056505036, 3.3667839
20787517589000, -1.8756617, -0.61666846, 2.9886582
20787522599000, -1.7434094, -1.0525209, 2.598926
20787527629000, -1.6352862, -0.88361657, 2.43216
20787532619000, -1.4892895, -0.55741453, 2.4379632
20787537577000, -1.3918564, -0.43951756, 2.4813347
20787542647000, -1.3368785, -0.41691554, 2.457511
20787547615000, -1.3164146, -0.5308419, 2.3646593
20787552583000, -1.3347405, -0.68203104, 2.277611
20787557612000, -1.3261884, -1.1383474, 2.2504275
20787562600000, -1.2574661, -1.5879441, 2.259896
20787567644000, -1.1774428, -1.6920967, 2.4410176
20787573211000, -1.031446, -1.416902, 2.6786442
20787577585000, -0.95356065, -1.2657127, 2.7119362
20787582582000, -0.96486163, -0.9184359, 2.6908615
20787587538000, -0.98349303, -0.47525316, 2.581822
20787592515000, -0.9642508, -0.04642576, 2.4608707
20787597549000, -0.8741482, 0.2742785, 2.3564126
20787602502000, -0.7489208, 0.47403142, 2.317928
20787607510000, -0.5830709, 0.6789767, 2.331978
20787612487000, -0.4266894, 1.0598512, 2.3316727
20787617510000, -0.28527406, 1.5928311, 2.3115141
20787622484000, -0.19120082, 2.1868975, 2.2999077
20787627526000, -0.09193522, 2.5815165, 2.255009
20787632510000, -0.01160644, 2.6826148, 2.1267273
20787637522000, 0.079107046, 2.6080892, 1.9343048
20787642585000, 0.1572978, 2.5115724, 1.7018706
20787647734000, 0.21930063, 2.3597724, 1.4645494
20787652514000, 0.26358834, 2.2464569, 1.3518448
20787657515000, 0.28344148, 1.9193386, 1.1261301
20787662538000, 0.36560285, 1.5543466, 0.8897252
20787667523000, 0.4343252, 1.2339478, 0.63591075
20787672578000, 0.5002986, 0.9969321, 0.37751472
20787677975000, 0.49846604, 0.870483, 0.12644911
20787682523000, 0.46578476, 0.7837401, -0.11056661
20787687819000, 0.44532076, 0.7257079, -0.3304781
20787692981000, 0.4718934, 0.64599, -0.5213735
20787697567000, 0.5354234, 0.51007247, -0.6966918
20787702499000, 0.6188065, 0.33475417, -0.84116143
20787708135000, 0.7425067, 0.12095132, -0.9761627
20787712575000, 0.87109387, -0.094989546, -1.0726794
20787717489000, 1.0277808, -0.25137106, -1.1279627
20787722565000, 1.1691961, -0.27305678, -1.1346822
20787727501000, 1.2834278, -0.2098322, -1.1301007
20787732555000, 1.3866642, -0.16126843, -1.1450669
20787738527000, 1.4193454, -0.17989981, -1.1856894
20787742563000, 1.3863586, -0.19822577, -1.2305881
20787747467000, 1.2873985, -0.21533, -1.2342533
20787752563000, 1.2324207, -0.21624629, -1.2281445
20787757520000, 1.1417072, -0.20372356, -1.1798862
20787762526000, 1.0415252, -0.16829337, -1.0836749
20787767594000, 0.9266826, -0.056505036, -0.95264435
20787772569000, 0.8194757, 0.18203785, -0.77213365
20787777636000, 0.6582073, 0.5705481, -0.5879578
20787782899000, 0.47433686, 1.1334605, -0.3903429
20787787577000, 0.29565877, 1.6920967, -0.17989981
20787792979000, 0.13836098, 2.0222695, 0.060170226
20787797898000, -0.022602014, 1.7892243, 0.36010507
20787803036000, -0.25686884, 0.8943067, 0.68661255
20787808489000, -0.46792278, -0.4034765, 0.9483683
20787812573000, -0.6160576, -1.8194622, 1.1847731
20787817578000, -0.77824235, -3.232699, 1.4456125
20787823393000, -0.98868537, -3.5231652, 1.6352862
20787828041000, -1.3729197, -4.6034803, 1.6691893
20787832564000, -1.6783522, -4.978246, 1.6242907
20787838287000, -1.930945, -3.1490104, 1.0503827
20787842861000, -2.2375994, -0.795652, 0.21380283
20787848166000, -2.1859813, 0.96577793, -0.30970868
20787852854000, -1.6978999, 1.3307699, -0.29901853
20787858286000, -1.0213667, 0.50823987, 0.27763826
20787862465000, 0.058337633, -0.21930063, 0.20799962
20787867577000, 0.6731735, -1.7825048, -0.2910773
20787873169000, 1.3573426, -2.5955665, -1.0415252
20787877607000, 1.4511104, -2.9190195, -1.2748758
20787882527000, 1.2034045, -3.105639, -1.7131716
20787887610000, 1.0259482, -3.0631838, -2.1233675
20787892738000, 1.0897835, -2.680782, -2.5525005
20787897650000, 1.3041973, -2.207667, -2.9831605
20787902533000, 1.5567901, -1.700038, -3.3637295
20787907598000, 1.7275269, -1.0088439, -3.6377025
20787912511000, 1.7730364, -0.12064589, -3.760181
20787917563000, 1.7760907, 0.7492262, -3.7388008
20787922582000, 1.7186694, 1.4074335, -3.5769215
20787927561000, 1.6786577, 1.813659, -3.211624
20787932544000, 1.8982637, 1.7638733, -2.6444356
20787937591000, 2.313652, 1.1890492, -2.0882428
20787942563000, 2.727208, 0.33200526, -1.7354681
20787947578000, 2.9825497, -0.03023783, -1.606881
20787952576000, 3.0457742, -0.54519725, -1.5989398
20787957459000, 2.9562824, -0.7733554, -1.6334536
20787962492000, 2.7256808, -0.7495316, -1.7189748
20787967453000, 2.4685066, -0.66523224, -1.8411479
20787972908000, 2.2336287, -0.6600399, -1.9297233
20787977475000, 1.9798143, -0.70280045, -2.0244074
20787982494000, 1.7547104, -0.7672467, -2.1331415
20787987521000, 1.5393804, -0.7693848, -2.2901337
20787992481000, 1.3213016, -0.8866709, -2.4898868
20787997468000, 1.087951, -1.0372492, -2.6584857
20788002482000, 0.88331115, -1.181108, -2.7708848
20788007476000, 0.74220127, -1.2852604, -2.8188376
20788012462000, 0.6224717, -1.2483032, -2.8017335
20788017532000, 0.54641896, -1.0198395, -2.6939158
20788022570000, 0.49327368, -0.7058548, -2.5573874
20788027530000, 0.4196644, -0.37598756, -2.3878722
20788032498000, 0.38515055, -0.15027285, -2.1939225
20788037564000, 0.4120286, -0.08552113, -1.9566014
20788042568000, 0.5158757, -0.07941248, -1.7571539
20788047544000, 0.65148777, -0.08979719, -1.6511687
20788052562000, 0.71868294, -0.11362094, -1.4764613
20788057563000, 0.81000733, -0.11453723, -1.349096
20788062533000, 0.84116143, -0.10873401, -1.2519683
20788067574000, 0.7834347, -0.10415252, -1.1661417
20788072568000, 0.67011917, -0.105068825, -1.0793989
20788077568000, 0.5320636, -0.09193522, -0.9801333
20788082548000, 0.39858958, -0.052839845, -0.81581056
20788087580000, 0.25228736, 0.0106901415, -0.6533204
20788092577000, 0.10629055, 0.095294975, -0.49418998
20788097671000, -0.03268129, 0.2171626, -0.3491095
20788103240000, -0.13072516, 0.35460728, -0.22632557
20788107946000, -0.19975294, 0.49388456, -0.13347405
20788112612000, -0.22602014, 0.6417139, -0.042760566
20788117523000, -0.269697, 0.7476991, 0.032070424
20788122506000, -0.31856623, 0.78893244, 0.10048734
20788127545000, -0.36254853, 0.75228053, 0.17470746
20788132476000, -0.42546764, 0.6020077, 0.24251351
20788137535000, -0.51343226, 0.33414328, 0.27855456
20788142472000, -0.67103547, 0.16584991, 0.30268374
20788147534000, -0.7761043, -0.15363261, 0.3136793
20788152487000, -1.0158689, -0.3640757, 0.3381139
20788157534000, -1.2342533, -0.4905248, 0.36896262
20788162495000, -1.4196508, -0.5403103, 0.42546764
20788167538000, -1.599856, -0.55741453, 0.46517387
20788172524000, -1.7559321, -0.5665775, 0.5152648
20788177535000, -1.947133, -0.5742133, 0.58459806
20788182537000, -2.1340578, -0.53969944, 0.68936145
20788187534000, -2.2305744, -0.4474588, 0.8313876
20788192538000, -2.273335, -0.27855456, 1.0112875
20788197535000, -2.3145685, -0.08032878, 1.2449434
20788202515000, -2.3747387, 0.08093964, 1.5308284
20788207553000, -2.3576343, 0.058948494, 1.8408424
20788212516000, -2.2342396, -0.14019357, 2.2226331
20788217585000, -2.117259, -0.015577064, 2.8790078
20788222532000, -1.9587394, 0.5112942, 3.633121
20788227576000, -1.8680259, 0.5299256, 3.9892554
20788232612000, -1.7800614, -0.083383106, 3.8502836
20788237566000, -1.6194037, -0.5723807, 3.4177911
20788242786000, -1.6346754, -0.6114761, 2.930015
20788247537000, -1.8322903, -0.52626044, 2.7403414
20788252820000, -1.9220876, -0.28344148, 2.5470026
20788257536000, -2.104736, -0.13561209, 2.5711317
20788262881000, -2.1120665, -0.2275473, 2.6673431
20788267549000, -2.0482311, -0.5458081, 2.7229319
20788272551000, -1.9495764, -0.9263771, 2.68628
20788277551000, -1.8063285, -1.3814718, 2.5723536
20788282482000, -1.6630806, -1.9150625, 2.4569001
20788287592000, -1.57084, -2.331978, 2.3212879
20788292481000, -1.5204436, -2.3240368, 2.2327125
20788297605000, -1.4159856, -2.0100522, 2.200642
20788302483000, -1.3151928, -1.6291776, 2.1771238
20788307597000, -1.246776, -1.2757921, 2.2079725
20788312486000, -1.2299771, -0.9416488, 2.2266037
20788317603000, -1.260215, -0.5864306, 2.2724187
20788322485000, -1.2544118, -0.16920967, 2.375655
20788327600000, -1.17897, 0.35063666, 2.5051584
20788332510000, -1.0830641, 0.8344419, 2.6251934
20788337574000, -0.97433007, 1.248914, 2.6844473
20788342523000, -0.8573494, 1.4474452, 2.6743681
20788347591000, -0.79412484, 1.8432859, 2.6435194
20788352549000, -0.65301496, 2.0460932, 2.5579982
20788357602000, -0.47739118, 1.9850066, 2.3860397
20788362573000, -0.3680463, 1.767844, 2.1212296
20788367594000, -0.28252518, 1.5451837, 1.858863
20788372543000, -0.23793201, 1.3435981, 1.6187929
20788377591000, -0.20861048, 1.1499538, 1.4001031
20788382586000, -0.16737708, 0.9773844, 1.1866057
20788387586000, -0.12095132, 0.86376345, 0.9584476
20788392586000, -0.080634214, 0.82833326, 0.7348709
20788397581000, -0.058337633, 0.8573494, 0.52290064
20788402586000, -0.029321533, 0.91232723, 0.32620203
20788407581000, -0.010079277, 0.9578367, 0.15974127
20788412585000, 0.07422013, 0.95630956, 0.014049901
20788417580000, 0.21044308, 0.81397796, -0.124311075
20788422583000, 0.42852196, 0.5002986, -0.28221974
20788427581000, 0.70738196, 0.06811147, -0.42058071
20788432585000, 1.0198395, -0.3640757, -0.5525276
20788437578000, 1.3142766, -0.61391956, -0.6768387
20788442584000, 1.5641204, -0.5900958, -0.73456544
20788447579000, 1.6484199, -0.26847526, -0.74097955
20788452585000, 1.7470746, 0.1133155, -0.75991637
20788457581000, 1.781894, 0.35063666, -0.8054258
20788462564000, 1.7809776, 0.47769663, -0.86437434
20788467601000, 1.6933185, 0.5009095, -0.91874135
20788472601000, 1.5323554, 0.4841107, -0.9593639
20788477603000, 1.3191634, 0.49541172, -0.9718866
20788482599000, 1.0940597, 0.5839872, -0.9660834
20788487597000, 0.87964594, 0.7651087, -0.9447031
20788492603000, 0.6762278, 1.0555751, -0.9095783
20788497597000, 0.46609017, 1.4581354, -0.84788096
20788502593000, 0.29077184, 1.8897116, -0.7507534
20788507595000, 0.13897185, 2.1994202, -0.6243043
20788512601000, 0.01282817, 2.2256875, -0.4633413
20788517568000, -0.09437868, 1.8219056, -0.24862215
20788522600000, -0.23884831, 0.9575313, 0.029626964
20788527545000, -0.38453966, -0.23426682, 0.3481932
20788532599000, -0.46395215, -1.4248432, 0.66950834
20788537524000, -0.55955255, -1.9990565, 1.0290025
20788542599000, -0.66859204, -3.0912836, 1.237613
20788547486000, -1.0855075, -4.1404448, 1.8051068
20788552649000, -1.847562, -3.8945713, 2.357329
20788557496000, -3.0842586, -2.477975, 2.072971
20788562582000, -3.5897496, -2.144137, 1.5424347
20788567493000, -3.0445523, -0.42058071, 1.0839803
20788572509000, -2.0583105, -0.20189096, 1.0894781
20788577523000, -1.1160508, -0.68875057, 0.7968737
20788582603000, -0.13225232, -1.1924089, 0.25534168
20788587530000, 0.9456194, -1.4422529, -0.17562376
20788592601000, 1.3967434, -1.5964963, -0.48930305
20788597544000, 0.9233228, -1.5476271, -0.8176431
20788602605000, 0.39492437, -1.611768, -1.2024882
20788607554000, 0.4709771, -1.6829338, -1.6291776
20788612603000, 1.0613784, -1.6279559, -2.1175644
20788617585000, 1.5265522, -1.4892895, -2.6728408
20788622605000, 1.5763378, -1.0690142, -3.1902437
20788627603000, 1.466382, -0.39003745, -3.6496143
20788632598000, 1.4266758, 0.48472157, -3.9703186
20788637582000, 1.3881912, 0.9056077, -4.156938
20788642603000, 1.3371841, 1.4987578, -4.189008
20788647577000, 1.3374895, 1.781894, -4.010025
20788652602000, 1.5060883, 1.7803668, -3.4077117
20788657575000, 1.9077321, 1.3796391, -2.6236663
20788662572000, 2.312125, 0.49571714, -2.094046
20788667777000, 2.5030203, -0.21624629, -1.9798143
20788672640000, 2.5369234, -0.37690386, -1.9877555
20788677591000, 2.536618, -0.13225232, -1.9291124
20788682639000, 2.4819455, 0.11484267, -1.9138408
20788687685000, 2.291661, 0.37018433, -1.9172006
20788692639000, 2.0625865, 0.49968776, -1.9285016
20788697804000, 1.8964312, 0.3491095, -1.9859229
20788702635000, 1.7140878, 0.21960606, -2.0809124
20788707906000, 1.5754215, -0.0030543262, -2.2537873
20788712630000, 1.4367551, -0.29810223, -2.4724772
20788717588000, 1.3261884, -0.5158757, -2.6642888
20788722633000, 1.2327261, -0.71837753, -2.8023443
20788727555000, 1.1157454, -0.82894415, -2.8686233
20788732655000, 1.0390818, -0.74006325, -2.8411343
20788737516000, 0.9624182, -0.63163465, -2.802039
20788742638000, 0.9117164, -0.43799037, -2.6755898
20788747511000, 0.8216137, -0.29443705, -2.4920247
20788752638000, 0.75655663, -0.14080444, -2.283109
20788757513000, 0.73426, -0.008246681, -2.0405953
20788762611000, 0.7742717, 0.06719518, -1.790446
20788767510000, 0.9114109, 0.087964594, -1.5519031
20788772586000, 1.0778717, 0.029626964, -1.3487904
20788777514000, 1.2315043, -0.043982297, -1.1991285
20788782641000, 1.2791518, -0.1160644, -1.1349876
20788787513000, 1.2223413, -0.15118915, -1.0870347
20788792630000, 1.058324, -0.13561209, -1.0341948
20788797562000, 0.8268061, -0.12156218, -0.95325524
20788802633000, 0.5849035, -0.063224554, -0.8454375
20788807576000, 0.37598756, 0.03970624, -0.7199047
20788812626000, 0.20799962, 0.19028452, -0.5833763
20788817584000, 0.06261369, 0.34697145, -0.44990227
20788822629000, -0.03604105, 0.50610185, -0.33261612
20788827621000, -0.12889257, 0.63621616, -0.22632557
20788832629000, -0.20341812, 0.71837753, -0.13469578
20788837655000, -0.28008172, 0.745561, -0.04337143
20788842627000, -0.3717115, 0.73273283, 3.0543262E-4
20788847632000, -0.4129449, 0.6704246, 0.08399397
20788852626000, -0.49357912, 0.548557, 0.16768251
20788857625000, -0.56596667, 0.36651915, 0.24587326
20788862582000, -0.64721173, 0.12614368, 0.26542094
20788867629000, -0.7602218, -0.09865474, 0.27122417
20788872630000, -0.9266826, -0.26328292, 0.28710666
20788877633000, -1.0943651, -0.3820962, 0.33322698
20788882630000, -1.2596041, -0.47311515, 0.39400807
20788887631000, -1.42973, -0.54092115, 0.44104472
20788892627000, -1.599856, -0.5925393, 0.50701815
20788897634000, -1.7605137, -0.6545421, 0.5842926
20788902627000, -1.9297233, -0.7031059, 0.6930266
20788907629000, -2.0864103, -0.7012733, 0.8191703
20788912628000, -2.1832323, -0.6096435, 0.97127575
20788917635000, -2.2180517, -0.4352415, 1.1664472
20788922629000, -2.2397375, -0.28038713, 1.402852
20788927634000, -2.218968, -0.26267207, 1.6927075
20788932634000, -2.1285598, -0.45937067, 2.0665572
20788937629000, -1.9938642, -0.6206391, 2.5130997
20788942633000, -1.9321668, -0.8078693, 2.802039
20788947633000, -1.7876972, -0.4297437, 3.5106425
20788952623000, -1.5387696, 0.119729586, 4.0173554
20788957633000, -1.4001031, 0.105068825, 3.9910882
20788962588000, -1.3118331, -0.24587326, 3.6010506
20788967635000, -1.2443326, -0.40042216, 3.0723467
20788972559000, -1.3377949, -0.2932153, 2.5827382
20788977657000, -1.5088371, -0.23884831, 2.3521366
20788982573000, -1.6105462, -0.20341812, 2.314874
20788987643000, -1.6206255, -0.38759398, 2.3426683
20788992580000, -1.5522085, -0.69974613, 2.437047
20788997617000, -1.4355333, -1.001819, 2.5072963
20789002583000, -1.3158038, -1.4544702, 2.4755313
20789007634000, -1.2229522, -1.997224, 2.4266622
20789012638000, -1.1908818, -2.379931, 2.3747387
20789017631000, -1.153619, -2.3774874, 2.3768766
20789022610000, -1.0793989, -2.0937407, 2.3726006
20789027638000, -1.0262536, -1.6462818, 2.3432791
20789032610000, -0.9978484, -1.3909402, 2.3310618
20789037637000, -0.977079, -0.97158116, 2.3160956
20789042604000, -0.95417154, -0.6606508, 2.2828035
20789047638000, -0.89552844, -0.37965274, 2.2681427
20789052590000, -0.84421575, -0.109650314, 2.2623394
20789057645000, -0.80878556, 0.19517145, 2.2901337
20789062627000, -0.73792523, 0.68630713, 2.4049764
20789067640000, -0.61178154, 1.2043208, 2.5137105
20789072741000, -0.48197266, 1.6664404, 2.5402832
20789077638000, -0.36560285, 2.0482311, 2.4856107
20789082914000, -0.25228736, 2.1890357, 2.371379
20789087646000, -0.13836098, 2.112372, 2.2119431
20789092587000, -0.018020526, 1.9095647, 2.0207422
20789097636000, 0.032986723, 1.6337591, 1.7959439
20789102557000, 0.052534413, 1.4114041, 1.5775595
20789107782000, 0.08460484, 1.2861768, 1.3405437
20789112621000, 0.11209377, 1.1756102, 1.1145236
