10064912400000, 176.94653, -108.41834, -18.372585
10064917294000, 177.04245, -108.45147, -18.406282
10064922275000, 177.1399, -108.48181, -18.437037
10064927273000, 177.23744, -108.510635, -18.466558
10064932287000, 177.33043, -108.54114, -18.497663
10064937287000, 177.42264, -108.56656, -18.523588
10064943838000, 177.50737, -108.592186, -18.549292
10064947312000, 177.59534, -108.61761, -18.574558
10064952289000, 177.67114, -108.63756, -18.594152
10064957353000, 177.74924, -108.66077, -18.616856
10064962292000, 177.82315, -108.681915, -18.636938
10064967287000, 177.89713, -108.698814, -18.653036
10064972276000, 177.96448, -108.71865, -18.671995
10064977259000, 178.03244, -108.73847, -18.690968
10064982368000, 178.09874, -108.75622, -18.707855
10064987277000, 178.1595, -108.77295, -18.723867
10064992310000, 178.22113, -108.79251, -18.742735
10064997365000, 178.27817, -108.80804, -18.757395
10065002282000, 178.33481, -108.82089, -18.769888
10065007384000, 178.3925, -108.837906, -18.786331
10065012296000, 178.45143, -108.84946, -18.79809
10065017285000, 178.51227, -108.86383, -18.812319
10065022280000, 178.57849, -108.87572, -18.824863
10065027248000, 178.64523, -108.88689, -18.836683
10065032248000, 178.7172, -108.902374, -18.852865
10065037282000, 178.78975, -108.914314, -18.865763
10065042289000, 178.86087, -108.925316, -18.877289
10065047364000, 179.01068, -108.99037, -18.947275
10065052331000, 179.15736, -109.05092, -19.012209
10065057362000, 179.29367, -109.110405, -19.074942
10065062300000, 179.42422, -109.168106, -19.135824
10065067285000, 179.55017, -109.224045, -19.194128
10065072276000, 179.66956, -109.274925, -19.247362
10065077262000, 179.78807, -109.32473, -19.29946
10065082300000, 179.89943, -109.37223, -19.349104
10065092268000, 180.01097, -109.41576, -19.394997
10065097295000, 180.11945, -109.46115, -19.442492
10065102285000, 180.22595, -109.49956, -19.482868
10065107362000, 180.32501, -109.538956, -19.524208
10065112304000, 180.43037, -109.578896, -19.565899
10065117284000, 180.52782, -109.61121, -19.599558
10065122245000, 180.62532, -109.64777, -19.637491
10065127250000, 180.72452, -109.67996, -19.670765
10065132298000, 180.82376, -109.713326, -19.705072
10065137278000, 180.92273, -109.744736, -19.737362
10065143834000, 181.01883, -109.77582, -19.769169
10065147310000, 181.1165, -109.80701, -19.801046
10065152295000, 181.21265, -109.84007, -19.834673
10065157304000, 181.29912, -109.86912, -19.864246
10065162283000, 181.38612, -109.903595, -19.899164
10065167942000, 181.46678, -109.93327, -19.929218
10065172284000, 181.54245, -109.96784, -19.964138
10065177265000, 181.61665, -109.99901, -19.995691
10065182290000, 181.68663, -110.02978, -20.026756
10065187274000, 181.75584, -110.06392, -20.061308
10065192298000, 181.82578, -110.09309, -20.090845
10065197301000, 181.89203, -110.12523, -20.123287
10065202321000, 181.95879, -110.152885, -20.15134
10065207303000, 182.02682, -110.183525, -20.18227
10065212360000, 182.0922, -110.20977, -20.208792
10065217385000, 182.15897, -110.23813, -20.237398
10065222283000, 182.2268, -110.26129, -20.260763
10065227255000, 182.29305, -110.28718, -20.286827
10065232292000, 182.35901, -110.31009, -20.309862
10065238055000, 182.42805, -110.32862, -20.328503
10065242266000, 182.49231, -110.35069, -20.35064
10065247299000, 182.60204, -110.33923, -20.33917
10065252282000, 182.71083, -110.32953, -20.329464
10065257271000, 182.81639, -110.3176, -20.31752
10065262349000, 182.91615, -110.303444, -20.303347
10065267284000, 183.01346, -110.28949, -20.28935
10065272277000, 183.105, -110.274216, -20.274033
10065277260000, 183.19081, -110.25542, -20.25517
10065282288000, 183.27417, -110.23873, -20.238394
10065287278000, 183.35265, -110.21953, -20.219122
10065292269000, 183.42589, -110.19843, -20.197886
10065297366000, 183.4994, -110.17928, -20.178663
10065302281000, 183.56993, -110.15759, -20.156881
10065307468000, 183.63559, -110.13777, -20.13692
10065312305000, 183.70372, -110.11704, -20.116117
10065317284000, 183.76802, -110.09894, -20.097925
10065322277000, 183.83128, -110.07769, -20.076555
10065327258000, 183.89636, -110.060356, -20.059172
10065332285000, 183.96303, -110.04304, -20.041704
10065337275000, 184.03084, -110.022415, -20.021013
10065343844000, 184.10498, -110.00613, -20.004662
10065347380000, 184.1812, -109.98826, -19.986675
10065352283000, 184.2611, -109.9695, -19.9678
10065357283000, 184.34315, -109.952995, -19.951231
10065362293000, 184.42456, -109.93469, -19.93276
10065367281000, 184.50458, -109.91696, -19.91492
10065372281000, 184.58014, -109.90136, -19.89912
10065377460000, 184.65366, -109.88425, -19.8818
10065382299000, 184.72241, -109.867, -19.864326
10065387282000, 184.78609, -109.85399, -19.851065
10065392266000, 184.84698, -109.83573, -19.832462
10065397319000, 184.90387, -109.820404, -19.816805
10065402287000, 184.95596, -109.80357, -19.7996
10065407338000, 185.0087, -109.78875, -19.784407
10065412303000, 185.0578, -109.77134, -19.766592
10065417278000, 185.10889, -109.75874, -19.753592
10065422280000, 185.15755, -109.74121, -19.735664
10065427259000, 185.21152, -109.72856, -19.722778
10065432264000, 185.26326, -109.71387, -19.707666
10065437279000, 185.3183, -109.69988, -19.693432
10065442266000, 185.3744, -109.68663, -19.679966
10065447337000, 185.47098, -109.70982, -19.702942
10065452354000, 185.57341, -109.73291, -19.725948
10065457272000, 185.67065, -109.754456, -19.747274
10065462319000, 185.77463, -109.77787, -19.770504
10065467280000, 185.87543, -109.79778, -19.790178
10065472285000, 185.9763, -109.81987, -19.81202
10065477250000, 186.07733, -109.83829, -19.830109
10065482291000, 186.17369, -109.85922, -19.850695
10065487274000, 186.26917, -109.87733, -19.86842
10065493038000, 186.35887, -109.89535, -19.88603
10065497377000, 186.44582, -109.9123, -19.90255
10065502376000, 186.5301, -109.92721, -19.916986
10065507297000, 186.6081, -109.94122, -19.9305
10065512315000, 186.68979, -109.95287, -19.94176
10065517364000, 186.76758, -109.964806, -19.953262
10065522281000, 186.84422, -109.97557, -19.963577
10065532285000, 186.92407, -109.98103, -19.968723
10065537275000, 187.0003, -109.99185, -19.979132
10065543844000, 187.0803, -109.998405, -19.98553
10065547304000, 187.16089, -110.000275, -19.987106
10065552285000, 187.23866, -110.00638, -19.9929
10065557276000, 187.3251, -110.00987, -19.996296
10065563074000, 187.4068, -110.01027, -19.996347
10065567286000, 187.49577, -110.01282, -19.998764
10065572286000, 187.57857, -110.011696, -19.997282
10065577263000, 187.66298, -110.01431, -19.999521
10065582255000, 187.74341, -110.01343, -19.998383
10065587258000, 187.81819, -110.01334, -19.997854
10065592251000, 187.88905, -110.01721, -20.001303
10065597297000, 187.95256, -110.01927, -20.003033
10065602263000, 188.01003, -110.020035, -20.00329
10065607272000, 188.06656, -110.02501, -20.007832
10065612310000, 188.11258, -110.026474, -20.008837
10065617297000, 188.15808, -110.03013, -20.011866
10065622281000, 188.19806, -110.03032, -20.011742
10065627302000, 188.23659, -110.03216, -20.012873
10065632890000, 188.27504, -110.03147, -20.011843
10065637267000, 188.30855, -110.03187, -20.01185
10065642256000, 188.34445, -110.02483, -20.004637
10065647299000, 188.44818, -109.99701, -19.976772
10065652197000, 188.55624, -109.9644, -19.944504
10065657198000, 188.65698, -109.92758, -19.907795
10065662227000, 188.75967, -109.89367, -19.87414
10065667198000, 188.85532, -109.8567, -19.837366
10065672195000, 188.95673, -109.81748, -19.798315
10065677235000, 189.04834, -109.77797, -19.75889
10065682247000, 189.14438, -109.74009, -19.721073
10065687200000, 189.23055, -109.699394, -19.680431
10065692187000, 189.32092, -109.66036, -19.641344
10065697207000, 189.40149, -109.62192, -19.602844
10065702533000, 189.47891, -109.58619, -19.567024
10065707277000, 189.55376, -109.54833, -19.529003
10065712295000, 189.62173, -109.51579, -19.496479
10065717281000, 189.68329, -109.47961, -19.460033
10065722278000, 189.74403, -109.44947, -19.429981
10065727263000, 189.79776, -109.41688, -19.397348
10065732290000, 189.84941, -109.38659, -19.366997
10065737278000, 189.8953, -109.35607, -19.336498
10065743846000, 189.93965, -109.32944, -19.309935
10065747298000, 189.98523, -109.299286, -19.279768
10065752286000, 190.02596, -109.270515, -19.251049
10065757274000, 190.06992, -109.242424, -19.22302
10065762288000, 190.1156, -109.2126, -19.193329
10065767278000, 190.15941, -109.18099, -19.161823
10065772291000, 190.21234, -109.15206, -19.133133
10065777260000, 190.25641, -109.118576, -19.099514
10065782290000, 190.30402, -109.08884, -19.069761
10065787277000, 190.35364, -109.054794, -19.035568
10065792264000, 190.3967, -109.02284, -19.003094
10065797395000, 190.44199, -108.991974, -18.97179
10065802324000, 190.48662, -108.95945, -18.938574
10065807276000, 190.52733, -108.92888, -18.9072
10065812311000, 190.56973, -108.89916, -18.87676
10065818127000, 190.61154, -108.87115, -18.847992
10065822285000, 190.64903, -108.84294, -18.818733
10065827255000, 190.6911, -108.8165, -18.79156
10065832298000, 190.72778, -108.79089, -18.764896
10065837310000, 190.76756, -108.7639, -18.737198
10065842280000, 190.81216, -108.74188, -18.714155
10065847375000, 190.89148, -108.81926, -18.793253
10065852293000, 190.97722, -108.89763, -18.873209
10065857274000, 191.06693, -108.97328, -18.950684
10065862338000, 191.16142, -109.04888, -19.02789
10065867281000, 191.26294, -109.12053, -19.101301
10065872281000, 191.36537, -109.19239, -19.174948
10065877251000, 191.47507, -109.26254, -19.246735
10065882291000, 191.58606, -109.329056, -19.314846
10065888050000, 191.70067, -109.39874, -19.386145
10065892275000, 191.81046, -109.4622, -19.450882
10065897319000, 191.92436, -109.52782, -19.51778
10065902283000, 192.03383, -109.59228, -19.583298
10065907305000, 192.14256, -109.65377, -19.645824
10065912279000, 192.24968, -109.71558, -19.708591
10065917297000, 192.35059, -109.774284, -19.768028
10065922277000, 192.45186, -109.834694, -19.829231
10065927268000, 192.54678, -109.88817, -19.883389
10065932291000, 192.63786, -109.945435, -19.941277
10065937279000, 192.72194, -109.99589, -19.992298
10065943857000, 192.8039, -110.04767, -20.044487
10065947396000, 192.87749, -110.096695, -20.093985
10065952294000, 192.9528, -110.140724, -20.138361
10065957631000, 193.02293, -110.18632, -20.184275
10065962294000, 193.09227, -110.22894, -20.227192
10065967284000, 193.16324, -110.26786, -20.266357
10065972276000, 193.23334, -110.30717, -20.305885
10065977257000, 193.30351, -110.34376, -20.342676
10065982300000, 193.37805, -110.37919, -20.378262
10065987275000, 193.4468, -110.41273, -20.41195
10065992271000, 193.5205, -110.44372, -20.443058
10065997313000, 193.59274, -110.47662, -20.476078
10066002283000, 193.66469, -110.50544, -20.505009
10066007280000, 193.73523, -110.53713, -20.536762
10066012296000, 193.80183, -110.56518, -20.564894
10066017281000, 193.87328, -110.598434, -20.598217
10066022279000, 193.93736, -110.62503, -20.62486
10066027620000, 193.9973, -110.65601, -20.655882
10066032296000, 194.05475, -110.685844, -20.685751
10066037275000, 194.1105, -110.713806, -20.713737
10066042269000, 194.15479, -110.742256, -20.742212
10066047289000, 194.26668, -110.77668, -20.776676
10066052292000, 194.3693, -69.18769, -20.812307
10066057282000, 194.56001, -69.18213, -20.8178
10066062287000, 194.74744, -69.175186, -20.824585
10066067246000, 195.02257, -69.1683, -20.830952
10066072277000, 195.28777, -69.1633, -20.835262
10066077229000, 195.63684, -69.15502, -20.842197
10066082286000, 195.98036, -69.14793, -20.84757
10066087209000, 196.3978, -69.13432, -20.858599
10066092267000, 196.81537, -69.121864, -20.867844
10066097475000, 197.3046, -69.10502, -20.880283
10066102373000, 197.7859, -69.08878, -20.89158
10066107264000, 198.33882, -69.061165, -20.91278
10066112339000, 198.87216, -69.040474, -20.926725
10066117270000, 199.39256, -69.01832, -20.941664
10066122284000, 199.92691, -68.99415, -20.958462
10066127256000, 200.44856, -68.97308, -20.972427
10066132286000, 200.98492, -68.94982, -20.988579
10066137274000, 201.5069, -68.93057, -21.001245
10066147389000, 201.99724, -68.90801, -21.01828
10066152282000, 202.48216, -68.89044, -21.029911
10066157270000, 202.9489, -68.878914, -21.035555
10066162268000, 203.40788, -68.86635, -21.042473
10066172273000, 203.86172, -68.85959, -21.04325
10066177257000, 204.32564, -68.85177, -21.043655
10066182283000, 204.78218, -68.84925, -21.038816
10066187277000, 205.23984, -68.84804, -21.032148
10066192247000, 205.7071, -68.85332, -21.017584
10066197338000, 206.17651, -68.85768, -21.003222
10066202302000, 206.63754, -68.87361, -20.976877
10066207274000, 207.08488, -68.88769, -20.952618
10066213023000, 207.52718, -68.90457, -20.925852
10066217296000, 207.9572, -68.92156, -20.899925
10066222246000, 208.37976, -68.93872, -20.873302
10066227277000, 208.79303, -68.961815, -20.841263
10066232271000, 209.19926, -68.98295, -20.811907
10066237843000, 209.58392, -69.00992, -20.777811
10066242285000, 209.96321, -69.03787, -20.74354
10066247336000, 210.3248, -69.07117, -20.70567
10066252300000, 210.67381, -69.10799, -20.66468
10066257434000, 211.01486, -69.140625, -20.62898
10066262315000, 211.33792, -69.17559, -20.590908
10066267252000, 211.65164, -69.214386, -20.550917
10066272228000, 211.95352, -69.250275, -20.513641
10066277234000, 212.24812, -69.29011, -20.472687
10066282292000, 212.54536, -69.32469, -20.436037
10066287265000, 212.8358, -69.36188, -20.39687
10066292247000, 213.13695, -69.40182, -20.35343
10066297322000, 213.4276, -69.442535, -20.30915
10066302255000, 213.72725, -69.48944, -20.258179
10066307201000, 214.0152, -69.534225, -20.209002
10066312234000, 214.3167, -69.585785, -20.151289
10066317197000, 214.60672, -69.63684, -20.09506
10066322195000, 214.89063, -69.68875, -20.03747
10066327213000, 215.1661, -69.73988, -19.981691
10066332234000, 215.41943, -69.79124, -19.928286
10066337194000, 215.66574, -69.84523, -19.872984
10066343474000, 215.88594, -69.88219, -19.838175
10066347205000, 216.09984, -69.91835, -19.805422
10066352737000, 216.29387, -69.9496, -19.778883
10066357271000, 216.47972, -69.97906, -19.754244
10066362302000, 216.65884, -70.00921, -19.729816
10066367286000, 216.82918, -70.039246, -19.705917
10066372278000, 217.00015, -70.060715, -19.69031
10066377270000, 217.16313, -70.08359, -19.673315
10066382311000, 217.328, -70.10327, -19.65844
10066387275000, 217.49422, -70.12378, -19.642029
10066392286000, 217.65834, -70.1449, -19.62352
10066397296000, 217.82585, -70.16564, -19.605436
10066402232000, 218.00171, -70.1895, -19.581728
10066407279000, 218.17397, -70.218575, -19.553602
10066412425000, 218.35208, -70.24823, -19.524534
10066417251000, 218.52463, -70.27937, -19.49407
10066422243000, 218.69559, -70.31464, -19.46063
10066427266000, 218.86105, -70.34902, -19.428751
10066432289000, 219.02118, -70.38775, -19.392227
10066437277000, 219.18098, -70.42411, -19.35931
10066442251000, 219.33815, -70.46336, -19.323566
10066447336000, 219.48328, -70.50486, -19.287441
10066452329000, 219.62785, -70.54697, -19.249655
10066457272000, 219.76366, -70.58468, -19.21857
10066462314000, 219.89297, -70.624565, -19.184668
10066467294000, 220.01855, -70.66103, -19.154104
10066472283000, 220.13652, -70.6983, -19.123283
10066477262000, 220.24931, -70.7366, -19.090414
10066482293000, 220.35225, -70.775444, -19.057741
10066487276000, 220.44395, -70.80175, -19.036777
10066492265000, 220.53806, -70.82657, -19.017221
10066497534000, 220.61896, -70.853035, -18.996643
10066502269000, 220.70308, -70.87812, -18.976643
10066507275000, 220.78215, -70.901634, -18.956802
10066512277000, 220.86047, -70.929214, -18.932802
10066517387000, 220.93874, -70.95412, -18.910343
10066522259000, 221.01862, -70.98379, -18.884281
10066527627000, 221.10652, -71.02342, -18.846838
10066532276000, 221.19733, -71.06462, -18.807058
10066537529000, 221.29184, -71.110916, -18.763037
10066542382000, 221.39012, -71.15702, -18.718092
10066547381000, 221.48622, -71.206406, -18.670238
10066552205000, 221.58559, -71.24963, -18.627947
10066557173000, 221.68034, -71.29799, -18.580805
10066562220000, 221.75005, -71.34847, -18.533957
10066567201000, 221.81923, -71.39728, -18.488356
10066572181000, 221.87549, -71.44462, -18.444447
10066577168000, 221.92879, -71.494774, -18.39783
10066582214000, 221.96841, -71.53599, -18.362448
10066587218000, 222.00829, -71.57996, -18.323982
10066592206000, 222.03853, -71.61475, -18.294691
10066597271000, 222.06963, -71.6479, -18.26675
10066602181000, 222.09418, -71.66685, -18.25256
10066607499000, 222.11888, -71.68407, -18.239832
10066612181000, 222.14464, -71.69475, -18.232641
10066617183000, 222.17247, -71.70444, -18.226397
10066622193000, 222.202, -71.7043, -18.229073
10066627195000, 222.2366, -71.70741, -18.228079
10066632228000, 222.27455, -71.70745, -18.230251
10066637180000, 222.31847, -71.71078, -18.228615
10066642164000, 222.36728, -71.71046, -18.230288
10066647187000, 222.41902, -71.715195, -18.226694
10066652180000, 222.4781, -71.724, -18.21959
10066657180000, 222.53787, -71.73498, -18.210398
10066662210000, 222.5953, -71.74405, -18.204313
10066667185000, 222.65356, -71.759514, -18.191383
10066672181000, 222.70203, -71.77238, -18.182251
10066677214000, 222.7457, -71.789505, -18.168728
10066682182000, 222.78653, -71.80593, -18.156286
10066687179000, 222.82242, -71.822556, -18.143618
10066692168000, 222.85649, -71.84489, -18.125359
10066697192000, 222.8868, -71.86348, -18.11034
10066702210000, 222.91902, -71.887535, -18.089413
10066707233000, 222.94939, -71.90875, -18.071041
10066712304000, 222.97621, -71.93382, -18.048548
10066717240000, 223.00839, -71.95765, -18.026999
10066722233000, 223.0377, -71.984055, -18.002317
10066727206000, 223.0673, -72.0139, -17.974272
10066732213000, 223.10278, -72.04743, -17.942204
10066737225000, 223.13628, -72.0823, -17.908684
10066743557000, 223.18034, -72.13206, -17.859741
10066747273000, 223.2251, -72.17813, -17.81448
10066752225000, 223.2634, -72.22948, -17.763897
10066757214000, 223.30904, -72.27522, -17.718767
10066762363000, 223.35388, -72.3235, -17.671158
10066767345000, 223.39569, -72.37142, -17.623882
10066772311000, 223.43571, -72.41737, -17.578585
10066777269000, 223.47878, -72.46132, -17.535143
10066782254000, 223.51715, -72.500885, -17.4963
10066787284000, 223.55927, -72.53966, -17.457962
10066792282000, 223.5989, -72.574265, -17.42389
10066797335000, 223.63617, -72.60878, -17.389828
10066802227000, 223.67125, -72.6435, -17.35548
10066812316000, 223.7058, -72.67339, -17.325897
10066817313000, 223.73853, -72.707016, -17.292545
10066822266000, 223.76384, -72.73902, -17.260715
10066827269000, 223.78906, -72.77124, -17.228619
10066832270000, 223.82005, -72.806915, -17.192984
10066837291000, 223.84235, -72.840355, -17.159578
10066842312000, 223.86148, -72.87668, -17.123262
10066847400000, 223.87773, -72.912384, -17.08758
10066852222000, 223.89142, -72.94746, -17.052526
10066857274000, 223.91335, -72.98017, -17.019802
10066862343000, 223.931, -73.01281, -16.98716
10066867284000, 223.9516, -73.04735, -16.952599
10066872239000, 223.96777, -73.07702, -16.922916
10066877265000, 223.98312, -73.11186, -16.888037
10066882286000, 223.99149, -73.141815, -16.858057
10066887277000, 224.00856, -73.178024, -16.8218
10066892287000, 224.01941, -73.21249, -16.787266
10066897913000, 224.03038, -73.25138, -16.748333
10066902299000, 224.04306, -73.29062, -16.709032
10066907272000, 224.05339, -73.33019, -16.669428
10066912267000, 224.06432, -73.3713, -16.628294
10066917320000, 224.06764, -73.409996, -16.589579
10066922315000, 224.06699, -73.4504, -16.549173
10066927248000, 224.06517, -73.48942, -16.510204
10066932437000, 224.05252, -73.52914, -16.47055
10066937273000, 224.04443, -73.561646, -16.438078
10066944301000, 224.02937, -73.59842, -16.401348
10066947275000, 224.01715, -73.62474, -16.375057
10066952336000, 224.00165, -73.65868, -16.341166
10066957252000, 223.9816, -73.670494, -16.329325
10066962304000, 223.96152, -73.68337, -16.31642
10066967864000, 223.937, -73.68482, -16.31491
10066972277000, 223.91643, -73.68737, -16.312267
10066977279000, 223.89543, -73.690414, -16.309134
10066982251000, 223.87843, -73.68422, -16.315174
10066987323000, 223.8667, -73.681145, -16.318087
10066992286000, 223.85326, -73.67684, -16.322239
10066997299000, 223.84311, -73.67118, -16.327742
10067002286000, 223.8353, -73.666565, -16.33218
10067007277000, 223.8269, -73.6624, -16.336164
10067012311000, 223.82124, -73.66736, -16.331205
10067017298000, 223.81262, -73.67556, -16.322958
10067022281000, 223.79892, -73.67801, -16.320593
10067027268000, 223.78731, -73.68175, -16.316914
10067032258000, 223.76752, -73.6814, -16.317413
10067037615000, 223.7463, -73.679955, -16.319025
10067042272000, 223.71533, -73.67749, -16.321653
10067047345000, 223.68459, -73.67423, -16.325047
10067052241000, 223.6499, -73.6698, -16.32961
10067057277000, 223.6183, -73.66394, -16.335566
10067062318000, 223.58511, -73.65091, -16.348661
10067067301000, 223.55133, -73.63878, -16.36082
10067072444000, 223.52592, -73.624725, -16.374897
10067077267000, 223.50223, -73.60921, -16.390413
10067082251000, 223.4851, -73.59896, -16.400608
10067087296000, 223.47736, -73.58575, -16.413742
10067092277000, 223.47032, -73.5705, -16.428925
10067097306000, 223.47176, -73.55898, -16.440386
10067103817000, 223.46992, -73.54883, -16.450533
10067107353000, 223.46701, -73.5395, -16.45987
10067112341000, 223.47365, -73.531075, -16.468283
10067117276000, 223.47896, -73.51532, -16.484093
10067122315000, 223.48251, -73.50288, -16.49658
10067127276000, 223.48792, -73.484634, -16.514921
10067132298000, 223.49095, -73.4641, -16.535582
10067137326000, 223.48825, -73.43642, -16.563414
10067143957000, 223.48573, -73.411674, -16.588255
10067147817000, 223.47829, -73.369835, -16.630154
10067152307000, 223.47197, -106.67016, -16.67015
10067157238000, 223.45557, -106.7151, -16.715046
10067162305000, 223.44289, -106.76147, -16.761297
10067167244000, 223.4274, -106.81244, -16.812178
10067172245000, 223.41994, -106.860985, -16.860647
10067177272000, 223.41919, -106.911934, -16.91161
10067182279000, 223.4235, -106.95983, -16.959547
10067187395000, 223.44052, -106.9924, -16.99224
10067192308000, 223.46495, -107.02552, -17.025457
10067197551000, 223.49693, -107.045525, -17.04551
10067202229000, 223.54091, -72.93266, -17.067339
10067207184000, 223.59155, -72.92079, -17.079191
10067212237000, 223.64366, -72.90859, -17.09135
10067217175000, 223.70589, -72.89621, -17.103657
10067222529000, 223.7618, -72.89185, -17.107973
10067227195000, 223.8152, -72.88903, -17.110767
10067232185000, 223.87343, -72.885994, -17.113758
10067237164000, 223.92667, -72.88096, -17.118765
10067242204000, 223.9768, -72.8781, -17.121664
10067247229000, 224.0287, -72.87129, -17.128496
10067252155000, 224.08176, -72.87274, -17.127077
10067257199000, 224.1326, -72.87027, -17.129581
10067262204000, 224.17789, -72.87045, -17.129454
10067267164000, 224.21704, -72.867455, -17.13249
10067272163000, 224.25859, -72.88002, -17.11996
10067277210000, 224.29703, -72.89192, -17.108072
10067282165000, 224.33144, -107.08905, -17.089052
10067287174000, 224.36575, -107.07051, -17.070507
10067292456000, 224.40355, -107.03615, -17.036123
10067297235000, 224.43767, -107.00262, -17.002558
10067302183000, 224.47047, -106.957924, -16.957829
10067307170000, 224.50407, -106.91538, -16.91524
10067312203000, 224.53363, -106.86723, -16.867022
10067317172000, 224.56395, -106.81902, -16.818714
10067322166000, 224.59506, -106.77057, -16.770168
10067327186000, 224.62009, -106.728386, -16.727818
10067332176000, 224.64685, -106.68641, -16.68565
10067343463000, 224.67899, -106.64528, -16.644274
10067347213000, 224.70213, -106.609505, -16.608253
10067352161000, 224.72343, -106.57922, -16.577547
10067357167000, 224.74915, -106.54849, -16.54646
10067362269000, 224.76633, -106.521904, -16.519335
10067367166000, 224.78351, -106.49604, -16.492966
10067372162000, 224.79285, -106.47239, -16.468672
10067377213000, 224.80054, -106.44867, -16.444246
10067382171000, 224.81316, -106.436554, -16.431278
10067392165000, 224.81914, -106.42211, -16.415857
10067397197000, 224.83086, -106.413216, -16.405996
10067402183000, 224.85208, -106.404076, -16.396187
10067407182000, 224.87698, -106.394455, -16.385994
10067412214000, 224.89435, -106.39449, -16.385365
10067417187000, 224.91359, -106.38986, -16.380323
10067422182000, 224.93126, -106.38397, -16.37418
10067427191000, 224.95644, -106.377884, -16.368137
10067432194000, 224.9756, -106.37364, -16.363798
10067437186000, 224.9958, -106.365875, -16.356016
10067442176000, 225.02275, -106.3572, -16.34765
10067447203000, 225.0481, -106.34608, -16.336895
10067452273000, 225.07661, -106.32973, -16.320522
10067457279000, 225.09949, -106.31129, -16.30194
