3953620873000, -1.9440918, -6.8569937, -1.3311762
3953630968000, -3.1507695, -7.2113357, -1.0726024
3953641404000, -3.8881836, -7.632715, -1.283292
3953651257000, -4.3957543, -7.872135, -1.388637
3953661262000, -4.6255975, -7.843405, -1.2354081
3953671391000, -4.146757, -7.4507556, -0.7565677
3953681583000, -3.1890767, -7.1251445, 0.2681506
3953691955000, -2.1547816, -7.0964136, 1.4077905
3953701766000, -1.4939818, -6.895301, 1.9249382
3953711991000, -1.292869, -6.9527617, 1.4939818
3953722067000, -1.4460979, -7.383718, 0.5267244
3953732166000, -1.8579005, -8.772355, -0.78529817
3953742817000, -2.078167, -10.218452, -1.8674773
3953752918000, -1.7621324, -10.6398325, -2.1260512
3953763200000, -1.0247183, -10.860099, -1.5131354
3953773069000, -0.16280572, -11.310209, -0.7661445
3953783264000, 0.2873042, -11.769896, -0.5650316
3953793362000, 0.40222588, -12.248735, -0.8714894
3953803466000, 0.5267244, -13.005303, -1.934515
3953813789000, 0.81402856, -13.177686, -2.4133554
3953824929000, 0.91937345, -12.449849, -1.8483237
3953834993000, 0.79487497, -12.066776, -1.8866309
3953844664000, 0.22984336, -12.698846, -1.934515
3953854846000, -0.7086837, -13.560759, -1.3982137
3953864972000, -1.1492168, -13.532028, -0.35434186
3953875513000, -0.6799533, -13.876793, 1.8004397
3953885173000, -0.37349546, -15.102624, 2.4612393
3953895219000, -0.48841715, -16.041151, 3.1507695
3953915470000, -0.19153613, -15.514427, 1.7525556
3953926107000, 0.1436521, -14.259866, 1.0630256
3953935764000, -0.038307227, -13.062764, 1.3503298
3953945959000, -0.78529817, -12.679692, 2.2601264
3953955916000, -1.292869, -12.354081, 1.2258313
3953966259000, -2.6910827, -12.679692, -1.0630256
3953976875000, -4.0701427, -13.637373, -3.122039
3953987116000, -5.6982, -15.160085, -3.8594532
3953996450000, -7.3645644, -16.682798, -3.4763808
3954006801000, -8.130709, -16.40507, -4.060566
3954016551000, -8.159439, -15.8783455, -5.133168
3954026716000, -8.264784, -15.1696615, -5.985504
3954037341000, -7.489063, -13.579912, -1.8291701
3954047217000, -5.554548, -12.287044, 0.12449849
3954057839000, -2.6910827, -12.162544, 1.0534488
3954070145000, -0.48841715, -11.9135475, 1.4269443
3954079999000, 0.7374141, -11.21444, 0.15322891
3954090065000, 1.0726024, -10.28549, -0.7757214
3954099596000, 1.043872, -9.452309, -1.6950948
3954109649000, 0.82360536, -8.255207, -3.620033
3954119847000, 0.4309563, -6.646304, -5.45878
3954129841000, 0.1340753, -5.449203, -6.445191
3954140528000, -0.095768064, -4.510676, -6.301539
3954150318000, -0.7757214, -3.7828386, -5.5162406
3954160621000, -2.0015526, -2.0494366, -4.1946416
3954180507000, -3.122039, -1.2737153, -2.5761611
3954190546000, -3.715801, -0.8810662, -1.5227122
3954200651000, -4.232949, -0.81402856, -0.6703765
3954210787000, -4.6351743, -0.6512229, -0.29688102
3954220865000, -4.7500963, -0.7374141, -0.24899697
3954230906000, -4.5298295, -0.80445176, -0.12449849
3954241421000, -4.280833, -0.6703765, 0.49799395
3954251242000, -3.9456444, -0.641646, 1.4652514
3954271394000, -3.323152, -0.90979666, 3.9456444
3954281507000, -3.1794999, -1.8483237, 5.2385135
3954291917000, -2.9400797, -4.510676, 6.579266
3954301788000, -1.9536686, -10.984597, 8.561666
3954312011000, -0.9864111, -15.255854, 11.654974
3954322072000, 2.873042, -17.391481, 11.291056
3954332830000, 4.8267107, -18.464083, 8.935161
3954342844000, 3.7349546, -19.000385, 6.9144545
3954353048000, 1.5610195, -15.887922, 5.7748146
3954366976000, -1.5610195, -11.60709, 5.046977
3954376141000, -4.2999864, -8.619126, 5.094861
3954386270000, -6.1387334, -6.799533, 4.759673
3954396387000, -7.1059904, -5.947197, 4.721366
3954406293000, -7.1826053, -5.985504, 4.4340615
3954416522000, -5.9759274, -9.241618, 5.257667
3954426878000, -5.3247046, -11.109096, 4.3478703
3954437798000, -3.6487634, -11.166556, 1.8962077
3954447818000, -2.0685902, -9.279925, -0.05746084
3954458234000, -1.2162545, -6.742072, -1.3599066
3954467965000, -1.0821792, -4.596867, -2.5187001
3954479732000, -1.1587936, -3.074155, -3.4380736
3954489925000, -1.6089035, -1.9632454, -2.8443117
3954500190000, -2.0685902, -1.7429788, -1.8004397
3954510503000, -2.231396, -2.4899697, -1.6759412
3954521188000, -2.2122424, -3.5817258, -2.1547816
3954530595000, -2.327164, -4.462792, -2.9783869
3954541105000, -2.767697, -5.631162, -2.9975405
3954550794000, -3.3423057, -7.872135, -2.4037786
3954560847000, -4.0701427, -10.390836, -2.3942018
3954571176000, -3.9743748, -12.325351, -1.8579005
3954581027000, -3.0358477, -12.852075, -1.7142484
3954591402000, -2.4612393, -12.689269, -1.6280571
3954601286000, -2.336741, -12.287044, -1.9153614
3954612803000, -2.1068976, -11.530476, -3.4955344
3954622274000, -1.6472107, -11.702858, -5.841852
3954632342000, -0.5554548, -12.162544, -8.034941
3954642894000, 1.8579005, -12.928689, -7.785944
3954662529000, 2.566584, -13.350069, -4.960786
3954672541000, 2.183512, -14.135366, -3.6008794
3954682649000, 1.6184803, -15.610195, -1.8387469
3954693041000, 0.7661445, -16.903065, -0.18195933
3954704023000, 0.2777274, -16.76899, 0.7086837
3954712962000, -0.45968673, -15.725117, 2.920926
3954723621000, -1.091756, -13.982138, 5.2959743
3954733244000, -1.934515, -12.162544, 6.9048777
3954743742000, -2.6048915, -10.362105, 7.1730285
3954753539000, -2.6910827, -8.532935, 6.157887
3954763752000, -2.6719291, -7.5465236, 5.305551
3954775382000, -1.934515, -7.029376, 4.759673
3954785236000, -0.6512229, -6.7803793, 4.6160207
3954795517000, 0.93852705, -7.086837, 4.654328
3954805600000, 2.72939, -7.345411, 3.3806129
3954815691000, 4.4340615, -7.479486, 2.8634653
3954826317000, 5.5641246, -7.4507556, 3.3806129
3954836639000, 5.6790466, -6.8569937, 2.834735
3954846149000, 4.8458643, -5.7843914, 1.3024458
3954856104000, 3.2848446, -5.133168, 0.10534488
3954866384000, 1.4173675, -5.506664, -0.60333884
3954876615000, 0.02873042, -7.3071036, -1.0726024
3954887270000, -0.8810662, -10.850522, 0.1340753
3954896772000, -1.6184803, -15.131354, -0.91937345
3954906882000, -2.6623523, -17.33402, -2.2026656
3954917018000, -4.3287168, -18.435352, -1.7238252
3954927076000, -5.631162, -18.981232, -2.4037786
3954938390000, -6.981492, -19.258959, -4.098873
3954948348000, -11.233594, -19.440918, -5.0374002
3954959810000, -11.769896, -19.488802, -2.9113493
3954970618000, -6.4164605, -19.507956, -0.7278373
3954980540000, -2.3750482, -19.517532, 1.2545617
3954990715000, -1.091756, -19.52711, 1.4077905
3955000509000, -0.79487497, -17.391481, 0.35434186
3955010605000, -1.1204864, -14.384364, -1.388637
3955020607000, -0.7661445, -13.9917145, -2.8443117
3955031008000, -0.6895301, -13.551182, -2.72939
3955041082000, -1.0534488, -12.325351, -3.41892
3955051169000, -2.135628, -10.860099, -3.9360676
3955061284000, -3.5338416, -8.973468, -3.4476504
3955071375000, -4.865018, -6.4164605, -2.4037786
3955081212000, -5.6120086, -3.7349546, -2.078167
3955091369000, -5.717354, -0.9864111, -1.9249382
3955101422000, -5.544971, 1.8483237, -1.0247183
3955111604000, -5.305551, 4.711789, 0.18195933
3955121649000, -4.596867, 6.1770406, 1.3024458
3955131864000, -3.1794999, 6.5984197, 2.4420857
3955142337000, -1.8770541, 6.8186865, 3.217807
3955152095000, -0.90979666, 6.885724, 2.7581203
3955162818000, -0.22984336, 6.1195793, 2.777274
3955172740000, 0.40222588, 4.817134, 3.2561142
3955182519000, 0.8714894, 2.8921957, 3.083732
3955193525000, 1.2258313, 0.038307227, 2.2409728
3955204462000, 4.3287168, -7.326257, 5.9759274
3955214395000, 3.9456444, -7.795521, 5.535394
3955225333000, 2.7964275, -8.896853, 3.4955344
3955235244000, -0.33518824, -13.024457, 2.1643584
3955245525000, -7.5561004, -16.280571, -8.312668
3955255623000, -10.352529, -17.908628, -8.331821
3955265800000, -11.204864, -18.722658, -8.762778
3955276186000, -5.535394, -11.865664, -2.3750482
3955286655000, -5.2768207, -5.2385135, 1.3694834
3955296201000, -5.1523223, 1.4269443, -0.20111294
3955306198000, -6.5601125, 3.86903, -2.7581203
3955316296000, -7.680599, 3.064578, -6.3302693
3955326577000, -8.054094, 0.31603462, -9.040505
3955337263000, -8.0445175, -3.8786068, -11.520899
3955346778000, -7.699753, -9.653421, -14.259866
3955357044000, -6.4547677, -14.595054, -16.290148
3955367072000, -4.0797195, -17.06587, -16.970102
3955377089000, -1.3982137, -18.301277, -14.709975
3955387884000, 1.5131354, -18.914194, -3.0933087
3955397904000, 4.644751, -19.220652, 6.1770406
3955408572000, 6.8282633, -19.37388, 7.8529816
3955418191000, 7.8146744, -17.353174, 5.142745
3955428440000, 3.323152, -17.678785, 3.074155
3955439553000, -0.5746084, -16.280571, 2.135628
3955449845000, -3.0358477, -13.713987, 2.9113493
3955460407000, -5.00867, -7.7667904, 6.3206925
3955471006000, -4.4244847, -5.5258174, 5.631162
3955480462000, -3.8307228, -4.644751, 4.9416323
3955490900000, -2.7868507, -4.2425256, 5.2863975
3955500629000, -1.4652514, -4.146757, 6.1866174
3955510745000, -0.1436521, -4.5202527, 5.793968
3955521196000, 1.2641385, -4.7309427, 4.271256
3955530855000, 2.7868507, -3.9552212, 2.4133554
3955541290000, 3.9360676, -3.122039, 1.6472107
3955551287000, 5.056554, -2.8538885, 0.9768343
3955561238000, 5.66947, -2.6623523, -0.12449849
3955571486000, 5.5162406, -2.4420857, -1.2449849
3955581452000, 4.9416323, -1.9057846, -2.3175871
3955591836000, 4.0414124, -1.6376339, -2.336741
3955601622000, 2.2505496, -2.9017725, -1.2066777
3955612139000, 0.9864111, -6.0238113, 0.34476504
3955622725000, -0.17238252, -10.850522, 3.1411927
3955633469000, -0.22984336, -15.188815, -0.29688102
3955644662000, -2.3558946, -17.362751, -2.719813
3955655392000, -5.1235914, -18.44493, -0.8523358
3955665193000, -7.0964136, -18.990808, 2.681506
3955675957000, -8.580819, -19.258959, -1.1875241
3955685238000, -11.492168, -19.393034, -5.209783
3955695642000, -15.514427, -19.460072, -4.357447
3955705724000, -10.860099, -17.736246, -4.7979803
3955715827000, -5.2768207, -17.956512, -3.3806129
3955726184000, 0.45968673, -18.92377, -1.3215994
3955736808000, 0.31603462, -17.630901, -0.19153613
3955746425000, 0.18195933, -15.380352, 0.23942018
3955756290000, 0.39264908, -13.819332, -2.2601264
3955766364000, 0.1340753, -12.957419, -2.8538885
3955776762000, -1.2258313, -11.3964, -4.146757
3955786610000, -3.0933087, -9.394848, -5.6215854
3955796656000, -4.596867, -6.8186865, -5.2289367
3955806898000, -5.631162, -3.620033, -4.098873
3955817068000, -6.2728086, -0.22984336, -3.1028855
3955827088000, -6.9527617, 3.1124623, -1.1492168
3955837337000, -6.9719152, 6.1004257, 0.30645782
3955847536000, -5.7365074, 7.469909, 1.6089035
3955857489000, -3.9073372, 7.699753, 2.528277
3955868203000, -2.2026656, 7.2304893, 2.8921957
3955877537000, -1.4939818, 6.751649, 2.8538885
3955887641000, -0.82360536, 5.8226986, 2.7006595
3955897946000, -0.22984336, 4.1180267, 2.815581
3955907946000, 0.545878, 2.1739352, 2.432509
3955918071000, 1.7621324, -0.45010993, 1.532289
3955928179000, 3.217807, -3.6104562, 1.3120226
3955938294000, 4.050989, -6.1100025, 3.3997664
3955948427000, 3.3327289, -5.947197, 2.7868507
3955958692000, 1.7812861, -4.8937483, 1.541866
3955968755000, 0.23942018, -4.6160207, -0.60333884
3955979431000, -0.94810385, -7.144298, -1.7046716
3955989774000, -4.8267107, -13.340492, 0.6799533
3955999922000, -10.381259, -16.4338, -7.3549876
3956010344000, -9.710882, -17.985243, -13.445837
3956021246000, -2.6910827, -16.883911, -2.0494366
3956030487000, -0.641646, -7.5465236, 3.8115692
3956040999000, -5.813122, 2.2888567, 0.076614454
3956050768000, -7.872135, 1.8100165, -3.4380736
3956060845000, -8.839393, -0.06703765, -7.776367
3956070889000, -9.385271, -1.9919758, -8.829816
3956081003000, -9.097966, -6.9144545, -9.682152
3956091125000, -6.579266, -13.22557, -14.60463
3956101292000, -2.9975405, -16.376339, -17.06587
3956111253000, -0.33518824, -17.956512, -16.385916
3956121354000, 1.934515, -18.741812, -3.2848446
3956131509000, 4.7309427, -19.13446, 3.169923
3956141735000, 6.531382, -19.335573, 4.711789
3956152743000, 7.019799, -19.421764, 4.4915223
3956162150000, 4.4819455, -19.479225, 2.72939
3956171819000, 1.091756, -19.000385, 3.2561142
3956182004000, -1.934515, -17.027563, 5.985504
3956192256000, -5.094861, -14.30775, 7.4507556
3956202369000, -6.0142345, -10.180145, 6.1004257
3956212349000, -6.0621185, -6.291962, 4.3287168
3956222566000, -5.5258174, -4.5202527, 4.807557
3956232513000, -3.9743748, -3.9552212, 6.4643445
3956242695000, -1.4556746, -5.410896, 7.2209125
3956252727000, 1.292869, -6.6654577, 5.5162406
3956262781000, 3.4380736, -6.339846, 2.777274
3956273018000, 4.759673, -4.8458643, 0.8714894
3956282950000, 5.410896, -3.1890767, 0.05746084
3956293790000, 5.6120086, -2.4133554, -0.22026655
3956304467000, 5.66947, -2.1452048, 0.1436521
3956314487000, 5.5162406, -1.5514427, 0.15322891
3956324945000, 5.21936, -1.1013328, -0.21068975
3956336010000, 4.7884035, -2.7581203, -0.24899697
3956345542000, 2.4899697, -2.719813, -0.20111294
3956355633000, 0.59376204, -5.21936, 0.641646
3956365827000, -0.7182605, -13.809755, 0.19153613
3956376001000, -0.9959879, -16.673222, -3.0358477
3956386271000, -3.323152, -18.100164, -1.6567876
3956396059000, -5.793968, -18.818426, 1.2162545
3956406358000, -8.025364, -19.172768, 1.9919758
3956416402000, -13.2351465, -19.354727, -2.9975405
3956426559000, -16.385916, -19.440918, -5.93762
3956436748000, -13.713987, -19.488802, -6.579266
3956446530000, -8.360553, -19.507956, -7.2687964
3956456693000, -2.2984335, -19.517532, -3.4955344
3956466851000, 1.5035586, -19.52711, 1.2354081
3956477143000, 2.1164744, -17.985243, 0.19153613
3956488052000, 1.6472107, -15.7825775, -0.9576807
3956497286000, 1.4652514, -14.18325, -1.8387469
3956507496000, 0.5746084, -13.081918, -2.585738
3956517670000, -1.2449849, -11.377247, -4.1659107
3956527481000, -2.9879637, -9.404425, -4.3287168
3956538310000, -4.175488, -7.0006456, -3.9839516
3956547839000, -5.094861, -3.9264908, -3.2465374
3956558184000, -5.659893, -0.9864111, -2.6431987
3956568192000, -5.746084, 1.7812861, -1.733402
3956579277000, -6.0142345, 4.7500963, -0.20111294
3956588480000, -6.081272, 6.9048777, 0.9864111
3956599097000, -5.2002063, 7.383718, 1.6089035
3956609326000, -3.6008794, 7.1730285, 2.2888567
3956619024000, -2.2888567, 7.1059904, 2.8921957
3956629471000, -1.1779473, 6.646304, 2.8443117
3956639550000, -0.36391866, 5.5737014, 3.1411927
3956649610000, 0.5650316, 3.8498764, 4.0892963
3956659890000, 1.3790601, 1.3694834, 4.7788267
3956670580000, 2.6719291, -2.815581, 5.0661306
3956679829000, 5.353435, -8.734048, 5.1235914
3956690761000, 5.257667, -12.200851, 4.367024
3956700664000, 3.466804, -9.050082, -0.9959879
3956710899000, 1.8674773, -8.1881695, -2.3175871
3956721498000, -2.0973208, -10.831368, -2.2122424
3956730845000, -8.331821, -15.179238, -5.267244
3956741604000, -12.593501, -17.353174, -6.0621185
3956751151000, -9.998186, -18.44493, -8.073248
3956761363000, -5.257667, -9.80665, -2.4516625
3956771251000, -6.2728086, -4.7405195, -0.8331822
3956781570000, -6.6654577, 0.1340753, -2.585738
3956791496000, -7.517793, 2.0494366, -5.056554
3956801505000, -8.159439, 1.5514427, -7.536947
3956811625000, -8.916007, -1.0630256, -9.442732
3956821826000, -9.481039, -6.0238113, -12.028469
3956831986000, -8.992621, -11.865664, -14.231135
3956842241000, -6.4643445, -15.696386, -15.725117
3956852626000, -2.6623523, -17.611748, -17.00841
3956862787000, 0.38307226, -18.569427, -14.077906
3956872984000, 3.964798, -19.04827, -0.34476504
3956883311000, 6.5505357, -19.28769, 4.2521024
3956893769000, 7.967903, -19.412188, 2.3942018
3956904489000, 8.513782, -19.469648, 0.18195933
3956914476000, 5.5641246, -19.498379, 0.23942018
3956924624000, 1.9536686, -19.517532, 1.733402
3956935596000, -1.5131354, -18.962078, 4.8267107
3956945721000, -4.663905, -16.40507, 7.6614456
3956954837000, -5.93762, -11.702858, 9.260772
3956965740000, -5.851429, -7.5848308, 7.9487495
3956975882000, -4.003105, -4.271256, 6.1387334
3956995872000, 1.043872, -5.2480903, 4.501099
3957006507000, 3.1890767, -5.2768207, 2.4708161
3957016474000, 4.7405195, -4.2042184, 0.641646
3957026426000, 5.9663506, -2.825158, 0.06703765
3957037060000, 6.6750345, -2.528277, -0.48841715
3957046511000, 6.7133417, -2.566584, -0.842759
3957056419000, 6.3685765, -2.2026656, -0.641646
3957067003000, 5.90889, -1.5897499, 0.1436521
3957077325000, 5.391742, -1.1492168, 0.8523358
3957088050000, 4.7405195, -1.0342951, 1.4939818
3957098040000, 2.480393, -3.620033, 2.2026656
3957108263000, -0.009576807, -6.5505357, 3.4572272
3957118367000, -1.4556746, -9.816227, 3.122039
3957128482000, -1.6472107, -14.671668, -2.9879637
3957138995000, -3.2561142, -17.104177, -5.746084
3957149378000, -5.1810527, -18.32043, -3.821146
3957159950000, -6.291962, -18.92377, -1.4269443
3957171036000, -7.1634517, -19.230228, -2.1547816
3957180636000, -10.113108, -19.383457, -7.144298
3957190847000, -14.824897, -19.460072, -8.24563
3957200687000, -9.394848, -19.498379, -7.374141
3957211019000, -4.462792, -19.16319, -5.5258174
3957221601000, -1.9536686, -17.7554, -3.4284968
3957230928000, -1.6663644, -16.108189, -0.45968673
3957241343000, -1.6567876, -14.001291, -0.62249243
3957251345000, -0.60333884, -12.421119, -1.0821792
3957261524000, -1.0151415, -11.453861, -2.4995465
3957271709000, -1.9919758, -9.768343, -3.2082303
3957281345000, -3.2465374, -7.6710224, -3.169923
3957291988000, -4.5777135, -5.171476, -2.882619
3957301694000, -6.0525417, -2.4516625, -2.6431987
3957312446000, -6.9144545, 0.82360536, -2.135628
3957322666000, -7.2783732, 4.4244847, -0.81402856
3957333164000, -7.1826053, 7.1059904, 0.36391866
3957344819000, -6.4068837, 8.207323, 1.3599066
3957354577000, -5.00867, 7.8050976, 1.8195933
3957364694000, -3.620033, 7.038953, 2.087744
3957375152000, -1.9728222, 6.4164605, 1.9440918
3957384929000, -0.80445176, 5.1523223, 2.1547816
3957395120000, 0.19153613, 3.620033, 3.1124623
3957405236000, 0.81402856, 1.6759412, 3.964798
3957414824000, 1.6567876, -2.3175871, 4.2904096
3957425341000, 4.9416323, -9.241618, 6.301539
3957435099000, 5.851429, -13.551182, 9.212888
3957445149000, 4.8937483, -12.287044, 4.8937483
3957455547000, 3.964798, -8.983045, -0.48841715
3957465256000, 2.920926, -8.303091, -2.1643584
3957475624000, -2.1068976, -11.693281, -1.0821792
3957485546000, -6.9527617, -15.610195, -2.777274
3957496123000, -11.042058, -17.57344, -7.6710224
3957506038000, -8.465898, -17.946936, -10.524911
3957516267000, -5.0182467, -8.839393, -3.7541082
3957526585000, -5.7843914, -2.767697, -0.45010993
3957538395000, -8.341399, 4.3382936, -4.76925
3957547771000, -9.193734, 3.2369606, -7.7572136
3957557841000, -9.864111, -0.076614454, -10.390836
3957567605000, -11.463438, -6.531382, -12.727576
3957577714000, -10.879252, -13.034034, -15.112201
3957588209000, -7.067683, -16.280571, -17.324444
3957598194000, -2.5761611, -17.908628, -17.72667
3957608724000, 1.1204864, -18.722658, -10.812215
3957618163000, 5.1140146, -19.124884, 0.40222588
3957629844000, 7.326257, -19.325996, 3.2561142
3957639089000, 8.2169, -19.431341, 1.1204864
3957649433000, 7.565677, -19.479225, 0.7182605
3957659929000, 4.1371803, -19.507956, 1.2162545
3957670616000, 0.93852705, -18.186356, 4.1276035
3957679639000, -2.27928, -16.213533, 7.4986396
3957689725000, -4.721366, -13.283031, 9.5385
3957699798000, -4.7022123, -8.848969, 7.785944
3957710195000, -4.2521024, -5.3247046, 5.1140146
3957720963000, -3.514688, -2.9975405, 4.3382936
3957730119000, -2.2601264, -1.8962077, 4.817134
3957740460000, -0.47884035, -2.3942018, 5.161899
3957750276000, 1.4269443, -3.2465374, 4.6926355
3957760723000, 3.0262709, -3.4093432, 3.371036
3957771456000, 4.10845, -2.6431987, 1.685518
3957780762000, 4.5872903, -1.4269443, 0.05746084
3957791058000, 4.759673, -1.0055647, -1.3599066
3957800878000, 4.8841715, -1.340753, -2.3175871
3957811214000, 4.8267107, -1.3694834, -2.4229321
3957821175000, 4.4244847, -1.1300632, -1.8100165
3957831188000, 3.86903, -0.8331822, -0.31603462
3957841618000, 3.1986535, -0.9672575, 1.8387469
3957851346000, 2.432509, -1.8674773, 3.8594532
3957861350000, 1.3503298, -4.098873, 4.156334
3957871954000, -1.1013328, -10.352529, 1.9440918
3957881548000, -0.7278373, -14.039598, 0.18195933
3957891933000, -0.2681506, -16.788143, -6.7324953
3957901763000, -1.7429788, -18.157625, -2.6431987
3957912044000, -4.4915223, -18.847157, 0.62249243
3957922101000, -7.5082164, -19.191921, -1.484405
3957933140000, -13.522451, -19.364304, -2.3175871
3957945205000, -16.529568, -19.450495, -6.3111157
3957955170000, -13.934254, -19.488802, -5.9184666
3957964988000, -8.63828, -18.53112, -9.5385
3957975101000, -3.964798, -18.511967, -5.363012
3957985261000, 0.10534488, -17.113754, -1.2066777
3957995211000, 1.2066777, -14.891934, 1.3215994
3958005419000, -0.11492168, -13.551182, -1.1779473
3958015750000, 0.31603462, -11.980585, -3.86903
3958025676000, -0.21068975, -11.453861, -3.9073372
3958035689000, -0.82360536, -10.323798, -4.4819455
3958045765000, -1.5897499, -8.63828, -3.5913026
3958057175000, -2.432509, -6.129156, -2.27928
3958066221000, -4.1180267, -3.620033, -1.3311762
3958087187000, -6.3206925, 1.9728222, -1.3982137
3958096399000, -6.579266, 4.951209, -0.7661445
3958106254000, -6.8091097, 6.8569937, -0.2873042
3958116290000, -6.1004257, 7.4028716, 0.20111294
3958126435000, -4.7500963, 7.192182, 0.8714894
3958137189000, -2.96881, 7.335834, 1.8579005
3958146652000, -1.2162545, 6.83784, 2.6719291
3958157245000, 1.3982137, 3.064578, 4.0318356
3958166891000, 2.1068976, -0.009576807, 3.572149
3958176975000, 4.1659107, -5.6790466, 3.9839516
3958187677000, 6.2728086, -11.84651, 6.8569937
3958197138000, 5.9759274, -13.819332, 7.8625584
3958207564000, 4.1946416, -11.693281, 3.2082303
3958217577000, 2.873042, -10.275913, 0.7086837
3958227673000, -0.641646, -13.254301, 0.90979666
3958238452000, -4.414908, -16.395493, -3.169923
3958247906000, -7.07726, -17.96609, -4.185065
3958258573000, -10.5919485, -18.751389, -8.916007
3958268192000, -8.0445175, -11.453861, -6.981492
3958279395000, -8.322245, -5.0278234, -2.7581203
3958288746000, -9.050082, 0.47884035, -3.2082303
3958298504000, -9.251195, 3.6774938, -5.6982
3958309255000, -9.442732, 3.8019924, -7.795521
3958319042000, -9.548077, 0.8523358, -9.730036
3958329582000, -10.141838, -5.315128, -12.861651
3958339629000, -9.174581, -11.358093, -16.060305
3958349654000, -6.196194, -15.44739, -17.669209
3958360082000, -1.7238252, -17.48725, -18.598158
3958370668000, 1.5514427, -18.511967, -15.753847
3958380138000, 4.912902, -19.019539, -0.8523358
3958390119000, 7.565677, -19.278112, 6.6367273
3958400190000, 8.820239, -19.40261, 4.9320555
3958410547000, 9.682152, -19.469648, 1.9632454
3958424950000, 3.2561142, -18.406622, 1.1683705
3958434943000, -0.1340753, -16.19438, 3.7062242
3958445106000, -2.585738, -13.828909, 7.6135616
3958455171000, -4.0318356, -10.994174, 10.103531
3958464811000, -3.7445314, -8.082825, 8.226477
3958475262000, -3.323152, -6.1100025, 4.7309427
3958485170000, -2.633622, -4.3957543, 3.265691
3958495920000, -1.733402, -3.2082303, 2.825158
3958505386000, -0.60333884, -2.4708161, 1.982399
3958515189000, 0.78529817, -2.2601264, 1.436521
3958525595000, 2.2122424, -2.1164744, 0.59376204
3958537958000, 3.4763808, -1.9440918, 0.6512229
3958547277000, 4.4819455, -2.2888567, 1.388637
3958557069000, 5.2385135, -2.882619, 1.0247183
3958567447000, 5.5258174, -3.064578, 0.05746084
3958577561000, 5.142745, -2.480393, -0.4213795
3958587637000, 4.5298295, -1.4460979, 0.1340753
3958597854000, 3.8977604, -0.51714754, 1.340753
3958607911000, 2.7389667, -0.79487497, 2.4708161
3958618275000, 1.1683705, -3.6870706, 2.1164744
3958628774000, -0.02873042, -6.8282633, 2.2601264
3958638535000, -0.81402856, -9.768343, 3.7445314
3958648760000, -0.8714894, -14.652514, -1.2258313
3958659225000, -4.223372, -18.310854, -1.8962077
3958669069000, -6.895301, -18.92377, 1.1875241
3958679146000, -10.390836, -19.230228, -1.7717092
3958689268000, -14.805743, -19.383457, -6.9048777
3958699353000, -13.819332, -19.460072, -6.8665705
3958710664000, -8.781932, -19.498379, -6.540959
3958720508000, -3.6966474, -18.942924, -7.28795
3958730373000, -0.58418524, -18.128895, -4.4244847
3958740399000, 0.61291564, -16.587029, -2.432509
3958750310000, 0.8331822, -14.537593, -2.231396
3958760974000, 1.3599066, -12.421119, -2.0111294
3958770545000, 0.6703765, -11.903971, -0.8523358
3958780683000, -0.41180268, -10.898406, -1.3790601
3958790702000, -1.3215994, -8.8777, -2.0685902
3958801061000, -2.0398598, -6.588843, -2.0015526
3958811127000, -3.3997664, -4.0414124, -1.5227122
3958821080000, -5.21936, -2.0590134, -2.0590134
3958831355000, -6.5026517, 0.21068975, -2.336741
3958841398000, -7.393295, 2.7006595, -1.5035586
3958851305000, -7.872135, 4.8841715, -0.5363012
3958861419000, -7.5944076, 6.215348, 0.24899697
3958871591000, -6.349423, 6.6846113, 0.842759
3958881609000, -4.2425256, 6.3589997, 1.6280571
3958892032000, -2.0590134, 6.1195793, 2.135628
3958902062000, -0.4405331, 5.0757074, 2.3750482
3958912798000, 0.5554548, 3.41892, 3.016694
3958922888000, 1.1013328, 1.8674773, 3.1316159
3958933186000, 1.6089035, -0.22984336, 3.2752678
3958945533000, 5.9663506, -11.405977, 7.920019
3958955613000, 6.081272, -10.821792, 6.6079965
3958965371000, 4.9224787, -9.11712, 2.8538885
3958975961000, 4.271256, -10.582372, 3.323152
3958985668000, -1.0821792, -15.05474, -2.2697031
3958995773000, -5.707777, -17.295713, -7.067683
3959005943000, -10.304645, -18.416199, -10.668563
3959015969000, -7.240066, -15.409082, -9.260772
3959026239000, -5.841852, -6.6654577, -1.3024458
3959036164000, -8.169016, -0.7565677, 0.29688102
3959046279000, -8.350976, 3.7924154, -3.1986535
3959057365000, -8.992621, 4.3382936, -6.5122285
3959066566000, -9.548077, 2.183512, -9.289502
3959076742000, -9.730036, -2.920926, -11.884817
3959086780000, -9.021352, -8.571242, -12.861651
3959096928000, -6.981492, -14.049175, -14.489709
3959107119000, -3.7253778, -16.788143, -16.998833
3959117107000, -0.4213795, -18.157625, -18.26297
3959127803000, 2.5953147, -18.847157, -9.050082
3959137937000, 5.717354, -19.191921, 4.9320555
3959148276000, 7.5561004, -19.364304, 7.5848308
3959158330000, 7.9487495, -19.450495, 5.6982
3959182452000, 0.7374141, -16.625336, 3.6391866
3959192868000, -2.078167, -14.269443, 7.9583263
3959204736000, -3.466804, -11.683704, 9.548077
3959215080000, -3.8498764, -8.810662, 7.536947
3959235102000, -3.3614593, -4.213795, 3.5242648
3959245153000, -1.8195933, -3.3135753, 3.5434184
3959255185000, 0.36391866, -3.9073372, 2.834735
