3993455324000, 4.5777135, 11.281479, -0.41180268
3993465549000, 5.5258174, 10.984597, -0.2873042
3993475693000, 5.93762, 10.67814, -0.038307227
3993485831000, 5.592855, 10.802638, 0.19153613
3993496288000, 4.711789, 11.702858, 0.51714754
3993506000000, 3.7062242, 12.928689, 1.340753
3993516092000, 3.1028855, 14.020445, 2.2888567
3993526212000, 3.0550013, 14.834474, 2.3558946
3993536271000, 3.4093432, 15.677233, 1.4748282
3993546676000, 3.6391866, 15.868769, 0.39264908
3993556503000, 3.6583402, 15.26543, -0.11492168
3993566786000, 3.4284968, 14.346057, -0.29688102
3993576774000, 2.920926, 13.694834, -0.61291564
3993587754000, 1.0151415, 13.445837, -1.7142484
3993597554000, -0.19153613, 13.618219, -2.336741
3993608559000, -1.1779473, 14.18325, -3.3135753
3993618319000, -1.7908629, 14.882358, -4.4723687
3993629607000, -2.135628, 15.409082, -5.554548
3993639301000, -2.3080103, 15.591042, -6.445191
3993649454000, -2.6240451, 15.188815, -6.7133417
3993659704000, -2.8634653, 14.528016, -6.8091097
3993669817000, -2.7102363, 14.030022, -7.249643
3993680452000, -1.6663644, 14.068329, -5.209783
3993690185000, -1.2449849, 14.250289, -0.8331822
3993699667000, 0.2777274, 14.441825, 2.920926
3993709918000, 1.7525556, 14.010868, 3.7349546
3993719847000, 2.27928, 12.765883, 2.96881
3993730372000, 2.4229321, 10.505757, 2.1643584
3993740165000, 2.3750482, 8.532935, 0.6799533
3993750593000, 1.9440918, 7.297527, -0.59376204
3993760504000, 1.7142484, 6.5218053, -1.5610195
3993770807000, 1.6950948, 5.535394, -2.1260512
3993781037000, 1.733402, 4.414908, -2.1739352
3993791026000, 1.5705963, 3.1986535, -1.5993267
3993801375000, 1.2737153, 2.72939, -0.89064306
3993811369000, 0.51714754, 2.8921957, -0.20111294
3993821296000, -0.34476504, 3.7445314, 0.10534488
3993831397000, -0.94810385, 4.4244847, 0.35434186
3993841541000, -1.1779473, 4.711789, 0.545878
3993851705000, -1.3120226, 4.6160207, 0.8523358
3993861910000, -1.3503298, 4.146757, 1.1492168
3993872463000, -1.7142484, 3.6870706, 1.4556746
3993882529000, -1.7908629, 3.7541082, 1.9249382
3993892730000, -1.7429788, 3.8402996, 2.6144683
3993902803000, -1.7812861, 3.8881836, 3.466804
3993913098000, -1.8674773, 3.8498764, 4.3957543
3993934051000, -2.4037786, 4.060566, 6.033388
3993944066000, -2.72939, 4.6160207, 6.579266
3993954323000, -2.9017725, 5.602432, 7.393295
3993964456000, -2.8538885, 7.536947, 8.695741
3993974342000, -2.3654714, 10.237606, 9.14585
3993984635000, -1.3311762, 13.752295, 8.446744
3993994781000, -0.076614454, 16.64449, 7.374141
3994004880000, 0.90979666, 18.090588, 6.981492
3994016328000, 1.1971009, 18.253393, 7.9583263
3994025862000, 0.22026655, 15.179238, 9.442732
3994036002000, -2.087744, 10.6398325, 9.5385
3994046425000, -4.0414124, 6.6846113, 7.038953
3994056238000, -5.171476, 5.8226986, 5.00867
3994067171000, -4.76925, 8.39886, 3.265691
3994076441000, -2.5953147, 12.344504, 2.6527755
3994086559000, 1.0055647, 14.681245, 0.90979666
3994096822000, 2.777274, 14.001291, 0.6607997
3994117568000, 2.9496565, 9.615114, 0.047884032
3994127353000, 1.7238252, 7.929596, -0.047884032
3994137907000, 0.92895025, 7.0485296, -0.11492168
3994157456000, 2.2601264, 8.0445175, 1.484405
3994167512000, 5.2959743, 12.172121, 0.5746084
3994177607000, 6.2632318, 12.947843, -1.5035586
3994187697000, 6.540959, 12.641385, -3.1890767
3994197889000, 5.985504, 11.33894, -3.667917
3994207870000, 4.673482, 9.816227, -2.3558946
3994217940000, 3.3135753, 8.695741, -0.5363012
3994228203000, 1.934515, 7.9391727, 0.6799533
3994238131000, 0.9576807, 7.8050976, 1.3215994
3994248843000, 0.33518824, 8.379706, 1.3982137
3994258714000, 0.038307227, 9.576807, 0.90021986
3994268692000, 0.009576807, 10.323798, -0.81402856
3994280274000, 0.047884032, 10.611102, -2.3942018
3994289184000, 0.7278373, 10.888829, -3.4859576
3994299335000, 2.0973208, 10.649409, -4.271256
3994309479000, 2.96881, 9.749189, -3.064578
3994319651000, 3.0358477, 8.628703, -2.030283
3994330620000, 2.681506, 7.9008656, 0.34476504
3994340967000, 2.1260512, 7.2113357, 1.4748282
3994350236000, 1.4748282, 6.655881, 1.6089035
3994360241000, 1.0821792, 6.1770406, 0.9672575
3994370318000, 1.0151415, 6.167464, 0.038307227
3994380648000, 1.1492168, 6.3685765, -0.62249243
3994390736000, 1.5514427, 6.694188, -0.94810385
3994410910000, 2.719813, 7.4507556, -0.5267244
3994421178000, 3.2944214, 7.6614456, 0.11492168
3994431295000, 3.6391866, 7.603985, 0.35434186
3994441397000, 3.41892, 7.441179, 0.1340753
3994451760000, 2.7485435, 7.2783732, -0.23942018
3994461713000, 1.934515, 7.441179, -0.46926352
3994471948000, 1.0151415, 8.312668, -0.18195933
3994481976000, 0.25857377, 9.289502, 0.842759
3994492064000, 0.047884032, 10.477027, 1.7717092
3994502270000, 1.3982137, 11.444284, 1.9249382
3994512429000, 2.681506, 11.386824, 1.0247183
3994522940000, 3.9264908, 11.252748, 0.32561144
3994532382000, 4.8937483, 11.099519, -0.16280572
3994542485000, 5.2863975, 10.888829, -0.2681506
3994552658000, 4.9703627, 11.128249, -0.06703765
3994563200000, 3.7732618, 11.980585, 0.51714754
3994572888000, 2.384625, 12.909535, 1.541866
3994582988000, 1.436521, 13.417107, 2.480393
3994595336000, 1.388637, 13.819332, 2.528277
3994604913000, 1.7429788, 14.489709, 1.388637
3994614925000, 2.1930888, 15.26543, 0.02873042
3994625210000, 2.834735, 15.897499, -0.79487497
3994635350000, 3.2273839, 16.156073, -1.1492168
3994645812000, 3.1124623, 16.395493, -1.6184803
3994655692000, 2.2888567, 16.4338, -2.0685902
3994665732000, 0.6991069, 16.050728, -2.6048915
3994676030000, -0.79487497, 15.50485, -3.572149
3994686023000, -1.7046716, 15.581465, -4.9224787
3994696544000, -2.1643584, 15.859192, -6.3111157
3994706214000, -2.327164, 15.887922, -7.3166804
3994716246000, -2.336741, 15.629349, -7.728483
3994726579000, -2.1547816, 15.045163, -7.4986396
3994736414000, -1.9919758, 14.259866, -6.694188
3994746792000, -1.685518, 14.12579, -6.2249246
3994756651000, -0.7469909, 14.537593, -3.7445314
3994767517000, 0.41180268, 14.33648, -0.18195933
3994777347000, 1.8004397, 13.934254, 1.9153614
3994787837000, 2.9783869, 11.769896, 2.0111294
3994797606000, 2.5953147, 9.595961, 1.733402
3994807540000, 1.9919758, 7.967903, 0.34476504
3994817862000, 1.4460979, 6.9527617, -0.91937345
3994828018000, 1.3790601, 6.090849, -1.9728222
3994838348000, 1.3982137, 5.104438, -2.5474305
3994848301000, 1.1971009, 4.0892963, -2.0015526
3994859025000, 1.0821792, 3.371036, -1.2162545
3994868983000, 0.7086837, 3.1986535, -0.58418524
3994879665000, 0.2873042, 3.265691, -0.2777274
3994889420000, -0.16280572, 3.5625722, -0.038307227
3994899078000, -0.63206923, 3.6966474, 0.10534488
3994909182000, -0.90979666, 3.6583402, 0.33518824
3994919227000, -1.1875241, 3.371036, 0.38307226
3994930103000, -1.4077905, 2.882619, 0.33518824
3994939404000, -1.5514427, 2.6527755, 0.5363012
3994949498000, -1.6567876, 2.681506, 0.9959879
3994959637000, -1.6472107, 2.873042, 1.7525556
3994969760000, -1.6950948, 2.882619, 2.5570073
3994979918000, -1.7908629, 2.9400797, 3.2944214
3994990301000, -1.9153614, 3.1603463, 3.7828386
3995000706000, -2.1164744, 3.4763808, 4.0701427
3995011295000, -2.1452048, 3.964798, 4.4340615
3995021235000, -1.8483237, 4.721366, 4.903325
3995031365000, -1.283292, 6.5505357, 5.947197
3995041387000, -0.94810385, 8.954314, 7.565677
3995051826000, -0.545878, 12.200851, 8.552089
3995062033000, 0.19153613, 15.849615, 8.848969
3995072485000, 1.3790601, 17.697939, 8.0445175
3995082829000, 1.6184803, 18.100164, 8.7053175
3995102869000, -1.9153614, 9.624691, 10.342952
3995113836000, -3.1411927, 4.4915223, 7.6710224
3995123380000, -3.217807, -0.095768064, 4.5777135
3995134032000, -4.0701427, 1.4652514, 2.6719291
3995144070000, -3.3423057, 5.6120086, 1.7525556
3995154271000, -0.38307226, 10.831368, 1.7717092
3995164352000, 2.930503, 15.188815, 1.6089035
3995175221000, 5.554548, 17.362751, 2.8060043
3995184543000, 7.73806, 18.454506, 2.2409728
3995204643000, 4.156334, 10.419566, -2.0590134
3995215481000, 1.3790601, 7.469909, -2.4037786
3995224683000, -0.06703765, 5.66947, -0.842759
3995234747000, -0.019153614, 4.6160207, 0.6799533
3995244871000, 0.80445176, 4.462792, 1.8866309
3995255212000, 2.1164744, 5.497087, 1.1013328
3995266267000, 3.1316159, 7.240066, -1.0151415
3995275738000, 3.7445314, 9.5385, -2.384625
3995286122000, 4.3478703, 12.220005, -3.3039982
3995296211000, 4.3766007, 13.560759, -2.815581
3995306081000, 3.8402996, 12.813767, -2.2409728
3995316466000, 3.217807, 11.884817, -1.9057846
3995326480000, 2.8921957, 11.645397, -1.484405
3995337690000, 2.2601264, 11.473015, -1.2449849
3995347918000, 1.3982137, 10.994174, -0.7278373
3995359354000, 0.9576807, 9.864111, -0.038307227
3995369257000, 1.3694834, 8.954314, 0.32561144
3995379503000, 1.6950948, 8.159439, 0.6512229
3995389682000, 1.982399, 7.517793, 1.2258313
3995399903000, 1.7812861, 7.28795, 1.6184803
3995410153000, 1.484405, 7.1730285, 1.2641385
3995421273000, 1.3790601, 7.0964136, 0.1340753
3995431355000, 1.3694834, 6.943185, -1.3982137
3995442078000, 1.3215994, 6.885724, -2.384625
3995451831000, 1.3024458, 6.943185, -2.5953147
3995462159000, 1.5610195, 6.991069, -2.0015526
3995472543000, 2.087744, 7.1347213, -0.8810662
3995483917000, 2.834735, 7.2113357, 0.11492168
3995493298000, 3.4572272, 7.297527, 0.8619126
3995503936000, 3.514688, 7.5561004, 1.2449849
3995513790000, 2.9975405, 7.833828, 1.1109096
3995524796000, 2.2409728, 8.0445175, 0.46926352
3995534491000, 1.388637, 8.1881695, -0.21068975
3995544746000, 0.842759, 8.580819, -0.51714754
3995554599000, 0.59376204, 9.193734, -0.24899697
3995564892000, 0.8523358, 9.902418, 0.6703765
3995575540000, 2.6144683, 11.36767, 1.2066777
3995585128000, 3.5434184, 11.789049, 0.6799533
3995594884000, 4.213795, 11.741165, -0.17238252
3995605141000, 4.6255975, 11.453861, -0.6799533
3995615371000, 4.7500963, 11.099519, -0.62249243
3995625890000, 4.3957543, 11.434708, -0.1436521
3995635214000, 3.6774938, 12.181698, 0.6607997
3995645806000, 2.920926, 13.062764, 1.7238252
3995655615000, 2.2026656, 13.704411, 3.0454245
3995666380000, 1.733402, 13.752295, 3.821146
3995676277000, 1.8004397, 13.455414, 3.1890767
3995685997000, 2.1452048, 13.244724, 1.8004397
3995696488000, 2.6910827, 13.273455, 0.842759
3995706183000, 3.217807, 13.388376, 0.39264908
3995716407000, 3.466804, 13.493721, 0.047884032
3995726519000, 3.4380736, 13.627796, -0.40222588
3995736657000, 3.1890767, 13.867216, -0.8714894
3995746860000, 2.5953147, 14.432248, -1.685518
3995757605000, 1.13964, 14.84405, -3.074155
3995767076000, -0.31603462, 15.1696615, -4.7884035
3995778721000, -1.4939818, 15.456966, -6.9048777
3995788048000, -2.5187001, 15.227123, -8.1881695
3995797856000, -3.169923, 14.681245, -8.542512
3995807933000, -3.2273839, 14.010868, -8.1881695
3995818635000, -3.0071173, 13.187263, -7.872135
3995829074000, -2.2218192, 12.708423, -6.493075
3995838579000, -1.4269443, 13.062764, -2.585738
3995848544000, 0.038307227, 13.934254, 1.541866
3995858931000, 1.8866309, 14.796166, 3.265691
3995868792000, 2.6527755, 14.585477, 2.1068976
3995879149000, 2.7102363, 12.928689, 1.4077905
3995888964000, 2.327164, 11.042058, 1.436521
3995899085000, 1.6663644, 9.864111, 1.1013328
3995919668000, 1.5131354, 5.717354, -1.6567876
3995939429000, 1.4269443, 3.8115692, -1.0055647
3995949773000, 1.0726024, 3.2561142, -0.22026655
3995959860000, 0.5267244, 2.9496565, 0.33518824
3995969968000, -0.06703765, 2.9592333, 0.80445176
3995980638000, -0.62249243, 3.1028855, 1.13964
3995990990000, -1.0055647, 3.3327289, 1.3694834
3996000438000, -1.2162545, 3.6774938, 1.436521
3996010448000, -1.283292, 3.9073372, 1.541866
3996020835000, -1.3694834, 3.9264908, 1.5801731
3996030944000, -1.4652514, 3.8115692, 1.6472107
3996041606000, -1.484405, 3.8019924, 1.8866309
3996051125000, -1.5610195, 3.6391866, 2.2505496
3996061067000, -1.8004397, 3.2273839, 2.5953147
3996071236000, -2.0685902, 3.1507695, 3.4572272
3996081265000, -2.2601264, 3.122039, 4.0318356
3996091306000, -2.27928, 3.5051112, 4.596867
3996101553000, -1.7621324, 4.3287168, 5.305551
3996111602000, -0.81402856, 5.899313, 6.4260373
3996121670000, -0.05746084, 8.255207, 7.881712
3996131728000, 0.34476504, 10.888829, 8.973468
3996151936000, 1.043872, 16.941372, 8.293514
3996172491000, 0.545878, 17.822437, 9.634268
3996182608000, -1.2641385, 14.374787, 10.065224
3996192924000, -3.2561142, 11.224017, 8.101978
3996202710000, -3.7445314, 10.103531, 5.315128
3996212662000, -3.2944214, 11.252748, 3.6104562
3996222774000, -1.9249382, 12.995727, 3.9935284
3996232874000, 1.0247183, 13.493721, 3.6583402
3996243053000, 2.9879637, 11.865664, 1.0534488
3996253558000, 3.2465374, 9.375694, -0.35434186
3996263909000, 2.4899697, 5.6407394, -1.4173675
3996276045000, 2.183512, 5.2768207, -1.3503298
3996285090000, 2.384625, 5.4683566, -0.22984336
3996297129000, 3.1986535, 6.435614, 0.842759
3996306118000, 4.3957543, 8.66701, 0.47884035
3996316541000, 5.2289367, 10.907983, -0.7757214
3996326669000, 5.4300494, 12.564771, -2.2984335
3996336884000, 5.1810527, 12.909535, -2.6623523
3996347220000, 4.4723687, 12.258312, -2.3750482
3996359019000, 3.1507695, 10.658986, -0.6607997
3996368948000, 1.9249382, 9.14585, 0.21068975
3996378996000, 0.89064306, 8.379706, 0.7182605
3996389074000, -0.16280572, 8.283937, 1.091756
3996398755000, -0.89064306, 8.580819, 0.92895025
3996409150000, -1.2545617, 9.097966, 0.06703765
3996418768000, -1.2449849, 9.471462, -1.2354081
3996429009000, -0.8331822, 9.931149, -2.2218192
3996439261000, 0.30645782, 10.295067, -2.4516625
3996449855000, 1.8100165, 10.314221, -1.541866
3996459932000, 2.767697, 10.113108, -0.019153614
3996470133000, 3.1124623, 9.634268, 1.4077905
3996480597000, 2.6431987, 8.00621, 1.2258313
3996490500000, 2.327164, 7.4603324, 0.29688102
3996500389000, 2.0111294, 7.335834, -0.8523358
3996510508000, 1.7142484, 7.192182, -1.6663644
3996520623000, 1.4460979, 7.144298, -1.934515
3996531352000, 1.3311762, 7.28795, -1.7717092
3996541093000, 1.436521, 7.6135616, -1.4173675
3996551001000, 1.7908629, 8.015787, -0.81402856
3996561319000, 2.2505496, 8.418014, -0.25857377
3996571148000, 2.4229321, 8.781932, 0.20111294
3996581489000, 2.1930888, 8.887277, 0.51714754
3996601826000, 0.7661445, 9.088389, 0.19153613
3996612172000, 0.1340753, 9.442732, 0.1340753
3996622194000, -0.1340753, 10.055647, 0.41180268
3996632833000, -0.038307227, 10.745177, 1.043872
3996642807000, 0.46926352, 11.013328, 1.388637
3996652916000, 1.340753, 11.061212, 1.2258313
3996663923000, 2.6240451, 11.089942, 0.7565677
3996673342000, 4.060566, 11.224017, 0.47884035
3996684142000, 5.267244, 11.109096, 0.1340753
3996693804000, 5.8226986, 10.831368, -0.15322891
3996714497000, 4.0892963, 11.329363, 0.18195933
3996724592000, 2.6910827, 11.942278, 1.0151415
3996734698000, 1.6759412, 12.459426, 2.087744
3996744695000, 1.283292, 13.110648, 2.815581
3996754794000, 1.1971009, 13.9151, 2.4899697
3996764688000, 1.1300632, 14.30775, 1.6567876
3996774786000, 1.0055647, 13.9917145, 0.8331822
3996785089000, 0.89064306, 13.474567, 0.24899697
3996795199000, 0.79487497, 13.263878, 0.10534488
3996805123000, 0.78529817, 13.666103, -0.40222588
3996815634000, 0.20111294, 14.891934, -2.3558946
3996825231000, -0.7469909, 15.495274, -2.9592333
3996835723000, -1.6280571, 15.964537, -4.012682
3996845753000, -2.1547816, 16.19438, -5.535394
3996866032000, -2.5378537, 15.514427, -7.5465236
3996876320000, -2.5091233, 14.614207, -8.034941
3996886502000, -1.8962077, 13.934254, -7.201759
3996896902000, -1.5801731, 13.704411, -3.5913026
3996906608000, -0.61291564, 13.723564, 1.1971009
3996917376000, 0.7278373, 13.532028, 3.9264908
3996927216000, 1.541866, 12.957419, 3.5242648
3996937694000, 1.8195933, 12.0093155, 2.3463178
3996947655000, 1.8579005, 10.275913, 1.5035586
3996957851000, 1.7046716, 8.734048, 0.89064306
3996968048000, 1.3024458, 7.824251, 0.63206923
3996978022000, 1.091756, 7.2209125, 0.17238252
3996988300000, 1.0726024, 6.205771, -0.21068975
3996998333000, 0.8810662, 4.7405195, -0.47884035
3997008547000, 0.7565677, 3.466804, -0.37349546
3997018606000, 0.7469909, 2.9975405, -0.08619126
3997028729000, 0.35434186, 3.3423057, 0.40222588
3997038619000, -0.076614454, 4.156334, 0.7661445
3997048774000, -0.36391866, 4.548983, 0.94810385
3997059085000, -0.5650316, 4.405331, 0.89064306
3997069221000, -0.8331822, 3.8019924, 0.7565677
3997079234000, -1.1971009, 2.9879637, 0.62249243
3997089225000, -1.5993267, 2.2888567, 0.6799533
3997100178000, -1.8770541, 1.8579005, 0.82360536
3997109504000, -2.1452048, 1.8674773, 1.5131354
3997119589000, -2.2601264, 2.5187001, 2.5570073
3997129713000, -2.1930888, 3.0358477, 3.7445314
3997139768000, -2.030283, 3.4572272, 6.0621185
3997150238000, -2.078167, 4.1659107, 6.847417
3997160283000, -2.1164744, 4.817134, 7.565677
3997170380000, -1.9153614, 6.2249246, 9.11712
3997180551000, -2.3750482, 9.059659, 10.5440645
3997190648000, -2.5187001, 12.842498, 10.342952
3997201244000, -2.1452048, 16.19438, 9.107543
3997212018000, -1.4460979, 17.870321, 6.9048777
3997222112000, -0.2777274, 18.703505, 5.6982
3997232504000, 0.095768064, 16.213533, 6.789956
3997245555000, -1.1875241, 11.712435, 7.297527
3997254387000, -2.0590134, 7.28795, 5.133168
3997264510000, -3.4955344, 5.5162406, 3.86903
3997274512000, -4.2521024, 6.83784, 4.405331
3997284449000, -2.1164744, 9.825804, 4.098873
3997294601000, 0.32561144, 11.33894, 2.3942018
3997304611000, 1.7812861, 12.516887, 2.777274
3997314678000, 3.0454245, 13.053187, 2.681506
3997324788000, 3.8498764, 12.411542, 0.21068975
3997334972000, 3.083732, 10.448297, -1.6663644
3997344974000, 1.8100165, 8.925584, -2.231396
3997354992000, 1.1300632, 8.111555, -1.3599066
3997365182000, 1.5514427, 8.130709, -0.2777274
3997375305000, 2.767697, 8.916007, 0.6799533
3997385231000, 4.1946416, 9.758766, 0.37349546
3997395408000, 5.1906295, 10.1226845, -0.78529817
3997405646000, 5.650316, 11.013328, -1.4460979
3997416627000, 5.0182467, 11.089942, -0.48841715
3997426616000, 3.7445314, 10.429143, 1.091756
3997437345000, 2.7485435, 9.797073, 1.5897499
3997446948000, 1.7717092, 9.691729, 1.340753
3997457289000, 0.90021986, 9.931149, 1.1971009
3997467175000, 0.25857377, 10.01734, 0.7374141
3997477263000, 0.038307227, 10.0269165, -0.45010993
3997487391000, -0.2873042, 9.595961, -1.1587936
3997497588000, -0.47884035, 9.260772, -1.6663644
3997507927000, -0.35434186, 9.030929, -1.9728222
3997518011000, 0.22984336, 8.532935, -1.3982137
3997528046000, 0.93852705, 7.929596, -0.41180268
3997538065000, 1.6950948, 7.28795, 0.4213795
3997548388000, 2.4516625, 6.703765, 0.40222588
3997559103000, 2.9592333, 6.3302693, -0.90021986
3997569038000, 3.1411927, 6.4643445, -2.7006595
3997579160000, 2.8060043, 6.7229185, -3.7828386
3997589087000, 2.1930888, 7.029376, -3.2273839
3997599275000, 1.8100165, 7.3166804, -1.3215994
3997609499000, 1.8291701, 7.5561004, 0.842759
3997618979000, 1.8004397, 7.7093296, 2.2409728
3997629178000, 1.283292, 7.9008656, 2.2697031
3997639315000, 0.49799395, 7.9104424, 1.3982137
3997649656000, -0.05746084, 8.082825, 0.7086837
3997659648000, -0.16280572, 8.513782, 0.45968673
3997669780000, 0.2777274, 9.461885, 0.6895301
3997680243000, 1.0055647, 10.754754, 1.2066777
3997689941000, 1.7142484, 11.702858, 1.340753
3997700221000, 2.2984335, 11.999739, 0.8810662
3997710266000, 2.6623523, 11.951855, -0.02873042
3997720397000, 3.074155, 11.798626, -0.7374141
3997730900000, 4.2999864, 11.463438, -0.11492168
3997741308000, 4.721366, 11.60709, 0.6799533
3997750826000, 4.4436383, 12.152967, 1.4173675
3997760791000, 3.4955344, 12.698846, 1.7908629
3997771157000, 2.384625, 12.98615, 2.3942018
3997791935000, 0.79487497, 12.813767, 2.9400797
3997801450000, 0.5650316, 12.53604, 2.4612393
3997811608000, 0.51714754, 12.804191, 1.7908629
3997821846000, 0.5650316, 13.484144, 0.641646
3997831845000, 0.8331822, 13.8480625, -0.59376204
3997842699000, 1.3599066, 13.838486, -2.030283
3997852388000, 1.8004397, 13.905523, -3.3614593
3997862847000, 1.5897499, 13.828909, -4.2042184
3997872691000, 0.59376204, 13.627796, -4.280833
3997883756000, -0.1340753, 13.9438305, -3.9935284
3997894223000, -0.15322891, 14.33648, -3.6008794
3997904175000, 0.05746084, 14.5759, -3.41892
3997914875000, 0.12449849, 14.642938, -3.6966474
3997924757000, 0.019153614, 14.585477, -4.1276035
3997934186000, -0.038307227, 14.489709, -4.903325
3997944270000, 0.009576807, 14.326903, -4.9703627
3997954428000, 0.20111294, 14.173674, -3.6583402
3997964708000, 0.6607997, 13.666103, -1.0630256
3997975353000, 1.2641385, 13.388376, 0.17238252
3997985118000, 1.6184803, 12.919112, 0.39264908
3997995539000, 1.5514427, 12.124237, 0.7278373
3998004826000, 1.4556746, 11.089942, 0.15322891
3998015538000, 1.043872, 9.911995, -0.9768343
3998024951000, 0.7086837, 8.494628, -1.2449849
3998035272000, 0.5363012, 7.192182, -0.6607997
3998045728000, 0.6703765, 6.0046577, 0.49799395
3998055330000, 0.9768343, 5.755661, 0.62249243
3998065668000, 1.2737153, 5.3438582, 0.6512229
3998075949000, 1.3599066, 4.6351743, 0.47884035
3998085583000, 1.1109096, 4.261679, 0.50757074
3998096229000, 0.6512229, 4.10845, 0.60333884
3998106020000, 0.076614454, 3.964798, 0.7661445
3998116846000, -0.38307226, 3.6774938, 0.8810662
3998126190000, -0.82360536, 3.3327289, 0.9672575
3998136717000, -1.1013328, 2.9113493, 1.1109096
3998146414000, -1.292869, 2.6048915, 1.2545617
3998156589000, -1.436521, 2.5187001, 1.5705963
3998166670000, -1.5610195, 2.4612393, 2.2409728
3998177197000, -1.7621324, 2.480393, 2.920926
3998187303000, -1.9249382, 2.4708161, 3.514688
3998197173000, -2.078167, 2.5187001, 4.050989
3998207824000, -2.2601264, 2.7868507, 4.5394063
3998217232000, -2.4516625, 3.4284968, 4.9799395
3998227338000, -2.3654714, 4.7309427, 5.544971
3998237448000, -1.9153614, 6.9048777, 6.5505357
3998247526000, -1.1013328, 9.682152, 7.785944
3998258087000, -0.38307226, 13.053187, 9.32781
3998268762000, -0.30645782, 16.299725, 9.998186
3998278811000, 0.10534488, 17.918205, 8.944737
3998288878000, 0.78529817, 18.732235, 8.475474
3998299171000, 0.5746084, 17.123331, 8.350976
3998309086000, -1.3599066, 12.469003, 7.3645644
3998319325000, -3.1890767, 6.9527617, 4.453215
3998329576000, -4.673482, 2.327164, 2.5570073
3998339518000, -6.4164605, 2.1452048, 2.920926
3998349663000, -5.1906295, 6.215348, 3.8307228
3998359788000, -1.0534488, 11.051635, 3.5434184
3998369822000, 1.8483237, 14.585477, 4.6160207
3998379960000, 5.085284, 17.06587, 6.5984197
3998390099000, 8.283937, 15.514427, 0.11492168
3998400191000, 5.209783, 10.94629, -2.9879637
3998410251000, 1.6280571, 7.431602, -3.6008794
3998420394000, -0.40222588, 5.257667, -2.5953147
3998430888000, -0.62249243, 4.146757, -1.3215994
3998440706000, 0.36391866, 4.405331, 0.1436521
3998450851000, 1.7046716, 5.8801594, 0.61291564
3998460877000, 3.122039, 7.824251, -0.18195933
3998471133000, 4.1371803, 10.084377, -1.13964
3998481253000, 4.510676, 12.29662, -1.6184803
3998491425000, 3.964798, 13.206416, -1.0055647
3998501530000, 3.7541082, 13.311762, -0.6895301
3998513112000, 2.9592333, 12.210428, -0.78529817
3998522892000, 1.733402, 11.042058, -0.8619126
3998533009000, 0.46926352, 10.400413, -1.1109096
3998543083000, -0.33518824, 9.988609, -1.3120226
3998553266000, -0.8810662, 9.528923, -1.4269443
3998564447000, -0.90979666, 9.385271, -1.9632454
3998574063000, -0.6607997, 9.078813, -1.8100165
3998584290000, 0.40222588, 8.6095495, -1.3599066
3998594087000, 1.484405, 8.255207, -0.4405331
3998604521000, 2.1930888, 7.967903, 0.4405331
3998615198000, 2.4995465, 7.690176, 1.13964
3998640240000, 2.3654714, 7.2304893, 0.8619126
3998649667000, 2.2409728, 7.393295, -0.29688102
3998659783000, 2.327164, 7.52737, -1.2737153
3998670223000, 2.5378537, 7.4603324, -1.982399
3998680477000, 2.5091233, 7.2304893, -1.5610195
3998690098000, 2.528277, 7.1251445, -1.0534488
3998700214000, 2.4516625, 7.2783732, -0.45010993
3998710483000, 2.078167, 7.4986396, 0.047884032
3998720797000, 1.5131354, 7.776367, 0.48841715
3998730737000, 0.7757214, 7.8625584, 0.9768343
3998740792000, 0.29688102, 8.264784, 1.4460979
3998751315000, 0.02873042, 8.724471, 1.7525556
3998761063000, -0.009576807, 9.509769, 1.8579005
3998771471000, 0.2873042, 10.352529, 1.8962077
3998782426000, 1.1204864, 10.850522, 1.091756
3998792727000, 2.4995465, 10.965444, -0.23942018
3998802216000, 3.916914, 10.869676, -1.1587936
3998812762000, 5.257667, 10.898406, -1.2066777
3998822487000, 6.215348, 11.051635, -0.5267244
3998832660000, 6.4739213, 11.425131, 0.4213795
3998843068000, 3.86903, 13.148955, 2.9017725
3998852819000, 2.2888567, 13.493721, 4.1276035
3998864263000, 1.3982137, 13.589489, 4.510676
3998874059000, 1.3599066, 13.800179, 3.265691
3998884219000, 1.5801731, 14.441825, 1.6184803
3998894269000, 2.030283, 15.188815, 0.4405331
3998904379000, 2.2122424, 15.466543, -0.095768064
3998914903000, 2.030283, 15.294161, 0.047884032
3998924741000, 1.6089035, 15.179238, 0.06703765
3998934985000, 1.2162545, 15.677233, -0.7661445
3998944930000, 0.18195933, 15.820885, -2.4133554
3998954831000, -1.6184803, 15.351622, -4.0701427
3998965144000, -2.9017725, 15.064317, -5.602432
3998974988000, -3.3997664, 15.275007, -6.6367273
3998994967000, -3.2944214, 14.978126, -7.1059904
3999005212000, -3.0262709, 14.499286, -7.4124484
3999015214000, -1.9536686, 14.30775, -6.483498
3999026064000, -0.82360536, 15.102624, -3.3614593
3999035399000, 0.8331822, 16.041151, 0.94810385
3999045653000, 2.6144683, 16.127342, 2.7964275
3999056103000, 3.7349546, 15.638926, 2.1164744
3999065837000, 3.8786068, 13.972561, 1.4652514
3999076118000, 3.4380736, 11.137826, 1.388637
3999086144000, 2.6431987, 9.193734, 1.0534488
3999096199000, 1.8579005, 7.747637, 0.4213795
3999106297000, 1.4460979, 6.5984197, -0.41180268
3999116303000, 1.13964, 5.2863975, -1.1204864
3999126561000, 1.0151415, 4.0701427, -1.6089035
