8438828845000, 9.050082, -7.920019, -1.5227122
8438839000000, 7.6231384, -1.5227122, 1.1875241
8438848867000, 4.453215, 0.36391866, -5.7269306
8438859203000, 2.432509, -2.6719291, -9.289502
8438868974000, 2.767697, -8.523358, -9.308656
8438879066000, 3.1316159, -14.030022, -5.094861
8438889199000, 2.6431987, -16.778566, -2.3175871
8438899254000, 1.8866309, -18.157625, -2.72939
8438909502000, 0.6799533, -18.847157, -5.104438
8438919762000, -1.1683705, -19.191921, -6.1100025
8438929581000, -3.964798, -19.364304, -3.715801
8438939770000, -5.583278, -18.981232, -0.4213795
8438949781000, -4.865018, -17.525557, 4.55856
8438959896000, -2.183512, -15.705963, 6.6654577
8438970136000, 0.93852705, -13.22557, 6.531382
8438980146000, 3.7062242, -9.844957, 5.056554
8438990355000, 4.501099, -7.2113357, 4.7405195
8439000916000, 3.5242648, -4.9320555, 5.746084
8439021008000, -2.432509, -3.122039, 5.0757074
8439030823000, -5.5641246, -3.620033, 3.4476504
8439041065000, -8.149862, -3.2752678, 2.6910827
8439051228000, -9.040505, -3.6104562, 2.030283
8439061273000, -8.00621, -3.7349546, 1.1109096
8439071660000, -6.6654577, -3.715801, 1.4748282
8439082189000, -5.717354, -2.8921957, 3.3518825
8439092193000, -0.009576807, -2.3463178, 6.981492
8439101875000, 2.6527755, -2.0015526, 6.4547677
8439112829000, 4.8745947, -1.4748282, 5.583278
8439123052000, 6.435614, -1.1300632, 4.261679
8439133339000, 5.9663506, -1.9728222, 3.217807
8439143285000, 4.6160207, -2.7581203, 1.7238252
8439153870000, 3.265691, -4.9799395, -0.81402856
8439163523000, 2.3175871, -8.8777, -4.10845
8439173661000, 2.2505496, -13.244724, -5.2002063
8439183654000, 2.0590134, -16.385916, -3.916914
8439193727000, -0.21068975, -17.956512, -2.030283
8439203861000, -2.7868507, -18.741812, -1.3694834
8439213708000, -1.7142484, -19.13446, -1.8195933
8439224535000, -0.22984336, -19.335573, -1.0055647
8439234200000, 1.4173675, -19.431341, 0.047884032
8439243926000, 2.9783869, -19.479225, 1.388637
8439254308000, 3.4476504, -19.507956, 1.436521
8439264173000, 2.5761611, -19.220652, 0.21068975
8439274818000, 1.3790601, -18.674774, -0.05746084
8439284465000, 0.11492168, -18.186356, 0.11492168
8439294792000, -0.9768343, -17.640478, 0.2873042
8439305175000, -1.6472107, -16.596605, 0.89064306
8439315754000, -1.4269443, -14.15452, 0.8331822
8439325170000, -0.15322891, -10.323798, 1.0342951
8439335256000, 1.685518, -6.3685765, 0.38307226
8439347442000, 3.2944214, -1.934515, -0.6799533
8439356180000, 3.7732618, 1.1971009, -2.135628
8439366265000, 3.6391866, 3.0933087, -3.8402996
8439376267000, 3.7349546, 4.012682, -4.8267107
8439386392000, 3.9839516, 4.9416323, -5.1140146
8439396413000, 4.0797195, 5.947197, -4.9320555
8439407663000, 3.2752678, 6.9719152, -3.6870706
8439417031000, 2.4708161, 6.042965, -3.4093432
8439427205000, 1.5705963, 4.8267107, -2.566584
8439437682000, 0.6799533, 2.96881, -1.6472107
8439447448000, -0.11492168, 0.7565677, -0.095768064
8439457625000, -0.89064306, -1.8483237, 2.078167
8439467738000, -1.6759412, -4.8745947, 5.1523223
8439477929000, -2.2505496, -8.283937, 9.720459
8439488441000, -1.4269443, -10.764331, 14.240712
8439498267000, -0.6991069, -10.994174, 15.102624
8439508106000, -2.585738, -8.992621, 10.496181
8439518198000, -5.0757074, -7.52737, 1.6950948
8439528285000, -3.7062242, -7.1347213, -7.967903
8439539118000, 1.1109096, -8.916007, -9.308656
8439549160000, 3.715801, -14.221559, -14.097059
8439558571000, 8.350976, -16.874334, 2.5570073
8439568593000, 9.203311, -18.20551, -6.5122285
8439579032000, 8.983045, -12.124237, -3.5529952
8439589172000, 6.7229185, -5.793968, -2.930503
8439599874000, 3.2561142, -3.3997664, -5.9759274
8439609247000, 0.7086837, -5.0182467, -9.126697
8439619477000, 0.63206923, -9.816227, -10.390836
8439629323000, 0.22984336, -14.671668, -8.169016
8439639524000, -0.06703765, -17.104177, -5.209783
8439650260000, -0.22026655, -18.32043, -4.367024
8439659649000, 0.12449849, -18.92377, -5.2480903
8439670265000, 0.40222588, -19.230228, -4.9224787
8439679731000, -0.8714894, -19.383457, -2.327164
8439689836000, -2.2888567, -19.460072, 2.0015526
8439700262000, -2.480393, -19.057846, 5.171476
8439710103000, -0.37349546, -16.960526, 7.019799
8439720426000, 1.5227122, -14.259866, 6.703765
8439730547000, 2.566584, -11.36767, 6.090849
8439740738000, 2.4995465, -8.283937, 5.7843914
8439750953000, 1.0247183, -5.9184666, 5.48751
8439761261000, -1.3311762, -4.060566, 4.453215
8439771638000, -3.763685, -2.2505496, 3.9073372
8439781061000, -5.861006, -1.3024458, 3.7349546
8439791197000, -7.07726, -1.9153614, 3.2848446
8439801366000, -6.3302693, -2.96881, 2.2409728
8439811475000, -5.3342814, -3.2848446, 2.4516625
8439821728000, -4.7884035, -2.336741, 4.1276035
8439831927000, -2.480393, -2.3080103, 6.253655
8439852457000, 3.074155, -2.2218192, 5.7843914
8439862465000, 5.1523223, -1.7238252, 2.4037786
8439872671000, 5.6982, -1.4173675, 1.0247183
8439882524000, 4.261679, -2.6719291, 1.4652514
8439892716000, 2.4995465, -5.1235914, -0.48841715
8439902789000, 0.81402856, -8.743625, -4.1946416
8439912777000, -0.32561144, -12.363658, -4.7788267
8439922919000, -1.1013328, -15.945383, -1.4269443
8439933079000, -2.2697031, -17.736246, 1.283292
8439943162000, -1.9249382, -18.636467, -0.39264908
8439953243000, -0.59376204, -19.086576, -1.0821792
8439963336000, 0.9768343, -19.306843, -0.009576807
8439973318000, 3.0358477, -19.421764, 0.82360536
8439983283000, 5.1235914, -19.479225, 0.63206923
8439993637000, 6.8186865, -19.507956, 0.019153614
8440003623000, 5.9759274, -19.517532, -1.2641385
8440013709000, 4.4244847, -19.52711, -1.6759412
8440034010000, 0.9576807, -18.377892, 0.24899697
8440044113000, -0.32561144, -16.089035, 0.79487497
8440054107000, -0.81402856, -12.813767, 0.50757074
8440064158000, 0.0, -8.418014, 0.34476504
8440074315000, 1.6567876, -3.9935284, 0.17238252
8440084368000, 2.7868507, -0.545878, -0.5267244
8440094519000, 3.1794999, 2.1068976, -1.2545617
8440104804000, 2.96881, 3.821146, -2.4612393
8440114716000, 2.3942018, 4.2425256, -3.323152
8440124882000, 2.4037786, 6.0716953, -4.2904096
8440134943000, 2.528277, 7.2783732, -4.357447
8440145135000, 2.9400797, 8.121132, -4.012682
8440155379000, 2.5761611, 6.588843, -2.4516625
8440166885000, 0.9864111, 4.6830587, -1.6472107
8440177051000, 0.21068975, 2.815581, -1.2258313
8440187549000, -0.30645782, 0.641646, -0.45968673
8440199686000, -0.7661445, -2.0494366, 1.0342951
8440208972000, -1.292869, -6.397307, 3.964798
8440219075000, -1.0630256, -11.951855, 9.375694
8440229334000, 1.6663644, -14.566323, 12.890382
8440239286000, 3.5338416, -12.919112, 13.9151
8440249472000, 2.3654714, -8.571242, 13.196839
8440259625000, -1.3215994, -4.175488, 8.37013
8440269772000, -5.4300494, -1.7142484, -5.583278
8440279749000, -5.889736, -0.51714754, -12.555194
8440289852000, 1.3024458, -3.016694, -5.2480903
8440299953000, 5.161899, -11.271901, -9.433155
8440310128000, 8.360553, -15.399506, 4.7405195
8440320289000, 1.2066777, -17.468096, -7.393295
8440330594000, 0.2777274, -11.444284, -13.43626
8440342054000, 2.681506, -3.5242648, -3.6774938
8440351849000, 3.3039982, 0.2777274, -0.08619126
8440361963000, 3.1794999, -1.7046716, -5.7843914
8440371875000, 3.371036, -5.8801594, -9.452309
8440381761000, 3.3518825, -11.463438, -8.743625
8440391914000, 2.8634653, -17.51598, -2.7868507
8440402729000, 3.5817258, -18.521544, -4.213795
8440412484000, 4.548983, -19.029116, -6.2249246
8440423221000, 1.9632454, -19.278112, -3.9743748
8440433254000, -1.7238252, -19.40261, 0.1340753
8440442984000, -4.0414124, -18.741812, 3.1986535
8440452928000, -3.2848446, -16.721106, 5.3247046
8440462984000, -0.9576807, -13.618219, 7.019799
8440473091000, 1.3120226, -10.534488, 7.7093296
8440483102000, 2.183512, -8.130709, 6.9623384
8440493880000, 1.7429788, -5.7748146, 5.8226986
8440504438000, -0.21068975, -5.554548, 3.8402996
8440514066000, -2.528277, -5.094861, 2.1452048
8440524690000, -4.405331, -4.10845, 2.7006595
8440534770000, -5.765238, -3.41892, 3.821146
8440544889000, -6.4164605, -3.1028855, 4.10845
8440555182000, -6.253655, -2.96881, 4.175488
8440565265000, -5.8322754, -2.9783869, 4.7979803
8440585575000, -3.8977604, -2.1643584, 4.4819455
8440595668000, -1.4748282, -1.8674773, 4.6160207
8440605866000, 1.2258313, -1.5610195, 4.7309427
8440616258000, 3.2369606, -1.4173675, 4.2521024
8440626449000, 3.8881836, -1.6950948, 3.5434184
8440636434000, 3.1986535, -2.5378537, 2.7581203
8440646452000, 2.2505496, -3.466804, 1.8004397
8440656337000, 1.4460979, -5.535394, 0.45010993
8440666770000, 1.1971009, -9.56723, -1.5993267
8440676768000, 1.4652514, -13.67568, -3.6104562
8440688271000, 0.92895025, -18.071434, -2.9592333
8440697974000, 0.38307226, -18.799273, -3.6583402
8440708137000, 1.3024458, -19.16319, -3.4093432
8440718307000, 2.5761611, -19.34515, -1.4269443
8440728347000, 4.3957543, -19.440918, 1.2354081
8440738947000, 6.751649, -19.488802, 2.5761611
8440748125000, 8.781932, -19.507956, 2.0973208
8440758136000, 7.489063, -19.517532, 0.8331822
8440768717000, 4.9799395, -19.52711, -0.2777274
8440788598000, 0.33518824, -18.65562, 0.5554548
8440798502000, -1.4748282, -17.24783, 0.58418524
8440808968000, -3.0550013, -14.84405, 0.641646
8440818800000, -2.9783869, -11.243171, 0.50757074
8440829164000, -0.49799395, -7.479486, -0.6799533
8440839315000, 2.3558946, -3.8881836, -1.5993267
8440849193000, 3.8019924, -0.36391866, -2.183512
8440859378000, 3.9456444, 2.3750482, -3.2082303
8440869336000, 3.5913026, 4.367024, -3.8402996
8440879447000, 3.083732, 5.5641246, -3.8977604
8440889527000, 3.0262709, 7.4603324, -3.4859576
8440899644000, 2.4612393, 8.082825, -3.2465374
8440909980000, 1.5610195, 7.8050976, -3.4572272
8440919988000, 0.842759, 6.646304, -3.371036
8440929979000, -0.11492168, 4.960786, -2.9592333
8440940115000, -1.283292, 2.767697, -2.7964275
8440950177000, -2.2697031, 0.29688102, -1.5610195
8440960741000, -2.2409728, -2.5953147, 1.3599066
8440970667000, -1.3311762, -6.157887, 6.1195793
8440980674000, -0.18195933, -10.295067, 11.224017
8440990845000, 1.3599066, -12.804191, 13.321339
8441001354000, 2.4420857, -11.252748, 11.980585
8441011612000, 0.7182605, -7.5082164, 9.615114
8441021495000, -3.0933087, -4.5681367, 6.14831
8441031870000, -5.5162406, -3.4284968, -9.998186
8441041661000, 5.9567738, -11.21444, -2.9496565
8441052944000, 9.5385, -15.370775, 2.030283
8441062867000, 10.5440645, -17.448942, 3.2848446
8441072766000, 6.6846113, -15.533581, -8.121132
8441085949000, 5.6407394, -6.789956, -6.0238113
8441095172000, 4.462792, 0.4213795, 0.31603462
8441105704000, 1.5801731, 0.80445176, -4.663905
8441115597000, 0.90979666, -2.767697, -8.963891
8441125768000, 1.532289, -9.308656, -9.873688
8441136216000, 1.9153614, -14.422671, -6.033388
8441148512000, 1.5227122, -16.97968, -2.930503
8441158869000, 1.3311762, -18.253393, -3.3806129
8441168784000, 0.79487497, -18.89504, -6.157887
8441178865000, -0.2681506, -19.211075, -5.104438
8441189119000, -2.585738, -19.37388, -1.8004397
8441200163000, -4.098873, -18.243816, 3.5913026
8441209761000, -2.087744, -15.964537, 5.410896
8441219930000, 0.5746084, -13.656527, 6.6750345
8441229723000, 2.920926, -11.061212, 6.129156
8441239817000, 3.9839516, -8.159439, 5.410896
8441250605000, 2.9783869, -5.93762, 4.807557
8441260080000, 0.90979666, -4.5202527, 3.9264908
8441270646000, -1.5514427, -3.1507695, 3.5529952
8441280662000, -3.7541082, -2.3080103, 3.4476504
8441291897000, -5.8322754, -1.5801731, 3.6966474
8441302201000, -6.4643445, -1.283292, 2.4037786
8441313188000, -6.301539, -1.9249382, 1.6950948
8441323440000, -5.2768207, -2.8538885, 2.432509
8441333677000, -4.1946416, -2.7868507, 4.414908
8441343548000, -1.982399, -2.9017725, 7.2209125
8441353111000, 0.7182605, -2.5570073, 7.479486
8441363137000, 3.1986535, -2.1547816, 4.453215
8441373313000, 4.4436383, -1.8291701, 0.7374141
8441383520000, 3.4476504, -2.2984335, 0.30645782
8441393231000, 1.7717092, -2.9783869, 1.7238252
8441404066000, 0.47884035, -4.0892963, 2.9975405
8441413878000, -0.20111294, -6.5984197, 1.1683705
8441424028000, -0.11492168, -9.950302, -2.4229321
8441434470000, 0.6799533, -13.982138, -4.2042184
8441444041000, 1.4077905, -16.759413, -3.667917
8441454157000, 0.7086837, -18.148048, -3.763685
8441464287000, 0.038307227, -18.83758, -3.3039982
8441475053000, 2.5091233, -19.354727, 1.0342951
8441485205000, 4.3766007, -19.440918, 0.45010993
8441495161000, 6.4643445, -19.488802, -0.45968673
8441504897000, 6.742072, -19.507956, -1.7812861
8441525133000, 2.9113493, -18.588581, -1.2354081
8441535216000, 0.79487497, -17.324444, 1.043872
8441545549000, -0.5746084, -16.19438, 1.3694834
8441555794000, -1.091756, -14.528016, 1.0726024
8441566781000, -0.7182605, -11.415554, 0.45010993
8441576392000, 1.1779473, -7.4603324, -0.25857377
8441588058000, 3.0358477, -3.6966474, -1.0342951
8441597873000, 3.9360676, -0.2681506, -1.7717092
8441608139000, 3.6774938, 2.480393, -2.7102363
8441618275000, 3.3327289, 4.5394063, -4.1371803
8441628486000, 3.122039, 5.8322754, -5.1523223
8441638743000, 3.0071173, 6.885724, -5.3725886
8441658589000, 2.6048915, 7.8529816, -4.3957543
8441668741000, 2.0494366, 7.5561004, -3.9073372
8441679140000, 1.0726024, 5.995081, -3.4476504
8441689185000, -0.095768064, 4.271256, -2.336741
8441700246000, -1.340753, 2.1164744, -0.93852705
8441709433000, -2.3080103, -0.37349546, 0.6799533
8441719937000, -3.1794999, -4.309563, 3.6296098
8441731717000, -2.1930888, -14.33648, 14.384364
8441743550000, 0.5267244, -13.972561, 14.796166
8441753516000, 1.0534488, -9.80665, 11.434708
8441763203000, -1.484405, -5.391742, 7.019799
8441773390000, -4.855441, -2.183512, -3.371036
8441783858000, -4.8267107, -1.934515, -11.453861
8441793235000, 2.1260512, -4.5681367, -6.4643445
8441803450000, 6.244078, -12.047623, -5.1906295
8441813511000, 12.382812, -15.792154, 7.144298
8441824063000, 5.707777, -17.659632, -6.196194
8441833707000, 3.1411927, -11.683704, -10.754754
8441843574000, 3.1890767, -4.050989, -3.3423057
8441853688000, 2.4037786, -0.25857377, -3.016694
8441863696000, 1.6376339, -0.92895025, -7.201759
8441874284000, 1.9919758, -5.717354, -9.3182335
8441884394000, 2.327164, -12.382812, -7.7093296
8441894490000, 1.484405, -15.95496, -4.6926355
8441904659000, 0.8619126, -17.745823, -3.8307228
8441914921000, 0.5363012, -18.636467, -4.903325
8441924763000, 0.15322891, -19.086576, -5.133168
8441935104000, -2.0111294, -19.306843, -3.6104562
8441944896000, -4.462792, -19.421764, -0.18195933
8441955096000, -5.104438, -18.20551, 4.855441
8441965088000, -3.2944214, -15.667656, 7.795521
8441975199000, -0.5267244, -12.555194, 7.192182
8441985279000, 2.030283, -9.586384, 5.746084
8441995278000, 2.96881, -7.479486, 4.960786
8442005787000, 2.2505496, -5.851429, 4.5777135
8442015952000, 0.8331822, -4.7884035, 3.4955344
8442025986000, -1.0630256, -3.7924154, 2.633622
8442036293000, -4.2425256, -1.9249382, 3.265691
8442046106000, -4.807557, -2.0973208, 2.6719291
8442056198000, -5.046977, -2.3750482, 2.432509
8442077240000, -4.807557, -2.0685902, 3.3518825
8442088531000, -4.2904096, -1.3694834, 4.0892963
8442098679000, -1.8291701, -1.5705963, 5.6886234
8442108898000, 0.81402856, -2.0111294, 6.981492
8442118806000, 2.8921957, -2.1452048, 5.535394
8442128512000, 3.9264908, -2.4133554, 3.1411927
8442139885000, 3.466804, -2.96881, 2.0590134
8442149313000, 2.8921957, -3.5625722, 1.6663644
8442159324000, 2.2888567, -5.8705826, -0.009576807
8442169303000, 1.5897499, -9.797073, -3.3039982
8442179503000, 1.13964, -14.326903, -4.146757
8442189670000, 0.9768343, -16.931795, -2.7006595
8442199799000, -0.18195933, -18.23424, -2.231396
8442209905000, -0.7278373, -18.885464, -3.3997664
8442219939000, 0.6895301, -19.211075, -2.6719291
8442230156000, 2.0685902, -19.37388, 0.7278373
8442240048000, 3.5242648, -19.450495, 2.5091233
8442250194000, 5.1235914, -19.488802, 1.9057846
8442260353000, 5.813122, -19.507956, 1.3790601
8442270639000, 3.8307228, -19.517532, 0.91937345
8442281148000, 1.6280571, -19.52711, -0.019153614
8442291049000, -0.29688102, -18.86631, 0.047884032
8442300994000, -1.7717092, -17.822437, -0.23942018
8442311287000, -2.7485435, -15.964537, -0.81402856
8442321158000, -2.5187001, -12.593501, -0.7757214
8442331202000, 0.11492168, -8.475474, -1.0151415
8442341664000, 5.094861, -0.2777274, -1.8100165
8442361875000, 4.807557, 4.8745947, -4.0892963
8442372551000, 3.8402996, 5.142745, -5.21936
8442382114000, 3.5529952, 7.52737, -5.439626
8442392500000, 3.0550013, 8.848969, -4.903325
8442402884000, 2.087744, 8.983045, -4.261679
8442412513000, 0.93852705, 7.6231384, -3.964798
8442422666000, -0.16280572, 5.315128, -3.0933087
8442432841000, -0.93852705, 3.265691, -2.1739352
8442442817000, -1.5610195, 0.8810662, -1.1587936
8442453038000, -1.8195933, -1.7238252, 0.81402856
8442462905000, -1.5801731, -5.315128, 4.175488
8442473750000, -0.6607997, -11.099519, 8.66701
8442484065000, 1.5227122, -14.288596, 14.068329
8442493661000, 3.2561142, -12.832921, 13.101071
8442504092000, 2.815581, -8.647857, 10.783484
8442514020000, 0.4309563, -3.9456444, 8.341399
8442523903000, -3.3135753, -1.2066777, -0.31603462
8442534000000, -5.9663506, -3.8786068, -9.921572
8442544045000, -0.81402856, -9.222465, -4.012682
8442554168000, 3.1411927, -14.374787, -6.5218053
8442564323000, 3.4955344, -16.950949, -6.196194
8442574471000, 2.1930888, -17.152061, -11.808203
8442584541000, 4.817134, -8.925584, -2.9113493
8442594827000, 5.315128, -0.94810385, 0.50757074
8442605217000, 3.0071173, 2.0111294, -6.4643445
8442614885000, 2.030283, -0.33518824, -10.831368
8442625832000, 2.1930888, -6.646304, -11.559206
8442636270000, 2.1739352, -13.091495, -6.129156
8442646379000, 1.7812861, -16.309301, -3.323152
8442656510000, 2.4612393, -18.722658, -6.042965
8442666752000, 1.4077905, -19.124884, -5.45878
8442677204000, -1.7142484, -19.325996, -2.5378537
8442687483000, -4.501099, -19.431341, 2.4133554
8442697536000, -5.353435, -18.569427, 6.9144545
8442707822000, -3.4476504, -15.964537, 7.345411
8442718005000, -0.60333884, -13.177686, 6.742072
8442727856000, 1.3694834, -10.419566, 5.544971
8442739908000, 2.231396, -7.833828, 5.0278234
8442748918000, 1.8579005, -5.5641246, 4.855441
8442759017000, 0.16280572, -4.759673, 4.1180267
8442769091000, -1.8579005, -3.5625722, 4.3766007
8442779234000, -4.4723687, -2.087744, 3.821146
8442789626000, -6.5601125, -1.7142484, 2.1260512
8442799691000, -6.6750345, -1.6663644, 0.45010993
8442809716000, -5.793968, -1.7812861, -0.1436521
8442819631000, -5.0374002, -1.6280571, 1.3215994
8442829707000, -3.7924154, -1.4173675, 4.8267107
8442839935000, -1.1587936, -1.8100165, 8.916007
8442849963000, 1.8962077, -1.8962077, 9.184157
8442860160000, 4.3957543, -1.5514427, 5.631162
8442870337000, 5.449203, -1.4460979, 1.6759412
8442880912000, 4.606444, -1.7908629, 0.4405331
8442891075000, 3.064578, -2.585738, 1.1013328
8442900970000, 1.685518, -3.8115692, 1.9536686
8442911253000, 0.6607997, -6.6750345, 0.80445176
8442922693000, 0.21068975, -10.6877165, -2.1068976
8442934293000, 0.22026655, -17.30529, -1.7908629
8442943566000, -1.9728222, -18.416199, -1.9440918
8442953971000, -2.7868507, -18.971655, -3.667917
8442964184000, -0.80445176, -19.249382, -2.5378537
8442973949000, 0.8619126, -19.393034, 1.2737153
8442983972000, 2.6719291, -19.460072, 4.2521024
8442994143000, 4.4723687, -19.498379, 4.548983
8443004310000, 5.889736, -19.517532, 1.5610195
8443014294000, 5.803545, -19.52711, -1.7717092
8443044829000, 0.4213795, -18.224663, 0.08619126
8443055373000, -0.78529817, -15.974113, 0.038307227
8443064989000, -1.6567876, -12.880805, -0.8810662
8443075550000, -0.8523358, -8.331821, -1.1013328
8443085692000, 1.6950948, -4.0414124, -1.2545617
8443095843000, 3.8977604, -1.0821792, -1.7046716
8443106118000, 4.7884035, 2.3942018, -2.336741
8443116089000, 4.050989, 4.9224787, -3.4955344
8443126043000, 3.0933087, 6.6750345, -4.453215
8443136102000, 2.4612393, 8.24563, -4.9416323
8443146524000, 2.327164, 9.548077, -4.548983
8443156728000, 2.078167, 9.730036, -3.964798
8443166865000, 1.4077905, 9.097966, -3.9552212
8443177852000, 0.49799395, 7.2687964, -3.6774938
8443188411000, -1.388637, 1.9632454, -1.7142484
8443198404000, -1.8866309, -1.2737153, -0.047884032
8443208564000, -1.934515, -5.4683566, 2.7581203
8443218581000, -1.4939818, -11.674128, 8.236053
8443228757000, 1.091756, -15.600618, 13.88637
8443238596000, 4.6351743, -15.44739, 15.658079
8443248373000, 5.0182467, -10.773908, 14.968549
8443258781000, 1.7812861, -5.8801594, 11.520899
8443268759000, -3.217807, -1.5035586, -3.715801
8443278979000, -5.7843914, -0.1340753, -11.626244
8443289266000, -0.7469909, -1.9632454, -2.8921957
8443299510000, 2.5474305, -10.745177, -5.6790466
8443309223000, 8.590396, -15.140931, 6.933608
8443319361000, -0.1340753, -17.33402, -6.301539
8443329445000, -1.5227122, -13.187263, -12.919112
8443339776000, 1.9536686, -4.960786, -3.169923
8443350826000, 3.016694, 0.7757214, 3.1890767
8443360104000, 2.4708161, 1.1109096, -3.6870706
8443369825000, 1.9728222, -1.5131354, -7.920019
8443379889000, 2.3463178, -6.7229185, -9.165004
8443389955000, 1.9057846, -13.129802, -7.2592196
8443400297000, 1.2737153, -16.328455, -3.1411927
8443410418000, 1.3694834, -17.927782, -0.4213795
8443420783000, 2.9113493, -18.732235, -1.6184803
8443430960000, 3.1890767, -19.13446, -3.3806129
8443441171000, -0.23942018, -19.335573, -2.3654714
8443450969000, -3.4093432, -18.425776, 0.60333884
8443461737000, -5.2289367, -17.104177, 5.6407394
8443471430000, -4.012682, -14.259866, 7.3071036
8443481657000, -1.3790601, -10.754754, 5.2289367
8443491753000, 0.59376204, -7.9870567, 3.371036
8443503419000, 1.1492168, -6.5122285, 2.8921957
8443512385000, 1.13964, -5.305551, 2.7389667
8443523488000, -0.5554548, -3.41892, 4.8362875
8443533449000, -1.9919758, -2.5761611, 4.5777135
8443543349000, -3.3518825, -2.3750482, 3.074155
8443553564000, -4.0701427, -2.3175871, 2.4516625
8443563603000, -4.1946416, -2.183512, 2.9592333
8443573909000, -4.357447, -1.6184803, 3.8115692
8443584571000, -4.003105, -1.2066777, 4.9320555
8443593579000, -1.9919758, -1.4269443, 6.339846
8443604131000, 0.05746084, -1.685518, 5.8801594
8443613942000, 1.7142484, -1.9728222, 4.3478703
8443623943000, 2.6910827, -2.3750482, 2.27928
8443634313000, 2.7389667, -3.1794999, 0.7086837
8443644094000, 2.1643584, -3.9073372, 0.2873042
8443654668000, 1.4652514, -5.8705826, -0.6512229
8443664590000, 0.7182605, -10.170568, -2.6144683
8443676879000, 0.32561144, -13.934254, -3.1986535
8443687423000, -0.21068975, -16.730682, -1.1492168
8443698077000, -0.7757214, -18.128895, -1.484405
8443708055000, -0.33518824, -18.828003, -2.7389667
8443718070000, 0.7757214, -19.182344, -1.1779473
8443728133000, 2.1739352, -19.354727, 1.8387469
8443738528000, 4.0318356, -19.440918, 4.510676
8443747900000, 6.081272, -19.488802, 4.596867
8443758005000, 7.8625584, -19.507956, 1.8483237
8443768072000, 8.178593, -19.517532, -3.016694
8443778162000, 6.14831, -19.52711, -2.231396
8443798295000, 1.8387469, -17.343597, 1.0055647
8443808838000, -1.2641385, -14.365211, 1.0821792
8443818803000, -2.27928, -10.352529, 0.61291564
8443828717000, -1.7717092, -6.0525417, 0.0
8443838830000, 0.18195933, -2.3463178, -0.8331822
8443849182000, 1.5610195, 0.45010993, -1.5131354
8443859062000, 2.231396, 2.9496565, -2.7389667
8443869253000, 2.6144683, 4.9416323, -3.715801
8443879325000, 2.6719291, 6.4739213, -4.0797195
8443889682000, 2.528277, 7.086837, -4.2999864
8443899839000, 2.480393, 8.6095495, -4.223372
8443909637000, 2.0015526, 9.174581, -4.8841715
8443919792000, 0.90979666, 7.776367, -5.0374002
8443929840000, -0.02873042, 5.48751, -4.156334
8443940533000, -1.2449849, 2.9496565, -2.7389667
8443950462000, -2.2984335, 0.2873042, -1.2162545
8443960383000, -2.7581203, -2.6623523, 0.7661445
8443970532000, -2.3558946, -6.8282633, 4.759673
8443981321000, -0.8523358, -12.641385, 12.095507
8443991421000, 2.1547816, -15.217546, 14.824897
8444001374000, 4.367024, -12.852075, 12.449849
8444011484000, 3.466804, -8.90643, 11.128249
8444021963000, 0.641646, -5.1810527, 6.205771
8444031726000, -2.5187001, -3.1411927, -6.6654577
8444042213000, -1.7429788, -2.9975405, -9.682152
8444052953000, 4.414908, -6.397307, 1.8674773
8444062812000, 10.802638, -12.966996, 10.70687
8444073229000, 6.694188, -16.25184, -4.414908
8444083407000, 0.5363012, -16.82645, -11.971008
8444093426000, 0.23942018, -9.710882, -11.827356
8444103415000, 0.8714894, -3.3806129, -3.1890767
8444113581000, 0.11492168, -6.38773, -6.157887
8444123704000, 0.59376204, -11.386824, -6.9623384
8444133913000, 0.35434186, -15.456966, -4.3766007
8444143736000, -0.18195933, -17.496826, -2.5570073
8444153885000, 0.8523358, -18.511967, -4.1276035
8444163708000, 2.4037786, -19.019539, -5.48751
8444173557000, 1.1109096, -19.278112, -5.0278234
8444184384000, -1.733402, -19.40261, -2.4516625
8444193995000, -3.3327289, -19.469648, 2.4708161
8444203955000, -2.6623523, -17.889475, 5.056554
8444214082000, -0.6512229, -15.322891, 5.506664
8444223966000, 1.8579005, -12.29662, 5.6886234
8444234203000, 3.5242648, -9.797073, 5.813122
8444254440000, 2.4037786, -5.8226986, 5.046977
8444264440000, 0.45968673, -4.759673, 3.715801
8444275525000, -1.733402, -3.1986535, 3.371036
8444284807000, -4.1946416, -1.6089035, 3.6296098
8444294981000, -6.445191, -1.4939818, 3.5051112
8444305121000, -7.201759, -1.7046716, 2.4516625
8444315164000, -6.646304, -2.2984335, 1.9536686
8444325386000, -5.1235914, -2.3175871, 1.8770541
8444335651000, -3.9073372, -1.6663644, 2.9400797
8444348594000, -2.1068976, -1.7908629, 5.659893
8444358589000, 0.17238252, -1.9057846, 7.297527
8444367726000, 2.4516625, -1.982399, 6.83784
8444377971000, 4.6351743, -2.2218192, 5.0374002
8444388291000, 5.21936, -2.480393, 3.715801
8444398113000, 4.3766007, -2.9975405, 1.9632454
8444408252000, 3.016694, -4.405331, -1.0055647
8444418778000, 0.90021986, -12.449849, -3.9073372
8444428776000, 0.8331822, -15.993267, -0.7661445
8444439340000, 0.5267244, -17.764977, 1.8866309
8444448794000, -0.34476504, -18.646044, 0.038307227
8444459359000, 0.5554548, -19.086576, -2.681506
8444469258000, 1.685518, -19.306843, -2.72939
8444479379000, 3.0550013, -19.421764, -0.50757074
8444489661000, 4.6926355, -19.479225, 2.6910827
