10067934852000, -3.514688, 9.184157, -0.6703765
10067945487000, -3.466804, 9.232041, -0.6895301
10067954798000, -3.3901896, 9.241618, -0.7086837
10067964866000, -3.371036, 9.260772, -0.7278373
10067974994000, -3.323152, 9.251195, -0.7086837
10067995100000, -3.4955344, 9.212888, -0.63206923
10068005525000, -3.6008794, 9.193734, -0.59376204
10068015799000, -3.6774938, 9.174581, -0.5554548
10068036761000, -3.620033, 9.203311, -0.50757074
10068047103000, -3.5529952, 9.241618, -0.45010993
10068056963000, -3.4955344, 9.299079, -0.46926352
10068067907000, -3.4284968, 9.308656, -0.50757074
10068078994000, -3.371036, 9.260772, -0.60333884
10068088247000, -3.4476504, 9.232041, -0.641646
10068098568000, -3.4859576, 9.126697, -0.6895301
10068108716000, -3.572149, 9.059659, -0.6799533
10068118524000, -3.620033, 9.021352, -0.641646
10068129002000, -3.6583402, 9.040505, -0.6512229
10068138729000, -3.6391866, 9.050082, -0.59376204
10068148883000, -3.6104562, 9.11712, -0.5363012
10068159181000, -3.5625722, 9.193734, -0.5267244
10068169270000, -3.4859576, 9.260772, -0.47884035
10068179314000, -3.4284968, 9.289502, -0.51714754
10068189414000, -3.3518825, 9.308656, -0.6512229
10068199550000, -3.3423057, 9.260772, -0.7757214
10068209702000, -3.3518825, 9.232041, -0.8714894
10068219657000, -3.41892, 9.155427, -0.7661445
10068230655000, -3.5817258, 9.078813, -0.6991069
10068240343000, -3.6391866, 9.097966, -0.60333884
10068250760000, -3.6583402, 9.14585, -0.50757074
10068260837000, -3.620033, 9.203311, -0.49799395
10068271540000, -3.5434184, 9.251195, -0.5267244
10068293118000, -3.5051112, 9.375694, -0.5363012
10068303478000, -3.4380736, 9.337387, -0.59376204
10068314836000, -3.4093432, 9.232041, -0.641646
10068324226000, -3.371036, 9.174581, -0.7757214
10068334350000, -3.3901896, 9.126697, -0.8331822
10068346216000, -3.4572272, 9.097966, -0.80445176
10068356698000, -3.5625722, 9.165004, -0.7182605
10068377431000, -3.6104562, 9.251195, -0.60333884
10068388074000, -3.6008794, 9.260772, -0.62249243
10068398496000, -3.5913026, 9.289502, -0.641646
10068409144000, -3.5338416, 9.251195, -0.6895301
10068419334000, -3.5242648, 9.193734, -0.7086837
10068429011000, -3.5051112, 9.126697, -0.7565677
10068459763000, -3.5338416, 9.126697, -0.7661445
10068469917000, -3.5625722, 9.14585, -0.6991069
10068480266000, -3.5913026, 9.222465, -0.63206923
10068490176000, -3.6391866, 9.289502, -0.5650316
10068501154000, -3.6583402, 9.3182335, -0.5554548
10068511005000, -3.6966474, 9.308656, -0.51714754
10068521639000, -3.6487634, 9.289502, -0.5650316
10068533100000, -3.6008794, 9.241618, -0.6895301
10068545492000, -3.5338416, 9.136273, -0.8714894
10068556791000, -3.4763808, 9.126697, -0.90979666
10068576953000, -3.4955344, 9.155427, -0.81402856
10068587018000, -3.5051112, 9.184157, -0.6895301
10068597159000, -3.4955344, 9.260772, -0.59376204
10068607420000, -3.5051112, 9.3182335, -0.5363012
10068618129000, -3.4955344, 9.346964, -0.51714754
10068638238000, -3.5051112, 9.279925, -0.6703765
10068648865000, -3.466804, 9.203311, -0.7661445
10068658966000, -3.4763808, 9.165004, -0.82360536
10068669088000, -3.4859576, 9.107543, -0.8619126
10068679006000, -3.5051112, 9.078813, -0.82360536
10068699130000, -3.5242648, 9.11712, -0.7278373
10068709895000, -3.5338416, 9.203311, -0.6607997
10068719612000, -3.5242648, 9.299079, -0.61291564
10068729594000, -3.4859576, 9.375694, -0.62249243
10068749682000, -3.466804, 9.346964, -0.6799533
10068759734000, -3.4763808, 9.289502, -0.7374141
10068769884000, -3.466804, 9.279925, -0.79487497
10068790270000, -3.514688, 9.165004, -0.8619126
10068800355000, -3.5242648, 9.088389, -0.842759
10068811076000, -3.572149, 9.174581, -0.7182605
10068823051000, -3.6391866, 9.232041, -0.641646
10068833121000, -3.6104562, 9.251195, -0.59376204
10068843122000, -3.5817258, 9.308656, -0.5746084
10068853444000, -3.5625722, 9.251195, -0.6607997
10068864157000, -3.4955344, 9.241618, -0.7182605
10068873909000, -3.4380736, 9.193734, -0.8331822
10068884023000, -3.4093432, 9.184157, -0.78529817
10068904133000, -3.4476504, 9.136273, -0.79487497
10068914824000, -3.4763808, 9.14585, -0.7086837
10068924317000, -3.4476504, 9.165004, -0.6703765
10068934477000, -3.4763808, 9.222465, -0.63206923
10068944709000, -3.4572272, 9.270349, -0.641646
10068954657000, -3.4476504, 9.308656, -0.6607997
10068974893000, -3.4284968, 9.346964, -0.63206923
10068985309000, -3.3423057, 9.337387, -0.641646
10068995255000, -3.2561142, 9.308656, -0.6991069
10069005748000, -3.2082303, 9.241618, -0.7661445
10069015741000, -3.1986535, 9.222465, -0.82360536
10069025805000, -3.2465374, 9.212888, -0.8523358
10069048214000, -3.371036, 9.165004, -0.7661445
10069058724000, -3.3901896, 9.270349, -0.7086837
10069074156000, -3.3423057, 9.279925, -0.60333884
10069093485000, -3.3327289, 9.346964, -0.58418524
10069104827000, -3.3614593, 9.299079, -0.6512229
10069114476000, -3.3423057, 9.222465, -0.7278373
10069124351000, -3.3135753, 9.174581, -0.78529817
10069134704000, -3.3039982, 9.165004, -0.82360536
10069146061000, -3.2752678, 9.279925, -0.7757214
10069155796000, -3.2561142, 9.337387, -0.6799533
10069165898000, -3.3327289, 9.404425, -0.63206923
10069186579000, -3.4476504, 9.3661175, -0.62249243
10069198625000, -3.4955344, 9.289502, -0.6895301
10069209598000, -3.5625722, 9.251195, -0.6991069
10069219853000, -3.6104562, 9.184157, -0.7278373
10069239547000, -3.5817258, 9.107543, -0.7565677
10069249438000, -3.5529952, 9.078813, -0.78529817
10069269708000, -3.4093432, 9.184157, -0.7469909
10069280312000, -3.3614593, 9.260772, -0.7278373
10069290521000, -3.3039982, 9.299079, -0.6991069
10069300207000, -3.3135753, 9.3661175, -0.641646
10069310246000, -3.3039982, 9.337387, -0.6607997
10069330625000, -3.2848446, 9.260772, -0.6991069
10069340639000, -3.2465374, 9.155427, -0.6895301
10069353841000, -3.217807, 9.040505, -0.58418524
10069363361000, -3.2561142, 9.011775, -0.34476504
10069373125000, -3.4380736, 9.165004, -0.17238252
10069384037000, -3.6391866, 9.548077, -0.05746084
10069393388000, -3.572149, 9.854534, -0.02873042
10069403459000, -3.323152, 9.864111, -0.20111294
10069413915000, -3.0358477, 9.595961, -0.51714754
10069423728000, -2.9017725, 9.155427, -1.3982137
10069443874000, -3.1507695, 8.561666, -1.8004397
10069453814000, -3.371036, 8.7532015, -0.9768343
10069473892000, -3.1890767, 9.155427, -0.89064306
10069487941000, -2.8921957, 9.385271, -1.2066777
10069497124000, -2.6623523, 9.710882, -1.1013328
10069507681000, -2.6431987, 9.864111, -0.48841715
10069517643000, -2.767697, 9.854534, 0.019153614
10069527687000, -3.0262709, 9.720459, 0.06703765
10069538021000, -3.265691, 9.586384, -0.16280572
10069548012000, -3.3997664, 9.500193, -0.4309563
10069569316000, -3.3901896, 9.442732, -0.16280572
10069579702000, -3.2369606, 9.433155, -0.1340753
10069589467000, -3.064578, 9.490616, -0.20111294
10069599594000, -2.9113493, 9.519346, -0.19153613
10069609589000, -2.777274, 9.423578, -0.18195933
10069619466000, -2.681506, 9.241618, -0.38307226
10069649833000, -2.7964275, 8.628703, -0.50757074
10069659771000, -3.0262709, 8.7532015, -0.18195933
10069670260000, -3.0933087, 9.021352, 0.009576807
10069680575000, -2.9783869, 9.346964, 0.16280572
10069690529000, -2.719813, 9.710882, 0.2873042
10069701193000, -2.528277, 9.844957, 0.21068975
10069711013000, -2.5091233, 9.691729, 0.076614454
10069721178000, -2.4229321, 9.500193, -0.05746084
10069731549000, -2.3175871, 9.404425, -0.18195933
10069741250000, -2.2601264, 9.414001, -0.12449849
10069751336000, -2.2505496, 9.548077, 0.076614454
10069761401000, -2.27928, 9.710882, 0.34476504
10069771546000, -2.2601264, 9.969456, 0.6607997
10069781952000, -2.183512, 10.304645, 1.1109096
10069791821000, -1.9728222, 10.6398325, 1.4939818
10069801927000, -1.8291701, 10.869676, 1.6663644
10069812029000, -1.8195933, 10.879252, 1.6567876
10069822155000, -1.9440918, 10.5919485, 1.9249382
10069832699000, -2.135628, 10.084377, 2.4995465
10069842761000, -2.2218192, 9.442732, 3.169923
10069852885000, -2.2026656, 8.714894, 3.466804
10069863476000, -2.135628, 7.9966335, 3.5051112
10069873313000, -2.0494366, 7.565677, 3.1507695
10069883476000, -2.231396, 7.4603324, 2.8060043
10069893186000, -2.719813, 7.833828, 2.566584
10069903006000, -3.7732618, 8.561666, 2.96881
10069914290000, -5.947197, 12.133814, 4.2425256
10069923863000, -6.6846113, 13.685257, 4.865018
10069934530000, -6.646304, 14.5567465, 3.4476504
10069946050000, -5.707777, 14.891934, 2.0685902
10069955500000, -3.4380736, 15.227123, 0.94810385
10069965520000, -0.91937345, 15.246277, 2.1547816
10069976431000, -0.12449849, 13.857639, 3.0550013
10069985993000, -0.49799395, 12.08593, 2.6623523
10069995863000, -1.4269443, 10.409989, 1.9728222
10070006506000, -2.2409728, 9.097966, 1.4077905
10070016594000, -2.4995465, 8.312668, 1.3120226
10070027142000, -2.5474305, 7.843405, 1.934515
10070036914000, -2.4708161, 7.5848308, 2.6144683
10070048286000, -2.27928, 7.3071036, 2.8921957
10070057994000, -2.0685902, 7.0581064, 2.9017725
10070068865000, -1.8004397, 6.6175733, 3.083732
10070078705000, -1.5897499, 6.1866174, 3.217807
10070088696000, -1.292869, 5.7269306, 3.3423057
10070099090000, -1.0055647, 5.45878, 3.41892
10070109704000, -0.7565677, 5.353435, 3.514688
10070119155000, -0.8619126, 5.209783, 3.5338416
10070129259000, -1.091756, 4.865018, 3.6391866
10070139009000, -1.5227122, 4.501099, 3.7445314
10070149423000, -2.0207062, 4.185065, 3.9935284
10070159483000, -2.3558946, 4.050989, 4.3382936
10070169490000, -2.5761611, 3.9743748, 4.644751
10070179425000, -2.3558946, 4.453215, 5.257667
10070189496000, -1.7525556, 4.673482, 5.6407394
10070199579000, -0.93852705, 5.2385135, 6.3206925
10070209924000, 0.23942018, 5.9663506, 7.335834
10070219777000, 1.4556746, 6.655881, 8.590396
10070230526000, 2.777274, 7.6614456, 9.481039
10070239968000, 3.3997664, 9.174581, 9.768343
10070250177000, 3.4093432, 10.869676, 9.251195
10070260482000, 2.480393, 11.693281, 8.149862
10070270286000, 0.9768343, 11.750742, 7.431602
10070280637000, -0.7086837, 11.453861, 6.8569937
10070290636000, -1.8770541, 11.63582, 6.483498
10070300743000, -3.1986535, 11.501745, 4.3478703
10070310899000, -5.2480903, 9.710882, 3.2752678
10070321264000, -5.995081, 7.5561004, 3.1316159
10070331626000, -6.205771, 4.4819455, 2.9975405
10070341112000, -7.441179, 2.4612393, 6.1195793
10070351945000, -7.603985, 3.9360676, 9.030929
10070362043000, -6.157887, 7.7189064, 7.651869
10070373068000, -5.6215854, 10.218452, 4.9703627
10070383225000, -6.4739213, 11.884817, 1.733402
10070393273000, -7.4124484, 13.034034, 1.2258313
10070403442000, -7.335834, 13.053187, 1.9536686
10070413814000, -6.3781533, 11.722012, 1.484405
10070423793000, -5.2385135, 9.605537, 1.2641385
10070433954000, -4.1659107, 7.575254, 1.0247183
10070443719000, -3.2848446, 6.2823853, 0.45968673
10070454054000, -2.432509, 6.215348, 0.009576807
10070463980000, -1.7429788, 7.201759, 0.34476504
10070473955000, -1.2258313, 8.552089, 1.091756
10070484028000, -1.0726024, 9.672575, 1.2354081
10070494152000, -1.0630256, 10.362105, 1.0055647
10070504244000, -1.4077905, 10.390836, 1.0151415
10070514668000, -1.532289, 10.065224, 1.4556746
10070524460000, -1.7046716, 9.423578, 1.6376339
10070534597000, -1.8770541, 8.552089, 1.7046716
10070546018000, -1.8674773, 7.8625584, 1.1779473
10070555989000, -1.7717092, 7.326257, 0.5554548
10070565987000, -1.7908629, 7.2592196, 0.61291564
10070576010000, -1.7717092, 7.7572136, 0.842759
10070586382000, -1.5801731, 8.542512, 0.60333884
10070596453000, -1.3599066, 9.279925, 0.22984336
10070606536000, -1.1204864, 9.739613, -0.05746084
10070616577000, -0.94810385, 9.720459, 0.019153614
10070626692000, -0.6991069, 9.528923, 0.38307226
10070636876000, -0.5746084, 9.337387, 0.842759
10070647456000, -0.7757214, 9.155427, 1.4269443
10070658006000, -1.13964, 9.069236, 1.7525556
10070667793000, -1.532289, 9.002198, 1.5610195
10070678004000, -1.8674773, 9.021352, 1.0342951
10070688142000, -2.3558946, 8.954314, 0.6607997
10070699251000, -2.681506, 8.810662, 0.34476504
10070719183000, -2.7389667, 8.772355, -0.02873042
10070728989000, -2.5187001, 8.647857, -0.05746084
10070739116000, -2.2409728, 8.42759, -0.10534488
10070749393000, -2.1260512, 8.130709, -0.22026655
10070759035000, -2.1643584, 7.795521, -0.51714754
10070769316000, -2.3942018, 7.5944076, -0.842759
10070779363000, -2.9496565, 7.575254, -1.043872
10070789347000, -3.6391866, 7.6614456, -1.1683705
10070799533000, -4.2999864, 7.7667904, -1.13964
10070809591000, -5.410896, 9.155427, -0.62249243
10070819869000, -5.315128, 10.01734, -0.02873042
10070830422000, -4.8267107, 10.726024, 0.91937345
10070839877000, -3.964798, 11.022904, 1.6759412
10070849980000, -2.882619, 10.927136, 1.6089035
10070860166000, -1.8579005, 11.042058, 0.7757214
10070870188000, -1.1971009, 11.434708, -0.10534488
10070880963000, -0.6607997, 11.990162, -1.2066777
10070890745000, -0.29688102, 12.612655, -1.934515
10070900923000, -0.41180268, 13.177686, -1.7621324
10070911935000, -0.79487497, 14.144943, -0.9672575
10070921976000, -0.9864111, 14.949395, -0.02873042
10070931951000, -1.2449849, 14.662091, 0.46926352
10070942015000, -1.541866, 14.077906, 0.82360536
10070954068000, -1.5993267, 13.742718, 0.89064306
10070964484000, -1.7908629, 14.087482, 0.48841715
10070974111000, -2.3750482, 14.662091, -0.39264908
10070984250000, -3.2273839, 14.709975, -0.45968673
10070994328000, -4.3861775, 14.173674, 0.59376204
10071004499000, -5.6120086, 13.40753, 2.633622
10071014902000, -5.947197, 12.631808, 2.6527755
10071024617000, -6.0525417, 12.497733, 1.091756
10071034749000, -6.38773, 12.804191, -0.91937345
10071044833000, -6.6846113, 12.727576, -2.336741
10071054962000, -6.8091097, 12.229582, -2.4899697
10071065230000, -6.9144545, 11.463438, -1.5801731
10071075194000, -7.0006456, 11.051635, -0.61291564
10071085342000, -7.3645644, 11.741165, 0.92895025
10071095397000, -7.9966335, 12.603078, 2.1068976
10071106046000, -8.303091, 13.043611, 2.825158
10071116000000, -7.73806, 12.545617, 2.4037786
10071125910000, -6.6079965, 11.195287, 1.0630256
10071136589000, -5.1523223, 9.950302, -0.11492168
10071146656000, -3.7541082, 9.165004, -0.9768343
10071158003000, -2.5187001, 8.810662, -2.078167
10071168126000, -1.4460979, 8.944737, -2.384625
10071178371000, -0.8810662, 8.916007, -2.2601264
10071188524000, -0.5650316, 8.762778, -2.7102363
10071199171000, -0.5363012, 8.389283, -2.4612393
10071210581000, -0.8331822, 7.422025, -2.27928
10071220140000, -1.13964, 6.4739213, -1.8291701
10071230160000, -1.3024458, 5.66947, -1.1204864
10071240237000, -1.3599066, 4.9416323, -0.78529817
10071250315000, -1.388637, 4.4915223, -0.37349546
10071260392000, -1.7717092, 4.2904096, 0.30645782
10071271008000, -2.2122424, 3.9073372, 0.6799533
10071280998000, -2.873042, 3.2752678, 0.81402856
10071291037000, -3.514688, 2.873042, 0.7086837
10071303645000, -3.9264908, 1.733402, 0.34476504
10071313413000, -3.667917, 1.3120226, 0.2681506
10071323242000, -3.3039982, 0.81402856, 0.20111294
10071333387000, -2.825158, 0.63206923, 0.2777274
10071344930000, -2.336741, 0.91937345, 0.5267244
10071353714000, -2.0973208, 1.0342951, 1.0151415
10071364171000, -1.9153614, 1.3215994, 1.541866
10071374216000, -1.8291701, 1.5801731, 2.0207062
10071384341000, -1.7525556, 1.8291701, 2.719813
10071394877000, -1.541866, 2.1452048, 3.572149
10071404583000, -1.3599066, 2.719813, 6.3302693
10071414688000, -1.292869, 4.3382936, 11.616667
10071424691000, -1.043872, 7.632715, 15.581465
10071434823000, -0.7086837, 13.589489, 17.563864
10071444887000, -0.7374141, 16.567875, 15.974113
10071455106000, -1.3311762, 18.05228, 13.761871
10071465226000, -2.4708161, 18.799273, 11.166556
10071475272000, -2.825158, 17.06587, 9.758766
10071485345000, -4.4244847, 12.4785795, 10.793061
10071495602000, -7.240066, 8.992621, 11.923124
10071505831000, -10.601525, 7.153875, 8.207323
10071516096000, -14.374787, 6.6750345, 8.149862
10071526390000, -16.4338, 8.111555, 11.348516
10071536656000, -13.034034, 9.203311, 3.8977604
10071546694000, -8.456321, 6.4739213, -3.763685
10071558020000, -4.673482, -0.8523358, -7.5944076
10071568110000, -4.912902, -2.4229321, -2.7581203
10071578344000, -4.367024, -1.3215994, -0.19153613
10071588393000, -3.8019924, 1.3024458, -0.90021986
10071598565000, -3.8498764, 5.0278234, -4.050989
10071608619000, -4.673482, 9.940725, -4.5681367
10071620224000, -6.0238113, 14.4609785, -2.882619
10071640954000, -4.7884035, 16.836027, -0.8619126
10071652047000, -2.96881, 16.184803, -1.0821792
10071660964000, -1.388637, 14.298173, -1.2641385
10071670978000, -0.5554548, 11.999739, -1.0055647
10071681117000, -0.36391866, 9.825804, 0.05746084
10071691106000, -0.7374141, 8.073248, 1.4748282
10071701240000, -1.3694834, 6.7324953, 1.8100165
10071711529000, -1.6472107, 6.493075, 0.8810662
10071721908000, -1.7238252, 7.0006456, -0.36391866
10071732017000, -1.9249382, 7.374141, -1.3215994
10071742083000, -2.0973208, 7.536947, -1.3024458
10071764448000, -2.1930888, 7.5082164, 0.4405331
10071774171000, -2.135628, 7.6710224, 0.93852705
10071784255000, -2.0590134, 7.8050976, 0.5554548
10071794806000, -2.2218192, 7.201759, -1.484405
10071804642000, -2.5378537, 6.789956, -1.7525556
10071814548000, -2.8060043, 6.6175733, -1.7142484
10071824761000, -2.9496565, 6.7803793, -1.5993267
10071834803000, -2.873042, 7.1347213, -1.283292
10071845128000, -2.7006595, 7.335834, -0.94810385
10071855228000, -2.566584, 7.881712, -0.61291564
10071865596000, -2.681506, 8.590396, -0.06703765
10071876370000, -2.9592333, 9.193734, 0.45968673
10071885869000, -3.265691, 9.3661175, 0.9576807
10071899299000, -3.5338416, 9.126697, 1.3120226
10071908900000, -3.6296098, 8.829816, 1.1779473
10071919047000, -3.7253778, 8.7053175, 0.8331822
10071928981000, -4.098873, 8.992621, 0.7661445
10071938959000, -4.510676, 9.624691, 0.81402856
10071949493000, -4.5777135, 10.457873, 0.7565677
10071959727000, -4.1371803, 11.319786, 0.38307226
10071969288000, -3.3039982, 12.0571995, -0.18195933
10071979577000, -2.5091233, 12.239159, -0.6991069
10071989482000, -1.7812861, 11.990162, -0.8619126
10071999713000, -1.1492168, 11.923124, -1.1683705
10072009732000, -0.62249243, 12.29662, -1.2737153
10072019965000, -0.80445176, 12.756307, -0.79487497
10072030127000, -1.6184803, 12.861651, 0.37349546
10072040093000, -2.3942018, 13.043611, 1.1109096
10072050221000, -2.7581203, 13.9917145, 1.2449849
10072060254000, -2.7868507, 14.279019, 0.38307226
10072070408000, -2.2505496, 14.010868, 0.18195933
10072080808000, -1.5610195, 13.838486, -0.7661445
10072091394000, -1.5705963, 13.455414, -1.1875241
